  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1695842E+01  -0.2143382E+01   0.1694655E+01  -0.6342506E-01
 0.5800000E+01   0.1766628E+01  -0.2317950E+01   0.1765183E+01  -0.7145099E-01
 0.6000000E+01   0.1843385E+01  -0.2479904E+01   0.1841659E+01  -0.7976139E-01
 0.6200000E+01   0.1925977E+01  -0.2591949E+01   0.1924006E+01  -0.8709770E-01
 0.6400000E+01   0.2014046E+01  -0.2534677E+01   0.2012076E+01  -0.8906926E-01
 0.6600000E+01   0.2115342E+01  -0.1950860E+01   0.2114116E+01  -0.7201120E-01
 0.6800000E+01   0.2266672E+01  -0.1255031E+01   0.2266128E+01  -0.4964618E-01
 0.7000000E+01   0.2466748E+01  -0.8395176E+00   0.2466483E+01  -0.3614234E-01
 0.7200000E+01   0.2705871E+01  -0.2495372E+01   0.2703305E+01  -0.1178101E+00
 0.7400000E+01   0.2892134E+01  -0.4130276E+01   0.2884623E+01  -0.2083045E+00
 0.7600000E+01   0.3094348E+01  -0.5140065E+01   0.3081905E+01  -0.2772250E+00
 0.7800000E+01   0.3334406E+01  -0.5958097E+01   0.3316394E+01  -0.3461150E+00
 0.8000000E+01   0.3620761E+01  -0.6773588E+01   0.3595489E+01  -0.4270552E+00
 0.8200000E+01   0.3963893E+01  -0.7671704E+01   0.3928413E+01  -0.5291669E+00
 0.8400000E+01   0.4379221E+01  -0.8716235E+01   0.4328646E+01  -0.6636311E+00
 0.8600000E+01   0.4889529E+01  -0.9982049E+01   0.4815512E+01  -0.8475491E+00
 0.8800000E+01   0.5529281E+01  -0.1158645E+02   0.5416609E+01  -0.1110535E+01
 0.9000000E+01   0.6349486E+01  -0.1378398E+02   0.6166627E+01  -0.1512841E+01
 0.9200000E+01   0.7386325E+01  -0.1701596E+02   0.7062976E+01  -0.2161520E+01
 0.9400000E+01   0.8633181E+01  -0.2098431E+02   0.8060616E+01  -0.3091648E+01
 0.9600000E+01   0.1039923E+02  -0.2535687E+02   0.9397344E+01  -0.4453522E+01
 0.9800000E+01   0.1301879E+02  -0.3273249E+02   0.1095146E+02  -0.7039486E+01
 0.1000000E+02   0.1627415E+02  -0.4444577E+02   0.1161834E+02  -0.1139571E+02
 0.1020000E+02   0.2009411E+02  -0.5968419E+02   0.1014282E+02  -0.1734636E+02
 0.1040000E+02   0.2400358E+02  -0.8221997E+02   0.3249371E+01  -0.2378263E+02
 0.1060000E+02   0.2359604E+02  -0.1098851E+03  -0.8025852E+01  -0.2218916E+02
 0.1080000E+02   0.1935919E+02  -0.1314497E+03  -0.1281506E+02  -0.1451043E+02
 0.1100000E+02   0.1525297E+02  -0.1448751E+03  -0.1247539E+02  -0.8775968E+01
 0.1120000E+02   0.1228085E+02  -0.1530370E+03  -0.1094591E+02  -0.5568316E+01
 0.1140000E+02   0.1021828E+02  -0.1582678E+03  -0.9492013E+01  -0.3783504E+01
 0.1160000E+02   0.8750796E+01  -0.1618650E+03  -0.8316106E+01  -0.2723749E+01
 0.1180000E+02   0.7667823E+01  -0.1644844E+03  -0.7388388E+01  -0.2051154E+01
 0.1200000E+02   0.6841936E+01  -0.1664766E+03  -0.6652239E+01  -0.1599941E+01
 0.1220000E+02   0.6194566E+01  -0.1680441E+03  -0.6060189E+01  -0.1283261E+01
 0.1240000E+02   0.5675422E+01  -0.1693107E+03  -0.5576938E+01  -0.1052696E+01
 0.1260000E+02   0.5251092E+01  -0.1703551E+03  -0.5176867E+01  -0.8797777E+00
 0.1280000E+02   0.4898598E+01  -0.1712283E+03  -0.4841303E+01  -0.7470287E+00
 0.1300000E+02   0.4601628E+01  -0.1719627E+03  -0.4556427E+01  -0.6433865E+00
 0.1320000E+02   0.4348260E+01  -0.1725768E+03  -0.4311817E+01  -0.5617843E+00
 0.1340000E+02   0.4129573E+01  -0.1730751E+03  -0.4099448E+01  -0.4978977E+00
 0.1360000E+02   0.3938859E+01  -0.1734453E+03  -0.3913112E+01  -0.4496306E+00
 0.1380000E+02   0.3771541E+01  -0.1736494E+03  -0.3748397E+01  -0.4171804E+00
 0.1400000E+02   0.3626310E+01  -0.1736137E+03  -0.3603807E+01  -0.4033590E+00
 0.1420000E+02   0.3508117E+01  -0.1732378E+03  -0.3483713E+01  -0.4130746E+00
 0.1440000E+02   0.3435341E+01  -0.1724923E+03  -0.3405891E+01  -0.4488621E+00
 0.1460000E+02   0.3435386E+01  -0.1719813E+03  -0.3401797E+01  -0.4792218E+00
 0.1480000E+02   0.3463912E+01  -0.1727813E+03  -0.3436456E+01  -0.4352674E+00
 0.1500000E+02   0.3446052E+01  -0.1743042E+03  -0.3429038E+01  -0.3420120E+00
 0.1520000E+02   0.3393788E+01  -0.1756181E+03  -0.3383868E+01  -0.2593007E+00
 0.1540000E+02   0.3336138E+01  -0.1765818E+03  -0.3330203E+01  -0.1989131E+00
 0.1560000E+02   0.3285134E+01  -0.1773067E+03  -0.3281505E+01  -0.1543653E+00
 0.1580000E+02   0.3243757E+01  -0.1778924E+03  -0.3241563E+01  -0.1192918E+00
 0.1600000E+02   0.3212079E+01  -0.1784028E+03  -0.3210831E+01  -0.8952991E-01
 0.1620000E+02   0.3189203E+01  -0.1788745E+03  -0.3188587E+01  -0.6264252E-01
 0.1640000E+02   0.3174247E+01  -0.1793243E+03  -0.3174026E+01  -0.3743456E-01
 0.1660000E+02   0.3166681E+01  -0.1797568E+03  -0.3166652E+01  -0.1343892E-01
 0.1680000E+02   0.3166718E+01   0.1798252E+03  -0.3166703E+01   0.9659225E-02
 0.1700000E+02   0.3174643E+01   0.1794084E+03  -0.3174474E+01   0.3278016E-01
 0.1720000E+02   0.3190320E+01   0.1789807E+03  -0.3189815E+01   0.5675236E-01
 0.1740000E+02   0.3213698E+01   0.1785364E+03  -0.3212650E+01   0.8208537E-01
 0.1760000E+02   0.3244971E+01   0.1780709E+03  -0.3243132E+01   0.1092358E+00
 0.1780000E+02   0.3284525E+01   0.1775791E+03  -0.3281593E+01   0.1387371E+00
 0.1800000E+02   0.3332909E+01   0.1770548E+03  -0.3328507E+01   0.1712474E+00
 0.1820000E+02   0.3390836E+01   0.1764900E+03  -0.3384476E+01   0.2075975E+00
 0.1840000E+02   0.3459181E+01   0.1758745E+03  -0.3450218E+01   0.2488581E+00
 0.1860000E+02   0.3538954E+01   0.1751951E+03  -0.3526517E+01   0.2964324E+00
 0.1880000E+02   0.3631186E+01   0.1744350E+03  -0.3614072E+01   0.3521330E+00
 0.1900000E+02   0.3736702E+01   0.1735759E+03  -0.3713240E+01   0.4180854E+00
 0.1920000E+02   0.3855992E+01   0.1726068E+03  -0.3823935E+01   0.4961798E+00
 0.1940000E+02   0.3989904E+01   0.1715343E+03  -0.3946430E+01   0.5873836E+00
 0.1960000E+02   0.4141399E+01   0.1703841E+03  -0.4083211E+01   0.6917917E+00
 0.1980000E+02   0.4319017E+01   0.1691658E+03  -0.4242032E+01   0.8118322E+00
 0.2000000E+02   0.4534662E+01   0.1677790E+03  -0.4431900E+01   0.9599079E+00
 0.2020000E+02   0.4794801E+01   0.1660672E+03  -0.4653732E+01   0.1154511E+01
 0.2040000E+02   0.5103945E+01   0.1639099E+03  -0.4904007E+01   0.1414554E+01
 0.2060000E+02   0.5469039E+01   0.1611724E+03  -0.5176412E+01   0.1764977E+01
 0.2080000E+02   0.5896677E+01   0.1576536E+03  -0.5453848E+01   0.2241952E+01
 0.2100000E+02   0.6385274E+01   0.1530665E+03  -0.5692682E+01   0.2892248E+01
 0.2120000E+02   0.6908473E+01   0.1470602E+03  -0.5797886E+01   0.3756531E+01
 0.2140000E+02   0.7388400E+01   0.1393591E+03  -0.5606365E+01   0.4812185E+01
 0.2160000E+02   0.7686386E+01   0.1300973E+03  -0.4950710E+01   0.5879711E+01
 0.2180000E+02   0.7675903E+01   0.1200786E+03  -0.3847067E+01   0.6642256E+01
 0.2200000E+02   0.7344222E+01   0.1103170E+03  -0.2550010E+01   0.6887310E+01
 0.2220000E+02   0.6743524E+01   0.1016004E+03  -0.1356023E+01   0.6605779E+01
 0.2240000E+02   0.5966502E+01   0.9508589E+02  -0.5289245E+00   0.5943012E+01
 0.2260000E+02   0.5202800E+01   0.9202815E+02  -0.1841299E+00   0.5199540E+01
 0.2280000E+02   0.4646333E+01   0.9255126E+02  -0.2068228E+00   0.4641727E+01
 0.2300000E+02   0.4393008E+01   0.9519224E+02  -0.3975570E+00   0.4374982E+01
 0.2320000E+02   0.4435250E+01   0.9758095E+02  -0.5851284E+00   0.4396483E+01
 0.2340000E+02   0.4694759E+01   0.9773356E+02  -0.6317576E+00   0.4652058E+01
 0.2360000E+02   0.5052977E+01   0.9479196E+02  -0.4221155E+00   0.5035315E+01
 0.2380000E+02   0.5370003E+01   0.8892171E+02   0.1010563E+00   0.5369052E+01
 0.2400000E+02   0.5515219E+01   0.8100242E+02   0.8625406E+00   0.5447354E+01
 0.2420000E+02   0.5422320E+01   0.7229150E+02   0.1649331E+01   0.5165391E+01
 0.2440000E+02   0.5119418E+01   0.6397033E+02   0.2246588E+01   0.4600139E+01
 0.2460000E+02   0.4693138E+01   0.5679029E+02   0.2570455E+01   0.3926615E+01
 0.2480000E+02   0.4229673E+01   0.5102818E+02   0.2660202E+01   0.3288382E+01
 0.2500000E+02   0.3784740E+01   0.4665668E+02   0.2597726E+01   0.2752468E+01
 0.2520000E+02   0.3385985E+01   0.4354939E+02   0.2454096E+01   0.2332874E+01
 0.2540000E+02   0.3048113E+01   0.4155485E+02   0.2280967E+01   0.2021926E+01
 0.2560000E+02   0.2780688E+01   0.4034123E+02   0.2119448E+01   0.1800046E+01
 0.2580000E+02   0.2578497E+01   0.3923321E+02   0.1997247E+01   0.1630844E+01
 0.2600000E+02   0.2412262E+01   0.3756023E+02   0.1912232E+01   0.1470503E+01
 0.2620000E+02   0.2247222E+01   0.3522294E+02   0.1835787E+01   0.1296106E+01
 0.2640000E+02   0.2067776E+01   0.3258249E+02   0.1742343E+01   0.1113525E+01
 0.2660000E+02   0.1874360E+01   0.2997967E+02   0.1623575E+01   0.9366038E+00
 0.2680000E+02   0.1668464E+01   0.2768101E+02   0.1477504E+01   0.7750824E+00
 0.2700000E+02   0.1452553E+01   0.2623379E+02   0.1302937E+01   0.6420793E+00
 0.2720000E+02   0.1241951E+01   0.2655313E+02   0.1110951E+01   0.5551864E+00
 0.2740000E+02   0.1062443E+01   0.2922172E+02   0.9272332E+00   0.5186745E+00
 0.2760000E+02   0.9281784E+00   0.3372620E+02   0.7719663E+00   0.5153477E+00
 0.2780000E+02   0.8303214E+00   0.3895664E+02   0.6456762E+00   0.5220497E+00
 0.2800000E+02   0.7502694E+00   0.4448833E+02   0.5352371E+00   0.5257617E+00
 0.2820000E+02   0.6777426E+00   0.5102245E+02   0.4263108E+00   0.5268720E+00
 0.2840000E+02   0.6182040E+00   0.5977714E+02   0.3111821E+00   0.5341741E+00
 0.2860000E+02   0.5902048E+00   0.7110715E+02   0.1911079E+00   0.5584080E+00
 0.2880000E+02   0.6107346E+00   0.8294204E+02   0.7504299E-01   0.6061066E+00
 0.2900000E+02   0.6761829E+00   0.9217202E+02  -0.2562724E-01   0.6756971E+00
 0.2920000E+02   0.7656938E+00   0.9772286E+02  -0.1028951E+00   0.7587487E+00
 0.2940000E+02   0.8575898E+00   0.1004020E+03  -0.1548408E+00   0.8434955E+00
 0.2960000E+02   0.9374289E+00   0.1014909E+03  -0.1867479E+00   0.9186393E+00
 0.2980000E+02   0.1000268E+01   0.1020893E+03  -0.2094917E+00   0.9780841E+00
 0.3000000E+02   0.1049005E+01   0.1029246E+03  -0.2346286E+00   0.1022429E+01
 0.3020000E+02   0.1091256E+01   0.1044348E+03  -0.2720266E+00   0.1056807E+01
 0.3040000E+02   0.1139428E+01   0.1067991E+03  -0.3293136E+00   0.1090801E+01
 0.3060000E+02   0.1208914E+01   0.1097625E+03  -0.4087610E+00   0.1137711E+01
 0.3080000E+02   0.1311896E+01   0.1126937E+03  -0.5061360E+00   0.1210330E+01
 0.3100000E+02   0.1454144E+01   0.1149518E+03  -0.6134391E+00   0.1318418E+01
 0.3120000E+02   0.1636990E+01   0.1161331E+03  -0.7210253E+00   0.1469645E+01
 0.3140000E+02   0.1860127E+01   0.1160564E+03  -0.8170711E+00   0.1671068E+01
 0.3160000E+02   0.2122508E+01   0.1146525E+03  -0.8853281E+00   0.1929051E+01
 0.3180000E+02   0.2421148E+01   0.1118840E+03  -0.9024305E+00   0.2246681E+01
 0.3200000E+02   0.2748201E+01   0.1077205E+03  -0.8364809E+00   0.2617806E+01
 0.3220000E+02   0.3086934E+01   0.1021644E+03  -0.6504698E+00   0.3017623E+01
 0.3240000E+02   0.3408674E+01   0.9531411E+02  -0.3156972E+00   0.3394024E+01
 0.3260000E+02   0.3675266E+01   0.8743781E+02   0.1642979E+00   0.3671591E+01
 0.3280000E+02   0.3850971E+01   0.7899330E+02   0.7352419E+00   0.3780132E+01
 0.3300000E+02   0.3918976E+01   0.7053423E+02   0.1305974E+01   0.3694971E+01
 0.3320000E+02   0.3888182E+01   0.6253652E+02   0.1793164E+01   0.3450003E+01
 0.3340000E+02   0.3783785E+01   0.5528026E+02   0.2155102E+01   0.3110074E+01
 0.3360000E+02   0.3632999E+01   0.4886592E+02   0.2389872E+01   0.2736274E+01
 0.3380000E+02   0.3457970E+01   0.4329474E+02   0.2516834E+01   0.2371309E+01
 0.3400000E+02   0.3275074E+01   0.3852016E+02   0.2562382E+01   0.2039683E+01
 0.3420000E+02   0.3095594E+01   0.3446475E+02   0.2552239E+01   0.1751794E+01
 0.3440000E+02   0.2926399E+01   0.3103120E+02   0.2507593E+01   0.1508573E+01
 0.3460000E+02   0.2770850E+01   0.2811484E+02   0.2443903E+01   0.1305736E+01
 0.3480000E+02   0.2629771E+01   0.2561428E+02   0.2371330E+01   0.1136878E+01
 0.3500000E+02   0.2502277E+01   0.2344192E+02   0.2295749E+01   0.9954542E+00
 0.3520000E+02   0.2386621E+01   0.2153496E+02   0.2220020E+01   0.8760542E+00
 0.3540000E+02   0.2281135E+01   0.1985924E+02   0.2145476E+01   0.7749254E+00
 0.3560000E+02   0.2184872E+01   0.1839830E+02   0.2073193E+01   0.6895911E+00
 0.3580000E+02   0.2097548E+01   0.1713458E+02   0.2004449E+01   0.6179736E+00
 0.3600000E+02   0.2018995E+01   0.1603842E+02   0.1940409E+01   0.5578119E+00
 0.3620000E+02   0.1948697E+01   0.1507204E+02   0.1881661E+01   0.5067260E+00
 0.3640000E+02   0.1885776E+01   0.1420092E+02   0.1828150E+01   0.4626244E+00
 0.3660000E+02   0.1829295E+01   0.1340024E+02   0.1779492E+01   0.4239427E+00
 0.3680000E+02   0.1778490E+01   0.1265185E+02   0.1735306E+01   0.3895361E+00
 0.3700000E+02   0.1732760E+01   0.1193776E+02   0.1695286E+01   0.3584199E+00
 0.3720000E+02   0.1691486E+01   0.1123732E+02   0.1659057E+01   0.3296254E+00
 0.3740000E+02   0.1653867E+01   0.1053197E+02   0.1626005E+01   0.3023006E+00
 0.3760000E+02   0.1619017E+01   0.9813604E+01   0.1595327E+01   0.2759509E+00
 0.3780000E+02   0.1586235E+01   0.9086458E+01   0.1566329E+01   0.2505056E+00
 0.3800000E+02   0.1555156E+01   0.8359428E+01   0.1538634E+01   0.2260925E+00
 0.3820000E+02   0.1525645E+01   0.7638244E+01   0.1512108E+01   0.2027857E+00
 0.3840000E+02   0.1497621E+01   0.6924250E+01   0.1486698E+01   0.1805487E+00
 0.3860000E+02   0.1470989E+01   0.6216918E+01   0.1462338E+01   0.1592977E+00
 0.3880000E+02   0.1445666E+01   0.5515157E+01   0.1438973E+01   0.1389416E+00
 0.3900000E+02   0.1421578E+01   0.4816509E+01   0.1416558E+01   0.1193627E+00
 0.3920000E+02   0.1398627E+01   0.4116498E+01   0.1395019E+01   0.1004000E+00
 0.3940000E+02   0.1376647E+01   0.3409766E+01   0.1374210E+01   0.8187817E-01
 0.3960000E+02   0.1355381E+01   0.2692528E+01   0.1353885E+01   0.6367063E-01
 0.3980000E+02   0.1334507E+01   0.1966067E+01   0.1333721E+01   0.4578375E-01
 0.4000000E+02   0.1313729E+01   0.1240537E+01   0.1313421E+01   0.2844193E-01
 0.4020000E+02   0.1292967E+01   0.5346016E+00   0.1292910E+01   0.1206392E-01
 0.4040000E+02   0.1272490E+01  -0.1337765E+00   0.1272487E+01  -0.2971058E-02
 0.4060000E+02   0.1252808E+01  -0.7617414E+00   0.1252697E+01  -0.1665546E-01
 0.4080000E+02   0.1234283E+01  -0.1368146E+01   0.1233931E+01  -0.2947020E-01
 0.4100000E+02   0.1216768E+01  -0.1982970E+01   0.1216040E+01  -0.4210315E-01
 0.4120000E+02   0.1199568E+01  -0.2625456E+01   0.1198309E+01  -0.5494839E-01
 0.4140000E+02   0.1181751E+01  -0.3285595E+01   0.1179808E+01  -0.6772970E-01
 0.4160000E+02   0.1162634E+01  -0.3918528E+01   0.1159916E+01  -0.7945201E-01
 0.4180000E+02   0.1142239E+01  -0.4453957E+01   0.1138789E+01  -0.8870389E-01
 0.4200000E+02   0.1121534E+01  -0.4820435E+01   0.1117567E+01  -0.9424614E-01
 0.4220000E+02   0.1102281E+01  -0.4979472E+01   0.1098121E+01  -0.9567668E-01
 0.4240000E+02   0.1086397E+01  -0.4951230E+01   0.1082344E+01  -0.9376451E-01
 0.4260000E+02   0.1075190E+01  -0.4810562E+01   0.1071403E+01  -0.9016710E-01
 0.4280000E+02   0.1068977E+01  -0.4654368E+01   0.1065452E+01  -0.8674182E-01
 0.4300000E+02   0.1067266E+01  -0.4565874E+01   0.1063879E+01  -0.8495997E-01
 0.4320000E+02   0.1069213E+01  -0.4597933E+01   0.1065772E+01  -0.8571128E-01
 0.4340000E+02   0.1073990E+01  -0.4775878E+01   0.1070262E+01  -0.8941863E-01
 0.4360000E+02   0.1080965E+01  -0.5108477E+01   0.1076671E+01  -0.9625088E-01
 0.4380000E+02   0.1089713E+01  -0.5598003E+01   0.1084516E+01  -0.1062995E+00
 0.4400000E+02   0.1099978E+01  -0.6246676E+01   0.1093448E+01  -0.1196878E+00
 0.4420000E+02   0.1111611E+01  -0.7060069E+01   0.1103183E+01  -0.1366280E+00
 0.4440000E+02   0.1124510E+01  -0.8048788E+01   0.1113433E+01  -0.1574497E+00
 0.4460000E+02   0.1138575E+01  -0.9229303E+01   0.1123835E+01  -0.1826115E+00
 0.4480000E+02   0.1153647E+01  -0.1062432E+02   0.1133870E+01  -0.2126962E+00
 0.4500000E+02   0.1169449E+01  -0.1226258E+02   0.1142768E+01  -0.2483819E+00
 0.4520000E+02   0.1185508E+01  -0.1417760E+02   0.1149398E+01  -0.2903644E+00
 0.4540000E+02   0.1201080E+01  -0.1640495E+02   0.1152184E+01  -0.3392144E+00
 0.4560000E+02   0.1215118E+01  -0.1897844E+02   0.1149065E+01  -0.3951714E+00
 0.4580000E+02   0.1226274E+01  -0.2192692E+02   0.1137566E+01  -0.4579197E+00
 0.4600000E+02   0.1232943E+01  -0.2527377E+02   0.1114923E+01  -0.5263974E+00
 0.4620000E+02   0.1233245E+01  -0.2903824E+02   0.1078221E+01  -0.5986089E+00
 0.4640000E+02   0.1224935E+01  -0.3323321E+02   0.1024593E+01  -0.6713234E+00
 0.4660000E+02   0.1205346E+01  -0.3785279E+02   0.9517289E+00  -0.7396421E+00
 0.4680000E+02   0.1171654E+01  -0.4284887E+02   0.8589981E+00  -0.7968030E+00
 0.4700000E+02   0.1121648E+01  -0.4810647E+02   0.7489787E+00  -0.8349400E+00
 0.4720000E+02   0.1054816E+01  -0.5343466E+02   0.6283950E+00  -0.8472047E+00
 0.4740000E+02   0.9731296E+00  -0.5858489E+02   0.5072289E+00  -0.8304818E+00
 0.4760000E+02   0.8809047E+00  -0.6329255E+02   0.3959096E+00  -0.7869236E+00
 0.4780000E+02   0.7837063E+00  -0.6732176E+02   0.3021623E+00  -0.7231138E+00
 0.4800000E+02   0.6869428E+00  -0.7049280E+02   0.2293876E+00  -0.6475120E+00
 0.4820000E+02   0.5948663E+00  -0.7268521E+02   0.1770449E+00  -0.5679093E+00
 0.4840000E+02   0.5102394E+00  -0.7382623E+02   0.1421279E+00  -0.4900448E+00
 0.4860000E+02   0.4344704E+00  -0.7387977E+02   0.1206324E+00  -0.4173875E+00
 0.4880000E+02   0.3678836E+00  -0.7284564E+02   0.1085062E+00  -0.3515178E+00
 0.4900000E+02   0.3099159E+00  -0.7076186E+02   0.1021158E+00  -0.2926093E+00
 0.4920000E+02   0.2592371E+00  -0.6767911E+02   0.9845658E-01  -0.2398128E+00
 0.4940000E+02   0.2139342E+00  -0.6355400E+02   0.9527646E-01  -0.1915469E+00
 0.4960000E+02   0.1719280E+00  -0.5797658E+02   0.9116758E-01  -0.1457660E+00
 0.4980000E+02   0.1318216E+00  -0.4950288E+02   0.8560622E-01  -0.1002422E+00
 0.5000000E+02   0.9496991E-01  -0.3381374E+02   0.7890585E-01  -0.5285027E-01
 0.5020000E+02   0.7209414E-01  -0.1435252E+01   0.7207153E-01  -0.1805760E-02
 0.5040000E+02   0.8585826E-01   0.3914090E+02   0.6659133E-01   0.5419628E-01
 0.5060000E+02   0.1325592E+00   0.6101502E+02   0.6423558E-01   0.1159557E+00
 0.5080000E+02   0.1956203E+00   0.6999560E+02   0.6692018E-01   0.1838178E+00
 0.5100000E+02   0.2689049E+00   0.7343688E+02   0.7665710E-01   0.2577471E+00
 0.5120000E+02   0.3506525E+00   0.7417935E+02   0.9559735E-01   0.3373697E+00
 0.5140000E+02   0.4403616E+00   0.7335418E+02   0.1261437E+00   0.4219078E+00
 0.5160000E+02   0.5378558E+00   0.7145715E+02   0.1710455E+00   0.5099336E+00
 0.5180000E+02   0.6427742E+00   0.6871622E+02   0.2333190E+00   0.5989332E+00
 0.5200000E+02   0.7541051E+00   0.6524234E+02   0.3158050E+00   0.6847932E+00
 0.5220000E+02   0.8697629E+00   0.6110663E+02   0.4202529E+00   0.7614953E+00
 0.5240000E+02   0.9863604E+00   0.5638531E+02   0.5460542E+00   0.8214205E+00
 0.5260000E+02   0.1099344E+01   0.5118348E+02   0.6891001E+00   0.8565619E+00
 0.5280000E+02   0.1203552E+01   0.4564113E+02   0.8414639E+00   0.8605095E+00
 0.5300000E+02   0.1294065E+01   0.3992565E+02   0.9923901E+00   0.8305219E+00
 0.5320000E+02   0.1367078E+01   0.3421762E+02   0.1130447E+01   0.7687593E+00
 0.5340000E+02   0.1420533E+01   0.2869603E+02   0.1246063E+01   0.6820871E+00
 0.5360000E+02   0.1454386E+01   0.2352681E+02   0.1333488E+01   0.5805590E+00
 0.5380000E+02   0.1470515E+01   0.1885602E+02   0.1391598E+01   0.4752575E+00
 0.5400000E+02   0.1472461E+01   0.1480548E+02   0.1423574E+01   0.3762701E+00
 0.5420000E+02   0.1465124E+01   0.1146585E+02   0.1435885E+01   0.2912430E+00
 0.5440000E+02   0.1454449E+01   0.8880792E+01   0.1437013E+01   0.2245367E+00
 0.5460000E+02   0.1446947E+01   0.7019578E+01   0.1436101E+01   0.1768292E+00
 0.5480000E+02   0.1448799E+01   0.5749137E+01   0.1441512E+01   0.1451307E+00
 0.5500000E+02   0.1464537E+01   0.4832381E+01   0.1459331E+01   0.1233740E+00
 0.5520000E+02   0.1495772E+01   0.3977782E+01   0.1492168E+01   0.1037611E+00
 0.5540000E+02   0.1540807E+01   0.2927797E+01   0.1538795E+01   0.7870051E-01
 0.5560000E+02   0.1595542E+01   0.1532893E+01   0.1594971E+01   0.4268206E-01
 0.5580000E+02   0.1655204E+01  -0.2329053E+00   0.1655190E+01  -0.6728327E-02
 0.5600000E+02   0.1715929E+01  -0.2309818E+01   0.1714535E+01  -0.6915711E-01
 0.5620000E+02   0.1775529E+01  -0.4607253E+01   0.1769791E+01  -0.1426195E+00
 0.5640000E+02   0.1833389E+01  -0.7045686E+01   0.1819545E+01  -0.2248849E+00
 0.5660000E+02   0.1889873E+01  -0.9574947E+01   0.1863545E+01  -0.3143569E+00
 0.5680000E+02   0.1945664E+01  -0.1217249E+02   0.1901920E+01  -0.4102539E+00
 0.5700000E+02   0.2001402E+01  -0.1483184E+02   0.1934718E+01  -0.5123249E+00
 0.5720000E+02   0.2057700E+01  -0.1755257E+02   0.1961895E+01  -0.6205628E+00
 0.5740000E+02   0.2115378E+01  -0.2033911E+02   0.1983488E+01  -0.7352540E+00
 0.5760000E+02   0.2175592E+01  -0.2320820E+02   0.1999541E+01  -0.8573432E+00
 0.5780000E+02   0.2239636E+01  -0.2619870E+02   0.2009555E+01  -0.9887669E+00
 0.5800000E+02   0.2308368E+01  -0.2937555E+02   0.2011565E+01  -0.1132328E+01
 0.5820000E+02   0.2381424E+01  -0.3282302E+02   0.2001227E+01  -0.1290841E+01
 0.5840000E+02   0.2456510E+01  -0.3662696E+02   0.1971439E+01  -0.1465560E+01
 0.5860000E+02   0.2529096E+01  -0.4085124E+02   0.1913034E+01  -0.1654275E+01
 0.5880000E+02   0.2592758E+01  -0.4551670E+02   0.1816749E+01  -0.1849816E+01
