  Freq              AMPL              PHASE          REAL          IMAG
 0.3780000E+02   0.1177785E+01  -0.1656020E+03  -0.1140793E+01  -0.2928624E+00
 0.3800000E+02   0.1135346E+01  -0.1662621E+03  -0.1102866E+01  -0.2696234E+00
 0.3820000E+02   0.1094435E+01  -0.1668931E+03  -0.1065923E+01  -0.2481830E+00
 0.3840000E+02   0.1054981E+01  -0.1674895E+03  -0.1029932E+01  -0.2285292E+00
 0.3860000E+02   0.1016936E+01  -0.1680474E+03  -0.9948877E+00  -0.2106096E+00
 0.3880000E+02   0.9803160E+00  -0.1685669E+03  -0.9608635E+00  -0.1943217E+00
 0.3900000E+02   0.9451577E+00  -0.1690577E+03  -0.9279737E+00  -0.1794098E+00
 0.3920000E+02   0.9113511E+00  -0.1695424E+03  -0.8962130E+00  -0.1654178E+00
 0.3940000E+02   0.8784982E+00  -0.1700489E+03  -0.8652816E+00  -0.1518117E+00
 0.3960000E+02   0.8459169E+00  -0.1705963E+03  -0.8345492E+00  -0.1382134E+00
 0.3980000E+02   0.8127991E+00  -0.1711814E+03  -0.8031907E+00  -0.1246081E+00
 0.4000000E+02   0.7784455E+00  -0.1717703E+03  -0.7704293E+00  -0.1114279E+00
 0.4020000E+02   0.7424918E+00  -0.1723013E+03  -0.7357993E+00  -0.9946649E-01
 0.4040000E+02   0.7050207E+00  -0.1726967E+03  -0.6993009E+00  -0.8962384E-01
 0.4060000E+02   0.6664628E+00  -0.1728796E+03  -0.6613229E+00  -0.8261119E-01
 0.4080000E+02   0.6273553E+00  -0.1727802E+03  -0.6223813E+00  -0.7884348E-01
 0.4100000E+02   0.5882192E+00  -0.1723219E+03  -0.5829455E+00  -0.7859009E-01
 0.4120000E+02   0.5497081E+00  -0.1714069E+03  -0.5435373E+00  -0.8213491E-01
 0.4140000E+02   0.5128212E+00  -0.1699295E+03  -0.5049203E+00  -0.8967200E-01
 0.4160000E+02   0.4788294E+00  -0.1678205E+03  -0.4680516E+00  -0.1010213E+00
 0.4180000E+02   0.4488844E+00  -0.1650892E+03  -0.4337694E+00  -0.1155049E+00
 0.4200000E+02   0.4236330E+00  -0.1618295E+03  -0.4025075E+00  -0.1321083E+00
 0.4220000E+02   0.4030505E+00  -0.1581922E+03  -0.3742063E+00  -0.1497310E+00
 0.4240000E+02   0.3864592E+00  -0.1543318E+03  -0.3483225E+00  -0.1673982E+00
 0.4260000E+02   0.3727599E+00  -0.1503360E+03  -0.3239070E+00  -0.1844835E+00
 0.4280000E+02   0.3609121E+00  -0.1461773E+03  -0.2998326E+00  -0.2008929E+00
 0.4300000E+02   0.3504207E+00  -0.1417281E+03  -0.2751085E+00  -0.2170484E+00
 0.4320000E+02   0.3415334E+00  -0.1368268E+03  -0.2490763E+00  -0.2336794E+00
 0.4340000E+02   0.3351443E+00  -0.1313484E+03  -0.2214086E+00  -0.2515948E+00
 0.4360000E+02   0.3325811E+00  -0.1252606E+03  -0.1919980E+00  -0.2715639E+00
 0.4380000E+02   0.3353937E+00  -0.1186582E+03  -0.1608491E+00  -0.2943068E+00
 0.4400000E+02   0.3451603E+00  -0.1117710E+03  -0.1280192E+00  -0.3205413E+00
 0.4420000E+02   0.3633089E+00  -0.1049307E+03  -0.9360684E-01  -0.3510429E+00
 0.4440000E+02   0.3909966E+00  -0.9849770E+02  -0.5777749E-01  -0.3867042E+00
 0.4460000E+02   0.4290924E+00  -0.9278098E+02  -0.2081882E-01  -0.4285871E+00
 0.4480000E+02   0.4782595E+00  -0.8799069E+02   0.1676869E-01  -0.4779654E+00
 0.4500000E+02   0.5390710E+00  -0.8423628E+02   0.5413688E-01  -0.5363457E+00
 0.4520000E+02   0.6120795E+00  -0.8155378E+02   0.8990290E-01  -0.6054410E+00
 0.4540000E+02   0.6977904E+00  -0.7993786E+02   0.1219152E+00  -0.6870576E+00
 0.4560000E+02   0.7965323E+00  -0.7936515E+02   0.1469994E+00  -0.7828504E+00
 0.4580000E+02   0.9082345E+00  -0.7980639E+02   0.1607347E+00  -0.8938984E+00
 0.4600000E+02   0.1032118E+01  -0.8123069E+02   0.1573530E+00  -0.1020052E+01
 0.4620000E+02   0.1166293E+01  -0.8360387E+02   0.1299272E+00  -0.1159033E+01
 0.4640000E+02   0.1307300E+01  -0.8688188E+02   0.7111014E-01  -0.1305364E+01
 0.4660000E+02   0.1449682E+01  -0.9099870E+02  -0.2526766E-01  -0.1449462E+01
 0.4680000E+02   0.1585881E+01  -0.9584927E+02  -0.1616199E+00  -0.1577624E+01
 0.4700000E+02   0.1706876E+01  -0.1012725E+03  -0.3336522E+00  -0.1673948E+01
 0.4720000E+02   0.1803870E+01  -0.1070469E+03  -0.5288138E+00  -0.1724616E+01
 0.4740000E+02   0.1870613E+01  -0.1129100E+03  -0.7282021E+00  -0.1723054E+01
 0.4760000E+02   0.1905185E+01  -0.1185984E+03  -0.9119503E+00  -0.1672745E+01
 0.4780000E+02   0.1910172E+01  -0.1238916E+03  -0.1065156E+01  -0.1585623E+01
 0.4800000E+02   0.1891283E+01  -0.1286382E+03  -0.1180918E+01  -0.1477289E+01
 0.4820000E+02   0.1855383E+01  -0.1327582E+03  -0.1259631E+01  -0.1362269E+01
 0.4840000E+02   0.1808976E+01  -0.1362274E+03  -0.1306247E+01  -0.1251445E+01
 0.4860000E+02   0.1757474E+01  -0.1390578E+03  -0.1327545E+01  -0.1151668E+01
 0.4880000E+02   0.1705092E+01  -0.1412817E+03  -0.1330364E+01  -0.1066522E+01
 0.4900000E+02   0.1655018E+01  -0.1429439E+03  -0.1320781E+01  -0.9973079E+00
 0.4920000E+02   0.1609604E+01  -0.1440992E+03  -0.1303833E+01  -0.9438457E+00
 0.4940000E+02   0.1570479E+01  -0.1448107E+03  -0.1283478E+01  -0.9050355E+00
 0.4960000E+02   0.1538615E+01  -0.1451466E+03  -0.1262614E+01  -0.8792854E+00
 0.4980000E+02   0.1514419E+01  -0.1451727E+03  -0.1243152E+01  -0.8648931E+00
 0.5000000E+02   0.1497943E+01  -0.1449434E+03  -0.1226194E+01  -0.8603967E+00
 0.5020000E+02   0.1489194E+01  -0.1444973E+03  -0.1212335E+01  -0.8648375E+00
 0.5040000E+02   0.1488470E+01  -0.1438588E+03  -0.1202038E+01  -0.8778665E+00
 0.5060000E+02   0.1496621E+01  -0.1430484E+03  -0.1196015E+01  -0.8996796E+00
 0.5080000E+02   0.1515161E+01  -0.1420969E+03  -0.1195540E+01  -0.9308048E+00
 0.5100000E+02   0.1546205E+01  -0.1410613E+03  -0.1202667E+01  -0.9717727E+00
 0.5120000E+02   0.1592188E+01  -0.1400350E+03  -0.1220311E+01  -0.1022693E+01
 0.5140000E+02   0.1655389E+01  -0.1391489E+03  -0.1252155E+01  -0.1082783E+01
 0.5160000E+02   0.1737352E+01  -0.1385577E+03  -0.1302358E+01  -0.1149894E+01
 0.5180000E+02   0.1838310E+01  -0.1384164E+03  -0.1375033E+01  -0.1220109E+01
 0.5200000E+02   0.1956723E+01  -0.1388530E+03  -0.1473459E+01  -0.1287511E+01
 0.5220000E+02   0.2089043E+01  -0.1399466E+03  -0.1599048E+01  -0.1344302E+01
 0.5240000E+02   0.2229779E+01  -0.1417145E+03  -0.1750228E+01  -0.1381527E+01
 0.5260000E+02   0.2372007E+01  -0.1441100E+03  -0.1921668E+01  -0.1390544E+01
 0.5280000E+02   0.2508347E+01  -0.1470306E+03  -0.2104405E+01  -0.1365021E+01
 0.5300000E+02   0.2632238E+01  -0.1503347E+03  -0.2287234E+01  -0.1302780E+01
 0.5320000E+02   0.2739176E+01  -0.1538645E+03  -0.2459108E+01  -0.1206596E+01
 0.5340000E+02   0.2827489E+01  -0.1574690E+03  -0.2611674E+01  -0.1083446E+01
 0.5360000E+02   0.2898420E+01  -0.1610250E+03  -0.2740921E+01  -0.9424393E+00
 0.5380000E+02   0.2955516E+01  -0.1644507E+03  -0.2847345E+01  -0.7922753E+00
 0.5400000E+02   0.3003557E+01  -0.1677128E+03  -0.2934754E+01  -0.6391948E+00
 0.5420000E+02   0.3047333E+01  -0.1708226E+03  -0.3008325E+01  -0.4860263E+00
 0.5440000E+02   0.3090615E+01  -0.1738256E+03  -0.3072687E+01  -0.3324102E+00
 0.5460000E+02   0.3135541E+01  -0.1767846E+03  -0.3130604E+01  -0.1758703E+00
 0.5480000E+02   0.3182523E+01  -0.1797622E+03  -0.3182495E+01  -0.1320707E-01
 0.5500000E+02   0.3230581E+01   0.1771916E+03  -0.3226701E+01   0.1582887E+00
 0.5520000E+02   0.3277854E+01   0.1740449E+03  -0.3260165E+01   0.3400760E+00
 0.5540000E+02   0.3322077E+01   0.1707840E+03  -0.3279194E+01   0.5320542E+00
 0.5560000E+02   0.3360925E+01   0.1674108E+03  -0.3280122E+01   0.7325423E+00
 0.5580000E+02   0.3392283E+01   0.1639406E+03  -0.3259901E+01   0.9384191E+00
 0.5600000E+02   0.3414500E+01   0.1603996E+03  -0.3216647E+01   0.1145424E+01
 0.5620000E+02   0.3426697E+01   0.1568221E+03  -0.3150119E+01   0.1348704E+01
 0.5640000E+02   0.3429036E+01   0.1532455E+03  -0.3061935E+01   0.1543646E+01
 0.5660000E+02   0.3422819E+01   0.1497015E+03  -0.2955293E+01   0.1726828E+01
 0.5680000E+02   0.3410257E+01   0.1462076E+03  -0.2834122E+01   0.1896735E+01
 0.5700000E+02   0.3393905E+01   0.1427595E+03  -0.2701896E+01   0.2053862E+01
 0.5720000E+02   0.3375913E+01   0.1393301E+03  -0.2560552E+01   0.2200082E+01
 0.5740000E+02   0.3357349E+01   0.1358748E+03  -0.2409973E+01   0.2337482E+01
