  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1660771E+01  -0.3104670E+01   0.1658334E+01  -0.8994771E-01
 0.1760000E+02   0.1687014E+01  -0.3294154E+01   0.1684226E+01  -0.9693944E-01
 0.1780000E+02   0.1714908E+01  -0.3496432E+01   0.1711716E+01  -0.1045861E+00
 0.1800000E+02   0.1744593E+01  -0.3712077E+01   0.1740932E+01  -0.1129496E+00
 0.1820000E+02   0.1776223E+01  -0.3941693E+01   0.1772021E+01  -0.1220998E+00
 0.1840000E+02   0.1809980E+01  -0.4185720E+01   0.1805152E+01  -0.1321098E+00
 0.1860000E+02   0.1846084E+01  -0.4444222E+01   0.1840533E+01  -0.1430503E+00
 0.1880000E+02   0.1884822E+01  -0.4716827E+01   0.1878438E+01  -0.1549911E+00
 0.1900000E+02   0.1926606E+01  -0.5003524E+01   0.1919265E+01  -0.1680329E+00
 0.1920000E+02   0.1972019E+01  -0.5307566E+01   0.1963564E+01  -0.1824159E+00
 0.1940000E+02   0.2021747E+01  -0.5639492E+01   0.2011962E+01  -0.1986748E+00
 0.1960000E+02   0.2076354E+01  -0.6020123E+01   0.2064903E+01  -0.2177633E+00
 0.1980000E+02   0.2135681E+01  -0.6473100E+01   0.2122066E+01  -0.2407698E+00
 0.2000000E+02   0.2199041E+01  -0.6992376E+01   0.2182686E+01  -0.2677053E+00
 0.2020000E+02   0.2266764E+01  -0.7551296E+01   0.2247106E+01  -0.2978840E+00
 0.2040000E+02   0.2340042E+01  -0.8137104E+01   0.2316483E+01  -0.3312150E+00
 0.2060000E+02   0.2420215E+01  -0.8746596E+01   0.2392070E+01  -0.3680292E+00
 0.2080000E+02   0.2508903E+01  -0.9374252E+01   0.2475398E+01  -0.4086566E+00
 0.2100000E+02   0.2608626E+01  -0.1000949E+02   0.2568920E+01  -0.4534085E+00
 0.2120000E+02   0.2723887E+01  -0.1064687E+02   0.2676994E+01  -0.5032527E+00
 0.2140000E+02   0.2862348E+01  -0.1132518E+02   0.2806614E+01  -0.5620994E+00
 0.2160000E+02   0.3033544E+01  -0.1219430E+02   0.2965098E+01  -0.6407678E+00
 0.2180000E+02   0.3242087E+01  -0.1349992E+02   0.3152509E+01  -0.7568460E+00
 0.2200000E+02   0.3484199E+01  -0.1539979E+02   0.3359103E+01  -0.9252380E+00
 0.2220000E+02   0.3756174E+01  -0.1791124E+02   0.3574128E+01  -0.1155186E+01
 0.2240000E+02   0.4057746E+01  -0.2103850E+02   0.3787255E+01  -0.1456712E+01
 0.2260000E+02   0.4390686E+01  -0.2480330E+02   0.3985660E+01  -0.1841912E+01
 0.2280000E+02   0.4759447E+01  -0.2928249E+02   0.4151279E+01  -0.2327922E+01
 0.2300000E+02   0.5166538E+01  -0.3464874E+02   0.4250268E+01  -0.2937403E+01
 0.2320000E+02   0.5603554E+01  -0.4114866E+02   0.4219503E+01  -0.3687223E+01
 0.2340000E+02   0.6039762E+01  -0.4903883E+02   0.3959350E+01  -0.4560950E+01
 0.2360000E+02   0.6410395E+01  -0.5846939E+02   0.3352341E+01  -0.5463970E+01
 0.2380000E+02   0.6618370E+01  -0.6930093E+02   0.2339327E+01  -0.6191153E+01
 0.2400000E+02   0.6572300E+01  -0.8094878E+02   0.1033936E+01  -0.6490463E+01
 0.2420000E+02   0.6251416E+01  -0.9247548E+02  -0.2700102E+00  -0.6245583E+01
 0.2440000E+02   0.5728598E+01  -0.1029826E+03  -0.1286958E+01  -0.5582166E+01
 0.2460000E+02   0.5117622E+01  -0.1119665E+03  -0.1914320E+01  -0.4746097E+01
 0.2480000E+02   0.4509202E+01  -0.1193440E+03  -0.2209741E+01  -0.3930642E+01
 0.2500000E+02   0.3951625E+01  -0.1252572E+03  -0.2281066E+01  -0.3226775E+01
 0.2520000E+02   0.3462824E+01  -0.1299056E+03  -0.2221486E+01  -0.2656341E+01
 0.2540000E+02   0.3045622E+01  -0.1334832E+03  -0.2095818E+01  -0.2209832E+01
 0.2560000E+02   0.2696697E+01  -0.1361952E+03  -0.1946213E+01  -0.1866663E+01
 0.2580000E+02   0.2408535E+01  -0.1383088E+03  -0.1798552E+01  -0.1601953E+01
 0.2600000E+02   0.2168352E+01  -0.1401095E+03  -0.1663716E+01  -0.1390612E+01
 0.2620000E+02   0.1962070E+01  -0.1417505E+03  -0.1540858E+01  -0.1214691E+01
 0.2640000E+02   0.1780865E+01  -0.1432426E+03  -0.1426787E+01  -0.1065719E+01
 0.2660000E+02   0.1620532E+01  -0.1446060E+03  -0.1321039E+01  -0.9386067E+00
 0.2680000E+02   0.1476601E+01  -0.1459056E+03  -0.1222796E+01  -0.8277197E+00
 0.2700000E+02   0.1344045E+01  -0.1471192E+03  -0.1128731E+01  -0.7296737E+00
 0.2720000E+02   0.1221160E+01  -0.1481032E+03  -0.1036767E+01  -0.6452498E+00
 0.2740000E+02   0.1109637E+01  -0.1487610E+03  -0.9487526E+00  -0.5754676E+00
 0.2760000E+02   0.1010671E+01  -0.1491398E+03  -0.8675809E+00  -0.5184193E+00
 0.2780000E+02   0.9232534E+00  -0.1493495E+03  -0.7942688E+00  -0.4706739E+00
 0.2800000E+02   0.8453496E+00  -0.1494677E+03  -0.7281362E+00  -0.4294573E+00
 0.2820000E+02   0.7752200E+00  -0.1495234E+03  -0.6681127E+00  -0.3931812E+00
 0.2840000E+02   0.7117248E+00  -0.1495309E+03  -0.6134377E+00  -0.3608968E+00
 0.2860000E+02   0.6539888E+00  -0.1495134E+03  -0.5635735E+00  -0.3317924E+00
 0.2880000E+02   0.6011897E+00  -0.1494946E+03  -0.5179739E+00  -0.3051755E+00
 0.2900000E+02   0.5526837E+00  -0.1494907E+03  -0.4761629E+00  -0.2805854E+00
 0.2920000E+02   0.5080541E+00  -0.1495303E+03  -0.4378906E+00  -0.2576252E+00
 0.2940000E+02   0.4668423E+00  -0.1496754E+03  -0.4029684E+00  -0.2357078E+00
 0.2960000E+02   0.4283028E+00  -0.1499991E+03  -0.3709179E+00  -0.2141569E+00
 0.2980000E+02   0.3916303E+00  -0.1505316E+03  -0.3409639E+00  -0.1926602E+00
 0.3000000E+02   0.3565050E+00  -0.1512535E+03  -0.3125678E+00  -0.1714560E+00
 0.3020000E+02   0.3232055E+00  -0.1521817E+03  -0.2858532E+00  -0.1508301E+00
 0.3040000E+02   0.2920722E+00  -0.1534617E+03  -0.2612984E+00  -0.1304965E+00
 0.3060000E+02   0.2630301E+00  -0.1553717E+03  -0.2391023E+00  -0.1096126E+00
 0.3080000E+02   0.2357154E+00  -0.1582831E+03  -0.2189851E+00  -0.8721959E-01
 0.3100000E+02   0.2098764E+00  -0.1626886E+03  -0.2003693E+00  -0.6245189E-01
 0.3120000E+02   0.1856949E+00  -0.1693024E+03  -0.1824676E+00  -0.3446981E-01
 0.3140000E+02   0.1641772E+00  -0.1791641E+03  -0.1641597E+00  -0.2395266E-02
 0.3160000E+02   0.1478594E+00   0.1664680E+03  -0.1437547E+00   0.3459749E-01
 0.3180000E+02   0.1414937E+00   0.1470503E+03  -0.1187342E+00   0.7695876E-01
 0.3200000E+02   0.1507836E+00   0.1246069E+03  -0.8563646E-01   0.1241052E+00
 0.3220000E+02   0.1780676E+00   0.1031316E+03  -0.4045490E-01   0.1734113E+00
 0.3240000E+02   0.2201959E+00   0.8481537E+02   0.1989808E-01   0.2192950E+00
 0.3260000E+02   0.2708803E+00   0.6946630E+02   0.9501350E-01   0.2536702E+00
 0.3280000E+02   0.3231384E+00   0.5636176E+02   0.1790016E+00   0.2690294E+00
 0.3300000E+02   0.3710779E+00   0.4508795E+02   0.2619886E+00   0.2627942E+00
 0.3320000E+02   0.4113198E+00   0.3547934E+02   0.3349479E+00   0.2387338E+00
 0.3340000E+02   0.4431128E+00   0.2741000E+02   0.3933668E+00   0.2039891E+00
 0.3360000E+02   0.4672918E+00   0.2071883E+02   0.4370711E+00   0.1653195E+00
 0.3380000E+02   0.4852981E+00   0.1523137E+02   0.4682509E+00   0.1274963E+00
 0.3400000E+02   0.4987162E+00   0.1077920E+02   0.4899165E+00   0.9327223E-01
 0.3420000E+02   0.5090312E+00   0.7199463E+01   0.5050179E+00   0.6379379E-01
 0.3440000E+02   0.5174604E+00   0.4335876E+01   0.5159794E+00   0.3912161E-01
 0.3460000E+02   0.5248887E+00   0.2044386E+01   0.5245546E+00   0.1872472E-01
 0.3480000E+02   0.5318811E+00   0.1983502E+00   0.5318780E+00   0.1841297E-02
 0.3500000E+02   0.5387267E+00  -0.1307263E+01   0.5385865E+00  -0.1229054E-01
 0.3520000E+02   0.5455118E+00  -0.2551597E+01   0.5449709E+00  -0.2428567E-01
 0.3540000E+02   0.5522382E+00  -0.3587418E+01   0.5511561E+00  -0.3455429E-01
 0.3560000E+02   0.5589374E+00  -0.4448994E+01   0.5572532E+00  -0.4335766E-01
 0.3580000E+02   0.5657034E+00  -0.5164724E+01   0.5634067E+00  -0.5092429E-01
 0.3600000E+02   0.5726364E+00  -0.5765352E+01   0.5697398E+00  -0.5752399E-01
 0.3620000E+02   0.5797645E+00  -0.6283454E+01   0.5762817E+00  -0.6345365E-01
 0.3640000E+02   0.5870075E+00  -0.6747652E+01   0.5829415E+00  -0.6897145E-01
 0.3660000E+02   0.5941905E+00  -0.7176788E+01   0.5895353E+00  -0.7423300E-01
 0.3680000E+02   0.6010890E+00  -0.7575991E+01   0.5958421E+00  -0.7924819E-01
 0.3700000E+02   0.6075032E+00  -0.7934874E+01   0.6016868E+00  -0.8386425E-01
 0.3720000E+02   0.6133616E+00  -0.8230242E+01   0.6070445E+00  -0.8780353E-01
 0.3740000E+02   0.6188091E+00  -0.8436318E+01   0.6121133E+00  -0.9078552E-01
 0.3760000E+02   0.6241955E+00  -0.8539846E+01   0.6172750E+00  -0.9269128E-01
 0.3780000E+02   0.6299360E+00  -0.8549947E+01   0.6229353E+00  -0.9365354E-01
 0.3800000E+02   0.6363324E+00  -0.8494793E+01   0.6293514E+00  -0.9399872E-01
 0.3820000E+02   0.6434808E+00  -0.8408366E+01   0.6365641E+00  -0.9409458E-01
 0.3840000E+02   0.6513030E+00  -0.8317708E+01   0.6444520E+00  -0.9421881E-01
 0.3860000E+02   0.6596422E+00  -0.8237684E+01   0.6528361E+00  -0.9451346E-01
 0.3880000E+02   0.6683510E+00  -0.8172879E+01   0.6615630E+00  -0.9501305E-01
 0.3900000E+02   0.6773327E+00  -0.8122499E+01   0.6705378E+00  -0.9570032E-01
 0.3920000E+02   0.6865417E+00  -0.8084619E+01   0.6797185E+00  -0.9655211E-01
 0.3940000E+02   0.6959658E+00  -0.8058430E+01   0.6890935E+00  -0.9756250E-01
 0.3960000E+02   0.7056043E+00  -0.8045009E+01   0.6986600E+00  -0.9874999E-01
 0.3980000E+02   0.7154481E+00  -0.8047073E+01   0.7084033E+00  -0.1001532E+00
 0.4000000E+02   0.7254651E+00  -0.8067768E+01   0.7182850E+00  -0.1018149E+00
 0.4020000E+02   0.7356007E+00  -0.8109229E+01   0.7282454E+00  -0.1037643E+00
 0.4040000E+02   0.7457895E+00  -0.8172010E+01   0.7382166E+00  -0.1060105E+00
 0.4060000E+02   0.7559638E+00  -0.8255566E+01   0.7481300E+00  -0.1085479E+00
 0.4080000E+02   0.7660471E+00  -0.8358930E+01   0.7579092E+00  -0.1113632E+00
 0.4100000E+02   0.7759351E+00  -0.8480231E+01   0.7674516E+00  -0.1144257E+00
 0.4120000E+02   0.7854811E+00  -0.8614074E+01   0.7766206E+00  -0.1176480E+00
 0.4140000E+02   0.7945223E+00  -0.8747258E+01   0.7852810E+00  -0.1208278E+00
 0.4160000E+02   0.8029766E+00  -0.8856153E+01   0.7934035E+00  -0.1236217E+00
 0.4180000E+02   0.8109863E+00  -0.8911065E+01   0.8011976E+00  -0.1256227E+00
 0.4200000E+02   0.8189989E+00  -0.8889733E+01   0.8091608E+00  -0.1265627E+00
 0.4220000E+02   0.8276626E+00  -0.8793305E+01   0.8179344E+00  -0.1265251E+00
 0.4240000E+02   0.8375413E+00  -0.8651414E+01   0.8280116E+00  -0.1259851E+00
 0.4260000E+02   0.8488460E+00  -0.8509083E+01   0.8395023E+00  -0.1256005E+00
 0.4280000E+02   0.8613935E+00  -0.8404883E+01   0.8521420E+00  -0.1259076E+00
 0.4300000E+02   0.8747909E+00  -0.8357535E+01   0.8655009E+00  -0.1271507E+00
 0.4320000E+02   0.8886586E+00  -0.8367302E+01   0.8791993E+00  -0.1293162E+00
 0.4340000E+02   0.9027433E+00  -0.8425006E+01   0.8930013E+00  -0.1322652E+00
 0.4360000E+02   0.9169191E+00  -0.8519915E+01   0.9068004E+00  -0.1358445E+00
 0.4380000E+02   0.9311407E+00  -0.8643490E+01   0.9205654E+00  -0.1399372E+00
 0.4400000E+02   0.9453967E+00  -0.8790030E+01   0.9342931E+00  -0.1444697E+00
 0.4420000E+02   0.9596792E+00  -0.8955921E+01   0.9479792E+00  -0.1493976E+00
 0.4440000E+02   0.9739672E+00  -0.9138483E+01   0.9616050E+00  -0.1546867E+00
 0.4460000E+02   0.9882216E+00  -0.9334752E+01   0.9751351E+00  -0.1602919E+00
 0.4480000E+02   0.1002391E+01  -0.9540310E+01   0.9885273E+00  -0.1661378E+00
 0.4500000E+02   0.1016431E+01  -0.9748372E+01   0.1001754E+01  -0.1721036E+00
 0.4520000E+02   0.1030334E+01  -0.9949599E+01   0.1014838E+01  -0.1780230E+00
 0.4540000E+02   0.1044170E+01  -0.1013312E+02   0.1027883E+01  -0.1837068E+00
 0.4560000E+02   0.1058109E+01  -0.1028874E+02   0.1041095E+01  -0.1889876E+00
 0.4580000E+02   0.1072424E+01  -0.1040952E+02   0.1054773E+01  -0.1937683E+00
 0.4600000E+02   0.1087470E+01  -0.1049386E+02   0.1069282E+01  -0.1980610E+00
 0.4620000E+02   0.1103655E+01  -0.1054704E+02   0.1085008E+01  -0.2020159E+00
 0.4640000E+02   0.1121389E+01  -0.1058231E+02   0.1102316E+01  -0.2059406E+00
 0.4660000E+02   0.1141020E+01  -0.1062085E+02   0.1121472E+01  -0.2103002E+00
 0.4680000E+02   0.1162749E+01  -0.1068975E+02   0.1142571E+01  -0.2156793E+00
 0.4700000E+02   0.1186562E+01  -0.1081774E+02   0.1165476E+01  -0.2227003E+00
 0.4720000E+02   0.1212195E+01  -0.1102912E+02   0.1189806E+01  -0.2319024E+00
 0.4740000E+02   0.1239193E+01  -0.1133795E+02   0.1215010E+01  -0.2436199E+00
 0.4760000E+02   0.1267034E+01  -0.1174574E+02   0.1240503E+01  -0.2579287E+00
 0.4780000E+02   0.1295277E+01  -0.1224418E+02   0.1265813E+01  -0.2747003E+00
 0.4800000E+02   0.1323638E+01  -0.1282112E+02   0.1290636E+01  -0.2937258E+00
 0.4820000E+02   0.1351974E+01  -0.1346583E+02   0.1314807E+01  -0.3148280E+00
 0.4840000E+02   0.1380213E+01  -0.1417149E+02   0.1338209E+01  -0.3379105E+00
 0.4860000E+02   0.1408275E+01  -0.1493499E+02   0.1360702E+01  -0.3629449E+00
 0.4880000E+02   0.1436017E+01  -0.1575507E+02   0.1382068E+01  -0.3899155E+00
 0.4900000E+02   0.1463198E+01  -0.1662954E+02   0.1402000E+01  -0.4187414E+00
 0.4920000E+02   0.1489502E+01  -0.1755229E+02   0.1420154E+01  -0.4491982E+00
 0.4940000E+02   0.1514610E+01  -0.1851126E+02   0.1436246E+01  -0.4808751E+00
 0.4960000E+02   0.1538316E+01  -0.1948834E+02   0.1450185E+01  -0.5132052E+00
 0.4980000E+02   0.1560646E+01  -0.2046229E+02   0.1462173E+01  -0.5455874E+00
 0.5000000E+02   0.1581933E+01  -0.2141419E+02   0.1472725E+01  -0.5775753E+00
 0.5020000E+02   0.1602775E+01  -0.2233372E+02   0.1482545E+01  -0.6090555E+00
 0.5040000E+02   0.1623893E+01  -0.2322322E+02   0.1492318E+01  -0.6403244E+00
 0.5060000E+02   0.1645929E+01  -0.2409789E+02   0.1502485E+01  -0.6720276E+00
 0.5080000E+02   0.1669269E+01  -0.2498223E+02   0.1513090E+01  -0.7049944E+00
 0.5100000E+02   0.1693924E+01  -0.2590414E+02   0.1523729E+01  -0.7400192E+00
 0.5120000E+02   0.1719493E+01  -0.2688795E+02   0.1533603E+01  -0.7776356E+00
 0.5140000E+02   0.1745229E+01  -0.2794797E+02   0.1541689E+01  -0.8179355E+00
 0.5160000E+02   0.1770204E+01  -0.2908434E+02   0.1546990E+01  -0.8604899E+00
 0.5180000E+02   0.1793539E+01  -0.3028238E+02   0.1548812E+01  -0.9044137E+00
 0.5200000E+02   0.1814642E+01  -0.3151587E+02   0.1546974E+01  -0.9485762E+00
 0.5220000E+02   0.1833381E+01  -0.3275360E+02   0.1541882E+01  -0.9919090E+00
 0.5240000E+02   0.1850137E+01  -0.3396737E+02   0.1534422E+01  -0.1033710E+01
 0.5260000E+02   0.1865721E+01  -0.3513930E+02   0.1525703E+01  -0.1073846E+01
 0.5280000E+02   0.1881186E+01  -0.3626687E+02   0.1516745E+01  -0.1112810E+01
 0.5300000E+02   0.1897572E+01  -0.3736496E+02   0.1508163E+01  -0.1151617E+01
 0.5320000E+02   0.1915613E+01  -0.3846408E+02   0.1499922E+01  -0.1191557E+01
 0.5340000E+02   0.1935477E+01  -0.3960415E+02   0.1491222E+01  -0.1233828E+01
 0.5360000E+02   0.1956616E+01  -0.4082471E+02   0.1480597E+01  -0.1279132E+01
 0.5380000E+02   0.1977788E+01  -0.4215401E+02   0.1466220E+01  -0.1327345E+01
 0.5400000E+02   0.1997273E+01  -0.4360046E+02   0.1446358E+01  -0.1377370E+01
 0.5420000E+02   0.2013228E+01  -0.4514840E+02   0.1419875E+01  -0.1427250E+01
 0.5440000E+02   0.2024103E+01  -0.4675914E+02   0.1386646E+01  -0.1474519E+01
 0.5460000E+02   0.2029034E+01  -0.4837671E+02   0.1347746E+01  -0.1516760E+01
 0.5480000E+02   0.2028120E+01  -0.4993762E+02   0.1305341E+01  -0.1552210E+01
 0.5500000E+02   0.2022502E+01  -0.5138295E+02   0.1262268E+01  -0.1580251E+01
 0.5520000E+02   0.2014207E+01  -0.5267092E+02   0.1221399E+01  -0.1601629E+01
 0.5540000E+02   0.2005783E+01  -0.5378738E+02   0.1184984E+01  -0.1618327E+01
 0.5560000E+02   0.1999771E+01  -0.5475108E+02   0.1154127E+01  -0.1633118E+01
 0.5580000E+02   0.1998154E+01  -0.5561112E+02   0.1128571E+01  -0.1648923E+01
 0.5600000E+02   0.2001942E+01  -0.5643545E+02   0.1106826E+01  -0.1668146E+01
 0.5620000E+02   0.2011036E+01  -0.5729354E+02   0.1086634E+01  -0.1692186E+01
 0.5640000E+02   0.2024443E+01  -0.5823994E+02   0.1065592E+01  -0.1721302E+01
 0.5660000E+02   0.2040742E+01  -0.5930548E+02   0.1041718E+01  -0.1754836E+01
 0.5680000E+02   0.2058597E+01  -0.6049929E+02   0.1013724E+01  -0.1791699E+01
 0.5700000E+02   0.2077091E+01  -0.6181903E+02   0.9809230E+00  -0.1830874E+01
 0.5720000E+02   0.2095740E+01  -0.6326361E+02   0.9428448E+00  -0.1871676E+01
 0.5740000E+02   0.2114219E+01  -0.6484145E+02   0.8988063E+00  -0.1913653E+01
 0.5760000E+02   0.2131967E+01  -0.6657103E+02   0.8476951E+00  -0.1956194E+01
 0.5780000E+02   0.2147875E+01  -0.6847404E+02   0.7881040E+00  -0.1998063E+01
 0.5800000E+02   0.2160202E+01  -0.7056489E+02   0.7187835E+00  -0.2037112E+01
