  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1238457E+01  -0.1700380E+01   0.1237912E+01  -0.3674858E-01
 0.1340000E+02   0.1253278E+01  -0.1992125E+01   0.1252520E+01  -0.4356661E-01
 0.1360000E+02   0.1269303E+01  -0.2414503E+01   0.1268176E+01  -0.5347390E-01
 0.1380000E+02   0.1285486E+01  -0.3051757E+01   0.1283663E+01  -0.6843675E-01
 0.1400000E+02   0.1298180E+01  -0.3972006E+01   0.1295062E+01  -0.8992371E-01
 0.1420000E+02   0.1302410E+01  -0.5062352E+01   0.1297329E+01  -0.1149244E+00
 0.1440000E+02   0.1296187E+01  -0.6187888E+01   0.1288635E+01  -0.1397149E+00
 0.1460000E+02   0.1272186E+01  -0.7001136E+01   0.1262701E+01  -0.1550656E+00
 0.1480000E+02   0.1242734E+01  -0.6531981E+01   0.1234667E+01  -0.1413707E+00
 0.1500000E+02   0.1235397E+01  -0.5237991E+01   0.1230238E+01  -0.1127830E+00
 0.1520000E+02   0.1247162E+01  -0.4166406E+01   0.1243867E+01  -0.9061064E-01
 0.1540000E+02   0.1266187E+01  -0.3520240E+01   0.1263798E+01  -0.7774529E-01
 0.1560000E+02   0.1287012E+01  -0.3169987E+01   0.1285043E+01  -0.7116981E-01
 0.1580000E+02   0.1308136E+01  -0.2998626E+01   0.1306345E+01  -0.6843121E-01
 0.1600000E+02   0.1329290E+01  -0.2943124E+01   0.1327537E+01  -0.6825192E-01
 0.1620000E+02   0.1350332E+01  -0.2967945E+01   0.1348521E+01  -0.6991647E-01
 0.1640000E+02   0.1371188E+01  -0.3041342E+01   0.1369256E+01  -0.7275042E-01
 0.1660000E+02   0.1392105E+01  -0.3131567E+01   0.1390026E+01  -0.7604921E-01
 0.1680000E+02   0.1413833E+01  -0.3224811E+01   0.1411595E+01  -0.7953360E-01
 0.1700000E+02   0.1436877E+01  -0.3335919E+01   0.1434442E+01  -0.8361168E-01
 0.1720000E+02   0.1461219E+01  -0.3475631E+01   0.1458531E+01  -0.8858495E-01
 0.1740000E+02   0.1486839E+01  -0.3643688E+01   0.1483833E+01  -0.9449080E-01
 0.1760000E+02   0.1513837E+01  -0.3838120E+01   0.1510442E+01  -0.1013328E+00
 0.1780000E+02   0.1542387E+01  -0.4058612E+01   0.1538519E+01  -0.1091654E+00
 0.1800000E+02   0.1572694E+01  -0.4306732E+01   0.1568254E+01  -0.1181029E+00
 0.1820000E+02   0.1604988E+01  -0.4585865E+01   0.1599850E+01  -0.1283237E+00
 0.1840000E+02   0.1639511E+01  -0.4901467E+01   0.1633516E+01  -0.1400839E+00
 0.1860000E+02   0.1676498E+01  -0.5261619E+01   0.1669434E+01  -0.1537409E+00
 0.1880000E+02   0.1716117E+01  -0.5677445E+01   0.1707698E+01  -0.1697720E+00
 0.1900000E+02   0.1758352E+01  -0.6161679E+01   0.1748194E+01  -0.1887317E+00
 0.1920000E+02   0.1802904E+01  -0.6722902E+01   0.1790507E+01  -0.2110618E+00
 0.1940000E+02   0.1849226E+01  -0.7359336E+01   0.1833993E+01  -0.2368706E+00
 0.1960000E+02   0.1896453E+01  -0.8047927E+01   0.1877775E+01  -0.2655060E+00
 0.1980000E+02   0.1944530E+01  -0.8712727E+01   0.1922091E+01  -0.2945582E+00
 0.2000000E+02   0.1997214E+01  -0.9287493E+01   0.1971033E+01  -0.3223273E+00
 0.2020000E+02   0.2059640E+01  -0.9845467E+01   0.2029306E+01  -0.3521807E+00
 0.2040000E+02   0.2133393E+01  -0.1052047E+02   0.2097530E+01  -0.3895293E+00
 0.2060000E+02   0.2217811E+01  -0.1139564E+02   0.2174090E+01  -0.4382014E+00
 0.2080000E+02   0.2312212E+01  -0.1251928E+02   0.2257235E+01  -0.5012140E+00
 0.2100000E+02   0.2415748E+01  -0.1394063E+02   0.2344595E+01  -0.5819931E+00
 0.2120000E+02   0.2525977E+01  -0.1571232E+02   0.2431590E+01  -0.6840533E+00
 0.2140000E+02   0.2637237E+01  -0.1784770E+02   0.2510319E+01  -0.8082813E+00
 0.2160000E+02   0.2741783E+01  -0.2023516E+02   0.2572562E+01  -0.9483113E+00
 0.2180000E+02   0.2837364E+01  -0.2262171E+02   0.2619071E+01  -0.1091378E+01
 0.2200000E+02   0.2933556E+01  -0.2479577E+02   0.2663107E+01  -0.1230290E+01
 0.2220000E+02   0.3047601E+01  -0.2673341E+02   0.2721841E+01  -0.1370932E+01
 0.2240000E+02   0.3200247E+01  -0.2863672E+02   0.2808780E+01  -0.1533733E+01
 0.2260000E+02   0.3406724E+01  -0.3093978E+02   0.2921975E+01  -0.1751523E+01
 0.2280000E+02   0.3668700E+01  -0.3408998E+02   0.3038264E+01  -0.2056285E+01
 0.2300000E+02   0.3978230E+01  -0.3840153E+02   0.3117647E+01  -0.2471152E+01
 0.2320000E+02   0.4319971E+01  -0.4410861E+02   0.3101833E+01  -0.3006790E+01
 0.2340000E+02   0.4664518E+01  -0.5141019E+02   0.2909450E+01  -0.3645934E+01
 0.2360000E+02   0.4958388E+01  -0.6040193E+02   0.2449010E+01  -0.4311376E+01
 0.2380000E+02   0.5124283E+01  -0.7090431E+02   0.1676393E+01  -0.4842312E+01
 0.2400000E+02   0.5090159E+01  -0.8230603E+02   0.6814803E+00  -0.5044334E+01
 0.2420000E+02   0.4839606E+01  -0.9365325E+02  -0.3083703E+00  -0.4829771E+01
 0.2440000E+02   0.4429645E+01  -0.1040388E+03  -0.1074542E+01  -0.4297338E+01
 0.2460000E+02   0.3949357E+01  -0.1129571E+03  -0.1540414E+01  -0.3636557E+01
 0.2480000E+02   0.3469685E+01  -0.1203303E+03  -0.1752138E+01  -0.2994783E+01
 0.2500000E+02   0.3027944E+01  -0.1263141E+03  -0.1793184E+01  -0.2439864E+01
 0.2520000E+02   0.2637005E+01  -0.1311218E+03  -0.1734257E+01  -0.1986492E+01
 0.2540000E+02   0.2297262E+01  -0.1349409E+03  -0.1622733E+01  -0.1626084E+01
 0.2560000E+02   0.2004428E+01  -0.1379070E+03  -0.1487401E+01  -0.1343640E+01
 0.2580000E+02   0.1753413E+01  -0.1401139E+03  -0.1345431E+01  -0.1124399E+01
 0.2600000E+02   0.1539538E+01  -0.1416462E+03  -0.1207297E+01  -0.9553077E+00
 0.2620000E+02   0.1358173E+01  -0.1426127E+03  -0.1079135E+01  -0.8246824E+00
 0.2640000E+02   0.1204140E+01  -0.1431387E+03  -0.9634196E+00  -0.7223399E+00
 0.2660000E+02   0.1072255E+01  -0.1433277E+03  -0.8600170E+00  -0.6403912E+00
 0.2680000E+02   0.9579890E+00  -0.1432499E+03  -0.7675914E+00  -0.5731896E+00
 0.2700000E+02   0.8575778E+00  -0.1429352E+03  -0.6843079E+00  -0.5168775E+00
 0.2720000E+02   0.7682298E+00  -0.1423637E+03  -0.6083630E+00  -0.4691177E+00
 0.2740000E+02   0.6881720E+00  -0.1414833E+03  -0.5384439E+00  -0.4285544E+00
 0.2760000E+02   0.6162759E+00  -0.1402321E+03  -0.4736954E+00  -0.3942191E+00
 0.2780000E+02   0.5516980E+00  -0.1385355E+03  -0.4134237E+00  -0.3653102E+00
 0.2800000E+02   0.4938508E+00  -0.1362833E+03  -0.3569387E+00  -0.3412966E+00
 0.2820000E+02   0.4426263E+00  -0.1333156E+03  -0.3036489E+00  -0.3220487E+00
 0.2840000E+02   0.3986408E+00  -0.1294436E+03  -0.2532638E+00  -0.3078506E+00
 0.2860000E+02   0.3633850E+00  -0.1245484E+03  -0.2060763E+00  -0.2993012E+00
 0.2880000E+02   0.3388448E+00  -0.1188063E+03  -0.1632721E+00  -0.2969142E+00
 0.2900000E+02   0.3260924E+00  -0.1128957E+03  -0.1268677E+00  -0.3004011E+00
 0.2920000E+02   0.3235997E+00  -0.1078283E+03  -0.9907527E-01  -0.3080598E+00
 0.2940000E+02   0.3269101E+00  -0.1043821E+03  -0.8120057E-01  -0.3166649E+00
 0.2960000E+02   0.3304844E+00  -0.1026748E+03  -0.7251398E-01  -0.3224308E+00
 0.2980000E+02   0.3303985E+00  -0.1023284E+03  -0.7054492E-01  -0.3227795E+00
 0.3000000E+02   0.3248788E+00  -0.1029467E+03  -0.7278753E-01  -0.3166200E+00
 0.3020000E+02   0.3126722E+00  -0.1042416E+03  -0.7692107E-01  -0.3030628E+00
 0.3040000E+02   0.2927977E+00  -0.1057832E+03  -0.7964059E-01  -0.2817585E+00
 0.3060000E+02   0.2660045E+00  -0.1069057E+03  -0.7735348E-01  -0.2545090E+00
 0.3080000E+02   0.2350990E+00  -0.1068958E+03  -0.6832727E-01  -0.2249510E+00
 0.3100000E+02   0.2035706E+00  -0.1051757E+03  -0.5329072E-01  -0.1964716E+00
 0.3120000E+02   0.1742726E+00  -0.1013143E+03  -0.3419066E-01  -0.1708857E+00
 0.3140000E+02   0.1491370E+00  -0.9495484E+02  -0.1288105E-01  -0.1485797E+00
 0.3160000E+02   0.1295389E+00  -0.8583445E+02   0.9409516E-02  -0.1291967E+00
 0.3180000E+02   0.1166790E+00  -0.7404376E+02   0.3207542E-01  -0.1121836E+00
 0.3200000E+02   0.1115690E+00  -0.6049047E+02   0.5495533E-01  -0.9709553E-01
 0.3220000E+02   0.1145250E+00  -0.4699231E+02   0.7811710E-01  -0.8374781E-01
 0.3240000E+02   0.1246839E+00  -0.3541209E+02   0.1016180E+00  -0.7224846E-01
 0.3260000E+02   0.1401724E+00  -0.2664705E+02   0.1252842E+00  -0.6286638E-01
 0.3280000E+02   0.1587830E+00  -0.2055632E+02   0.1486729E+00  -0.5575316E-01
 0.3300000E+02   0.1786776E+00  -0.1650958E+02   0.1713112E+00  -0.5077583E-01
 0.3320000E+02   0.1987196E+00  -0.1388443E+02   0.1929134E+00  -0.4768561E-01
 0.3340000E+02   0.2182244E+00  -0.1225576E+02   0.2132510E+00  -0.4632377E-01
 0.3360000E+02   0.2365748E+00  -0.1133078E+02   0.2319638E+00  -0.4648055E-01
 0.3380000E+02   0.2532456E+00  -0.1085285E+02   0.2487161E+00  -0.4768293E-01
 0.3400000E+02   0.2680292E+00  -0.1060060E+02   0.2634549E+00  -0.4930709E-01
 0.3420000E+02   0.2810421E+00  -0.1042176E+02   0.2764057E+00  -0.5083844E-01
 0.3440000E+02   0.2925441E+00  -0.1023334E+02   0.2878904E+00  -0.5197260E-01
 0.3460000E+02   0.3027870E+00  -0.9994614E+01   0.2981919E+00  -0.5255038E-01
 0.3480000E+02   0.3119769E+00  -0.9680029E+01   0.3075350E+00  -0.5245760E-01
 0.3500000E+02   0.3203168E+00  -0.9266601E+01   0.3161366E+00  -0.5158014E-01
 0.3520000E+02   0.3280551E+00  -0.8736991E+01   0.3242484E+00  -0.4983123E-01
 0.3540000E+02   0.3354728E+00  -0.8088140E+01   0.3321358E+00  -0.4719978E-01
 0.3560000E+02   0.3428108E+00  -0.7331913E+01   0.3400078E+00  -0.4374851E-01
 0.3580000E+02   0.3502080E+00  -0.6480404E+01   0.3479704E+00  -0.3952567E-01
 0.3600000E+02   0.3577627E+00  -0.5524424E+01   0.3561010E+00  -0.3444184E-01
 0.3620000E+02   0.3657397E+00  -0.4433468E+01   0.3646453E+00  -0.2827220E-01
 0.3640000E+02   0.3747283E+00  -0.3190234E+01   0.3741476E+00  -0.2085412E-01
 0.3660000E+02   0.3855824E+00  -0.1833045E+01   0.3853851E+00  -0.1233371E-01
 0.3680000E+02   0.3991750E+00  -0.4775427E+00   0.3991612E+00  -0.3326962E-02
 0.3700000E+02   0.4160331E+00   0.6924770E+00   0.4160027E+00   0.5028055E-02
 0.3720000E+02   0.4359146E+00   0.1476251E+01   0.4357699E+00   0.1123029E-01
 0.3740000E+02   0.4576024E+00   0.1744870E+01   0.4573902E+00   0.1393355E-01
 0.3760000E+02   0.4792697E+00   0.1511259E+01   0.4791029E+00   0.1263996E-01
 0.3780000E+02   0.4992958E+00   0.9181118E+00   0.4992317E+00   0.8000411E-02
 0.3800000E+02   0.5169184E+00   0.1573864E+00   0.5169164E+00   0.1419927E-02
 0.3820000E+02   0.5323243E+00  -0.6103927E+00   0.5322941E+00  -0.5670937E-02
 0.3840000E+02   0.5463274E+00  -0.1295562E+01   0.5461878E+00  -0.1235241E-01
 0.3860000E+02   0.5599615E+00  -0.1881870E+01   0.5596595E+00  -0.1838854E-01
 0.3880000E+02   0.5741663E+00  -0.2412406E+01   0.5736575E+00  -0.2416780E-01
 0.3900000E+02   0.5895587E+00  -0.2971327E+01   0.5887661E+00  -0.3056048E-01
 0.3920000E+02   0.6062358E+00  -0.3661059E+01   0.6049986E+00  -0.3871062E-01
 0.3940000E+02   0.6236539E+00  -0.4569865E+01   0.6216712E+00  -0.4968941E-01
 0.3960000E+02   0.6407507E+00  -0.5737493E+01   0.6375408E+00  -0.6405641E-01
 0.3980000E+02   0.6563578E+00  -0.7143598E+01   0.6512629E+00  -0.8162238E-01
 0.4000000E+02   0.6696229E+00  -0.8730411E+01   0.6618643E+00  -0.1016390E+00
 0.4020000E+02   0.6801288E+00  -0.1043837E+02   0.6688729E+00  -0.1232242E+00
 0.4040000E+02   0.6877143E+00  -0.1222737E+02   0.6721134E+00  -0.1456522E+00
 0.4060000E+02   0.6922139E+00  -0.1407639E+02   0.6714283E+00  -0.1683571E+00
 0.4080000E+02   0.6932990E+00  -0.1596852E+02   0.6665466E+00  -0.1907329E+00
 0.4100000E+02   0.6905036E+00  -0.1787217E+02   0.6571823E+00  -0.2119117E+00
 0.4120000E+02   0.6834216E+00  -0.1972938E+02   0.6433031E+00  -0.2307080E+00
 0.4140000E+02   0.6719369E+00  -0.2145823E+02   0.6253612E+00  -0.2458099E+00
 0.4160000E+02   0.6563150E+00  -0.2296411E+02   0.6043016E+00  -0.2560642E+00
 0.4180000E+02   0.6371640E+00  -0.2414498E+02   0.5814206E+00  -0.2606300E+00
 0.4200000E+02   0.6154597E+00  -0.2488958E+02   0.5582962E+00  -0.2590291E+00
 0.4220000E+02   0.5926692E+00  -0.2508944E+02   0.5367490E+00  -0.2513110E+00
 0.4240000E+02   0.5707071E+00  -0.2467709E+02   0.5185874E+00  -0.2382724E+00
 0.4260000E+02   0.5515539E+00  -0.2366970E+02   0.5051544E+00  -0.2214288E+00
 0.4280000E+02   0.5367179E+00  -0.2218331E+02   0.4969904E+00  -0.2026491E+00
 0.4300000E+02   0.5268752E+00  -0.2040232E+02   0.4938232E+00  -0.1836739E+00
 0.4320000E+02   0.5218620E+00  -0.1852170E+02   0.4948313E+00  -0.1657767E+00
 0.4340000E+02   0.5209520E+00  -0.1669634E+02   0.4989891E+00  -0.1496692E+00
 0.4360000E+02   0.5232091E+00  -0.1502013E+02   0.5053336E+00  -0.1355940E+00
 0.4380000E+02   0.5277498E+00  -0.1353207E+02   0.5130990E+00  -0.1234880E+00
 0.4400000E+02   0.5338721E+00  -0.1223437E+02   0.5217473E+00  -0.1131334E+00
 0.4420000E+02   0.5410853E+00  -0.1111023E+02   0.5309444E+00  -0.1042656E+00
 0.4440000E+02   0.5490892E+00  -0.1013702E+02   0.5405177E+00  -0.9664124E-01
 0.4460000E+02   0.5577340E+00  -0.9294709E+01   0.5504113E+00  -0.9008112E-01
 0.4480000E+02   0.5669703E+00  -0.8571051E+01   0.5606383E+00  -0.8449885E-01
 0.4500000E+02   0.5767901E+00  -0.7964063E+01   0.5712271E+00  -0.7991541E-01
 0.4520000E+02   0.5871598E+00  -0.7481491E+01   0.5821613E+00  -0.7645167E-01
 0.4540000E+02   0.5979601E+00  -0.7136888E+01   0.5933272E+00  -0.7429076E-01
 0.4560000E+02   0.6089566E+00  -0.6943818E+01   0.6044900E+00  -0.7362044E-01
 0.4580000E+02   0.6198030E+00  -0.6911398E+01   0.6152991E+00  -0.7458357E-01
 0.4600000E+02   0.6300457E+00  -0.7042467E+01   0.6252924E+00  -0.7724675E-01
 0.4620000E+02   0.6391044E+00  -0.7330854E+01   0.6338803E+00  -0.8154891E-01
 0.4640000E+02   0.6462670E+00  -0.7753574E+01   0.6403585E+00  -0.8718966E-01
 0.4660000E+02   0.6507818E+00  -0.8260118E+01   0.6440306E+00  -0.9349612E-01
 0.4680000E+02   0.6520731E+00  -0.8767161E+01   0.6444542E+00  -0.9938860E-01
 0.4700000E+02   0.6499994E+00  -0.9166040E+01   0.6416994E+00  -0.1035423E+00
 0.4720000E+02   0.6450117E+00  -0.9343421E+01   0.6364543E+00  -0.1047187E+00
 0.4740000E+02   0.6380995E+00  -0.9207729E+01   0.6298774E+00  -0.1021051E+00
 0.4760000E+02   0.6305297E+00  -0.8708398E+01   0.6232608E+00  -0.9546580E-01
 0.4780000E+02   0.6235344E+00  -0.7837563E+01   0.6177097E+00  -0.8502831E-01
 0.4800000E+02   0.6181342E+00  -0.6616377E+01   0.6140173E+00  -0.7122209E-01
 0.4820000E+02   0.6151583E+00  -0.5079356E+01   0.6127426E+00  -0.5446329E-01
 0.4840000E+02   0.6153694E+00  -0.3268042E+01   0.6143686E+00  -0.3508046E-01
 0.4860000E+02   0.6195786E+00  -0.1235042E+01   0.6194347E+00  -0.1335433E-01
 0.4880000E+02   0.6287001E+00   0.9462102E+00   0.6286144E+00   0.1038219E-01
 0.4900000E+02   0.6437189E+00   0.3170389E+01   0.6427337E+00   0.3560119E-01
 0.4920000E+02   0.6655345E+00   0.5294277E+01   0.6626953E+00   0.6140963E-01
 0.4940000E+02   0.6946681E+00   0.7146068E+01   0.6892721E+00   0.8641624E-01
 0.4960000E+02   0.7309303E+00   0.8555478E+01   0.7227967E+00   0.1087383E+00
 0.4980000E+02   0.7732274E+00   0.9394881E+01   0.7628559E+00   0.1262199E+00
 0.5000000E+02   0.8196457E+00   0.9610249E+01   0.8081429E+00   0.1368358E+00
 0.5020000E+02   0.8677958E+00   0.9226725E+01   0.8565679E+00   0.1391438E+00
 0.5040000E+02   0.9152624E+00   0.8331304E+01   0.9056034E+00   0.1326186E+00
 0.5060000E+02   0.9600058E+00   0.7046626E+01   0.9527545E+00   0.1177706E+00
 0.5080000E+02   0.1000658E+01   0.5506679E+01   0.9960404E+00   0.9602498E-01
 0.5100000E+02   0.1036700E+01   0.3836369E+01   0.1034377E+01   0.6936275E-01
 0.5120000E+02   0.1068462E+01   0.2134166E+01   0.1067721E+01   0.3978910E-01
 0.5140000E+02   0.1096928E+01   0.4597840E+00   0.1096893E+01   0.8802476E-02
 0.5160000E+02   0.1123385E+01  -0.1170068E+01   0.1123150E+01  -0.2293966E-01
 0.5180000E+02   0.1149025E+01  -0.2776941E+01   0.1147676E+01  -0.5566773E-01
 0.5200000E+02   0.1174624E+01  -0.4408584E+01   0.1171148E+01  -0.9029146E-01
 0.5220000E+02   0.1200341E+01  -0.6122979E+01   0.1193493E+01  -0.1280318E+00
 0.5240000E+02   0.1225687E+01  -0.7972643E+01   0.1213840E+01  -0.1700031E+00
 0.5260000E+02   0.1249634E+01  -0.9992879E+01   0.1230676E+01  -0.2168437E+00
 0.5280000E+02   0.1270822E+01  -0.1219589E+02   0.1242141E+01  -0.2684669E+00
 0.5300000E+02   0.1287810E+01  -0.1457079E+02   0.1246391E+01  -0.3239821E+00
 0.5320000E+02   0.1299306E+01  -0.1708820E+02   0.1241947E+01  -0.3817927E+00
 0.5340000E+02   0.1304319E+01  -0.1970690E+02   0.1227925E+01  -0.4398274E+00
 0.5360000E+02   0.1302217E+01  -0.2237979E+02   0.1204135E+01  -0.4958116E+00
 0.5380000E+02   0.1292736E+01  -0.2505743E+02   0.1171069E+01  -0.5475081E+00
 0.5400000E+02   0.1275964E+01  -0.2768938E+02   0.1129840E+01  -0.5929121E+00
 0.5420000E+02   0.1252351E+01  -0.3022518E+02   0.1082098E+01  -0.6304330E+00
 0.5440000E+02   0.1222721E+01  -0.3261736E+02   0.1029885E+01  -0.6590786E+00
 0.5460000E+02   0.1188236E+01  -0.3482758E+02   0.9753927E+00  -0.6786120E+00
 0.5480000E+02   0.1150251E+01  -0.3683532E+02   0.9206169E+00  -0.6895949E+00
 0.5500000E+02   0.1110057E+01  -0.3864586E+02   0.8669778E+00  -0.6932362E+00
 0.5520000E+02   0.1068562E+01  -0.4029286E+02   0.8150443E+00  -0.6910332E+00
 0.5540000E+02   0.1025999E+01  -0.4183179E+02   0.7644778E+00  -0.6842856E+00
 0.5560000E+02   0.9817866E+00  -0.4332369E+02   0.7142391E+00  -0.6736227E+00
 0.5580000E+02   0.9345873E+00  -0.4481144E+02   0.6630243E+00  -0.6586745E+00
 0.5600000E+02   0.8825757E+00  -0.4629170E+02   0.6098485E+00  -0.6379849E+00
 0.5620000E+02   0.8239061E+00  -0.4768539E+02   0.5546545E+00  -0.6092452E+00
 0.5640000E+02   0.7573033E+00  -0.4880687E+02   0.4987594E+00  -0.5698661E+00
 0.5660000E+02   0.6826761E+00  -0.4932694E+02   0.4449286E+00  -0.5177695E+00
 0.5680000E+02   0.6016706E+00  -0.4871713E+02   0.3969684E+00  -0.4521322E+00
 0.5700000E+02   0.5182177E+00  -0.4615910E+02   0.3589477E+00  -0.3737728E+00
 0.5720000E+02   0.4393460E+00  -0.4044549E+02   0.3343526E+00  -0.2850145E+00
 0.5740000E+02   0.3764676E+00  -0.3015463E+02   0.3255214E+00  -0.1891130E+00
 0.5760000E+02   0.3453583E+00  -0.1502674E+02   0.3335488E+00  -0.8954099E-01
 0.5780000E+02   0.3587556E+00   0.1683889E+01   0.3586007E+00   0.1054210E-01
