  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002322E+01  -0.1324243E-01   0.1002322E+01  -0.2316607E-03
 0.5400000E+01   0.1002514E+01  -0.1456431E-01   0.1002514E+01  -0.2548343E-03
 0.5600000E+01   0.1002716E+01  -0.1598703E-01   0.1002716E+01  -0.2797840E-03
 0.5800000E+01   0.1002926E+01  -0.1752316E-01   0.1002926E+01  -0.3067318E-03
 0.6000000E+01   0.1003147E+01  -0.1919571E-01   0.1003147E+01  -0.3360827E-03
 0.6200000E+01   0.1003379E+01  -0.2105697E-01   0.1003379E+01  -0.3687552E-03
 0.6400000E+01   0.1003623E+01  -0.2326126E-01   0.1003623E+01  -0.4074563E-03
 0.6600000E+01   0.1003874E+01  -0.2624852E-01   0.1003874E+01  -0.4598979E-03
 0.6800000E+01   0.1004113E+01  -0.2903038E-01   0.1004113E+01  -0.5087596E-03
 0.7000000E+01   0.1004376E+01  -0.3173103E-01   0.1004376E+01  -0.5562345E-03
 0.7200000E+01   0.1004629E+01  -0.3368140E-01   0.1004629E+01  -0.5905724E-03
 0.7400000E+01   0.1004924E+01  -0.3520937E-01   0.1004923E+01  -0.6175449E-03
 0.7600000E+01   0.1005239E+01  -0.3763601E-01   0.1005239E+01  -0.6603138E-03
 0.7800000E+01   0.1005570E+01  -0.4066346E-01   0.1005570E+01  -0.7136644E-03
 0.8000000E+01   0.1005918E+01  -0.4419909E-01   0.1005917E+01  -0.7759846E-03
 0.8200000E+01   0.1006285E+01  -0.4831616E-01   0.1006285E+01  -0.8485762E-03
 0.8400000E+01   0.1006677E+01  -0.5321409E-01   0.1006677E+01  -0.9349624E-03
 0.8600000E+01   0.1007098E+01  -0.5928112E-01   0.1007097E+01  -0.1041994E-02
 0.8800000E+01   0.1007553E+01  -0.6724509E-01   0.1007552E+01  -0.1182512E-02
 0.9000000E+01   0.1008042E+01  -0.7800116E-01   0.1008041E+01  -0.1372325E-02
 0.9200000E+01   0.1008584E+01  -0.9328751E-01   0.1008582E+01  -0.1642149E-02
 0.9400000E+01   0.1009146E+01  -0.1176283E+00   0.1009144E+01  -0.2071777E-02
 0.9600000E+01   0.1009714E+01  -0.1564165E+00   0.1009710E+01  -0.2756499E-02
 0.9800000E+01   0.1009928E+01  -0.2283958E+00   0.1009920E+01  -0.4025824E-02
 0.1000000E+02   0.1008698E+01  -0.3001331E+00   0.1008684E+01  -0.5283850E-02
 0.1020000E+02   0.1006885E+01  -0.2574189E+00   0.1006875E+01  -0.4523727E-02
 0.1040000E+02   0.1006665E+01  -0.1519272E+00   0.1006662E+01  -0.2669301E-02
 0.1060000E+02   0.1007776E+01  -0.8021358E-01   0.1007775E+01  -0.1410878E-02
 0.1080000E+02   0.1009045E+01  -0.6120000E-01   0.1009045E+01  -0.1077803E-02
 0.1100000E+02   0.1010070E+01  -0.6290804E-01   0.1010069E+01  -0.1109008E-02
 0.1120000E+02   0.1010934E+01  -0.7317708E-01   0.1010933E+01  -0.1291145E-02
 0.1140000E+02   0.1011633E+01  -0.8632879E-01   0.1011632E+01  -0.1524249E-02
 0.1160000E+02   0.1012250E+01  -0.9717412E-01   0.1012249E+01  -0.1716784E-02
 0.1180000E+02   0.1012854E+01  -0.1061545E+00   0.1012852E+01  -0.1876560E-02
 0.1200000E+02   0.1013466E+01  -0.1143663E+00   0.1013464E+01  -0.2022945E-02
 0.1220000E+02   0.1014093E+01  -0.1224201E+00   0.1014091E+01  -0.2166745E-02
 0.1240000E+02   0.1014740E+01  -0.1306439E+00   0.1014737E+01  -0.2313772E-02
 0.1260000E+02   0.1015407E+01  -0.1392536E+00   0.1015404E+01  -0.2467878E-02
 0.1280000E+02   0.1016100E+01  -0.1484415E+00   0.1016096E+01  -0.2632502E-02
 0.1300000E+02   0.1016819E+01  -0.1584356E+00   0.1016815E+01  -0.2811727E-02
 0.1320000E+02   0.1017568E+01  -0.1695655E+00   0.1017564E+01  -0.3011466E-02
 0.1340000E+02   0.1018350E+01  -0.1823701E+00   0.1018345E+01  -0.3241361E-02
 0.1360000E+02   0.1019163E+01  -0.1977672E+00   0.1019157E+01  -0.3517828E-02
 0.1380000E+02   0.1019990E+01  -0.2171460E+00   0.1019983E+01  -0.3865665E-02
 0.1400000E+02   0.1020779E+01  -0.2412669E+00   0.1020770E+01  -0.4298388E-02
 0.1420000E+02   0.1021475E+01  -0.2671344E+00   0.1021464E+01  -0.4762483E-02
 0.1440000E+02   0.1022090E+01  -0.2925333E+00   0.1022077E+01  -0.5218433E-02
 0.1460000E+02   0.1022540E+01  -0.3138627E+00   0.1022524E+01  -0.5601381E-02
 0.1480000E+02   0.1022962E+01  -0.3167311E+00   0.1022947E+01  -0.5654907E-02
 0.1500000E+02   0.1023693E+01  -0.3091909E+00   0.1023678E+01  -0.5524230E-02
 0.1520000E+02   0.1024680E+01  -0.3064769E+00   0.1024666E+01  -0.5481021E-02
 0.1540000E+02   0.1025779E+01  -0.3109262E+00   0.1025764E+01  -0.5566553E-02
 0.1560000E+02   0.1026928E+01  -0.3205115E+00   0.1026912E+01  -0.5744585E-02
 0.1580000E+02   0.1028114E+01  -0.3335843E+00   0.1028096E+01  -0.5985792E-02
 0.1600000E+02   0.1029337E+01  -0.3493685E+00   0.1029318E+01  -0.6276478E-02
 0.1620000E+02   0.1030599E+01  -0.3674779E+00   0.1030578E+01  -0.6609906E-02
 0.1640000E+02   0.1031900E+01  -0.3875503E+00   0.1031876E+01  -0.6979749E-02
 0.1660000E+02   0.1033246E+01  -0.4091824E+00   0.1033219E+01  -0.7378945E-02
 0.1680000E+02   0.1034648E+01  -0.4321766E+00   0.1034619E+01  -0.7804179E-02
 0.1700000E+02   0.1036118E+01  -0.4568947E+00   0.1036085E+01  -0.8262243E-02
 0.1720000E+02   0.1037658E+01  -0.4836827E+00   0.1037621E+01  -0.8759655E-02
 0.1740000E+02   0.1039272E+01  -0.5126989E+00   0.1039231E+01  -0.9299581E-02
 0.1760000E+02   0.1040966E+01  -0.5440746E+00   0.1040919E+01  -0.9884755E-02
 0.1780000E+02   0.1042746E+01  -0.5779739E+00   0.1042693E+01  -0.1051857E-01
 0.1800000E+02   0.1044620E+01  -0.6145937E+00   0.1044560E+01  -0.1120509E-01
 0.1820000E+02   0.1046595E+01  -0.6541519E+00   0.1046527E+01  -0.1194883E-01
 0.1840000E+02   0.1048683E+01  -0.6968737E+00   0.1048605E+01  -0.1275454E-01
 0.1860000E+02   0.1050894E+01  -0.7429807E+00   0.1050805E+01  -0.1362704E-01
 0.1880000E+02   0.1053244E+01  -0.7927018E+00   0.1053144E+01  -0.1457144E-01
 0.1900000E+02   0.1055757E+01  -0.8463825E+00   0.1055642E+01  -0.1559525E-01
 0.1920000E+02   0.1058462E+01  -0.9048027E+00   0.1058330E+01  -0.1671431E-01
 0.1940000E+02   0.1061393E+01  -0.9696213E+00   0.1061241E+01  -0.1796119E-01
 0.1960000E+02   0.1064572E+01  -0.1043788E+01   0.1064395E+01  -0.1939281E-01
 0.1980000E+02   0.1067970E+01  -0.1130390E+01   0.1067762E+01  -0.2106864E-01
 0.2000000E+02   0.1071538E+01  -0.1228541E+01   0.1071292E+01  -0.2297425E-01
 0.2020000E+02   0.1075302E+01  -0.1335002E+01   0.1075010E+01  -0.2505246E-01
 0.2040000E+02   0.1079339E+01  -0.1448571E+01   0.1078995E+01  -0.2728531E-01
 0.2060000E+02   0.1083742E+01  -0.1569267E+01   0.1083335E+01  -0.2967877E-01
 0.2080000E+02   0.1088627E+01  -0.1696752E+01   0.1088149E+01  -0.3223379E-01
 0.2100000E+02   0.1094197E+01  -0.1830564E+01   0.1093639E+01  -0.3495297E-01
 0.2120000E+02   0.1100818E+01  -0.1973618E+01   0.1100165E+01  -0.3791143E-01
 0.2140000E+02   0.1109055E+01  -0.2142474E+01   0.1108279E+01  -0.4146147E-01
 0.2160000E+02   0.1119433E+01  -0.2382265E+01   0.1118466E+01  -0.4653080E-01
 0.2180000E+02   0.1131823E+01  -0.2759795E+01   0.1130510E+01  -0.5449600E-01
 0.2200000E+02   0.1145330E+01  -0.3320951E+01   0.1143407E+01  -0.6634792E-01
 0.2220000E+02   0.1159062E+01  -0.4081726E+01   0.1156122E+01  -0.8250126E-01
 0.2240000E+02   0.1172291E+01  -0.5053050E+01   0.1167735E+01  -0.1032532E+00
 0.2260000E+02   0.1184407E+01  -0.6248730E+01   0.1177370E+01  -0.1289165E+00
 0.2280000E+02   0.1194784E+01  -0.7704910E+01   0.1183997E+01  -0.1601860E+00
 0.2300000E+02   0.1202062E+01  -0.9488222E+01   0.1185618E+01  -0.1981538E+00
 0.2320000E+02   0.1203322E+01  -0.1167199E+02   0.1178440E+01  -0.2434422E+00
 0.2340000E+02   0.1193532E+01  -0.1428156E+02   0.1156646E+01  -0.2944289E+00
 0.2360000E+02   0.1165968E+01  -0.1719350E+02   0.1113863E+01  -0.3446598E+00
 0.2380000E+02   0.1115232E+01  -0.2000031E+02   0.1047973E+01  -0.3814375E+00
 0.2400000E+02   0.1043363E+01  -0.2197576E+02   0.9675545E+00  -0.3904412E+00
 0.2420000E+02   0.9635847E+00  -0.2237129E+02   0.8910623E+00  -0.3667472E+00
 0.2440000E+02   0.8939732E+00  -0.2096803E+02   0.8347745E+00  -0.3199055E+00
 0.2460000E+02   0.8458626E+00  -0.1828785E+02   0.8031398E+00  -0.2654241E+00
 0.2480000E+02   0.8198927E+00  -0.1516868E+02   0.7913273E+00  -0.2145344E+00
 0.2500000E+02   0.8106393E+00  -0.1224625E+02   0.7921932E+00  -0.1719477E+00
 0.2520000E+02   0.8118430E+00  -0.9808886E+01   0.7999750E+00  -0.1383075E+00
 0.2540000E+02   0.8186273E+00  -0.7904674E+01   0.8108489E+00  -0.1125820E+00
 0.2560000E+02   0.8276894E+00  -0.6468161E+01   0.8224208E+00  -0.9324009E-01
 0.2580000E+02   0.8369974E+00  -0.5387657E+01   0.8332998E+00  -0.7858890E-01
 0.2600000E+02   0.8456847E+00  -0.4545250E+01   0.8430251E+00  -0.6701746E-01
 0.2620000E+02   0.8537479E+00  -0.3858765E+01   0.8518124E+00  -0.5745489E-01
 0.2640000E+02   0.8613555E+00  -0.3290700E+01   0.8599352E+00  -0.4944351E-01
 0.2660000E+02   0.8685128E+00  -0.2818663E+01   0.8674621E+00  -0.4270922E-01
 0.2680000E+02   0.8752657E+00  -0.2419664E+01   0.8744853E+00  -0.3695245E-01
 0.2700000E+02   0.8817958E+00  -0.2082688E+01   0.8812133E+00  -0.3204602E-01
 0.2720000E+02   0.8881489E+00  -0.1812959E+01   0.8877043E+00  -0.2809821E-01
 0.2740000E+02   0.8941047E+00  -0.1612243E+01   0.8937507E+00  -0.2515584E-01
 0.2760000E+02   0.8994165E+00  -0.1467339E+01   0.8991215E+00  -0.2303144E-01
 0.2780000E+02   0.9040036E+00  -0.1359320E+01   0.9037492E+00  -0.2144513E-01
 0.2800000E+02   0.9079016E+00  -0.1273869E+01   0.9076773E+00  -0.2018391E-01
 0.2820000E+02   0.9111397E+00  -0.1200802E+01   0.9109396E+00  -0.1909421E-01
 0.2840000E+02   0.9137407E+00  -0.1127205E+01   0.9135638E+00  -0.1797525E-01
 0.2860000E+02   0.9158569E+00  -0.1037349E+01   0.9157068E+00  -0.1658082E-01
 0.2880000E+02   0.9178111E+00  -0.9242027E+00   0.9176917E+00  -0.1480400E-01
 0.2900000E+02   0.9198939E+00  -0.7968104E+00   0.9198050E+00  -0.1279252E-01
 0.2920000E+02   0.9221727E+00  -0.6705770E+00   0.9221096E+00  -0.1079266E-01
 0.2940000E+02   0.9245489E+00  -0.5544080E+00   0.9245057E+00  -0.8946022E-02
 0.2960000E+02   0.9269168E+00  -0.4489015E+00   0.9268883E+00  -0.7262141E-02
 0.2980000E+02   0.9292327E+00  -0.3517917E+00   0.9292152E+00  -0.5705382E-02
 0.3000000E+02   0.9314823E+00  -0.2618490E+00   0.9314726E+00  -0.4256978E-02
 0.3020000E+02   0.9336378E+00  -0.1781509E+00   0.9336333E+00  -0.2902973E-02
 0.3040000E+02   0.9356653E+00  -0.9811874E-01   0.9356640E+00  -0.1602321E-02
 0.3060000E+02   0.9375544E+00  -0.1757679E-01   0.9375544E+00  -0.2876163E-03
 0.3080000E+02   0.9393278E+00   0.6787418E-01   0.9393271E+00   0.1112754E-02
 0.3100000E+02   0.9410325E+00   0.1620701E+00   0.9410288E+00   0.2661854E-02
 0.3120000E+02   0.9427349E+00   0.2683505E+00   0.9427245E+00   0.4415377E-02
 0.3140000E+02   0.9445259E+00   0.3896629E+00   0.9445041E+00   0.6423578E-02
 0.3160000E+02   0.9465353E+00   0.5280437E+00   0.9464951E+00   0.8723242E-02
 0.3180000E+02   0.9489439E+00   0.6830796E+00   0.9488764E+00   0.1131303E-01
 0.3200000E+02   0.9519818E+00   0.8490618E+00   0.9518773E+00   0.1410683E-01
 0.3220000E+02   0.9558842E+00   0.1011224E+01   0.9557353E+00   0.1686971E-01
 0.3240000E+02   0.9607733E+00   0.1143620E+01   0.9605819E+00   0.1917570E-01
 0.3260000E+02   0.9664872E+00   0.1214031E+01   0.9662702E+00   0.2047720E-01
 0.3280000E+02   0.9724960E+00   0.1198971E+01   0.9722831E+00   0.2034896E-01
 0.3300000E+02   0.9780833E+00   0.1099488E+01   0.9779032E+00   0.1876796E-01
 0.3320000E+02   0.9827047E+00   0.9410029E+00   0.9825722E+00   0.1613882E-01
 0.3340000E+02   0.9861887E+00   0.7569113E+00   0.9861027E+00   0.1302776E-01
 0.3360000E+02   0.9886561E+00   0.5735186E+00   0.9886066E+00   0.9896073E-02
 0.3380000E+02   0.9903446E+00   0.4059706E+00   0.9903197E+00   0.7017052E-02
 0.3400000E+02   0.9914967E+00   0.2606283E+00   0.9914865E+00   0.4510127E-02
 0.3420000E+02   0.9923141E+00   0.1383082E+00   0.9923112E+00   0.2395378E-02
 0.3440000E+02   0.9929453E+00   0.3680565E-01   0.9929451E+00   0.6378480E-03
 0.3460000E+02   0.9934898E+00  -0.4738444E-01   0.9934895E+00  -0.8216303E-03
 0.3480000E+02   0.9940065E+00  -0.1180202E+00   0.9940044E+00  -0.2047494E-02
 0.3500000E+02   0.9945229E+00  -0.1784615E+00   0.9945181E+00  -0.3097677E-02
 0.3520000E+02   0.9950458E+00  -0.2312167E+00   0.9950377E+00  -0.4015490E-02
 0.3540000E+02   0.9955728E+00  -0.2777781E+00   0.9955611E+00  -0.4826659E-02
 0.3560000E+02   0.9961039E+00  -0.3188719E+00   0.9960884E+00  -0.5543653E-02
 0.3580000E+02   0.9966453E+00  -0.3549681E+00   0.9966262E+00  -0.6174539E-02
 0.3600000E+02   0.9972068E+00  -0.3867015E+00   0.9971841E+00  -0.6730311E-02
 0.3620000E+02   0.9977953E+00  -0.4149322E+00   0.9977692E+00  -0.7225903E-02
 0.3640000E+02   0.9984118E+00  -0.4405070E+00   0.9983823E+00  -0.7676012E-02
 0.3660000E+02   0.9990531E+00  -0.4640236E+00   0.9990204E+00  -0.8090983E-02
 0.3680000E+02   0.9997160E+00  -0.4857692E+00   0.9996801E+00  -0.8475762E-02
 0.3700000E+02   0.1000400E+01  -0.5058264E+00   0.1000361E+01  -0.8831752E-02
 0.3720000E+02   0.1001109E+01  -0.5242809E+00   0.1001067E+01  -0.9160449E-02
 0.3740000E+02   0.1001849E+01  -0.5414020E+00   0.1001805E+01  -0.9466580E-02
 0.3760000E+02   0.1002625E+01  -0.5576547E+00   0.1002578E+01  -0.9758306E-02
 0.3780000E+02   0.1003438E+01  -0.5735735E+00   0.1003388E+01  -0.1004500E-01
 0.3800000E+02   0.1004287E+01  -0.5896396E+00   0.1004234E+01  -0.1033509E-01
 0.3820000E+02   0.1005170E+01  -0.6062263E+00   0.1005113E+01  -0.1063515E-01
 0.3840000E+02   0.1006084E+01  -0.6236159E+00   0.1006025E+01  -0.1095016E-01
 0.3860000E+02   0.1007030E+01  -0.6420882E+00   0.1006967E+01  -0.1128510E-01
 0.3880000E+02   0.1008008E+01  -0.6620421E+00   0.1007941E+01  -0.1164708E-01
 0.3900000E+02   0.1009016E+01  -0.6840810E+00   0.1008944E+01  -0.1204683E-01
 0.3920000E+02   0.1010049E+01  -0.7089807E+00   0.1009972E+01  -0.1249808E-01
 0.3940000E+02   0.1011091E+01  -0.7374671E+00   0.1011008E+01  -0.1301363E-01
 0.3960000E+02   0.1012121E+01  -0.7698404E+00   0.1012030E+01  -0.1359870E-01
 0.3980000E+02   0.1013113E+01  -0.8057019E+00   0.1013013E+01  -0.1424608E-01
 0.4000000E+02   0.1014050E+01  -0.8440357E+00   0.1013940E+01  -0.1493764E-01
 0.4020000E+02   0.1014926E+01  -0.8835955E+00   0.1014805E+01  -0.1565122E-01
 0.4040000E+02   0.1015743E+01  -0.9233295E+00   0.1015611E+01  -0.1636814E-01
 0.4060000E+02   0.1016509E+01  -0.9625929E+00   0.1016365E+01  -0.1707697E-01
 0.4080000E+02   0.1017227E+01  -0.1001014E+01   0.1017071E+01  -0.1777106E-01
 0.4100000E+02   0.1017895E+01  -0.1038096E+01   0.1017728E+01  -0.1844142E-01
 0.4120000E+02   0.1018514E+01  -0.1072888E+01   0.1018335E+01  -0.1907100E-01
 0.4140000E+02   0.1019092E+01  -0.1104047E+01   0.1018903E+01  -0.1963593E-01
 0.4160000E+02   0.1019653E+01  -0.1130276E+01   0.1019455E+01  -0.2011344E-01
 0.4180000E+02   0.1020235E+01  -0.1150883E+01   0.1020030E+01  -0.2049179E-01
 0.4200000E+02   0.1020885E+01  -0.1166267E+01   0.1020673E+01  -0.2077888E-01
 0.4220000E+02   0.1021642E+01  -0.1178195E+01   0.1021426E+01  -0.2100695E-01
 0.4240000E+02   0.1022529E+01  -0.1189524E+01   0.1022308E+01  -0.2122730E-01
 0.4260000E+02   0.1023535E+01  -0.1203214E+01   0.1023309E+01  -0.2149269E-01
 0.4280000E+02   0.1024627E+01  -0.1221245E+01   0.1024395E+01  -0.2183801E-01
 0.4300000E+02   0.1025769E+01  -0.1244227E+01   0.1025527E+01  -0.2227371E-01
 0.4320000E+02   0.1026930E+01  -0.1271796E+01   0.1026677E+01  -0.2279292E-01
 0.4340000E+02   0.1028093E+01  -0.1303237E+01   0.1027827E+01  -0.2338277E-01
 0.4360000E+02   0.1029251E+01  -0.1337903E+01   0.1028971E+01  -0.2403166E-01
 0.4380000E+02   0.1030401E+01  -0.1375343E+01   0.1030104E+01  -0.2473163E-01
 0.4400000E+02   0.1031538E+01  -0.1415274E+01   0.1031223E+01  -0.2547763E-01
 0.4420000E+02   0.1032660E+01  -0.1457483E+01   0.1032326E+01  -0.2626586E-01
 0.4440000E+02   0.1033761E+01  -0.1501723E+01   0.1033406E+01  -0.2709180E-01
 0.4460000E+02   0.1034835E+01  -0.1547605E+01   0.1034458E+01  -0.2794833E-01
 0.4480000E+02   0.1035876E+01  -0.1594508E+01   0.1035474E+01  -0.2882408E-01
 0.4500000E+02   0.1036880E+01  -0.1641532E+01   0.1036454E+01  -0.2970269E-01
 0.4520000E+02   0.1037852E+01  -0.1687563E+01   0.1037402E+01  -0.3056398E-01
 0.4540000E+02   0.1038806E+01  -0.1731459E+01   0.1038332E+01  -0.3138760E-01
 0.4560000E+02   0.1039766E+01  -0.1772328E+01   0.1039269E+01  -0.3215792E-01
 0.4580000E+02   0.1040763E+01  -0.1809740E+01   0.1040244E+01  -0.3286801E-01
 0.4600000E+02   0.1041835E+01  -0.1843860E+01   0.1041295E+01  -0.3352194E-01
 0.4620000E+02   0.1043020E+01  -0.1875588E+01   0.1042462E+01  -0.3413737E-01
 0.4640000E+02   0.1044359E+01  -0.1906786E+01   0.1043780E+01  -0.3474951E-01
 0.4660000E+02   0.1045876E+01  -0.1940389E+01   0.1045277E+01  -0.3541306E-01
 0.4680000E+02   0.1047578E+01  -0.1980137E+01   0.1046953E+01  -0.3619701E-01
 0.4700000E+02   0.1049437E+01  -0.2029817E+01   0.1048778E+01  -0.3717060E-01
 0.4720000E+02   0.1051393E+01  -0.2092247E+01   0.1050693E+01  -0.3838479E-01
 0.4740000E+02   0.1053375E+01  -0.2168492E+01   0.1052620E+01  -0.3985791E-01
 0.4760000E+02   0.1055311E+01  -0.2257748E+01   0.1054492E+01  -0.4157392E-01
 0.4780000E+02   0.1057153E+01  -0.2357961E+01   0.1056258E+01  -0.4349399E-01
 0.4800000E+02   0.1058877E+01  -0.2466750E+01   0.1057896E+01  -0.4557367E-01
 0.4820000E+02   0.1060479E+01  -0.2582106E+01   0.1059402E+01  -0.4777562E-01
 0.4840000E+02   0.1061961E+01  -0.2702646E+01   0.1060780E+01  -0.5007423E-01
 0.4860000E+02   0.1063331E+01  -0.2827512E+01   0.1062036E+01  -0.5245344E-01
 0.4880000E+02   0.1064589E+01  -0.2956098E+01   0.1063172E+01  -0.5490164E-01
 0.4900000E+02   0.1065734E+01  -0.3087770E+01   0.1064187E+01  -0.5740648E-01
 0.4920000E+02   0.1066766E+01  -0.3221677E+01   0.1065080E+01  -0.5995143E-01
 0.4940000E+02   0.1067689E+01  -0.3356734E+01   0.1065857E+01  -0.6251591E-01
 0.4960000E+02   0.1068519E+01  -0.3491830E+01   0.1066535E+01  -0.6507943E-01
 0.4980000E+02   0.1069283E+01  -0.3626234E+01   0.1067143E+01  -0.6762948E-01
 0.5000000E+02   0.1070019E+01  -0.3760086E+01   0.1067716E+01  -0.7017056E-01
 0.5020000E+02   0.1070762E+01  -0.3894698E+01   0.1068289E+01  -0.7272935E-01
 0.5040000E+02   0.1071533E+01  -0.4032474E+01   0.1068880E+01  -0.7535217E-01
 0.5060000E+02   0.1072326E+01  -0.4176396E+01   0.1069479E+01  -0.7809466E-01
 0.5080000E+02   0.1073109E+01  -0.4329278E+01   0.1070047E+01  -0.8100715E-01
 0.5100000E+02   0.1073822E+01  -0.4492984E+01   0.1070522E+01  -0.8412001E-01
 0.5120000E+02   0.1074390E+01  -0.4667808E+01   0.1070827E+01  -0.8743228E-01
 0.5140000E+02   0.1074739E+01  -0.4852172E+01   0.1070888E+01  -0.9090704E-01
 0.5160000E+02   0.1074815E+01  -0.5042778E+01   0.1070654E+01  -0.9447567E-01
 0.5180000E+02   0.1074594E+01  -0.5235262E+01   0.1070111E+01  -0.9805185E-01
 0.5200000E+02   0.1074099E+01  -0.5425256E+01   0.1069287E+01  -0.1015530E+00
 0.5220000E+02   0.1073385E+01  -0.5609600E+01   0.1068245E+01  -0.1049230E+00
 0.5240000E+02   0.1072531E+01  -0.5787261E+01   0.1067065E+01  -0.1081488E+00
 0.5260000E+02   0.1071610E+01  -0.5959636E+01   0.1065819E+01  -0.1112630E+00
 0.5280000E+02   0.1070669E+01  -0.6130161E+01   0.1064546E+01  -0.1143340E+00
 0.5300000E+02   0.1069707E+01  -0.6303385E+01   0.1063240E+01  -0.1174464E+00
 0.5320000E+02   0.1068675E+01  -0.6483678E+01   0.1061840E+01  -0.1206750E+00
 0.5340000E+02   0.1067473E+01  -0.6673763E+01   0.1060240E+01  -0.1240574E+00
 0.5360000E+02   0.1065970E+01  -0.6873383E+01   0.1058309E+01  -0.1275706E+00
 0.5380000E+02   0.1064036E+01  -0.7078472E+01   0.1055926E+01  -0.1311196E+00
 0.5400000E+02   0.1061575E+01  -0.7281194E+01   0.1053014E+01  -0.1345430E+00
 0.5420000E+02   0.1058566E+01  -0.7471001E+01   0.1049580E+01  -0.1376394E+00
 0.5440000E+02   0.1055083E+01  -0.7636687E+01   0.1045725E+01  -0.1402110E+00
 0.5460000E+02   0.1051295E+01  -0.7769066E+01   0.1041645E+01  -0.1421147E+00
 0.5480000E+02   0.1047442E+01  -0.7863590E+01   0.1037593E+01  -0.1433059E+00
 0.5500000E+02   0.1043786E+01  -0.7922037E+01   0.1033825E+01  -0.1438603E+00
 0.5520000E+02   0.1040546E+01  -0.7952555E+01   0.1030539E+01  -0.1439628E+00
 0.5540000E+02   0.1037853E+01  -0.7967970E+01   0.1027833E+01  -0.1438666E+00
 0.5560000E+02   0.1035716E+01  -0.7982853E+01   0.1025680E+01  -0.1438369E+00
 0.5580000E+02   0.1034034E+01  -0.8010271E+01   0.1023945E+01  -0.1440933E+00
 0.5600000E+02   0.1032620E+01  -0.8059133E+01   0.1022422E+01  -0.1447682E+00
 0.5620000E+02   0.1031252E+01  -0.8132824E+01   0.1020880E+01  -0.1458895E+00
 0.5640000E+02   0.1029724E+01  -0.8229404E+01   0.1019120E+01  -0.1473914E+00
 0.5660000E+02   0.1027882E+01  -0.8343149E+01   0.1017003E+01  -0.1491470E+00
 0.5680000E+02   0.1025640E+01  -0.8466794E+01   0.1014462E+01  -0.1510114E+00
 0.5700000E+02   0.1022971E+01  -0.8593570E+01   0.1011486E+01  -0.1528567E+00
 0.5720000E+02   0.1019872E+01  -0.8718243E+01   0.1008088E+01  -0.1545877E+00
 0.5740000E+02   0.1016346E+01  -0.8836883E+01   0.1004282E+01  -0.1561331E+00
 0.5760000E+02   0.1012377E+01  -0.8945677E+01   0.1000063E+01  -0.1574226E+00
 0.5780000E+02   0.1007943E+01  -0.9039524E+01   0.9954244E+00  -0.1583637E+00
 0.5800000E+02   0.1003033E+01  -0.9111189E+01   0.9903777E+00  -0.1588312E+00
