  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.4151216E+00  -0.1306267E+03  -0.2702973E+00  -0.3150639E+00
 0.3400000E+02   0.4027445E+00  -0.1329586E+03  -0.2744580E+00  -0.2947473E+00
 0.3420000E+02   0.3857967E+00  -0.1352181E+03  -0.2738357E+00  -0.2717593E+00
 0.3440000E+02   0.3659123E+00  -0.1372460E+03  -0.2686804E+00  -0.2484002E+00
 0.3460000E+02   0.3445987E+00  -0.1389707E+03  -0.2599561E+00  -0.2262103E+00
 0.3480000E+02   0.3230736E+00  -0.1403839E+03  -0.2488745E+00  -0.2060049E+00
 0.3500000E+02   0.3022219E+00  -0.1415333E+03  -0.2366308E+00  -0.1879999E+00
 0.3520000E+02   0.2825698E+00  -0.1425223E+03  -0.2242445E+00  -0.1719305E+00
 0.3540000E+02   0.2642385E+00  -0.1435051E+03  -0.2124239E+00  -0.1571562E+00
 0.3560000E+02   0.2469094E+00  -0.1446597E+03  -0.2014117E+00  -0.1428201E+00
 0.3580000E+02   0.2299319E+00  -0.1461264E+03  -0.1909054E+00  -0.1281554E+00
 0.3600000E+02   0.2126654E+00  -0.1479514E+03  -0.1802549E+00  -0.1128484E+00
 0.3620000E+02   0.1948711E+00  -0.1501061E+03  -0.1689434E+00  -0.9712288E-01
 0.3640000E+02   0.1767881E+00  -0.1526001E+03  -0.1569554E+00  -0.8135747E-01
 0.3660000E+02   0.1588021E+00  -0.1556218E+03  -0.1446435E+00  -0.6554670E-01
 0.3680000E+02   0.1410181E+00  -0.1596196E+03  -0.1321905E+00  -0.4910981E-01
 0.3700000E+02   0.1231457E+00  -0.1653182E+03  -0.1191248E+00  -0.3121141E-01
 0.3720000E+02   0.1048487E+00  -0.1737950E+03  -0.1042344E+00  -0.1133269E-01
 0.3740000E+02   0.8648025E-01   0.1731861E+03  -0.8586943E-01   0.1026036E-01
 0.3760000E+02   0.7029336E-01   0.1526537E+03  -0.6243780E-01   0.3229052E-01
 0.3780000E+02   0.6200925E-01   0.1221658E+03  -0.3301189E-01   0.5249154E-01
 0.3800000E+02   0.6805143E-01   0.8830560E+02   0.2012185E-02   0.6802167E-01
 0.3820000E+02   0.8651756E-01   0.6204030E+02   0.4056379E-01   0.7641902E-01
 0.3840000E+02   0.1104198E+00   0.4402906E+02   0.7939044E-01   0.7674431E-01
 0.3860000E+02   0.1349619E+00   0.3127135E+02   0.1153544E+00   0.7005761E-01
 0.3880000E+02   0.1580105E+00   0.2184272E+02   0.1466667E+00   0.5878940E-01
 0.3900000E+02   0.1791396E+00   0.1472469E+02   0.1732564E+00   0.4553276E-01
 0.3920000E+02   0.1989049E+00   0.9283423E+01   0.1962998E+00   0.3208700E-01
 0.3940000E+02   0.2182840E+00   0.5021046E+01   0.2174463E+00   0.1910458E-01
 0.3960000E+02   0.2382488E+00   0.1492726E+01   0.2381680E+00   0.6206389E-02
 0.3980000E+02   0.2594765E+00  -0.1699364E+01   0.2593623E+00  -0.7694813E-02
 0.4000000E+02   0.2821803E+00  -0.4884165E+01   0.2811557E+00  -0.2402527E-01
 0.4020000E+02   0.3060458E+00  -0.8295542E+01   0.3028437E+00  -0.4415605E-01
 0.4040000E+02   0.3303063E+00  -0.1205482E+02   0.3230225E+00  -0.6898365E-01
 0.4060000E+02   0.3539984E+00  -0.1618045E+02   0.3399761E+00  -0.9864641E-01
 0.4080000E+02   0.3762741E+00  -0.2063235E+02   0.3521401E+00  -0.1325878E+00
 0.4100000E+02   0.3965484E+00  -0.2536757E+02   0.3583124E+00  -0.1698908E+00
 0.4120000E+02   0.4144029E+00  -0.3037454E+02   0.3575213E+00  -0.2095430E+00
 0.4140000E+02   0.4293602E+00  -0.3567460E+02   0.3487874E+00  -0.2503948E+00
 0.4160000E+02   0.4407031E+00  -0.4130021E+02   0.3310833E+00  -0.2908660E+00
 0.4180000E+02   0.4474519E+00  -0.4726547E+02   0.3036420E+00  -0.3286560E+00
 0.4200000E+02   0.4485449E+00  -0.5354271E+02   0.2665359E+00  -0.3607647E+00
 0.4220000E+02   0.4431616E+00  -0.6005696E+02   0.2211992E+00  -0.3840093E+00
 0.4240000E+02   0.4310156E+00  -0.6670243E+02   0.1704695E+00  -0.3958720E+00
 0.4260000E+02   0.4124224E+00  -0.7336955E+02   0.1180343E+00  -0.3951710E+00
 0.4280000E+02   0.3881477E+00  -0.7995917E+02   0.6767353E-01  -0.3822027E+00
 0.4300000E+02   0.3592515E+00  -0.8637521E+02   0.2271272E-01  -0.3585328E+00
 0.4320000E+02   0.3270559E+00  -0.9251632E+02  -0.1435902E-01  -0.3267405E+00
 0.4340000E+02   0.2931022E+00  -0.9829128E+02  -0.4226698E-01  -0.2900387E+00
 0.4360000E+02   0.2589503E+00  -0.1036553E+03  -0.6113314E-01  -0.2516306E+00
 0.4380000E+02   0.2258912E+00  -0.1086429E+03  -0.7221032E-01  -0.2140385E+00
 0.4400000E+02   0.1947648E+00  -0.1133815E+03  -0.7729257E-01  -0.1787713E+00
 0.4420000E+02   0.1659602E+00  -0.1180946E+03  -0.7815553E-01  -0.1464053E+00
 0.4440000E+02   0.1395448E+00  -0.1231159E+03  -0.7623816E-01  -0.1168781E+00
 0.4460000E+02   0.1154353E+00  -0.1289397E+03  -0.7255140E-01  -0.8978642E-01
 0.4480000E+02   0.9358172E-01  -0.1363457E+03  -0.6770811E-01  -0.6459993E-01
 0.4500000E+02   0.7420928E-01  -0.1466512E+03  -0.6198991E-01  -0.4079545E-01
 0.4520000E+02   0.5824651E-01  -0.1620574E+03  -0.5541372E-01  -0.1794369E-01
 0.4540000E+02   0.4798115E-01   0.1749537E+03  -0.4779517E-01   0.4220476E-02
 0.4560000E+02   0.4657744E-01   0.1464667E+03  -0.3882530E-01   0.2573041E-01
 0.4580000E+02   0.5422985E-01   0.1213129E+03  -0.2818386E-01   0.4633084E-01
 0.4600000E+02   0.6732459E-01   0.1034873E+03  -0.1570214E-01   0.6546788E-01
 0.4620000E+02   0.8239372E-01   0.9107744E+02  -0.1549313E-02   0.8237915E-01
 0.4640000E+02   0.9727327E-01   0.8193917E+02   0.1364008E-01   0.9631218E-01
 0.4660000E+02   0.1106284E+00   0.7490985E+02   0.2880082E-01   0.1068136E+00
 0.4680000E+02   0.1216702E+00   0.6947478E+02   0.4265997E-01   0.1139463E+00
 0.4700000E+02   0.1300732E+00   0.6545159E+02   0.5404045E-01   0.1183159E+00
 0.4720000E+02   0.1359319E+00   0.6282113E+02   0.6208960E-01   0.1209230E+00
 0.4740000E+02   0.1397225E+00   0.6164254E+02   0.6636414E-01   0.1229560E+00
 0.4760000E+02   0.1422793E+00   0.6199545E+02   0.6680607E-01   0.1256199E+00
 0.4780000E+02   0.1447774E+00   0.6391072E+02   0.6366892E-01   0.1300260E+00
 0.4800000E+02   0.1486786E+00   0.6727631E+02   0.5743267E-01   0.1371379E+00
 0.4820000E+02   0.1555849E+00   0.7174912E+02   0.4872582E-01   0.1477581E+00
 0.4840000E+02   0.1669905E+00   0.7675320E+02   0.3826522E-01   0.1625472E+00
 0.4860000E+02   0.1840352E+00   0.8161819E+02   0.2682661E-01   0.1820695E+00
 0.4880000E+02   0.2074051E+00   0.8577941E+02   0.1526429E-01   0.2068427E+00
 0.4900000E+02   0.2373991E+00   0.8889433E+02   0.4580958E-02   0.2373549E+00
 0.4920000E+02   0.2740412E+00   0.9083385E+02  -0.3988079E-02   0.2740122E+00
 0.4940000E+02   0.3171492E+00   0.9161322E+02  -0.8928502E-02   0.3170235E+00
 0.4960000E+02   0.3663617E+00   0.9132342E+02  -0.8461513E-02   0.3662640E+00
 0.4980000E+02   0.4211407E+00   0.9008195E+02  -0.6023400E-03   0.4211402E+00
 0.5000000E+02   0.4807321E+00   0.8800398E+02   0.1674397E-01   0.4804404E+00
 0.5020000E+02   0.5440685E+00   0.8519251E+02   0.4559739E-01   0.5421544E+00
 0.5040000E+02   0.6096513E+00   0.8174352E+02   0.8754867E-01   0.6033324E+00
 0.5060000E+02   0.6755018E+00   0.7775828E+02   0.1432310E+00   0.6601421E+00
 0.5080000E+02   0.7392710E+00   0.7335381E+02   0.2117722E+00   0.7082896E+00
 0.5100000E+02   0.7985328E+00   0.6866551E+02   0.2905159E+00   0.7438112E+00
 0.5120000E+02   0.8511890E+00   0.6384035E+02   0.3752670E+00   0.7640010E+00
 0.5140000E+02   0.8958416E+00   0.5902389E+02   0.4610723E+00   0.7680784E+00
 0.5160000E+02   0.9320066E+00   0.5434643E+02   0.5432507E+00   0.7573077E+00
 0.5180000E+02   0.9601414E+00   0.4991225E+02   0.6182926E+00   0.7345649E+00
 0.5200000E+02   0.9815224E+00   0.4579128E+02   0.6843902E+00   0.7035597E+00
 0.5220000E+02   0.9980079E+00   0.4201162E+02   0.7415290E+00   0.6679480E+00
 0.5240000E+02   0.1011691E+01   0.3855378E+02   0.7911663E+00   0.6305355E+00
 0.5260000E+02   0.1024480E+01   0.3535088E+02   0.8355904E+00   0.5927458E+00
 0.5280000E+02   0.1037682E+01   0.3229844E+02   0.8771285E+00   0.5544642E+00
 0.5300000E+02   0.1051715E+01   0.2927392E+02   0.9174024E+00   0.5142732E+00
 0.5320000E+02   0.1066007E+01   0.2616087E+02   0.9568050E+00   0.4699950E+00
 0.5340000E+02   0.1079133E+01   0.2286977E+02   0.9943031E+00   0.4193920E+00
 0.5360000E+02   0.1089103E+01   0.1934959E+02   0.1027584E+01   0.3608536E+00
 0.5380000E+02   0.1093720E+01   0.1558900E+02   0.1053486E+01   0.2939207E+00
 0.5400000E+02   0.1090918E+01   0.1161035E+02   0.1068596E+01   0.2195525E+00
 0.5420000E+02   0.1079022E+01   0.7460358E+01   0.1069888E+01   0.1401005E+00
 0.5440000E+02   0.1056909E+01   0.3200632E+01   0.1055261E+01   0.5900992E-01
 0.5460000E+02   0.1024059E+01  -0.1100073E+01   0.1023870E+01  -0.1966062E-01
 0.5480000E+02   0.9805175E+00  -0.5370391E+01   0.9762134E+00  -0.9177037E-01
 0.5500000E+02   0.9268188E+00  -0.9537357E+01   0.9140081E+00  -0.1535652E+00
 0.5520000E+02   0.8639032E+00  -0.1352476E+02   0.8399462E+00  -0.2020372E+00
 0.5540000E+02   0.7930452E+00  -0.1725069E+02   0.7573712E+00  -0.2351801E+00
 0.5560000E+02   0.7157704E+00  -0.2062614E+02   0.6698888E+00  -0.2521435E+00
 0.5580000E+02   0.6337170E+00  -0.2355527E+02   0.5809125E+00  -0.2532546E+00
 0.5600000E+02   0.5484114E+00  -0.2593417E+02   0.4931848E+00  -0.2398413E+00
 0.5620000E+02   0.4609727E+00  -0.2763519E+02   0.4083844E+00  -0.2138177E+00
 0.5640000E+02   0.3718385E+00  -0.2843893E+02   0.3269670E+00  -0.1770776E+00
 0.5660000E+02   0.2807040E+00  -0.2778259E+02   0.2483452E+00  -0.1308411E+00
 0.5680000E+02   0.1871600E+00  -0.2367612E+02   0.1714068E+00  -0.7515712E-01
 0.5700000E+02   0.9564886E-01  -0.5236732E+01   0.9524963E-01  -0.8729969E-02
 0.5720000E+02   0.7359964E-01   0.7428044E+02   0.1994028E-01   0.7084696E-01
 0.5740000E+02   0.1746839E+00   0.1076349E+03  -0.5292047E-01   0.1664749E+00
 0.5760000E+02   0.3052696E+00   0.1131513E+03  -0.1200200E+00   0.2806862E+00
 0.5780000E+02   0.4508357E+00   0.1130683E+03  -0.1766500E+00   0.4147863E+00
 0.5800000E+02   0.6084768E+00   0.1109379E+03  -0.2174424E+00   0.5682982E+00
