  Freq              AMPL              PHASE          REAL          IMAG
 0.5180000E+02   0.1648363E+01  -0.2541011E+02   0.1488900E+01  -0.7073038E+00
 0.5200000E+02   0.1670863E+01  -0.2631686E+02   0.1497688E+01  -0.7407518E+00
 0.5220000E+02   0.1694134E+01  -0.2726532E+02   0.1505907E+01  -0.7761027E+00
 0.5240000E+02   0.1717737E+01  -0.2827032E+02   0.1512850E+01  -0.8135752E+00
 0.5260000E+02   0.1741032E+01  -0.2933756E+02   0.1517742E+01  -0.8530256E+00
 0.5280000E+02   0.1763326E+01  -0.3046190E+02   0.1519928E+01  -0.8939449E+00
 0.5300000E+02   0.1784043E+01  -0.3162813E+02   0.1519058E+01  -0.9355591E+00
 0.5320000E+02   0.1802877E+01  -0.3281451E+02   0.1515190E+01  -0.9770168E+00
 0.5340000E+02   0.1819879E+01  -0.3399805E+02   0.1508782E+01  -0.1017612E+01
 0.5360000E+02   0.1835458E+01  -0.3516018E+02   0.1500570E+01  -0.1056974E+01
 0.5380000E+02   0.1850286E+01  -0.3629155E+02   0.1491359E+01  -0.1095174E+01
 0.5400000E+02   0.1865144E+01  -0.3739486E+02   0.1481799E+01  -0.1132710E+01
 0.5420000E+02   0.1880723E+01  -0.3848525E+02   0.1472170E+01  -0.1170398E+01
 0.5440000E+02   0.1897425E+01  -0.3958781E+02   0.1462249E+01  -0.1209153E+01
 0.5460000E+02   0.1915209E+01  -0.4073225E+02   0.1451282E+01  -0.1249722E+01
 0.5480000E+02   0.1933515E+01  -0.4194566E+02   0.1438108E+01  -0.1292411E+01
 0.5500000E+02   0.1951330E+01  -0.4324519E+02   0.1421404E+01  -0.1336899E+01
 0.5520000E+02   0.1967360E+01  -0.4463269E+02   0.1400023E+01  -0.1382187E+01
 0.5540000E+02   0.1980293E+01  -0.4609253E+02   0.1373324E+01  -0.1426723E+01
 0.5560000E+02   0.1989087E+01  -0.4759303E+02   0.1341425E+01  -0.1468689E+01
 0.5580000E+02   0.1993230E+01  -0.4909112E+02   0.1305282E+01  -0.1506387E+01
 0.5600000E+02   0.1992906E+01  -0.5053961E+02   0.1266581E+01  -0.1538651E+01
 0.5620000E+02   0.1989031E+01  -0.5189580E+02   0.1227418E+01  -0.1565148E+01
 0.5640000E+02   0.1983126E+01  -0.5313022E+02   0.1189873E+01  -0.1586503E+01
 0.5660000E+02   0.1977063E+01  -0.5423358E+02   0.1155558E+01  -0.1604202E+01
 0.5680000E+02   0.1972703E+01  -0.5522017E+02   0.1125278E+01  -0.1620279E+01
 0.5700000E+02   0.1971525E+01  -0.5612581E+02   0.1098871E+01  -0.1636885E+01
 0.5720000E+02   0.1974346E+01  -0.5700033E+02   0.1075296E+01  -0.1655832E+01
 0.5740000E+02   0.1981210E+01  -0.5789614E+02   0.1052925E+01  -0.1678256E+01
 0.5760000E+02   0.1991511E+01  -0.5885721E+02   0.1029955E+01  -0.1704496E+01
 0.5780000E+02   0.2004263E+01  -0.5991237E+02   0.1004785E+01  -0.1734208E+01
 0.5800000E+02   0.2018438E+01  -0.6107514E+02   0.9762424E+00  -0.1766648E+01
