  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1822854E+01  -0.1499121E+01   0.1822230E+01  -0.4768879E-01
 0.1440000E+02   0.1836102E+01  -0.1899297E+01   0.1835093E+01  -0.6085378E-01
 0.1460000E+02   0.1848426E+01  -0.2352687E+01   0.1846868E+01  -0.7587899E-01
 0.1480000E+02   0.1856566E+01  -0.2815861E+01   0.1854324E+01  -0.9120614E-01
 0.1500000E+02   0.1859567E+01  -0.3069106E+01   0.1856900E+01  -0.9956195E-01
 0.1520000E+02   0.1866875E+01  -0.2992266E+01   0.1864330E+01  -0.9745304E-01
 0.1540000E+02   0.1884347E+01  -0.2830030E+01   0.1882049E+01  -0.9303634E-01
 0.1560000E+02   0.1908646E+01  -0.2753686E+01   0.1906442E+01  -0.9169590E-01
 0.1580000E+02   0.1936382E+01  -0.2770844E+01   0.1934118E+01  -0.9360761E-01
 0.1600000E+02   0.1966219E+01  -0.2851580E+01   0.1963785E+01  -0.9781728E-01
 0.1620000E+02   0.1997838E+01  -0.2974150E+01   0.1995147E+01  -0.1036586E+00
 0.1640000E+02   0.2031196E+01  -0.3127617E+01   0.2028171E+01  -0.1108223E+00
 0.1660000E+02   0.2066264E+01  -0.3304728E+01   0.2062828E+01  -0.1191127E+00
 0.1680000E+02   0.2103063E+01  -0.3497073E+01   0.2099147E+01  -0.1282817E+00
 0.1700000E+02   0.2141851E+01  -0.3695093E+01   0.2137398E+01  -0.1380355E+00
 0.1720000E+02   0.2183178E+01  -0.3897252E+01   0.2178130E+01  -0.1483851E+00
 0.1740000E+02   0.2227404E+01  -0.4111501E+01   0.2221672E+01  -0.1596997E+00
 0.1760000E+02   0.2274628E+01  -0.4342975E+01   0.2268096E+01  -0.1722500E+00
 0.1780000E+02   0.2324976E+01  -0.4592629E+01   0.2317511E+01  -0.1861625E+00
 0.1800000E+02   0.2378671E+01  -0.4860639E+01   0.2370117E+01  -0.2015506E+00
 0.1820000E+02   0.2436006E+01  -0.5147665E+01   0.2426181E+01  -0.2185655E+00
 0.1840000E+02   0.2497326E+01  -0.5454930E+01   0.2486016E+01  -0.2374026E+00
 0.1860000E+02   0.2563029E+01  -0.5784102E+01   0.2549980E+01  -0.2583027E+00
 0.1880000E+02   0.2633581E+01  -0.6137220E+01   0.2618487E+01  -0.2815561E+00
 0.1900000E+02   0.2709536E+01  -0.6516754E+01   0.2692029E+01  -0.3075154E+00
 0.1920000E+02   0.2791581E+01  -0.6926089E+01   0.2771210E+01  -0.3366336E+00
 0.1940000E+02   0.2880574E+01  -0.7371222E+01   0.2856768E+01  -0.3695704E+00
 0.1960000E+02   0.2977459E+01  -0.7863802E+01   0.2949459E+01  -0.4073722E+00
 0.1980000E+02   0.3082892E+01  -0.8419877E+01   0.3049663E+01  -0.4514162E+00
 0.2000000E+02   0.3197099E+01  -0.9048333E+01   0.3157314E+01  -0.5028000E+00
 0.2020000E+02   0.3320577E+01  -0.9744378E+01   0.3272670E+01  -0.5620169E+00
 0.2040000E+02   0.3455000E+01  -0.1050071E+02   0.3397138E+01  -0.6296657E+00
 0.2060000E+02   0.3603149E+01  -0.1132970E+02   0.3532935E+01  -0.7078548E+00
 0.2080000E+02   0.3767580E+01  -0.1226510E+02   0.3681586E+01  -0.8003668E+00
 0.2100000E+02   0.3950202E+01  -0.1334573E+02   0.3843526E+01  -0.9118111E+00
 0.2120000E+02   0.4152528E+01  -0.1461271E+02   0.4018207E+01  -0.1047616E+01
 0.2140000E+02   0.4375235E+01  -0.1611338E+02   0.4203351E+01  -0.1214298E+01
 0.2160000E+02   0.4616756E+01  -0.1789683E+02   0.4393358E+01  -0.1418747E+01
 0.2180000E+02   0.4871402E+01  -0.1998794E+02   0.4577972E+01  -0.1665154E+01
 0.2200000E+02   0.5129803E+01  -0.2233458E+02   0.4744968E+01  -0.1949400E+01
 0.2220000E+02   0.5386687E+01  -0.2477948E+02   0.4890722E+01  -0.2257706E+01
 0.2240000E+02   0.5651606E+01  -0.2715450E+02   0.5028681E+01  -0.2579345E+01
 0.2260000E+02   0.5947784E+01  -0.2940925E+02   0.5181320E+01  -0.2920626E+01
 0.2280000E+02   0.6306639E+01  -0.3164253E+02   0.5369080E+01  -0.3308576E+01
 0.2300000E+02   0.6760369E+01  -0.3413412E+02   0.5595736E+01  -0.3793460E+01
 0.2320000E+02   0.7325602E+01  -0.3726503E+02   0.5830031E+01  -0.4435672E+01
 0.2340000E+02   0.7998469E+01  -0.4135848E+02   0.6003571E+01  -0.5285134E+01
 0.2360000E+02   0.8758055E+01  -0.4664777E+02   0.6012243E+01  -0.6368397E+01
 0.2380000E+02   0.9560258E+01  -0.5330905E+02   0.5712239E+01  -0.7666085E+01
 0.2400000E+02   0.1032243E+02  -0.6143877E+02   0.4935129E+01  -0.9066259E+01
 0.2420000E+02   0.1091574E+02  -0.7095098E+02   0.3562647E+01  -0.1031800E+02
 0.2440000E+02   0.1119344E+02  -0.8145378E+02   0.1663426E+01  -0.1106915E+02
 0.2460000E+02   0.1106472E+02  -0.9224503E+02  -0.4334393E+00  -0.1105623E+02
 0.2480000E+02   0.1055867E+02  -0.1025275E+03  -0.2290260E+01  -0.1030729E+02
 0.2500000E+02   0.9804165E+01  -0.1117110E+03  -0.3626814E+01  -0.9108670E+01
 0.2520000E+02   0.8948095E+01  -0.1195517E+03  -0.4413283E+01  -0.7784043E+01
 0.2540000E+02   0.8096204E+01  -0.1260715E+03  -0.4767001E+01  -0.6544022E+01
 0.2560000E+02   0.7305672E+01  -0.1314107E+03  -0.4832350E+01  -0.5479163E+01
 0.2580000E+02   0.6600921E+01  -0.1357421E+03  -0.4727620E+01  -0.4606709E+01
 0.2600000E+02   0.5987840E+01  -0.1392449E+03  -0.4535831E+01  -0.3909024E+01
 0.2620000E+02   0.5462160E+01  -0.1420993E+03  -0.4310064E+01  -0.3355374E+01
 0.2640000E+02   0.5013490E+01  -0.1444825E+03  -0.4080673E+01  -0.2912593E+01
 0.2660000E+02   0.4627617E+01  -0.1465409E+03  -0.3860727E+01  -0.2551396E+01
 0.2680000E+02   0.4290992E+01  -0.1483515E+03  -0.3652848E+01  -0.2251513E+01
 0.2700000E+02   0.3995296E+01  -0.1499420E+03  -0.3458005E+01  -0.2001148E+01
 0.2720000E+02   0.3736152E+01  -0.1513587E+03  -0.3278989E+01  -0.1790829E+01
 0.2740000E+02   0.3508413E+01  -0.1526856E+03  -0.3117231E+01  -0.1609917E+01
 0.2760000E+02   0.3304634E+01  -0.1539950E+03  -0.2970058E+01  -0.1448916E+01
 0.2780000E+02   0.3117637E+01  -0.1553057E+03  -0.2832529E+01  -0.1302475E+01
 0.2800000E+02   0.2942771E+01  -0.1565938E+03  -0.2700615E+01  -0.1169007E+01
 0.2820000E+02   0.2777898E+01  -0.1578247E+03  -0.2572427E+01  -0.1048494E+01
 0.2840000E+02   0.2622135E+01  -0.1589753E+03  -0.2447568E+01  -0.9407447E+00
 0.2860000E+02   0.2474620E+01  -0.1600327E+03  -0.2325866E+01  -0.8450407E+00
 0.2880000E+02   0.2334215E+01  -0.1609759E+03  -0.2206723E+01  -0.7608755E+00
 0.2900000E+02   0.2200233E+01  -0.1617564E+03  -0.2089637E+01  -0.6887988E+00
 0.2920000E+02   0.2073595E+01  -0.1623061E+03  -0.1975501E+01  -0.6302308E+00
 0.2940000E+02   0.1956938E+01  -0.1625825E+03  -0.1867211E+01  -0.5857737E+00
 0.2960000E+02   0.1852839E+01  -0.1626145E+03  -0.1768194E+01  -0.5536263E+00
 0.2980000E+02   0.1761952E+01  -0.1624881E+03  -0.1680294E+01  -0.5301786E+00
 0.3000000E+02   0.1683055E+01  -0.1622953E+03  -0.1603340E+01  -0.5118347E+00
 0.3020000E+02   0.1614182E+01  -0.1621052E+03  -0.1536092E+01  -0.4959896E+00
 0.3040000E+02   0.1553431E+01  -0.1619644E+03  -0.1477102E+01  -0.4809536E+00
 0.3060000E+02   0.1499143E+01  -0.1619104E+03  -0.1425044E+01  -0.4654895E+00
 0.3080000E+02   0.1449609E+01  -0.1619778E+03  -0.1378486E+01  -0.4484889E+00
 0.3100000E+02   0.1402840E+01  -0.1621838E+03  -0.1335564E+01  -0.4292198E+00
 0.3120000E+02   0.1356989E+01  -0.1625083E+03  -0.1294242E+01  -0.4078670E+00
 0.3140000E+02   0.1311031E+01  -0.1628987E+03  -0.1253065E+01  -0.3855246E+00
 0.3160000E+02   0.1264922E+01  -0.1632977E+03  -0.1211556E+01  -0.3635367E+00
 0.3180000E+02   0.1219171E+01  -0.1636658E+03  -0.1169962E+01  -0.3428783E+00
 0.3200000E+02   0.1174353E+01  -0.1639845E+03  -0.1128773E+01  -0.3240007E+00
 0.3220000E+02   0.1130879E+01  -0.1642492E+03  -0.1088416E+01  -0.3069813E+00
 0.3240000E+02   0.1088973E+01  -0.1644618E+03  -0.1049173E+01  -0.2917156E+00
 0.3260000E+02   0.1048725E+01  -0.1646258E+03  -0.1011196E+01  -0.2780397E+00
 0.3280000E+02   0.1010144E+01  -0.1647452E+03  -0.9745522E+00  -0.2657815E+00
 0.3300000E+02   0.9731938E+00  -0.1648235E+03  -0.9392529E+00  -0.2547749E+00
 0.3320000E+02   0.9377900E+00  -0.1648638E+03  -0.9052562E+00  -0.2448700E+00
 0.3340000E+02   0.9038218E+00  -0.1648660E+03  -0.8724754E+00  -0.2359675E+00
 0.3360000E+02   0.8712074E+00  -0.1648253E+03  -0.8408304E+00  -0.2280495E+00
 0.3380000E+02   0.8399580E+00  -0.1647349E+03  -0.8103224E+00  -0.2211492E+00
 0.3400000E+02   0.8101738E+00  -0.1645916E+03  -0.7810532E+00  -0.2152614E+00
 0.3420000E+02   0.7819675E+00  -0.1644014E+03  -0.7531669E+00  -0.2102684E+00
 0.3440000E+02   0.7553626E+00  -0.1641796E+03  -0.7267502E+00  -0.2059290E+00
 0.3460000E+02   0.7302310E+00  -0.1639451E+03  -0.7017500E+00  -0.2019511E+00
 0.3480000E+02   0.7063260E+00  -0.1637117E+03  -0.6779760E+00  -0.1981035E+00
 0.3500000E+02   0.6833770E+00  -0.1634835E+03  -0.6551793E+00  -0.1942785E+00
 0.3520000E+02   0.6611657E+00  -0.1632556E+03  -0.6331320E+00  -0.1904836E+00
 0.3540000E+02   0.6395585E+00  -0.1630176E+03  -0.6116702E+00  -0.1868012E+00
 0.3560000E+02   0.6185113E+00  -0.1627566E+03  -0.5907119E+00  -0.1833458E+00
 0.3580000E+02   0.5980558E+00  -0.1624619E+03  -0.5702563E+00  -0.1802178E+00
 0.3600000E+02   0.5782573E+00  -0.1621281E+03  -0.5503536E+00  -0.1774611E+00
 0.3620000E+02   0.5591566E+00  -0.1617558E+03  -0.5310484E+00  -0.1750536E+00
 0.3640000E+02   0.5407430E+00  -0.1613471E+03  -0.5123396E+00  -0.1729483E+00
 0.3660000E+02   0.5229817E+00  -0.1609006E+03  -0.4941927E+00  -0.1711241E+00
 0.3680000E+02   0.5058616E+00  -0.1604112E+03  -0.4765837E+00  -0.1695993E+00
 0.3700000E+02   0.4894183E+00  -0.1598732E+03  -0.4595311E+00  -0.1684086E+00
 0.3720000E+02   0.4737292E+00  -0.1592847E+03  -0.4431025E+00  -0.1675697E+00
 0.3740000E+02   0.4588923E+00  -0.1586520E+03  -0.4274061E+00  -0.1670514E+00
 0.3760000E+02   0.4449857E+00  -0.1579936E+03  -0.4125648E+00  -0.1667408E+00
 0.3780000E+02   0.4320030E+00  -0.1573417E+03  -0.3986604E+00  -0.1664225E+00
 0.3800000E+02   0.4197851E+00  -0.1567360E+03  -0.3856543E+00  -0.1658020E+00
 0.3820000E+02   0.4080062E+00  -0.1562077E+03  -0.3733314E+00  -0.1645986E+00
 0.3840000E+02   0.3962614E+00  -0.1557626E+03  -0.3613318E+00  -0.1626728E+00
 0.3860000E+02   0.3842196E+00  -0.1553751E+03  -0.3492769E+00  -0.1600949E+00
 0.3880000E+02   0.3717314E+00  -0.1550003E+03  -0.3369038E+00  -0.1570989E+00
 0.3900000E+02   0.3588296E+00  -0.1545909E+03  -0.3241191E+00  -0.1539659E+00
 0.3920000E+02   0.3456510E+00  -0.1541107E+03  -0.3109612E+00  -0.1509231E+00
 0.3940000E+02   0.3323498E+00  -0.1535363E+03  -0.2975251E+00  -0.1481053E+00
 0.3960000E+02   0.3190457E+00  -0.1528534E+03  -0.2839004E+00  -0.1455704E+00
 0.3980000E+02   0.3058154E+00  -0.1520498E+03  -0.2701436E+00  -0.1433369E+00
 0.4000000E+02   0.2927091E+00  -0.1511098E+03  -0.2562806E+00  -0.1414174E+00
 0.4020000E+02   0.2797734E+00  -0.1500128E+03  -0.2423222E+00  -0.1398324E+00
 0.4040000E+02   0.2670630E+00  -0.1487332E+03  -0.2282746E+00  -0.1386121E+00
 0.4060000E+02   0.2546457E+00  -0.1472397E+03  -0.2141421E+00  -0.1377955E+00
 0.4080000E+02   0.2426131E+00  -0.1454942E+03  -0.1999299E+00  -0.1374378E+00
 0.4100000E+02   0.2310999E+00  -0.1434526E+03  -0.1856574E+00  -0.1376173E+00
 0.4120000E+02   0.2203020E+00  -0.1410703E+03  -0.1713769E+00  -0.1384303E+00
 0.4140000E+02   0.2104770E+00  -0.1383145E+03  -0.1571855E+00  -0.1399760E+00
 0.4160000E+02   0.2019325E+00  -0.1351774E+03  -0.1432294E+00  -0.1423450E+00
 0.4180000E+02   0.1950130E+00  -0.1316972E+03  -0.1297214E+00  -0.1456106E+00
 0.4200000E+02   0.1900541E+00  -0.1279881E+03  -0.1169780E+00  -0.1497889E+00
 0.4220000E+02   0.1872329E+00  -0.1242687E+03  -0.1054260E+00  -0.1547305E+00
 0.4240000E+02   0.1863142E+00  -0.1208318E+03  -0.9548972E-01  -0.1599835E+00
 0.4260000E+02   0.1864858E+00  -0.1179258E+03  -0.8733661E-01  -0.1647704E+00
 0.4280000E+02   0.1865291E+00  -0.1156103E+03  -0.8062685E-01  -0.1682035E+00
 0.4300000E+02   0.1853092E+00  -0.1137026E+03  -0.7449221E-01  -0.1696774E+00
 0.4320000E+02   0.1822765E+00  -0.1118480E+03  -0.6783339E-01  -0.1691843E+00
 0.4340000E+02   0.1776690E+00  -0.1096564E+03  -0.5976409E-01  -0.1673156E+00
 0.4360000E+02   0.1723411E+00  -0.1068321E+03  -0.4990445E-01  -0.1649576E+00
 0.4380000E+02   0.1673755E+00  -0.1032524E+03  -0.3836941E-01  -0.1629182E+00
 0.4400000E+02   0.1637222E+00  -0.9897723E+02  -0.2554753E-01  -0.1617167E+00
 0.4420000E+02   0.1620154E+00  -0.9420121E+02  -0.1186912E-01  -0.1615801E+00
 0.4440000E+02   0.1625650E+00  -0.8918191E+02   0.2321077E-02  -0.1625484E+00
 0.4460000E+02   0.1654369E+00  -0.8417520E+02   0.1678969E-01  -0.1645827E+00
 0.4480000E+02   0.1705468E+00  -0.7939415E+02   0.3138943E-01  -0.1676333E+00
 0.4500000E+02   0.1777315E+00  -0.7499249E+02   0.4602281E-01  -0.1716694E+00
 0.4520000E+02   0.1867933E+00  -0.7106550E+02   0.6061198E-01  -0.1766859E+00
 0.4540000E+02   0.1975228E+00  -0.6766020E+02   0.7507817E-01  -0.1826979E+00
 0.4560000E+02   0.2097087E+00  -0.6478784E+02   0.8932989E-01  -0.1897311E+00
 0.4580000E+02   0.2231411E+00  -0.6243509E+02   0.1032593E+00  -0.1978117E+00
 0.4600000E+02   0.2376160E+00  -0.6057282E+02   0.1167448E+00  -0.2069590E+00
 0.4620000E+02   0.2529448E+00  -0.5916372E+02   0.1296562E+00  -0.2171874E+00
 0.4640000E+02   0.2689654E+00  -0.5817040E+02   0.1418510E+00  -0.2285185E+00
 0.4660000E+02   0.2855384E+00  -0.5756398E+02   0.1531506E+00  -0.2409918E+00
 0.4680000E+02   0.3025137E+00  -0.5733024E+02   0.1632957E+00  -0.2546547E+00
 0.4700000E+02   0.3196622E+00  -0.5746923E+02   0.1718991E+00  -0.2695081E+00
 0.4720000E+02   0.3365932E+00  -0.5798665E+02   0.1784337E+00  -0.2854057E+00
 0.4740000E+02   0.3526905E+00  -0.5887851E+02   0.1822896E+00  -0.3019289E+00
 0.4760000E+02   0.3671067E+00  -0.6011258E+02   0.1829283E+00  -0.3182838E+00
 0.4780000E+02   0.3788556E+00  -0.6161154E+02   0.1801258E+00  -0.3332961E+00
 0.4800000E+02   0.3870196E+00  -0.6324400E+02   0.1742331E+00  -0.3455821E+00
 0.4820000E+02   0.3910366E+00  -0.6483016E+02   0.1663090E+00  -0.3539081E+00
 0.4840000E+02   0.3909538E+00  -0.6616566E+02   0.1579820E+00  -0.3576124E+00
 0.4860000E+02   0.3875121E+00  -0.6705955E+02   0.1510422E+00  -0.3568640E+00
 0.4880000E+02   0.3819967E+00  -0.6737402E+02   0.1469595E+00  -0.3525967E+00
 0.4900000E+02   0.3759267E+00  -0.6705149E+02   0.1465752E+00  -0.3461742E+00
 0.4920000E+02   0.3707310E+00  -0.6612100E+02   0.1500743E+00  -0.3389973E+00
 0.4940000E+02   0.3675279E+00  -0.6468474E+02   0.1571544E+00  -0.3322337E+00
 0.4960000E+02   0.3670364E+00  -0.6289231E+02   0.1672454E+00  -0.3267181E+00
 0.4980000E+02   0.3695846E+00  -0.6091060E+02   0.1796824E+00  -0.3229660E+00
 0.5000000E+02   0.3751694E+00  -0.5889591E+02   0.1938104E+00  -0.3212314E+00
 0.5020000E+02   0.3835397E+00  -0.5697260E+02   0.2090445E+00  -0.3215635E+00
 0.5040000E+02   0.3942957E+00  -0.5522133E+02   0.2249093E+00  -0.3238593E+00
 0.5060000E+02   0.4069960E+00  -0.5367859E+02   0.2410696E+00  -0.3279195E+00
 0.5080000E+02   0.4212544E+00  -0.5234605E+02   0.2573405E+00  -0.3335134E+00
 0.5100000E+02   0.4368054E+00  -0.5120536E+02   0.2736721E+00  -0.3404447E+00
 0.5120000E+02   0.4535231E+00  -0.5023301E+02   0.2901038E+00  -0.3486015E+00
 0.5140000E+02   0.4713949E+00  -0.4941101E+02   0.3067029E+00  -0.3579756E+00
 0.5160000E+02   0.4904673E+00  -0.4873116E+02   0.3235088E+00  -0.3686465E+00
 0.5180000E+02   0.5107893E+00  -0.4819360E+02   0.3405001E+00  -0.3807431E+00
 0.5200000E+02   0.5323768E+00  -0.4780261E+02   0.3575905E+00  -0.3944035E+00
 0.5220000E+02   0.5552026E+00  -0.4756250E+02   0.3746427E+00  -0.4097472E+00
 0.5240000E+02   0.5792023E+00  -0.4747533E+02   0.3914872E+00  -0.4268642E+00
 0.5260000E+02   0.6042862E+00  -0.4754039E+02   0.4079357E+00  -0.4458142E+00
 0.5280000E+02   0.6303465E+00  -0.4775454E+02   0.4237871E+00  -0.4666275E+00
 0.5300000E+02   0.6572608E+00  -0.4811260E+02   0.4388325E+00  -0.4893033E+00
 0.5320000E+02   0.6848934E+00  -0.4860738E+02   0.4528620E+00  -0.5138045E+00
 0.5340000E+02   0.7131041E+00  -0.4922944E+02   0.4656795E+00  -0.5400556E+00
 0.5360000E+02   0.7417652E+00  -0.4996721E+02   0.4771225E+00  -0.5679522E+00
 0.5380000E+02   0.7707864E+00  -0.5080809E+02   0.4870753E+00  -0.5973854E+00
 0.5400000E+02   0.8001346E+00  -0.5174061E+02   0.4954615E+00  -0.6282781E+00
 0.5420000E+02   0.8298333E+00  -0.5275712E+02   0.5022110E+00  -0.6606114E+00
 0.5440000E+02   0.8599346E+00  -0.5385559E+02   0.5072088E+00  -0.6944255E+00
 0.5460000E+02   0.8904725E+00  -0.5503953E+02   0.5102507E+00  -0.7297846E+00
 0.5480000E+02   0.9214154E+00  -0.5631614E+02   0.5110263E+00  -0.7667194E+00
 0.5500000E+02   0.9526368E+00  -0.5769340E+02   0.5091364E+00  -0.8051689E+00
 0.5520000E+02   0.9839079E+00  -0.5917747E+02   0.5041353E+00  -0.8449393E+00
 0.5540000E+02   0.1014907E+01  -0.6077090E+02   0.4955820E+00  -0.8856832E+00
 0.5560000E+02   0.1045236E+01  -0.6247147E+02   0.4830977E+00  -0.9268948E+00
 0.5580000E+02   0.1074443E+01  -0.6427111E+02   0.4664300E+00  -0.9679207E+00
 0.5600000E+02   0.1102073E+01  -0.6615502E+02   0.4455278E+00  -0.1008003E+01
 0.5620000E+02   0.1127743E+01  -0.6810172E+02   0.4206030E+00  -0.1046374E+01
 0.5640000E+02   0.1151241E+01  -0.7008552E+02   0.3921324E+00  -0.1082399E+01
 0.5660000E+02   0.1172597E+01  -0.7208198E+02   0.3607565E+00  -0.1115724E+01
 0.5680000E+02   0.1192078E+01  -0.7407502E+02   0.3270807E+00  -0.1146328E+01
 0.5700000E+02   0.1210055E+01  -0.7606213E+02   0.2914655E+00  -0.1174428E+01
 0.5720000E+02   0.1226808E+01  -0.7805411E+02   0.2539345E+00  -0.1200240E+01
 0.5740000E+02   0.1242357E+01  -0.8006816E+02   0.2142775E+00  -0.1223739E+01
 0.5760000E+02   0.1256424E+01  -0.8211752E+02   0.1723080E+00  -0.1244552E+01
