  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.5789849E+00  -0.5124048E+01   0.5766711E+00  -0.5171050E-01
 0.2920000E+02   0.5928164E+00  -0.4734235E+01   0.5907939E+00  -0.4892751E-01
 0.2940000E+02   0.6052654E+00  -0.4443544E+01   0.6034461E+00  -0.4689399E-01
 0.2960000E+02   0.6162571E+00  -0.4239985E+01   0.6145705E+00  -0.4556247E-01
 0.2980000E+02   0.6255379E+00  -0.4102072E+01   0.6239354E+00  -0.4474693E-01
 0.3000000E+02   0.6328721E+00  -0.3982563E+01   0.6313439E+00  -0.4395479E-01
 0.3020000E+02   0.6383499E+00  -0.3818520E+01   0.6369328E+00  -0.4251182E-01
 0.3040000E+02   0.6424397E+00  -0.3561725E+01   0.6411988E+00  -0.3991080E-01
 0.3060000E+02   0.6457133E+00  -0.3192141E+01   0.6447115E+00  -0.3595626E-01
 0.3080000E+02   0.6486890E+00  -0.2702639E+01   0.6479675E+00  -0.3058728E-01
 0.3100000E+02   0.6519540E+00  -0.2094594E+01   0.6515184E+00  -0.2382853E-01
 0.3120000E+02   0.6561329E+00  -0.1395078E+01   0.6559384E+00  -0.1597440E-01
 0.3140000E+02   0.6615935E+00  -0.6572855E+00   0.6615500E+00  -0.7589499E-02
 0.3160000E+02   0.6682949E+00   0.6641662E-01   0.6682945E+00   0.7746798E-03
 0.3180000E+02   0.6759555E+00   0.7476757E+00   0.6758979E+00   0.8820564E-02
 0.3200000E+02   0.6843105E+00   0.1383058E+01   0.6841111E+00   0.1651691E-01
 0.3220000E+02   0.6932619E+00   0.1981812E+01   0.6928472E+00   0.2397455E-01
 0.3240000E+02   0.7029097E+00   0.2552626E+01   0.7022123E+00   0.3130549E-01
 0.3260000E+02   0.7135128E+00   0.3093010E+01   0.7124734E+00   0.3849901E-01
 0.3280000E+02   0.7253875E+00   0.3581246E+01   0.7239710E+00   0.4531049E-01
 0.3300000E+02   0.7387228E+00   0.3973519E+01   0.7369471E+00   0.5119010E-01
 0.3320000E+02   0.7533318E+00   0.4213099E+01   0.7512961E+00   0.5534442E-01
 0.3340000E+02   0.7684929E+00   0.4255534E+01   0.7663742E+00   0.5702587E-01
 0.3360000E+02   0.7831085E+00   0.4097376E+01   0.7811069E+00   0.5595448E-01
 0.3380000E+02   0.7961697E+00   0.3782600E+01   0.7944352E+00   0.5252401E-01
 0.3400000E+02   0.8071527E+00   0.3379056E+01   0.8057494E+00   0.4757477E-01
 0.3420000E+02   0.8160456E+00   0.2948645E+01   0.8149652E+00   0.4197808E-01
 0.3440000E+02   0.8231333E+00   0.2533736E+01   0.8223286E+00   0.3638877E-01
 0.3460000E+02   0.8288001E+00   0.2158206E+01   0.8282122E+00   0.3121169E-01
 0.3480000E+02   0.8334253E+00   0.1832421E+01   0.8329991E+00   0.2664988E-01
 0.3500000E+02   0.8373326E+00   0.1557761E+01   0.8370232E+00   0.2276265E-01
 0.3520000E+02   0.8407704E+00   0.1330511E+01   0.8405438E+00   0.1952245E-01
 0.3540000E+02   0.8439144E+00   0.1144933E+01   0.8437459E+00   0.1686269E-01
 0.3560000E+02   0.8468840E+00   0.9951840E+00   0.8467563E+00   0.1470899E-01
 0.3580000E+02   0.8497621E+00   0.8761277E+00   0.8496627E+00   0.1299347E-01
 0.3600000E+02   0.8526082E+00   0.7834524E+00   0.8525285E+00   0.1165805E-01
 0.3620000E+02   0.8554665E+00   0.7136205E+00   0.8554001E+00   0.1065458E-01
 0.3640000E+02   0.8583698E+00   0.6640186E+00   0.8583122E+00   0.9947693E-02
 0.3660000E+02   0.8613495E+00   0.6332992E+00   0.8612969E+00   0.9520437E-02
 0.3680000E+02   0.8644536E+00   0.6213055E+00   0.8644027E+00   0.9373801E-02
 0.3700000E+02   0.8677662E+00   0.6277692E+00   0.8677141E+00   0.9507611E-02
 0.3720000E+02   0.8714079E+00   0.6500487E+00   0.8713518E+00   0.9886337E-02
 0.3740000E+02   0.8755106E+00   0.6812360E+00   0.8754487E+00   0.1040941E-01
 0.3760000E+02   0.8801766E+00   0.7094660E+00   0.8801091E+00   0.1089852E-01
 0.3780000E+02   0.8854281E+00   0.7187359E+00   0.8853585E+00   0.1110679E-01
 0.3800000E+02   0.8911560E+00   0.6921522E+00   0.8910909E+00   0.1076520E-01
 0.3820000E+02   0.8971058E+00   0.6179704E+00   0.8970536E+00   0.9675652E-02
 0.3840000E+02   0.9029465E+00   0.4955144E+00   0.9029127E+00   0.7808907E-02
 0.3860000E+02   0.9084011E+00   0.3359855E+00   0.9083855E+00   0.5326882E-02
 0.3880000E+02   0.9133521E+00   0.1568334E+00   0.9133487E+00   0.2500078E-02
 0.3900000E+02   0.9178554E+00  -0.2609692E-01   0.9178553E+00  -0.4180621E-03
 0.3920000E+02   0.9220776E+00  -0.2038218E+00   0.9220718E+00  -0.3280156E-02
 0.3940000E+02   0.9262142E+00  -0.3755538E+00   0.9261943E+00  -0.6070966E-02
 0.3960000E+02   0.9304232E+00  -0.5474745E+00   0.9303807E+00  -0.8890275E-02
 0.3980000E+02   0.9347812E+00  -0.7304546E+00   0.9347052E+00  -0.1191705E-01
 0.4000000E+02   0.9392530E+00  -0.9371257E+00   0.9391274E+00  -0.1536167E-01
 0.4020000E+02   0.9436822E+00  -0.1178047E+01   0.9434828E+00  -0.1940149E-01
 0.4040000E+02   0.9478219E+00  -0.1457616E+01   0.9475152E+00  -0.2411017E-01
 0.4060000E+02   0.9514104E+00  -0.1772068E+01   0.9509554E+00  -0.2942093E-01
 0.4080000E+02   0.9542515E+00  -0.2111324E+01   0.9536037E+00  -0.3515579E-01
 0.4100000E+02   0.9562454E+00  -0.2463239E+01   0.9553618E+00  -0.4109788E-01
 0.4120000E+02   0.9573630E+00  -0.2816977E+01   0.9562062E+00  -0.4705029E-01
 0.4140000E+02   0.9575986E+00  -0.3163695E+01   0.9561392E+00  -0.5284875E-01
 0.4160000E+02   0.9569392E+00  -0.3494897E+01   0.9551595E+00  -0.5833466E-01
 0.4180000E+02   0.9553712E+00  -0.3800040E+01   0.9532707E+00  -0.6331684E-01
 0.4200000E+02   0.9529216E+00  -0.4065311E+01   0.9505239E+00  -0.6755599E-01
 0.4220000E+02   0.9497068E+00  -0.4274864E+01   0.9470647E+00  -0.7079234E-01
 0.4240000E+02   0.9459523E+00  -0.4413981E+01   0.9431466E+00  -0.7280268E-01
 0.4260000E+02   0.9419750E+00  -0.4472120E+01   0.9391071E+00  -0.7344956E-01
 0.4280000E+02   0.9381538E+00  -0.4444878E+01   0.9353321E+00  -0.7270689E-01
 0.4300000E+02   0.9348968E+00  -0.4335845E+01   0.9322212E+00  -0.7068060E-01
 0.4320000E+02   0.9325865E+00  -0.4158442E+01   0.9301313E+00  -0.6762633E-01
 0.4340000E+02   0.9314946E+00  -0.3935287E+01   0.9292983E+00  -0.6392821E-01
 0.4360000E+02   0.9317148E+00  -0.3693554E+01   0.9297795E+00  -0.6002111E-01
 0.4380000E+02   0.9331606E+00  -0.3458456E+01   0.9314611E+00  -0.5629272E-01
 0.4400000E+02   0.9356215E+00  -0.3248404E+01   0.9341182E+00  -0.5301697E-01
 0.4420000E+02   0.9388406E+00  -0.3073565E+01   0.9374901E+00  -0.5033886E-01
 0.4440000E+02   0.9425749E+00  -0.2937132E+01   0.9413367E+00  -0.4829771E-01
 0.4460000E+02   0.9466273E+00  -0.2837693E+01   0.9454665E+00  -0.4686453E-01
 0.4480000E+02   0.9508538E+00  -0.2771477E+01   0.9497416E+00  -0.4597619E-01
 0.4500000E+02   0.9551580E+00  -0.2733938E+01   0.9540708E+00  -0.4555924E-01
 0.4520000E+02   0.9594797E+00  -0.2720691E+01   0.9583982E+00  -0.4554379E-01
 0.4540000E+02   0.9637844E+00  -0.2727962E+01   0.9626922E+00  -0.4587030E-01
 0.4560000E+02   0.9680537E+00  -0.2752762E+01   0.9669366E+00  -0.4649201E-01
 0.4580000E+02   0.9722776E+00  -0.2792881E+01   0.9711227E+00  -0.4737488E-01
 0.4600000E+02   0.9764484E+00  -0.2846787E+01   0.9752434E+00  -0.4849566E-01
 0.4620000E+02   0.9805561E+00  -0.2913416E+01   0.9792887E+00  -0.4983852E-01
 0.4640000E+02   0.9845853E+00  -0.2991913E+01   0.9832432E+00  -0.5139044E-01
 0.4660000E+02   0.9885153E+00  -0.3081372E+01   0.9870861E+00  -0.5313682E-01
 0.4680000E+02   0.9923209E+00  -0.3180654E+01   0.9907923E+00  -0.5505831E-01
 0.4700000E+02   0.9959733E+00  -0.3288258E+01   0.9943335E+00  -0.5712846E-01
 0.4720000E+02   0.9994402E+00  -0.3402100E+01   0.9976788E+00  -0.5930975E-01
 0.4740000E+02   0.1002689E+01  -0.3519142E+01   0.1000798E+01  -0.6154708E-01
 0.4760000E+02   0.1005698E+01  -0.3635053E+01   0.1003675E+01  -0.6376236E-01
 0.4780000E+02   0.1008471E+01  -0.3744329E+01   0.1006319E+01  -0.6585758E-01
 0.4800000E+02   0.1011055E+01  -0.3841123E+01   0.1008783E+01  -0.6773058E-01
 0.4820000E+02   0.1013537E+01  -0.3920577E+01   0.1011165E+01  -0.6929919E-01
 0.4840000E+02   0.1016039E+01  -0.3979997E+01   0.1013589E+01  -0.7052146E-01
 0.4860000E+02   0.1018686E+01  -0.4019168E+01   0.1016181E+01  -0.7139989E-01
 0.4880000E+02   0.1021589E+01  -0.4039710E+01   0.1019051E+01  -0.7196877E-01
 0.4900000E+02   0.1024846E+01  -0.4044063E+01   0.1022294E+01  -0.7227582E-01
 0.4920000E+02   0.1028543E+01  -0.4034862E+01   0.1025993E+01  -0.7237179E-01
 0.4940000E+02   0.1032773E+01  -0.4015010E+01   0.1030238E+01  -0.7231251E-01
 0.4960000E+02   0.1037643E+01  -0.3988207E+01   0.1035130E+01  -0.7216924E-01
 0.4980000E+02   0.1043269E+01  -0.3959676E+01   0.1040779E+01  -0.7204229E-01
 0.5000000E+02   0.1049777E+01  -0.3936974E+01   0.1047300E+01  -0.7207676E-01
 0.5020000E+02   0.1057281E+01  -0.3930795E+01   0.1054794E+01  -0.7247823E-01
 0.5040000E+02   0.1065854E+01  -0.3955288E+01   0.1063316E+01  -0.7352047E-01
 0.5060000E+02   0.1075486E+01  -0.4027298E+01   0.1072831E+01  -0.7553328E-01
 0.5080000E+02   0.1086049E+01  -0.4164219E+01   0.1083182E+01  -0.7886387E-01
 0.5100000E+02   0.1097285E+01  -0.4380874E+01   0.1094079E+01  -0.8381740E-01
 0.5120000E+02   0.1108822E+01  -0.4686468E+01   0.1105115E+01  -0.9059419E-01
 0.5140000E+02   0.1120229E+01  -0.5082646E+01   0.1115824E+01  -0.9924399E-01
 0.5160000E+02   0.1131078E+01  -0.5563185E+01   0.1125750E+01  -0.1096505E+00
 0.5180000E+02   0.1141010E+01  -0.6115245E+01   0.1134518E+01  -0.1215503E+00
 0.5200000E+02   0.1149789E+01  -0.6721920E+01   0.1141886E+01  -0.1345836E+00
 0.5220000E+02   0.1157324E+01  -0.7365603E+01   0.1147775E+01  -0.1483693E+00
 0.5240000E+02   0.1163661E+01  -0.8031347E+01   0.1152247E+01  -0.1625807E+00
 0.5260000E+02   0.1168933E+01  -0.8709212E+01   0.1155454E+01  -0.1769995E+00
 0.5280000E+02   0.1173307E+01  -0.9395074E+01   0.1157568E+01  -0.1915319E+00
 0.5300000E+02   0.1176922E+01  -0.1009000E+02   0.1158719E+01  -0.2061908E+00
 0.5320000E+02   0.1179851E+01  -0.1079870E+02   0.1158957E+01  -0.2210557E+00
 0.5340000E+02   0.1182074E+01  -0.1152748E+02   0.1158230E+01  -0.2362232E+00
 0.5360000E+02   0.1183477E+01  -0.1228210E+02   0.1156389E+01  -0.2517552E+00
 0.5380000E+02   0.1183865E+01  -0.1306580E+02   0.1153216E+01  -0.2676362E+00
 0.5400000E+02   0.1182992E+01  -0.1387793E+02   0.1148459E+01  -0.2837456E+00
 0.5420000E+02   0.1180599E+01  -0.1471325E+02   0.1141886E+01  -0.2998505E+00
 0.5440000E+02   0.1176450E+01  -0.1556197E+02   0.1133323E+01  -0.3156186E+00
 0.5460000E+02   0.1170360E+01  -0.1641023E+02   0.1122684E+01  -0.3306416E+00
 0.5480000E+02   0.1162220E+01  -0.1724053E+02   0.1110000E+01  -0.3444631E+00
 0.5500000E+02   0.1152019E+01  -0.1803235E+02   0.1095434E+01  -0.3566119E+00
 0.5520000E+02   0.1139870E+01  -0.1876305E+02   0.1079294E+01  -0.3666450E+00
 0.5540000E+02   0.1126031E+01  -0.1940973E+02   0.1062034E+01  -0.3742041E+00
 0.5560000E+02   0.1110904E+01  -0.1995211E+02   0.1044225E+01  -0.3790788E+00
 0.5580000E+02   0.1095005E+01  -0.2037601E+02   0.1026488E+01  -0.3812583E+00
 0.5600000E+02   0.1078895E+01  -0.2067647E+02   0.1009403E+01  -0.3809477E+00
 0.5620000E+02   0.1063086E+01  -0.2085908E+02   0.9934100E+00  -0.3785337E+00
 0.5640000E+02   0.1047941E+01  -0.2093851E+02   0.9787401E+00  -0.3744985E+00
 0.5660000E+02   0.1033621E+01  -0.2093407E+02   0.9653936E+00  -0.3693058E+00
 0.5680000E+02   0.1020069E+01  -0.2086349E+02   0.9531844E+00  -0.3632899E+00
 0.5700000E+02   0.1007076E+01  -0.2073666E+02   0.9418349E+00  -0.3565786E+00
 0.5720000E+02   0.9943868E+00  -0.2055130E+02   0.9311022E+00  -0.3490755E+00
 0.5740000E+02   0.9818372E+00  -0.2029234E+02   0.9208997E+00  -0.3405113E+00
 0.5760000E+02   0.9694726E+00  -0.1993582E+02   0.9113771E+00  -0.3305585E+00
 0.5780000E+02   0.9576101E+00  -0.1945688E+02   0.9029233E+00  -0.3189774E+00
 0.5800000E+02   0.9468085E+00  -0.1883947E+02   0.8960851E+00  -0.3057413E+00
 0.5820000E+02   0.9377503E+00  -0.1808429E+02   0.8914263E+00  -0.2910924E+00
