  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008418E+01  -0.5133537E-01   0.1008418E+01  -0.9035135E-03
 0.4600000E+01   0.1009262E+01  -0.4374908E-01   0.1009262E+01  -0.7706377E-03
 0.4800000E+01   0.1009984E+01  -0.3908377E-01   0.1009984E+01  -0.6889509E-03
 0.5000000E+01   0.1010600E+01  -0.3469140E-01   0.1010600E+01  -0.6118974E-03
 0.5200000E+01   0.1011112E+01  -0.2967619E-01   0.1011112E+01  -0.5237028E-03
 0.5400000E+01   0.1011514E+01  -0.2367028E-01   0.1011514E+01  -0.4178809E-03
 0.5600000E+01   0.1011795E+01  -0.1662920E-01   0.1011795E+01  -0.2936575E-03
 0.5800000E+01   0.1011947E+01  -0.8960101E-02   0.1011947E+01  -0.1582516E-03
 0.6000000E+01   0.1011969E+01  -0.2013803E-02   0.1011969E+01  -0.3556819E-04
 0.6200000E+01   0.1011871E+01   0.5767763E-03   0.1011871E+01   0.1018614E-04
 0.6400000E+01   0.1011669E+01  -0.1088617E-01   0.1011669E+01  -0.1922166E-03
 0.6600000E+01   0.1011281E+01  -0.6257404E-01   0.1011280E+01  -0.1104443E-02
 0.6800000E+01   0.1009759E+01  -0.2007718E+00   0.1009753E+01  -0.3538320E-02
 0.7000000E+01   0.1005211E+01  -0.3870001E+00   0.1005188E+01  -0.6789571E-02
 0.7200000E+01   0.9952162E+00  -0.5166556E+00   0.9951758E+00  -0.8974083E-02
 0.7400000E+01   0.9839550E+00  -0.1597409E+00   0.9839512E+00  -0.2743268E-02
 0.7600000E+01   0.9778823E+00   0.2738320E+00   0.9778712E+00   0.4673545E-02
 0.7800000E+01   0.9721293E+00   0.6031368E+00   0.9720755E+00   0.1023315E-01
 0.8000000E+01   0.9646252E+00   0.9107127E+00   0.9645033E+00   0.1533201E-01
 0.8200000E+01   0.9548016E+00   0.1261046E+01   0.9545703E+00   0.2101292E-01
 0.8400000E+01   0.9422302E+00   0.1703844E+01   0.9418136E+00   0.2801561E-01
 0.8600000E+01   0.9263624E+00   0.2297074E+01   0.9256180E+00   0.3712931E-01
 0.8800000E+01   0.9065073E+00   0.3127510E+01   0.9051572E+00   0.4945745E-01
 0.9000000E+01   0.8819542E+00   0.4341021E+01   0.8794241E+00   0.6675744E-01
 0.9200000E+01   0.8525758E+00   0.6190836E+01   0.8476037E+00   0.9194206E-01
 0.9400000E+01   0.8206050E+00   0.9035709E+01   0.8104219E+00   0.1288760E+00
 0.9600000E+01   0.7895033E+00   0.1307437E+02   0.7690372E+00   0.1785980E+00
 0.9800000E+01   0.7553339E+00   0.1894905E+02   0.7144006E+00   0.2452775E+00
 0.1000000E+02   0.7327731E+00   0.2911563E+02   0.6401795E+00   0.3565482E+00
 0.1020000E+02   0.7985336E+00   0.4455453E+02   0.5690215E+00   0.5602414E+00
 0.1040000E+02   0.1082700E+01   0.5646085E+02   0.5981992E+00   0.9024400E+00
 0.1060000E+02   0.1578614E+01   0.5455220E+02   0.9155345E+00   0.1286009E+01
 0.1080000E+02   0.2019921E+01   0.4223944E+02   0.1495432E+01   0.1357852E+01
 0.1100000E+02   0.2181675E+01   0.2891754E+02   0.1909656E+01   0.1054949E+01
 0.1120000E+02   0.2154333E+01   0.1928300E+02   0.2033473E+01   0.7114348E+00
 0.1140000E+02   0.2073649E+01   0.1310713E+02   0.2019625E+01   0.4702466E+00
 0.1160000E+02   0.1994834E+01   0.9160314E+01   0.1969394E+01   0.3175725E+00
 0.1180000E+02   0.1930802E+01   0.6551888E+01   0.1918191E+01   0.2203102E+00
 0.1200000E+02   0.1881928E+01   0.4753894E+01   0.1875454E+01   0.1559665E+00
 0.1220000E+02   0.1845731E+01   0.3459871E+01   0.1842367E+01   0.1113888E+00
 0.1240000E+02   0.1819595E+01   0.2490008E+01   0.1817877E+01   0.7905258E-01
 0.1260000E+02   0.1801401E+01   0.1735572E+01   0.1800574E+01   0.5455868E-01
 0.1280000E+02   0.1789555E+01   0.1128153E+01   0.1789208E+01   0.3523405E-01
 0.1300000E+02   0.1782885E+01   0.6228066E+00   0.1782779E+01   0.1937962E-01
 0.1320000E+02   0.1780528E+01   0.1885270E+00   0.1780519E+01   0.5858668E-02
 0.1340000E+02   0.1781850E+01  -0.1974333E+00   0.1781840E+01  -0.6139997E-02
 0.1360000E+02   0.1786370E+01  -0.5532693E+00   0.1786287E+01  -0.1724958E-01
 0.1380000E+02   0.1793692E+01  -0.8953251E+00   0.1793473E+01  -0.2802775E-01
 0.1400000E+02   0.1803410E+01  -0.1240029E+01   0.1802987E+01  -0.3902741E-01
 0.1420000E+02   0.1814951E+01  -0.1603838E+01   0.1814240E+01  -0.5079792E-01
 0.1440000E+02   0.1827406E+01  -0.1998171E+01   0.1826295E+01  -0.6371723E-01
 0.1460000E+02   0.1839464E+01  -0.2420503E+01   0.1837823E+01  -0.7768644E-01
 0.1480000E+02   0.1849341E+01  -0.2833694E+01   0.1847080E+01  -0.9142614E-01
 0.1500000E+02   0.1856583E+01  -0.3122515E+01   0.1853827E+01  -0.1011303E+00
 0.1520000E+02   0.1865680E+01  -0.3197926E+01   0.1862775E+01  -0.1040776E+00
 0.1540000E+02   0.1881338E+01  -0.3158468E+01   0.1878480E+01  -0.1036575E+00
 0.1560000E+02   0.1903175E+01  -0.3138072E+01   0.1900322E+01  -0.1041842E+00
 0.1580000E+02   0.1928992E+01  -0.3180170E+01   0.1926022E+01  -0.1070127E+00
 0.1600000E+02   0.1957393E+01  -0.3278089E+01   0.1954190E+01  -0.1119281E+00
 0.1620000E+02   0.1987819E+01  -0.3417496E+01   0.1984284E+01  -0.1184962E+00
 0.1640000E+02   0.2020098E+01  -0.3588238E+01   0.2016138E+01  -0.1264291E+00
 0.1660000E+02   0.2054179E+01  -0.3783377E+01   0.2049702E+01  -0.1355438E+00
 0.1680000E+02   0.2090087E+01  -0.3996392E+01   0.2085004E+01  -0.1456658E+00
 0.1700000E+02   0.2127993E+01  -0.4220952E+01   0.2122221E+01  -0.1566264E+00
 0.1720000E+02   0.2168243E+01  -0.4454564E+01   0.2161693E+01  -0.1684042E+00
 0.1740000E+02   0.2211165E+01  -0.4700602E+01   0.2203728E+01  -0.1812027E+00
 0.1760000E+02   0.2256947E+01  -0.4963346E+01   0.2248484E+01  -0.1952675E+00
 0.1780000E+02   0.2305739E+01  -0.5244951E+01   0.2296084E+01  -0.2107765E+00
 0.1800000E+02   0.2357741E+01  -0.5546448E+01   0.2346703E+01  -0.2278819E+00
 0.1820000E+02   0.2413212E+01  -0.5868894E+01   0.2400563E+01  -0.2467570E+00
 0.1840000E+02   0.2472462E+01  -0.6213747E+01   0.2457936E+01  -0.2676140E+00
 0.1860000E+02   0.2535851E+01  -0.6582909E+01   0.2519132E+01  -0.2907121E+00
 0.1880000E+02   0.2603797E+01  -0.6978751E+01   0.2584507E+01  -0.3163646E+00
 0.1900000E+02   0.2676791E+01  -0.7404224E+01   0.2654472E+01  -0.3449546E+00
 0.1920000E+02   0.2755417E+01  -0.7863242E+01   0.2729509E+01  -0.3769660E+00
 0.1940000E+02   0.2840363E+01  -0.8361594E+01   0.2810170E+01  -0.4130452E+00
 0.1960000E+02   0.2932375E+01  -0.8908143E+01   0.2897004E+01  -0.4540806E+00
 0.1980000E+02   0.3032108E+01  -0.9514205E+01   0.2990401E+01  -0.5011836E+00
 0.2000000E+02   0.3140047E+01  -0.1018889E+02   0.3090528E+01  -0.5554554E+00
 0.2020000E+02   0.3256776E+01  -0.1093527E+02   0.3197640E+01  -0.6178100E+00
 0.2040000E+02   0.3383430E+01  -0.1175440E+02   0.3312479E+01  -0.6892620E+00
 0.2060000E+02   0.3521791E+01  -0.1265563E+02   0.3436227E+01  -0.7715914E+00
 0.2080000E+02   0.3673779E+01  -0.1366146E+02   0.3569841E+01  -0.8676901E+00
 0.2100000E+02   0.3840974E+01  -0.1480226E+02   0.3713505E+01  -0.9813070E+00
 0.2120000E+02   0.4024490E+01  -0.1611133E+02   0.3866426E+01  -0.1116815E+01
 0.2140000E+02   0.4224730E+01  -0.1762361E+02   0.4026446E+01  -0.1279091E+01
 0.2160000E+02   0.4440758E+01  -0.1937126E+02   0.4189363E+01  -0.1472946E+01
 0.2180000E+02   0.4669622E+01  -0.2136961E+02   0.4348582E+01  -0.1701530E+01
 0.2200000E+02   0.4906839E+01  -0.2359405E+02   0.4496648E+01  -0.1963982E+01
 0.2220000E+02   0.5149713E+01  -0.2596856E+02   0.4629769E+01  -0.2254946E+01
 0.2240000E+02   0.5402405E+01  -0.2840103E+02   0.4752172E+01  -0.2569600E+01
 0.2260000E+02   0.5677593E+01  -0.3085204E+02   0.4874183E+01  -0.2911599E+01
 0.2280000E+02   0.5993631E+01  -0.3337844E+02   0.5005011E+01  -0.3297495E+01
 0.2300000E+02   0.6369455E+01  -0.3614569E+02   0.5143461E+01  -0.3756962E+01
 0.2320000E+02   0.6816755E+01  -0.3939771E+02   0.5267708E+01  -0.4326592E+01
 0.2340000E+02   0.7333929E+01  -0.4338160E+02   0.5330265E+01  -0.5037340E+01
 0.2360000E+02   0.7904476E+01  -0.4829437E+02   0.5258878E+01  -0.5901267E+01
 0.2380000E+02   0.8494846E+01  -0.5427031E+02   0.4960667E+01  -0.6895955E+01
 0.2400000E+02   0.9049939E+01  -0.6136454E+02   0.4337048E+01  -0.7943009E+01
 0.2420000E+02   0.9492586E+01  -0.6950693E+02   0.3323298E+01  -0.8891844E+01
 0.2440000E+02   0.9737608E+01  -0.7844747E+02   0.1950115E+01  -0.9540338E+01
 0.2460000E+02   0.9723877E+01  -0.8775106E+02   0.3815776E+00  -0.9716387E+01
 0.2480000E+02   0.9446537E+01  -0.9688914E+02  -0.1133099E+01  -0.9378334E+01
 0.2500000E+02   0.8960300E+01  -0.1053945E+03  -0.2378641E+01  -0.8638810E+01
 0.2520000E+02   0.8349683E+01  -0.1129771E+03  -0.3259403E+01  -0.7687230E+01
 0.2540000E+02   0.7693599E+01  -0.1195358E+03  -0.3792696E+01  -0.6693797E+01
 0.2560000E+02   0.7047752E+01  -0.1251005E+03  -0.4052542E+01  -0.5766084E+01
 0.2580000E+02   0.6444473E+01  -0.1297671E+03  -0.4122322E+01  -0.4953553E+01
 0.2600000E+02   0.5899012E+01  -0.1336601E+03  -0.4072549E+01  -0.4267632E+01
 0.2620000E+02   0.5415569E+01  -0.1369143E+03  -0.3955166E+01  -0.3699331E+01
 0.2640000E+02   0.4991460E+01  -0.1396639E+03  -0.3804794E+01  -0.3230823E+01
 0.2660000E+02   0.4619969E+01  -0.1420284E+03  -0.3641996E+01  -0.2842530E+01
 0.2680000E+02   0.4293042E+01  -0.1440966E+03  -0.3477391E+01  -0.2517530E+01
 0.2700000E+02   0.4003758E+01  -0.1459258E+03  -0.3316362E+01  -0.2243172E+01
 0.2720000E+02   0.3747017E+01  -0.1475634E+03  -0.3162428E+01  -0.2009773E+01
 0.2740000E+02   0.3518327E+01  -0.1490632E+03  -0.3017792E+01  -0.1808745E+01
 0.2760000E+02   0.3312736E+01  -0.1504770E+03  -0.2882605E+01  -0.1632425E+01
 0.2780000E+02   0.3125205E+01  -0.1518357E+03  -0.2755175E+01  -0.1475099E+01
 0.2800000E+02   0.2951639E+01  -0.1531435E+03  -0.2633278E+01  -0.1333424E+01
 0.2820000E+02   0.2789346E+01  -0.1543879E+03  -0.2515267E+01  -0.1205770E+01
 0.2840000E+02   0.2636746E+01  -0.1555523E+03  -0.2400334E+01  -0.1091250E+01
 0.2860000E+02   0.2492818E+01  -0.1566218E+03  -0.2288172E+01  -0.9891450E+00
 0.2880000E+02   0.2356766E+01  -0.1575792E+03  -0.2178612E+01  -0.8988866E+00
 0.2900000E+02   0.2228134E+01  -0.1583986E+03  -0.2071647E+01  -0.8202804E+00
 0.2920000E+02   0.2107140E+01  -0.1590480E+03  -0.1967817E+01  -0.7534823E+00
 0.2940000E+02   0.1994773E+01  -0.1595038E+03  -0.1868494E+01  -0.6984615E+00
 0.2960000E+02   0.1892257E+01  -0.1597707E+03  -0.1775535E+01  -0.6543022E+00
 0.2980000E+02   0.1800233E+01  -0.1598867E+03  -0.1690445E+01  -0.6190599E+00
 0.3000000E+02   0.1718375E+01  -0.1599078E+03  -0.1613797E+01  -0.5903163E+00
 0.3020000E+02   0.1645625E+01  -0.1598889E+03  -0.1545288E+01  -0.5658332E+00
 0.3040000E+02   0.1580619E+01  -0.1598749E+03  -0.1484112E+01  -0.5438450E+00
 0.3060000E+02   0.1521955E+01  -0.1599004E+03  -0.1429262E+01  -0.5230258E+00
 0.3080000E+02   0.1468239E+01  -0.1599914E+03  -0.1379618E+01  -0.5023739E+00
 0.3100000E+02   0.1418066E+01  -0.1601630E+03  -0.1333920E+01  -0.4812152E+00
 0.3120000E+02   0.1370129E+01  -0.1604122E+03  -0.1290838E+01  -0.4593362E+00
 0.3140000E+02   0.1323465E+01  -0.1607179E+03  -0.1249224E+01  -0.4370333E+00
 0.3160000E+02   0.1277618E+01  -0.1610486E+03  -0.1208364E+01  -0.4149276E+00
 0.3180000E+02   0.1232564E+01  -0.1613743E+03  -0.1168009E+01  -0.3936614E+00
 0.3200000E+02   0.1188505E+01  -0.1616742E+03  -0.1128228E+01  -0.3736904E+00
 0.3220000E+02   0.1145678E+01  -0.1619367E+03  -0.1089213E+01  -0.3552382E+00
 0.3240000E+02   0.1104264E+01  -0.1621573E+03  -0.1051150E+01  -0.3383523E+00
 0.3260000E+02   0.1064364E+01  -0.1623352E+03  -0.1014178E+01  -0.3229784E+00
 0.3280000E+02   0.1026017E+01  -0.1624716E+03  -0.9783762E+00  -0.3090145E+00
 0.3300000E+02   0.9892109E+00  -0.1625679E+03  -0.9437790E+00  -0.2963432E+00
 0.3320000E+02   0.9539056E+00  -0.1626256E+03  -0.9103826E+00  -0.2848497E+00
 0.3340000E+02   0.9200409E+00  -0.1626451E+03  -0.8781567E+00  -0.2744379E+00
 0.3360000E+02   0.8875615E+00  -0.1626253E+03  -0.8470643E+00  -0.2650425E+00
 0.3380000E+02   0.8564414E+00  -0.1625640E+03  -0.8170900E+00  -0.2566237E+00
 0.3400000E+02   0.8266911E+00  -0.1624602E+03  -0.7882564E+00  -0.2491388E+00
 0.3420000E+02   0.7983358E+00  -0.1623161E+03  -0.7606118E+00  -0.2425073E+00
 0.3440000E+02   0.7713739E+00  -0.1621383E+03  -0.7341936E+00  -0.2365955E+00
 0.3460000E+02   0.7457429E+00  -0.1619365E+03  -0.7089880E+00  -0.2312327E+00
 0.3480000E+02   0.7213156E+00  -0.1617196E+03  -0.6849129E+00  -0.2262532E+00
 0.3500000E+02   0.6979284E+00  -0.1614929E+03  -0.6618347E+00  -0.2215375E+00
 0.3520000E+02   0.6754220E+00  -0.1612570E+03  -0.6396040E+00  -0.2170291E+00
 0.3540000E+02   0.6536722E+00  -0.1610081E+03  -0.6180892E+00  -0.2127277E+00
 0.3560000E+02   0.6326032E+00  -0.1607399E+03  -0.5971969E+00  -0.2086688E+00
 0.3580000E+02   0.6121860E+00  -0.1604458E+03  -0.5768782E+00  -0.2048981E+00
 0.3600000E+02   0.5924233E+00  -0.1601206E+03  -0.5571209E+00  -0.2014489E+00
 0.3620000E+02   0.5733265E+00  -0.1597616E+03  -0.5379299E+00  -0.1983295E+00
 0.3640000E+02   0.5548982E+00  -0.1593678E+03  -0.5193080E+00  -0.1955279E+00
 0.3660000E+02   0.5371301E+00  -0.1589386E+03  -0.5012476E+00  -0.1930273E+00
 0.3680000E+02   0.5200152E+00  -0.1584725E+03  -0.4837398E+00  -0.1908182E+00
 0.3700000E+02   0.5035603E+00  -0.1579680E+03  -0.4667877E+00  -0.1888974E+00
 0.3720000E+02   0.4877888E+00  -0.1574253E+03  -0.4504144E+00  -0.1872558E+00
 0.3740000E+02   0.4727312E+00  -0.1568484E+03  -0.4346610E+00  -0.1858616E+00
 0.3760000E+02   0.4584061E+00  -0.1562466E+03  -0.4195735E+00  -0.1846463E+00
 0.3780000E+02   0.4447929E+00  -0.1556353E+03  -0.4051787E+00  -0.1834964E+00
 0.3800000E+02   0.4318054E+00  -0.1550330E+03  -0.3914538E+00  -0.1822632E+00
 0.3820000E+02   0.4192833E+00  -0.1544564E+03  -0.3783014E+00  -0.1807941E+00
 0.3840000E+02   0.4070158E+00  -0.1539127E+03  -0.3655511E+00  -0.1789812E+00
 0.3860000E+02   0.3947961E+00  -0.1533955E+03  -0.3529947E+00  -0.1768013E+00
 0.3880000E+02   0.3824771E+00  -0.1528855E+03  -0.3404418E+00  -0.1743218E+00
 0.3900000E+02   0.3699997E+00  -0.1523560E+03  -0.3277633E+00  -0.1716712E+00
 0.3920000E+02   0.3573834E+00  -0.1517798E+03  -0.3149036E+00  -0.1689930E+00
 0.3940000E+02   0.3446941E+00  -0.1511333E+03  -0.3018642E+00  -0.1664092E+00
 0.3960000E+02   0.3320112E+00  -0.1503976E+03  -0.2886752E+00  -0.1640063E+00
 0.3980000E+02   0.3194082E+00  -0.1495568E+03  -0.2753720E+00  -0.1618391E+00
 0.4000000E+02   0.3069481E+00  -0.1485955E+03  -0.2619831E+00  -0.1599437E+00
 0.4020000E+02   0.2946884E+00  -0.1474969E+03  -0.2485291E+00  -0.1583494E+00
 0.4040000E+02   0.2826889E+00  -0.1462422E+03  -0.2350258E+00  -0.1570856E+00
 0.4060000E+02   0.2710184E+00  -0.1448099E+03  -0.2214883E+00  -0.1561856E+00
 0.4080000E+02   0.2597612E+00  -0.1431765E+03  -0.2079352E+00  -0.1556882E+00
 0.4100000E+02   0.2490240E+00  -0.1413179E+03  -0.1943945E+00  -0.1556398E+00
 0.4120000E+02   0.2389422E+00  -0.1392120E+03  -0.1809107E+00  -0.1560921E+00
 0.4140000E+02   0.2296805E+00  -0.1368449E+03  -0.1675529E+00  -0.1570960E+00
 0.4160000E+02   0.2214246E+00  -0.1342183E+03  -0.1544203E+00  -0.1586922E+00
 0.4180000E+02   0.2143629E+00  -0.1313591E+03  -0.1416458E+00  -0.1608972E+00
 0.4200000E+02   0.2086522E+00  -0.1283277E+03  -0.1293976E+00  -0.1636827E+00
 0.4220000E+02   0.2043596E+00  -0.1252236E+03  -0.1178682E+00  -0.1669429E+00
 0.4240000E+02   0.2013837E+00  -0.1221734E+03  -0.1072336E+00  -0.1704593E+00
 0.4260000E+02   0.1993992E+00  -0.1192978E+03  -0.9757584E-01  -0.1738936E+00
 0.4280000E+02   0.1978858E+00  -0.1166619E+03  -0.8879627E-01  -0.1768446E+00
 0.4300000E+02   0.1962717E+00  -0.1142392E+03  -0.8057882E-01  -0.1789683E+00
 0.4320000E+02   0.1941351E+00  -0.1119118E+03  -0.7244711E-01  -0.1801107E+00
 0.4340000E+02   0.1913594E+00  -0.1095082E+03  -0.6390283E-01  -0.1803742E+00
 0.4360000E+02   0.1881656E+00  -0.1068598E+03  -0.5457371E-01  -0.1800778E+00
 0.4380000E+02   0.1850190E+00  -0.1038514E+03  -0.4429444E-01  -0.1796386E+00
 0.4400000E+02   0.1824733E+00  -0.1004495E+03  -0.3309494E-01  -0.1794470E+00
 0.4420000E+02   0.1810291E+00  -0.9670248E+02  -0.2112859E-01  -0.1797919E+00
 0.4440000E+02   0.1810517E+00  -0.9272027E+02  -0.8592698E-02  -0.1808477E+00
 0.4460000E+02   0.1827520E+00  -0.8864391E+02   0.4325018E-02  -0.1827008E+00
 0.4480000E+02   0.1862064E+00  -0.8461707E+02   0.1746834E-01  -0.1853852E+00
 0.4500000E+02   0.1913922E+00  -0.8076583E+02   0.3071269E-01  -0.1889119E+00
 0.4520000E+02   0.1982211E+00  -0.7718818E+02   0.4395545E-01  -0.1932861E+00
 0.4540000E+02   0.2065647E+00  -0.7395164E+02   0.5710455E-01  -0.1985146E+00
 0.4560000E+02   0.2162718E+00  -0.7109586E+02   0.7006899E-01  -0.2046066E+00
 0.4580000E+02   0.2271786E+00  -0.6863782E+02   0.8275257E-01  -0.2115706E+00
 0.4600000E+02   0.2391153E+00  -0.6657743E+02   0.9505057E-01  -0.2194118E+00
 0.4620000E+02   0.2519109E+00  -0.6490315E+02   0.1068479E+00  -0.2281286E+00
 0.4640000E+02   0.2653956E+00  -0.6359708E+02   0.1180163E+00  -0.2377119E+00
 0.4660000E+02   0.2793980E+00  -0.6263959E+02   0.1284075E+00  -0.2481427E+00
 0.4680000E+02   0.2937343E+00  -0.6201271E+02   0.1378424E+00  -0.2593826E+00
 0.4700000E+02   0.3081856E+00  -0.6170111E+02   0.1461019E+00  -0.2713533E+00
 0.4720000E+02   0.3224705E+00  -0.6169001E+02   0.1529290E+00  -0.2839013E+00
 0.4740000E+02   0.3362217E+00  -0.6195992E+02   0.1580542E+00  -0.2967557E+00
 0.4760000E+02   0.3489845E+00  -0.6247935E+02   0.1612547E+00  -0.3094949E+00
 0.4780000E+02   0.3602494E+00  -0.6319778E+02   0.1624408E+00  -0.3215472E+00
 0.4800000E+02   0.3695270E+00  -0.6404124E+02   0.1617509E+00  -0.3322452E+00
 0.4820000E+02   0.3764557E+00  -0.6491326E+02   0.1596134E+00  -0.3409435E+00
 0.4840000E+02   0.3809116E+00  -0.6570264E+02   0.1567346E+00  -0.3471713E+00
 0.4860000E+02   0.3830807E+00  -0.6629754E+02   0.1539935E+00  -0.3507661E+00
 0.4880000E+02   0.3834576E+00  -0.6660280E+02   0.1522722E+00  -0.3519275E+00
 0.4900000E+02   0.3827656E+00  -0.6655557E+02   0.1522869E+00  -0.3511669E+00
 0.4920000E+02   0.3818277E+00  -0.6613478E+02   0.1544823E+00  -0.3491813E+00
 0.4940000E+02   0.3814332E+00  -0.6536217E+02   0.1590123E+00  -0.3467079E+00
 0.4960000E+02   0.3822358E+00  -0.6429532E+02   0.1657882E+00  -0.3444103E+00
 0.4980000E+02   0.3846984E+00  -0.6301536E+02   0.1745575E+00  -0.3428156E+00
 0.5000000E+02   0.3890816E+00  -0.6161258E+02   0.1849815E+00  -0.3422957E+00
 0.5020000E+02   0.3954637E+00  -0.6017297E+02   0.1966970E+00  -0.3430770E+00
 0.5040000E+02   0.4037811E+00  -0.5876810E+02   0.2093618E+00  -0.3452634E+00
 0.5060000E+02   0.4138801E+00  -0.5744970E+02   0.2226840E+00  -0.3488676E+00
 0.5080000E+02   0.4255701E+00  -0.5624908E+02   0.2364398E+00  -0.3538448E+00
 0.5100000E+02   0.4386688E+00  -0.5518065E+02   0.2504759E+00  -0.3601280E+00
 0.5120000E+02   0.4530328E+00  -0.5424756E+02   0.2646999E+00  -0.3676584E+00
 0.5140000E+02   0.4685686E+00  -0.5344757E+02   0.2790598E+00  -0.3764068E+00
 0.5160000E+02   0.4852257E+00  -0.5277752E+02   0.2935186E+00  -0.3863817E+00
 0.5180000E+02   0.5029800E+00  -0.5223571E+02   0.3080323E+00  -0.3976242E+00
 0.5200000E+02   0.5218141E+00  -0.5182221E+02   0.3225353E+00  -0.4101963E+00
 0.5220000E+02   0.5417027E+00  -0.5153815E+02   0.3369355E+00  -0.4241654E+00
 0.5240000E+02   0.5626048E+00  -0.5138457E+02   0.3511161E+00  -0.4395926E+00
 0.5260000E+02   0.5844626E+00  -0.5136157E+02   0.3649406E+00  -0.4565248E+00
 0.5280000E+02   0.6072033E+00  -0.5146791E+02   0.3782590E+00  -0.4749905E+00
 0.5300000E+02   0.6307418E+00  -0.5170091E+02   0.3909127E+00  -0.4949974E+00
 0.5320000E+02   0.6549845E+00  -0.5205644E+02   0.4027400E+00  -0.5165318E+00
 0.5340000E+02   0.6798334E+00  -0.5252913E+02   0.4135821E+00  -0.5395584E+00
 0.5360000E+02   0.7051926E+00  -0.5311249E+02   0.4232890E+00  -0.5640240E+00
 0.5380000E+02   0.7309755E+00  -0.5379945E+02   0.4317239E+00  -0.5898641E+00
 0.5400000E+02   0.7571112E+00  -0.5458304E+02   0.4387629E+00  -0.6170126E+00
 0.5420000E+02   0.7835475E+00  -0.5545730E+02   0.4442874E+00  -0.6454110E+00
 0.5440000E+02   0.8102451E+00  -0.5641806E+02   0.4481701E+00  -0.6750116E+00
 0.5460000E+02   0.8371650E+00  -0.5746339E+02   0.4502595E+00  -0.7057702E+00
 0.5480000E+02   0.8642515E+00  -0.5859331E+02   0.4503695E+00  -0.7376300E+00
 0.5500000E+02   0.8914152E+00  -0.5980904E+02   0.4482781E+00  -0.7704985E+00
 0.5520000E+02   0.9185226E+00  -0.6111182E+02   0.4437399E+00  -0.8042255E+00
 0.5540000E+02   0.9453933E+00  -0.6250181E+02   0.4365075E+00  -0.8385879E+00
 0.5560000E+02   0.9718051E+00  -0.6397717E+02   0.4263593E+00  -0.8732828E+00
 0.5580000E+02   0.9975071E+00  -0.6553335E+02   0.4131310E+00  -0.9079335E+00
 0.5600000E+02   0.1022240E+01  -0.6716281E+02   0.3967454E+00  -0.9421079E+00
 0.5620000E+02   0.1045762E+01  -0.6885514E+02   0.3772350E+00  -0.9753527E+00
 0.5640000E+02   0.1067884E+01  -0.7059786E+02   0.3547472E+00  -0.1007239E+01
 0.5660000E+02   0.1088490E+01  -0.7237805E+02   0.3295242E+00  -0.1037413E+01
 0.5680000E+02   0.1107551E+01  -0.7418438E+02   0.3018546E+00  -0.1065623E+01
 0.5700000E+02   0.1125101E+01  -0.7600917E+02   0.2720119E+00  -0.1091724E+01
 0.5720000E+02   0.1141201E+01  -0.7784924E+02   0.2402054E+00  -0.1115635E+01
 0.5740000E+02   0.1155879E+01  -0.7970527E+02   0.2065691E+00  -0.1137271E+01
 0.5760000E+02   0.1169097E+01  -0.8157959E+02   0.1711973E+00  -0.1156495E+01
