  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.7123913E+01  -0.1999127E+02   0.6694660E+01  -0.2435502E+01
 0.9600000E+01   0.8262884E+01  -0.2416570E+02   0.7538769E+01  -0.3382633E+01
 0.9800000E+01   0.9760142E+01  -0.2915776E+02   0.8523351E+01  -0.4755297E+01
 0.1000000E+02   0.1181377E+02  -0.3634123E+02   0.9516013E+01  -0.7000755E+01
 0.1020000E+02   0.1435123E+02  -0.4686729E+02   0.9811802E+01  -0.1047313E+02
 0.1040000E+02   0.1718262E+02  -0.6092784E+02   0.8349219E+01  -0.1501775E+02
 0.1060000E+02   0.1973713E+02  -0.7978994E+02   0.3498554E+01  -0.1942458E+02
 0.1080000E+02   0.2007033E+02  -0.1022236E+03  -0.4249424E+01  -0.1961531E+02
 0.1100000E+02   0.1777701E+02  -0.1221197E+03  -0.9451859E+01  -0.1505604E+02
 0.1120000E+02   0.1478845E+02  -0.1363559E+03  -0.1070152E+02  -0.1020665E+02
 0.1140000E+02   0.1225558E+02  -0.1458571E+03  -0.1014321E+02  -0.6878555E+01
 0.1160000E+02   0.1034052E+02  -0.1522683E+03  -0.9152773E+01  -0.4811774E+01
 0.1180000E+02   0.8915294E+01  -0.1567803E+03  -0.8193154E+01  -0.3514925E+01
 0.1200000E+02   0.7837621E+01  -0.1601030E+03  -0.7369760E+01  -0.2667384E+01
 0.1220000E+02   0.7003989E+01  -0.1626457E+03  -0.6685155E+01  -0.2089152E+01
 0.1240000E+02   0.6344760E+01  -0.1646534E+03  -0.6118521E+01  -0.1679191E+01
 0.1260000E+02   0.5813132E+01  -0.1662795E+03  -0.5647249E+01  -0.1378797E+01
 0.1280000E+02   0.5377053E+01  -0.1676234E+03  -0.5252089E+01  -0.1152501E+01
 0.1300000E+02   0.5014059E+01  -0.1687512E+03  -0.4917736E+01  -0.9780894E+00
 0.1320000E+02   0.4708028E+01  -0.1697071E+03  -0.4632262E+01  -0.8412322E+00
 0.1340000E+02   0.4447135E+01  -0.1705193E+03  -0.4386392E+01  -0.7325093E+00
 0.1360000E+02   0.4222563E+01  -0.1712034E+03  -0.4172895E+01  -0.6457428E+00
 0.1380000E+02   0.4027725E+01  -0.1717624E+03  -0.3986169E+01  -0.5770858E+00
 0.1400000E+02   0.3857938E+01  -0.1721850E+03  -0.3822107E+01  -0.5245837E+00
 0.1420000E+02   0.3710654E+01  -0.1724435E+03  -0.3678429E+01  -0.4879647E+00
 0.1440000E+02   0.3586440E+01  -0.1724996E+03  -0.3555754E+01  -0.4681516E+00
 0.1460000E+02   0.3490653E+01  -0.1723392E+03  -0.3459498E+01  -0.4653327E+00
 0.1480000E+02   0.3433623E+01  -0.1720932E+03  -0.3400980E+01  -0.4723364E+00
 0.1500000E+02   0.3416445E+01  -0.1721942E+03  -0.3384788E+01  -0.4640102E+00
 0.1520000E+02   0.3409231E+01  -0.1729724E+03  -0.3383619E+01  -0.4171085E+00
 0.1540000E+02   0.3383068E+01  -0.1741181E+03  -0.3365257E+01  -0.3466907E+00
 0.1560000E+02   0.3340487E+01  -0.1752162E+03  -0.3328850E+01  -0.2785853E+00
 0.1580000E+02   0.3294059E+01  -0.1761354E+03  -0.3286568E+01  -0.2220178E+00
 0.1600000E+02   0.3251483E+01  -0.1768977E+03  -0.3246717E+01  -0.1759686E+00
 0.1620000E+02   0.3215777E+01  -0.1775526E+03  -0.3212844E+01  -0.1373200E+00
 0.1640000E+02   0.3187695E+01  -0.1781412E+03  -0.3186018E+01  -0.1033974E+00
 0.1660000E+02   0.3167069E+01  -0.1786908E+03  -0.3166243E+01  -0.7235974E-01
 0.1680000E+02   0.3153518E+01  -0.1792170E+03  -0.3153223E+01  -0.4309199E-01
 0.1700000E+02   0.3146800E+01  -0.1797279E+03  -0.3146764E+01  -0.1494651E-01
 0.1720000E+02   0.3146975E+01   0.1797704E+03  -0.3146950E+01   0.1261112E-01
 0.1740000E+02   0.3154182E+01   0.1792682E+03  -0.3153925E+01   0.4028713E-01
 0.1760000E+02   0.3168434E+01   0.1787558E+03  -0.3167687E+01   0.6879886E-01
 0.1780000E+02   0.3189750E+01   0.1782262E+03  -0.3188222E+01   0.9873562E-01
 0.1800000E+02   0.3218277E+01   0.1776736E+03  -0.3215625E+01   0.1306357E+00
 0.1820000E+02   0.3254300E+01   0.1770923E+03  -0.3250110E+01   0.1650798E+00
 0.1840000E+02   0.3298229E+01   0.1764757E+03  -0.3291992E+01   0.2027471E+00
 0.1860000E+02   0.3350597E+01   0.1758160E+03  -0.3341667E+01   0.2444591E+00
 0.1880000E+02   0.3412042E+01   0.1751037E+03  -0.3399591E+01   0.2912268E+00
 0.1900000E+02   0.3483297E+01   0.1743274E+03  -0.3466239E+01   0.3443006E+00
 0.1920000E+02   0.3565133E+01   0.1734738E+03  -0.3542032E+01   0.4052014E+00
 0.1940000E+02   0.3658299E+01   0.1725288E+03  -0.3627242E+01   0.4756781E+00
 0.1960000E+02   0.3763532E+01   0.1714807E+03  -0.3722005E+01   0.5575422E+00
 0.1980000E+02   0.3881863E+01   0.1703233E+03  -0.3826631E+01   0.6524996E+00
 0.2000000E+02   0.4015344E+01   0.1690549E+03  -0.3942302E+01   0.7623897E+00
 0.2020000E+02   0.4167983E+01   0.1676643E+03  -0.4071756E+01   0.8904443E+00
 0.2040000E+02   0.4345551E+01   0.1661037E+03  -0.4218365E+01   0.1043651E+01
 0.2060000E+02   0.4553127E+01   0.1642829E+03  -0.4382890E+01   0.1233384E+01
 0.2080000E+02   0.4793785E+01   0.1620987E+03  -0.4561705E+01   0.1473506E+01
 0.2100000E+02   0.5069387E+01   0.1594428E+03  -0.4746578E+01   0.1780078E+01
 0.2120000E+02   0.5379937E+01   0.1561860E+03  -0.4921895E+01   0.2172251E+01
 0.2140000E+02   0.5720134E+01   0.1521696E+03  -0.5058503E+01   0.2670482E+01
 0.2160000E+02   0.6073060E+01   0.1472205E+03  -0.5105988E+01   0.3288000E+01
 0.2180000E+02   0.6402103E+01   0.1412093E+03  -0.4990050E+01   0.4010775E+01
 0.2200000E+02   0.6647798E+01   0.1341624E+03  -0.4631487E+01   0.4768915E+01
 0.2220000E+02   0.6743126E+01   0.1263795E+03  -0.3999558E+01   0.5428930E+01
 0.2240000E+02   0.6647852E+01   0.1184112E+03  -0.3163026E+01   0.5847153E+01
 0.2260000E+02   0.6368315E+01   0.1108819E+03  -0.2269939E+01   0.5950026E+01
 0.2280000E+02   0.5948416E+01   0.1044131E+03  -0.1480625E+01   0.5761198E+01
 0.2300000E+02   0.5465135E+01   0.9962086E+02  -0.9133752E+00   0.5388269E+01
 0.2320000E+02   0.5018033E+01   0.9685649E+02  -0.5990678E+00   0.4982145E+01
 0.2340000E+02   0.4692588E+01   0.9585850E+02  -0.4789823E+00   0.4668079E+01
 0.2360000E+02   0.4529152E+01   0.9572593E+02  -0.4518735E+00   0.4506554E+01
 0.2380000E+02   0.4518054E+01   0.9528745E+02  -0.4163500E+00   0.4498829E+01
 0.2400000E+02   0.4611372E+01   0.9359849E+02  -0.2894290E+00   0.4602280E+01
 0.2420000E+02   0.4739413E+01   0.9023244E+02  -0.1922667E-01   0.4739374E+01
 0.2440000E+02   0.4828473E+01   0.8529174E+02   0.3963319E+00   0.4812179E+01
 0.2460000E+02   0.4821228E+01   0.7926237E+02   0.8982526E+00   0.4736811E+01
 0.2480000E+02   0.4694559E+01   0.7280423E+02   0.1387887E+01   0.4484713E+01
 0.2500000E+02   0.4462509E+01   0.6653687E+02   0.1776787E+01   0.4093533E+01
 0.2520000E+02   0.4161768E+01   0.6089732E+02   0.2024185E+01   0.3636343E+01
 0.2540000E+02   0.3832234E+01   0.5610857E+02   0.2136934E+01   0.3181121E+01
 0.2560000E+02   0.3505021E+01   0.5222656E+02   0.2146968E+01   0.2770506E+01
 0.2580000E+02   0.3200096E+01   0.4920496E+02   0.2090799E+01   0.2422638E+01
 0.2600000E+02   0.2928861E+01   0.4692444E+02   0.2000302E+01   0.2139398E+01
 0.2620000E+02   0.2695982E+01   0.4517407E+02   0.1900547E+01   0.1912130E+01
 0.2640000E+02   0.2498274E+01   0.4365147E+02   0.1807631E+01   0.1724483E+01
 0.2660000E+02   0.2324432E+01   0.4207126E+02   0.1725454E+01   0.1557496E+01
 0.2680000E+02   0.2160180E+01   0.4032075E+02   0.1646995E+01   0.1397779E+01
 0.2700000E+02   0.1995418E+01   0.3849015E+02   0.1561844E+01   0.1241909E+01
 0.2720000E+02   0.1826442E+01   0.3677708E+02   0.1462927E+01   0.1093496E+01
 0.2740000E+02   0.1653705E+01   0.3542483E+02   0.1347566E+01   0.9585444E+00
 0.2760000E+02   0.1480578E+01   0.3474771E+02   0.1216546E+01   0.8438763E+00
 0.2780000E+02   0.1314277E+01   0.3512135E+02   0.1074994E+01   0.7561168E+00
 0.2800000E+02   0.1164795E+01   0.3682100E+02   0.9324319E+00   0.6980815E+00
 0.2820000E+02   0.1039736E+01   0.3982070E+02   0.7985713E+00   0.6658335E+00
 0.2840000E+02   0.9398606E+00   0.4382709E+02   0.6780464E+00   0.6508387E+00
 0.2860000E+02   0.8604659E+00   0.4857985E+02   0.5692633E+00   0.6452448E+00
 0.2880000E+02   0.7969173E+00   0.5409286E+02   0.4673708E+00   0.6454779E+00
 0.2900000E+02   0.7491083E+00   0.6056857E+02   0.3680980E+00   0.6524316E+00
 0.2920000E+02   0.7218742E+00   0.6802249E+02   0.2701561E+00   0.6694162E+00
 0.2940000E+02   0.7212030E+00   0.7590127E+02   0.1756804E+00   0.6994785E+00
 0.2960000E+02   0.7485667E+00   0.8317421E+02   0.8896782E-01   0.7432609E+00
 0.2980000E+02   0.7984046E+00   0.8897507E+02   0.1428137E-01   0.7982768E+00
 0.3000000E+02   0.8609257E+00   0.9306964E+02  -0.4610231E-01   0.8596905E+00
 0.3020000E+02   0.9266181E+00   0.9575520E+02  -0.9291976E-01   0.9219474E+00
 0.3040000E+02   0.9892139E+00   0.9754326E+02  -0.1298588E+00   0.9806532E+00
 0.3060000E+02   0.1046699E+01   0.9892592E+02  -0.1624030E+00   0.1034023E+01
 0.3080000E+02   0.1100916E+01   0.1002675E+03  -0.1962324E+00   0.1083286E+01
 0.3100000E+02   0.1156683E+01   0.1017712E+03  -0.2359682E+00   0.1132358E+01
 0.3120000E+02   0.1220808E+01   0.1034596E+03  -0.2841556E+00   0.1187278E+01
 0.3140000E+02   0.1300514E+01   0.1051750E+03  -0.3404333E+00   0.1255166E+01
 0.3160000E+02   0.1401597E+01   0.1066427E+03  -0.4014219E+00   0.1342883E+01
 0.3180000E+02   0.1527432E+01   0.1075768E+03  -0.4612598E+00   0.1456121E+01
 0.3200000E+02   0.1679077E+01   0.1077553E+03  -0.5120387E+00   0.1599098E+01
 0.3220000E+02   0.1855720E+01   0.1070380E+03  -0.5437361E+00   0.1774274E+01
 0.3240000E+02   0.2054759E+01   0.1053490E+03  -0.5438903E+00   0.1981469E+01
 0.3260000E+02   0.2271278E+01   0.1026574E+03  -0.4976852E+00   0.2216081E+01
 0.3280000E+02   0.2497136E+01   0.9897081E+02  -0.3893813E+00   0.2466590E+01
 0.3300000E+02   0.2720216E+01   0.9434434E+02  -0.2060577E+00   0.2712401E+01
 0.3320000E+02   0.2924757E+01   0.8889832E+02   0.5623367E-01   0.2924216E+01
 0.3340000E+02   0.3093646E+01   0.8282963E+02   0.3861495E+00   0.3069452E+01
 0.3360000E+02   0.3212634E+01   0.7640080E+02   0.7553818E+00   0.3122566E+01
 0.3380000E+02   0.3274591E+01   0.6989988E+02   0.1125352E+01   0.3075147E+01
 0.3400000E+02   0.3281157E+01   0.6358591E+02   0.1459641E+01   0.2938612E+01
 0.3420000E+02   0.3240835E+01   0.5764863E+02   0.1734203E+01   0.2737800E+01
 0.3440000E+02   0.3165270E+01   0.5219939E+02   0.1940043E+01   0.2501033E+01
 0.3460000E+02   0.3066122E+01   0.4728560E+02   0.2079886E+01   0.2252815E+01
 0.3480000E+02   0.2953425E+01   0.4291065E+02   0.2163137E+01   0.2010860E+01
 0.3500000E+02   0.2835041E+01   0.3904901E+02   0.2201714E+01   0.1786033E+01
 0.3520000E+02   0.2716642E+01   0.3565686E+02   0.2207333E+01   0.1583611E+01
 0.3540000E+02   0.2601947E+01   0.3268049E+02   0.2190045E+01   0.1404931E+01
 0.3560000E+02   0.2493088E+01   0.3006345E+02   0.2157696E+01   0.1248934E+01
 0.3580000E+02   0.2391014E+01   0.2775264E+02   0.2115966E+01   0.1113388E+01
 0.3600000E+02   0.2295911E+01   0.2570293E+02   0.2068742E+01   0.9957486E+00
 0.3620000E+02   0.2207597E+01   0.2387920E+02   0.2018629E+01   0.8936567E+00
 0.3640000E+02   0.2125810E+01   0.2225470E+02   0.1967458E+01   0.8050965E+00
 0.3660000E+02   0.2050345E+01   0.2080675E+02   0.1916629E+01   0.7283173E+00
 0.3680000E+02   0.1981015E+01   0.1951274E+02   0.1867240E+01   0.6616917E+00
 0.3700000E+02   0.1917571E+01   0.1834882E+02   0.1820077E+01   0.6036540E+00
 0.3720000E+02   0.1859646E+01   0.1729130E+02   0.1775601E+01   0.5527422E+00
 0.3740000E+02   0.1806786E+01   0.1631864E+02   0.1733998E+01   0.5076688E+00
 0.3760000E+02   0.1758513E+01   0.1541232E+02   0.1695274E+01   0.4673484E+00
 0.3780000E+02   0.1714359E+01   0.1455623E+02   0.1659331E+01   0.4308698E+00
 0.3800000E+02   0.1673864E+01   0.1373594E+02   0.1625992E+01   0.3974550E+00
 0.3820000E+02   0.1636556E+01   0.1293905E+02   0.1595002E+01   0.3664485E+00
 0.3840000E+02   0.1601954E+01   0.1215637E+02   0.1566033E+01   0.3373403E+00
 0.3860000E+02   0.1569613E+01   0.1138294E+02   0.1538739E+01   0.3097874E+00
 0.3880000E+02   0.1539171E+01   0.1061739E+02   0.1512819E+01   0.2835918E+00
 0.3900000E+02   0.1510367E+01   0.9860170E+01   0.1488057E+01   0.2586417E+00
 0.3920000E+02   0.1483022E+01   0.9111825E+01   0.1464308E+01   0.2348541E+00
 0.3940000E+02   0.1457003E+01   0.8372299E+01   0.1441475E+01   0.2121465E+00
 0.3960000E+02   0.1432199E+01   0.7640909E+01   0.1419482E+01   0.1904310E+00
 0.3980000E+02   0.1408512E+01   0.6916464E+01   0.1398262E+01   0.1696160E+00
 0.4000000E+02   0.1385844E+01   0.6197343E+01   0.1377745E+01   0.1496064E+00
 0.4020000E+02   0.1364088E+01   0.5481739E+01   0.1357849E+01   0.1303092E+00
 0.4040000E+02   0.1343117E+01   0.4768272E+01   0.1338469E+01   0.1116480E+00
 0.4060000E+02   0.1322795E+01   0.4056874E+01   0.1319481E+01   0.9358333E-01
 0.4080000E+02   0.1302989E+01   0.3349607E+01   0.1300763E+01   0.7613151E-01
 0.4100000E+02   0.1283605E+01   0.2650835E+01   0.1282232E+01   0.5936583E-01
 0.4120000E+02   0.1264624E+01   0.1966056E+01   0.1263879E+01   0.4338597E-01
 0.4140000E+02   0.1246098E+01   0.1299444E+01   0.1245777E+01   0.2825853E-01
 0.4160000E+02   0.1228108E+01   0.6514635E+00   0.1228028E+01   0.1396351E-01
 0.4180000E+02   0.1210684E+01   0.1868132E-01   0.1210684E+01   0.3947442E-03
 0.4200000E+02   0.1193743E+01  -0.6031825E+00   0.1193676E+01  -0.1256692E-01
 0.4220000E+02   0.1177097E+01  -0.1214202E+01   0.1176833E+01  -0.2494297E-01
 0.4240000E+02   0.1160544E+01  -0.1806035E+01   0.1159968E+01  -0.3657575E-01
 0.4260000E+02   0.1143995E+01  -0.2361168E+01   0.1143023E+01  -0.4713085E-01
 0.4280000E+02   0.1127593E+01  -0.2856740E+01   0.1126192E+01  -0.5619794E-01
 0.4300000E+02   0.1111759E+01  -0.3272255E+01   0.1109947E+01  -0.6345987E-01
 0.4320000E+02   0.1097129E+01  -0.3598570E+01   0.1094966E+01  -0.6886197E-01
 0.4340000E+02   0.1084391E+01  -0.3844119E+01   0.1081951E+01  -0.7269994E-01
 0.4360000E+02   0.1074096E+01  -0.4034980E+01   0.1071434E+01  -0.7557930E-01
 0.4380000E+02   0.1066532E+01  -0.4208623E+01   0.1063656E+01  -0.7827094E-01
 0.4400000E+02   0.1061694E+01  -0.4404884E+01   0.1058558E+01  -0.8154238E-01
 0.4420000E+02   0.1059364E+01  -0.4658603E+01   0.1055864E+01  -0.8603982E-01
 0.4440000E+02   0.1059207E+01  -0.4996312E+01   0.1055182E+01  -0.9224802E-01
 0.4460000E+02   0.1060866E+01  -0.5436568E+01   0.1056094E+01  -0.1005104E+00
 0.4480000E+02   0.1064012E+01  -0.5992228E+01   0.1058199E+01  -0.1110760E+00
 0.4500000E+02   0.1068358E+01  -0.6673099E+01   0.1061121E+01  -0.1241480E+00
 0.4520000E+02   0.1073655E+01  -0.7488145E+01   0.1064498E+01  -0.1399198E+00
 0.4540000E+02   0.1079669E+01  -0.8447019E+01   0.1067957E+01  -0.1585978E+00
 0.4560000E+02   0.1086163E+01  -0.9560956E+01   0.1071076E+01  -0.1804083E+00
 0.4580000E+02   0.1092863E+01  -0.1084314E+02   0.1073351E+01  -0.2055903E+00
 0.4600000E+02   0.1099429E+01  -0.1230855E+02   0.1074157E+01  -0.2343720E+00
 0.4620000E+02   0.1105426E+01  -0.1397338E+02   0.1072714E+01  -0.2669284E+00
 0.4640000E+02   0.1110301E+01  -0.1585386E+02   0.1068067E+01  -0.3033171E+00
 0.4660000E+02   0.1113363E+01  -0.1796476E+02   0.1059082E+01  -0.3433967E+00
 0.4680000E+02   0.1113782E+01  -0.2031765E+02   0.1044485E+01  -0.3867324E+00
 0.4700000E+02   0.1110600E+01  -0.2291915E+02   0.1022924E+01  -0.4325028E+00
 0.4720000E+02   0.1102751E+01  -0.2576906E+02   0.9930868E+00  -0.4794155E+00
 0.4740000E+02   0.1089099E+01  -0.2885783E+02   0.9538548E+00  -0.5256405E+00
 0.4760000E+02   0.1068499E+01  -0.3216252E+02   0.9045285E+00  -0.5687859E+00
 0.4780000E+02   0.1039919E+01  -0.3564141E+02   0.8451210E+00  -0.6059716E+00
 0.4800000E+02   0.1002637E+01  -0.3922850E+02   0.7766730E+00  -0.6340826E+00
 0.4820000E+02   0.9564805E+00  -0.4283050E+02   0.7014522E+00  -0.6502459E+00
 0.4840000E+02   0.9020255E+00  -0.4632907E+02   0.6228626E+00  -0.6524509E+00
 0.4860000E+02   0.8406606E+00  -0.4958894E+02   0.5449724E+00  -0.6400901E+00
 0.4880000E+02   0.7744406E+00  -0.5247013E+02   0.4717698E+00  -0.6141592E+00
 0.4900000E+02   0.7057747E+00  -0.5484015E+02   0.4064272E+00  -0.5770052E+00
 0.4920000E+02   0.6370584E+00  -0.5658266E+02   0.3508494E+00  -0.5317407E+00
 0.4940000E+02   0.5703681E+00  -0.5760069E+02   0.3056127E+00  -0.4815814E+00
 0.4960000E+02   0.5072845E+00  -0.5781490E+02   0.2702083E+00  -0.4293310E+00
 0.4980000E+02   0.4488421E+00  -0.5715788E+02   0.2434188E+00  -0.3771028E+00
 0.5000000E+02   0.3955669E+00  -0.5556424E+02   0.2236859E+00  -0.3262480E+00
 0.5020000E+02   0.3475712E+00  -0.5295309E+02   0.2094008E+00  -0.2774114E+00
 0.5040000E+02   0.3047019E+00  -0.4919747E+02   0.1991087E+00  -0.2306490E+00
 0.5060000E+02   0.2667635E+00  -0.4407706E+02   0.1916442E+00  -0.1855674E+00
 0.5080000E+02   0.2338572E+00  -0.3722464E+02   0.1862134E+00  -0.1414699E+00
 0.5100000E+02   0.2068515E+00  -0.2812287E+02   0.1824303E+00  -0.9750232E-01
 0.5120000E+02   0.1878804E+00  -0.1631831E+02   0.1803117E+00  -0.5278938E-01
 0.5140000E+02   0.1803555E+00  -0.2081884E+01   0.1802365E+00  -0.6551908E-02
 0.5160000E+02   0.1875979E+00   0.1287612E+02   0.1828806E+00   0.4180504E-01
 0.5180000E+02   0.2106099E+00   0.2609389E+02   0.1891434E+00   0.9263535E-01
 0.5200000E+02   0.2476960E+00   0.3612248E+02   0.2000786E+00   0.1460201E+00
 0.5220000E+02   0.2961784E+00   0.4293519E+02   0.2168395E+00   0.2017480E+00
 0.5240000E+02   0.3537474E+00   0.4713730E+02   0.2406345E+00   0.2592919E+00
 0.5260000E+02   0.4187272E+00   0.4936650E+02   0.2726827E+00   0.3177682E+00
 0.5280000E+02   0.4898666E+00   0.5011229E+02   0.3141442E+00   0.3758760E+00
 0.5300000E+02   0.5660660E+00   0.4971694E+02   0.3659981E+00   0.4318289E+00
 0.5320000E+02   0.6461468E+00   0.4841749E+02   0.4288463E+00   0.4833183E+00
 0.5340000E+02   0.7286862E+00   0.4638557E+02   0.5026491E+00   0.5275675E+00
 0.5360000E+02   0.8119343E+00   0.4375712E+02   0.5864423E+00   0.5615360E+00
 0.5380000E+02   0.8938336E+00   0.4065201E+02   0.6781339E+00   0.5822996E+00
 0.5400000E+02   0.9721482E+00   0.3718547E+02   0.7744942E+00   0.5875635E+00
 0.5420000E+02   0.1044684E+01   0.3347279E+02   0.8714206E+00   0.5761858E+00
 0.5440000E+02   0.1109550E+01   0.2962931E+02   0.9644673E+00   0.5485465E+00
 0.5460000E+02   0.1165408E+01   0.2576749E+02   0.1049526E+01   0.5066263E+00
 0.5480000E+02   0.1211651E+01   0.2199264E+02   0.1123481E+01   0.4537480E+00
 0.5500000E+02   0.1248485E+01   0.1839840E+02   0.1184668E+01   0.3940499E+00
 0.5520000E+02   0.1276915E+01   0.1506218E+02   0.1233046E+01   0.3318283E+00
 0.5540000E+02   0.1298647E+01   0.1204046E+02   0.1270077E+01   0.2709009E+00
 0.5560000E+02   0.1315918E+01   0.9363695E+01   0.1298384E+01   0.2141009E+00
 0.5580000E+02   0.1331261E+01   0.7031352E+01   0.1321249E+01   0.1629628E+00
 0.5600000E+02   0.1347211E+01   0.5008779E+01   0.1342067E+01   0.1176228E+00
 0.5620000E+02   0.1365972E+01   0.3228845E+01   0.1363804E+01   0.7693722E-01
 0.5640000E+02   0.1389098E+01   0.1600866E+01   0.1388556E+01   0.3880688E-01
 0.5660000E+02   0.1417295E+01   0.2642001E-01   0.1417295E+01   0.6535375E-03
 0.5680000E+02   0.1450409E+01  -0.1582436E+01   0.1449856E+01  -0.4005333E-01
 0.5700000E+02   0.1487624E+01  -0.3289173E+01   0.1485173E+01  -0.8535297E-01
 0.5720000E+02   0.1527784E+01  -0.5127696E+01   0.1521670E+01  -0.1365469E+00
 0.5740000E+02   0.1569722E+01  -0.7106223E+01   0.1557664E+01  -0.1941892E+00
 0.5760000E+02   0.1612492E+01  -0.9216413E+01   0.1591676E+01  -0.2582632E+00
 0.5780000E+02   0.1655462E+01  -0.1144315E+02   0.1622555E+01  -0.3284363E+00
 0.5800000E+02   0.1698293E+01  -0.1377179E+02   0.1649470E+01  -0.4042875E+00
 0.5820000E+02   0.1740856E+01  -0.1619201E+02   0.1671801E+01  -0.4854501E+00
 0.5840000E+02   0.1783151E+01  -0.1869897E+02   0.1689029E+01  -0.5716709E+00
 0.5860000E+02   0.1825236E+01  -0.2129336E+02   0.1700633E+01  -0.6628220E+00
 0.5880000E+02   0.1867181E+01  -0.2398138E+02   0.1706001E+01  -0.7588965E+00
