  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1664892E+01  -0.1560636E+03  -0.1521705E+01  -0.6754836E+00
 0.1260000E+02   0.1437524E+01  -0.1569205E+03  -0.1322468E+01  -0.5635205E+00
 0.1280000E+02   0.1248247E+01  -0.1573585E+03  -0.1152046E+01  -0.4805298E+00
 0.1300000E+02   0.1087901E+01  -0.1573916E+03  -0.1004300E+01  -0.4182222E+00
 0.1320000E+02   0.9500304E+00  -0.1569858E+03  -0.8744158E+00  -0.3714225E+00
 0.1340000E+02   0.8301213E+00  -0.1560482E+03  -0.7586373E+00  -0.3370029E+00
 0.1360000E+02   0.7252797E+00  -0.1544024E+03  -0.6540941E+00  -0.3133553E+00
 0.1380000E+02   0.6343756E+00  -0.1517566E+03  -0.5588504E+00  -0.3001977E+00
 0.1400000E+02   0.5587953E+00  -0.1477110E+03  -0.4723859E+00  -0.2985025E+00
 0.1420000E+02   0.5034616E+00  -0.1420072E+03  -0.3967718E+00  -0.3099124E+00
 0.1440000E+02   0.4751986E+00  -0.1352915E+03  -0.3377216E+00  -0.3343020E+00
 0.1460000E+02   0.4752831E+00  -0.1295649E+03  -0.3027325E+00  -0.3663974E+00
 0.1480000E+02   0.4938454E+00  -0.1271265E+03  -0.2980736E+00  -0.3937453E+00
 0.1500000E+02   0.5062133E+00  -0.1289706E+03  -0.3183682E+00  -0.3935652E+00
 0.1520000E+02   0.4871701E+00  -0.1331966E+03  -0.3334695E+00  -0.3551518E+00
 0.1540000E+02   0.4390510E+00  -0.1368543E+03  -0.3203390E+00  -0.3002476E+00
 0.1560000E+02   0.3797203E+00  -0.1384701E+03  -0.2842621E+00  -0.2517588E+00
 0.1580000E+02   0.3214528E+00  -0.1377815E+03  -0.2380638E+00  -0.2160035E+00
 0.1600000E+02   0.2690737E+00  -0.1347569E+03  -0.1894549E+00  -0.1910693E+00
 0.1620000E+02   0.2241882E+00  -0.1291524E+03  -0.1415493E+00  -0.1738509E+00
 0.1640000E+02   0.1878824E+00  -0.1204519E+03  -0.9522161E-01  -0.1619649E+00
 0.1660000E+02   0.1619377E+00  -0.1081437E+03  -0.5042771E-01  -0.1538859E+00
 0.1680000E+02   0.1488924E+00  -0.9263261E+02  -0.6838857E-02  -0.1487352E+00
 0.1700000E+02   0.1503608E+00  -0.7618675E+02   0.3589984E-01  -0.1460122E+00
 0.1720000E+02   0.1650690E+00  -0.6174981E+02   0.7813087E-01  -0.1454075E+00
 0.1740000E+02   0.1896934E+00  -0.5067224E+02   0.1202193E+00  -0.1467342E+00
 0.1760000E+02   0.2211457E+00  -0.4268538E+02   0.1625615E+00  -0.1499306E+00
 0.1780000E+02   0.2574863E+00  -0.3702704E+02   0.2055646E+00  -0.1550562E+00
 0.1800000E+02   0.2977481E+00  -0.3302542E+02   0.2496406E+00  -0.1622760E+00
 0.1820000E+02   0.3415950E+00  -0.3020587E+02   0.2952143E+00  -0.1718593E+00
 0.1840000E+02   0.3890921E+00  -0.2825472E+02   0.3427324E+00  -0.1841932E+00
 0.1860000E+02   0.4405827E+00  -0.2696951E+02   0.3926685E+00  -0.1998114E+00
 0.1880000E+02   0.4966295E+00  -0.2622245E+02   0.4455190E+00  -0.2194394E+00
 0.1900000E+02   0.5579878E+00  -0.2593768E+02   0.5017819E+00  -0.2440601E+00
 0.1920000E+02   0.6255789E+00  -0.2607841E+02   0.5618908E+00  -0.2750050E+00
 0.1940000E+02   0.7004000E+00  -0.2663997E+02   0.6260467E+00  -0.3140473E+00
 0.1960000E+02   0.7832445E+00  -0.2763922E+02   0.6938655E+00  -0.3633492E+00
 0.1980000E+02   0.8742062E+00  -0.2907689E+02   0.7640285E+00  -0.4248493E+00
 0.2000000E+02   0.9728011E+00  -0.3086425E+02   0.8350381E+00  -0.4990525E+00
 0.2020000E+02   0.1080281E+01  -0.3281257E+02   0.9079196E+00  -0.5853961E+00
 0.2040000E+02   0.1202658E+01  -0.3481000E+02   0.9874416E+00  -0.6865455E+00
 0.2060000E+02   0.1349486E+01  -0.3700149E+02   0.1077727E+01  -0.8121692E+00
 0.2080000E+02   0.1529770E+01  -0.3969535E+02   0.1177084E+01  -0.9770724E+00
 0.2100000E+02   0.1750914E+01  -0.4318269E+02   0.1276723E+01  -0.1198197E+01
 0.2120000E+02   0.2019920E+01  -0.4770146E+02   0.1359394E+01  -0.1494031E+01
 0.2140000E+02   0.2343137E+01  -0.5348108E+02   0.1394373E+01  -0.1883086E+01
 0.2160000E+02   0.2722793E+01  -0.6076281E+02   0.1329884E+01  -0.2375924E+01
 0.2180000E+02   0.3149808E+01  -0.6975420E+02   0.1089985E+01  -0.2955202E+01
 0.2200000E+02   0.3595391E+01  -0.8050749E+02   0.5929471E+00  -0.3546160E+01
 0.2220000E+02   0.4011541E+01  -0.9278280E+02  -0.1947599E+00  -0.4006811E+01
 0.2240000E+02   0.4350142E+01  -0.1060722E+03  -0.1204331E+01  -0.4180111E+01
 0.2260000E+02   0.4584303E+01  -0.1198465E+03  -0.2281507E+01  -0.3976249E+01
 0.2280000E+02   0.4707873E+01  -0.1337125E+03  -0.3253329E+01  -0.3402927E+01
 0.2300000E+02   0.4731135E+01  -0.1473497E+03  -0.3983516E+01  -0.2552496E+01
 0.2320000E+02   0.4683180E+01  -0.1605402E+03  -0.4415657E+01  -0.1560177E+01
 0.2340000E+02   0.4601210E+01  -0.1732940E+03  -0.4569731E+01  -0.5373058E+00
 0.2360000E+02   0.4512723E+01   0.1741585E+03  -0.4489290E+01   0.4592901E+00
 0.2380000E+02   0.4427096E+01   0.1614902E+03  -0.4198078E+01   0.1405459E+01
 0.2400000E+02   0.4336612E+01   0.1484112E+03  -0.3694055E+01   0.2271599E+01
 0.2420000E+02   0.4222027E+01   0.1347781E+03  -0.2973842E+01   0.2996961E+01
 0.2440000E+02   0.4061768E+01   0.1206693E+03  -0.2071833E+01   0.3493633E+01
 0.2460000E+02   0.3843859E+01   0.1063946E+03  -0.1084933E+01   0.3687570E+01
 0.2480000E+02   0.3574374E+01   0.9240615E+02  -0.1500628E+00   0.3571222E+01
 0.2500000E+02   0.3275313E+01   0.7914404E+02   0.6168745E+00   0.3216698E+01
 0.2520000E+02   0.2973754E+01   0.6691036E+02   0.1166220E+01   0.2735534E+01
 0.2540000E+02   0.2691150E+01   0.5582847E+02   0.1511545E+01   0.2226550E+01
 0.2560000E+02   0.2438587E+01   0.4588765E+02   0.1697421E+01   0.1750847E+01
 0.2580000E+02   0.2218398E+01   0.3704247E+02   0.1770701E+01   0.1336378E+01
 0.2600000E+02   0.2029628E+01   0.2929341E+02   0.1770091E+01   0.9930610E+00
 0.2620000E+02   0.1872901E+01   0.2265945E+02   0.1728333E+01   0.7215408E+00
 0.2640000E+02   0.1750581E+01   0.1704452E+02   0.1673690E+01   0.5131209E+00
 0.2660000E+02   0.1662569E+01   0.1215772E+02   0.1625280E+01   0.3501429E+00
 0.2680000E+02   0.1603429E+01   0.7622111E+01   0.1589262E+01   0.2126770E+00
 0.2700000E+02   0.1564098E+01   0.3149036E+01   0.1561736E+01   0.8592117E-01
 0.2720000E+02   0.1534925E+01  -0.1395911E+01   0.1534470E+01  -0.3739205E-01
 0.2740000E+02   0.1507016E+01  -0.5999441E+01   0.1498762E+01  -0.1575114E+00
 0.2760000E+02   0.1473364E+01  -0.1048873E+02   0.1448745E+01  -0.2682143E+00
 0.2780000E+02   0.1431581E+01  -0.1454866E+02   0.1385676E+01  -0.3596162E+00
 0.2800000E+02   0.1385794E+01  -0.1786024E+02   0.1319009E+01  -0.4250177E+00
 0.2820000E+02   0.1344143E+01  -0.2029165E+02   0.1260725E+01  -0.4661474E+00
 0.2840000E+02   0.1313629E+01  -0.2195734E+02   0.1218341E+01  -0.4911870E+00
 0.2860000E+02   0.1297301E+01  -0.2310984E+02   0.1193197E+01  -0.5091842E+00
 0.2880000E+02   0.1294750E+01  -0.2400284E+02   0.1182787E+01  -0.5266809E+00
 0.2900000E+02   0.1303710E+01  -0.2481112E+02   0.1183373E+01  -0.5470736E+00
 0.2920000E+02   0.1321718E+01  -0.2560646E+02   0.1191904E+01  -0.5712300E+00
 0.2940000E+02   0.1347569E+01  -0.2639216E+02   0.1207115E+01  -0.5990114E+00
 0.2960000E+02   0.1381659E+01  -0.2717658E+02   0.1229128E+01  -0.6310510E+00
 0.2980000E+02   0.1424887E+01  -0.2801940E+02   0.1257874E+01  -0.6693700E+00
 0.3000000E+02   0.1477242E+01  -0.2901193E+02   0.1291876E+01  -0.7164503E+00
 0.3020000E+02   0.1537282E+01  -0.3022433E+02   0.1328306E+01  -0.7738479E+00
 0.3040000E+02   0.1602606E+01  -0.3166680E+02   0.1364003E+01  -0.8413337E+00
 0.3060000E+02   0.1670950E+01  -0.3327996E+02   0.1396913E+01  -0.9169008E+00
 0.3080000E+02   0.1741668E+01  -0.3495733E+02   0.1427434E+01  -0.9979168E+00
 0.3100000E+02   0.1816916E+01  -0.3660192E+02   0.1458615E+01  -0.1083339E+01
 0.3120000E+02   0.1901425E+01  -0.3819265E+02   0.1494399E+01  -0.1175665E+01
 0.3140000E+02   0.2000691E+01  -0.3981107E+02   0.1536850E+01  -0.1280958E+01
 0.3160000E+02   0.2118937E+01  -0.4160844E+02   0.1584330E+01  -0.1407051E+01
 0.3180000E+02   0.2258190E+01  -0.4374858E+02   0.1631274E+01  -0.1561528E+01
 0.3200000E+02   0.2418390E+01  -0.4637030E+02   0.1668677E+01  -0.1750465E+01
 0.3220000E+02   0.2597696E+01  -0.4957904E+02   0.1684342E+01  -0.1977629E+01
 0.3240000E+02   0.2792357E+01  -0.5345272E+02   0.1662809E+01  -0.2243284E+01
 0.3260000E+02   0.2996044E+01  -0.5804555E+02   0.1585641E+01  -0.2542051E+01
 0.3280000E+02   0.3198957E+01  -0.6338205E+02   0.1433258E+01  -0.2859912E+01
 0.3300000E+02   0.3387335E+01  -0.6944066E+02   0.1189555E+01  -0.3171592E+01
 0.3320000E+02   0.3544340E+01  -0.7613284E+02   0.8494779E+00  -0.3441037E+01
 0.3340000E+02   0.3653070E+01  -0.8329026E+02   0.4268232E+00  -0.3628050E+01
 0.3360000E+02   0.3701278E+01  -0.9067561E+02  -0.4364304E-01  -0.3701020E+01
 0.3380000E+02   0.3685477E+01  -0.9802274E+02  -0.5143675E+00  -0.3649407E+01
 0.3400000E+02   0.3611711E+01  -0.1050910E+03  -0.9403217E+00  -0.3487156E+01
 0.3420000E+02   0.3492523E+01  -0.1117055E+03  -0.1291660E+01  -0.3244893E+01
 0.3440000E+02   0.3342517E+01  -0.1177655E+03  -0.1557125E+01  -0.2957665E+01
 0.3460000E+02   0.3175108E+01  -0.1232309E+03  -0.1740003E+01  -0.2655881E+01
 0.3480000E+02   0.3001091E+01  -0.1281030E+03  -0.1851905E+01  -0.2361566E+01
 0.3500000E+02   0.2828378E+01  -0.1324111E+03  -0.1907587E+01  -0.2088261E+01
 0.3520000E+02   0.2662235E+01  -0.1362020E+03  -0.1921561E+01  -0.1842579E+01
 0.3540000E+02   0.2505726E+01  -0.1395320E+03  -0.1906279E+01  -0.1626274E+01
 0.3560000E+02   0.2360252E+01  -0.1424595E+03  -0.1871497E+01  -0.1438154E+01
 0.3580000E+02   0.2226066E+01  -0.1450392E+03  -0.1824359E+01  -0.1275572E+01
 0.3600000E+02   0.2102745E+01  -0.1473181E+03  -0.1769841E+01  -0.1135429E+01
 0.3620000E+02   0.1989565E+01  -0.1493338E+03  -0.1711332E+01  -0.1014748E+01
 0.3640000E+02   0.1885769E+01  -0.1511158E+03  -0.1651175E+01  -0.9109030E+00
 0.3660000E+02   0.1790679E+01  -0.1526888E+03  -0.1591067E+01  -0.8216062E+00
 0.3680000E+02   0.1703693E+01  -0.1540765E+03  -0.1532265E+01  -0.7448055E+00
 0.3700000E+02   0.1624219E+01  -0.1553035E+03  -0.1475657E+01  -0.6786172E+00
 0.3720000E+02   0.1551629E+01  -0.1563948E+03  -0.1421798E+01  -0.6213225E+00
 0.3740000E+02   0.1485267E+01  -0.1573744E+03  -0.1370958E+01  -0.5713949E+00
 0.3760000E+02   0.1424469E+01  -0.1582646E+03  -0.1323195E+01  -0.5275108E+00
 0.3780000E+02   0.1368576E+01  -0.1590861E+03  -0.1278411E+01  -0.4885342E+00
 0.3800000E+02   0.1316929E+01  -0.1598572E+03  -0.1236382E+01  -0.4534983E+00
 0.3820000E+02   0.1268864E+01  -0.1605930E+03  -0.1196770E+01  -0.4216130E+00
 0.3840000E+02   0.1223742E+01  -0.1613028E+03  -0.1159160E+01  -0.3922917E+00
 0.3860000E+02   0.1181005E+01  -0.1619893E+03  -0.1123134E+01  -0.3651613E+00
 0.3880000E+02   0.1140228E+01  -0.1626503E+03  -0.1088350E+01  -0.3400203E+00
 0.3900000E+02   0.1101119E+01  -0.1632814E+03  -0.1054574E+01  -0.3167613E+00
 0.3920000E+02   0.1063486E+01  -0.1638785E+03  -0.1021664E+01  -0.2953032E+00
 0.3940000E+02   0.1027192E+01  -0.1644390E+03  -0.9895407E+00  -0.2755579E+00
 0.3960000E+02   0.9921334E+00  -0.1649621E+03  -0.9581572E+00  -0.2574171E+00
 0.3980000E+02   0.9582129E+00  -0.1654492E+03  -0.9274786E+00  -0.2407395E+00
 0.4000000E+02   0.9253059E+00  -0.1659048E+03  -0.8974471E+00  -0.2253436E+00
 0.4020000E+02   0.8932232E+00  -0.1663347E+03  -0.8679380E+00  -0.2110243E+00
 0.4040000E+02   0.8616937E+00  -0.1667430E+03  -0.8387307E+00  -0.1976029E+00
 0.4060000E+02   0.8303861E+00  -0.1671276E+03  -0.8095174E+00  -0.1849937E+00
 0.4080000E+02   0.7989685E+00  -0.1674759E+03  -0.7799571E+00  -0.1732562E+00
 0.4100000E+02   0.7671850E+00  -0.1677631E+03  -0.7497543E+00  -0.1626080E+00
 0.4120000E+02   0.7349203E+00  -0.1679531E+03  -0.7187351E+00  -0.1533873E+00
 0.4140000E+02   0.7022269E+00  -0.1680018E+03  -0.6868860E+00  -0.1459801E+00
 0.4160000E+02   0.6693097E+00  -0.1678611E+03  -0.6543445E+00  -0.1407439E+00
 0.4180000E+02   0.6364881E+00  -0.1674814E+03  -0.6213560E+00  -0.1379631E+00
 0.4200000E+02   0.6041709E+00  -0.1668120E+03  -0.5882369E+00  -0.1378397E+00
 0.4220000E+02   0.5728550E+00  -0.1658037E+03  -0.5553608E+00  -0.1404895E+00
 0.4240000E+02   0.5431171E+00  -0.1644153E+03  -0.5231491E+00  -0.1459149E+00
 0.4260000E+02   0.5155579E+00  -0.1626240E+03  -0.4920306E+00  -0.1539670E+00
 0.4280000E+02   0.4906991E+00  -0.1604337E+03  -0.4623636E+00  -0.1643336E+00
 0.4300000E+02   0.4688770E+00  -0.1578766E+03  -0.4343561E+00  -0.1765800E+00
 0.4320000E+02   0.4501832E+00  -0.1550039E+03  -0.4080173E+00  -0.1902281E+00
 0.4340000E+02   0.4344768E+00  -0.1518692E+03  -0.3831537E+00  -0.2048496E+00
 0.4360000E+02   0.4214723E+00  -0.1485109E+03  -0.3594059E+00  -0.2201506E+00
 0.4380000E+02   0.4108822E+00  -0.1449389E+03  -0.3363237E+00  -0.2360309E+00
 0.4400000E+02   0.4025677E+00  -0.1411365E+03  -0.3134566E+00  -0.2525979E+00
 0.4420000E+02   0.3966406E+00  -0.1370738E+03  -0.2904329E+00  -0.2701342E+00
 0.4440000E+02   0.3934896E+00  -0.1327302E+03  -0.2670011E+00  -0.2890406E+00
 0.4460000E+02   0.3937408E+00  -0.1281154E+03  -0.2430352E+00  -0.3097833E+00
 0.4480000E+02   0.3981815E+00  -0.1232845E+03  -0.2185205E+00  -0.3328623E+00
 0.4500000E+02   0.4076714E+00  -0.1183425E+03  -0.1935382E+00  -0.3588021E+00
 0.4520000E+02   0.4230578E+00  -0.1134361E+03  -0.1682610E+00  -0.3881574E+00
 0.4540000E+02   0.4451069E+00  -0.1087349E+03  -0.1429639E+00  -0.4215228E+00
 0.4560000E+02   0.4744618E+00  -0.1044071E+03  -0.1180506E+00  -0.4595411E+00
 0.4580000E+02   0.5116288E+00  -0.1005979E+03  -0.9409615E-01  -0.5029016E+00
 0.4600000E+02   0.5569813E+00  -0.9741732E+02  -0.7190371E-01  -0.5523206E+00
 0.4620000E+02   0.6107626E+00  -0.9493795E+02  -0.5257249E-01  -0.6084958E+00
 0.4640000E+02   0.6730702E+00  -0.9319971E+02  -0.3756835E-01  -0.6720209E+00
 0.4660000E+02   0.7438082E+00  -0.9221758E+02  -0.2878118E-01  -0.7432512E+00
 0.4680000E+02   0.8226061E+00  -0.9198851E+02  -0.2854371E-01  -0.8221108E+00
 0.4700000E+02   0.9087081E+00  -0.9249608E+02  -0.3957520E-01  -0.9078459E+00
 0.4720000E+02   0.1000845E+01  -0.9371245E+02  -0.6480383E-01  -0.9987453E+00
 0.4740000E+02   0.1097115E+01  -0.9559789E+02  -0.1070195E+00  -0.1091883E+01
 0.4760000E+02   0.1194903E+01  -0.9809842E+02  -0.1683306E+00  -0.1182987E+01
 0.4780000E+02   0.1290910E+01  -0.1011423E+03  -0.2494633E+00  -0.1266577E+01
 0.4800000E+02   0.1381349E+01  -0.1046369E+03  -0.3490573E+00  -0.1336519E+01
 0.4820000E+02   0.1462343E+01  -0.1084685E+03  -0.4632468E+00  -0.1387029E+01
 0.4840000E+02   0.1530492E+01  -0.1125061E+03  -0.5858434E+00  -0.1413928E+01
 0.4860000E+02   0.1583447E+01  -0.1166104E+03  -0.7092609E+00  -0.1415717E+01
 0.4880000E+02   0.1620295E+01  -0.1206473E+03  -0.8259479E+00  -0.1393975E+01
 0.4900000E+02   0.1641612E+01  -0.1244991E+03  -0.9297972E+00  -0.1352910E+01
 0.4920000E+02   0.1649190E+01  -0.1280738E+03  -0.1017015E+01  -0.1298272E+01
 0.4940000E+02   0.1645587E+01  -0.1313078E+03  -0.1086258E+01  -0.1236123E+01
 0.4960000E+02   0.1633658E+01  -0.1341645E+03  -0.1138203E+01  -0.1171893E+01
 0.4980000E+02   0.1616206E+01  -0.1366295E+03  -0.1174867E+01  -0.1109870E+01
 0.5000000E+02   0.1595771E+01  -0.1387062E+03  -0.1198959E+01  -0.1053082E+01
 0.5020000E+02   0.1574529E+01  -0.1404108E+03  -0.1213385E+01  -0.1003414E+01
 0.5040000E+02   0.1554273E+01  -0.1417693E+03  -0.1220921E+01  -0.9618292E+00
 0.5060000E+02   0.1536423E+01  -0.1428145E+03  -0.1224042E+01  -0.9286090E+00
 0.5080000E+02   0.1522065E+01  -0.1435832E+03  -0.1224836E+01  -0.9035806E+00
 0.5100000E+02   0.1512012E+01  -0.1441133E+03  -0.1224999E+01  -0.8863171E+00
 0.5120000E+02   0.1506892E+01  -0.1444419E+03  -0.1225895E+01  -0.8763010E+00
 0.5140000E+02   0.1507241E+01  -0.1446036E+03  -0.1228648E+01  -0.8730392E+00
 0.5160000E+02   0.1513612E+01  -0.1446320E+03  -0.1234276E+01  -0.8761185E+00
 0.5180000E+02   0.1526645E+01  -0.1445614E+03  -0.1243815E+01  -0.8851941E+00
 0.5200000E+02   0.1547096E+01  -0.1444311E+03  -0.1258434E+01  -0.8999171E+00
 0.5220000E+02   0.1575802E+01  -0.1442880E+03  -0.1279490E+01  -0.9198127E+00
 0.5240000E+02   0.1613584E+01  -0.1441892E+03  -0.1308541E+01  -0.9441261E+00
 0.5260000E+02   0.1661097E+01  -0.1442004E+03  -0.1347263E+01  -0.9716614E+00
 0.5280000E+02   0.1718645E+01  -0.1443926E+03  -0.1397303E+01  -0.1000643E+01
 0.5300000E+02   0.1786006E+01  -0.1448345E+03  -0.1460046E+01  -0.1028632E+01
 0.5320000E+02   0.1862295E+01  -0.1455848E+03  -0.1536325E+01  -0.1052544E+01
 0.5340000E+02   0.1945905E+01  -0.1466843E+03  -0.1626109E+01  -0.1068792E+01
 0.5360000E+02   0.2034558E+01  -0.1481509E+03  -0.1728237E+01  -0.1073604E+01
 0.5380000E+02   0.2125474E+01  -0.1499771E+03  -0.1840289E+01  -0.1063473E+01
 0.5400000E+02   0.2215653E+01  -0.1521314E+03  -0.1958685E+01  -0.1035698E+01
 0.5420000E+02   0.2302235E+01  -0.1545629E+03  -0.2079051E+01  -0.9888559E+00
 0.5440000E+02   0.2382866E+01  -0.1572086E+03  -0.2196816E+01  -0.9230668E+00
 0.5460000E+02   0.2455980E+01  -0.1600015E+03  -0.2307888E+01  -0.8399355E+00
 0.5480000E+02   0.2520939E+01  -0.1628785E+03  -0.2409218E+01  -0.7421611E+00
 0.5500000E+02   0.2577997E+01  -0.1657879E+03  -0.2499094E+01  -0.6329306E+00
 0.5520000E+02   0.2628099E+01  -0.1686931E+03  -0.2577090E+01  -0.5152781E+00
 0.5540000E+02   0.2672580E+01  -0.1715746E+03  -0.2643736E+01  -0.3915906E+00
 0.5560000E+02   0.2712839E+01  -0.1744289E+03  -0.2700024E+01  -0.2633671E+00
 0.5580000E+02   0.2750058E+01  -0.1772645E+03  -0.2746924E+01  -0.1312475E+00
 0.5600000E+02   0.2785019E+01   0.1799022E+03  -0.2785015E+01   0.4752333E-02
 0.5620000E+02   0.2818035E+01   0.1770525E+03  -0.2814307E+01   0.1449063E+00
 0.5640000E+02   0.2848979E+01   0.1741689E+03  -0.2834238E+01   0.2894434E+00
 0.5660000E+02   0.2877375E+01   0.1712386E+03  -0.2843800E+01   0.4382831E+00
 0.5680000E+02   0.2902534E+01   0.1682541E+03  -0.2841755E+01   0.5908721E+00
 0.5700000E+02   0.2923679E+01   0.1652145E+03  -0.2826870E+01   0.7461272E+00
 0.5720000E+02   0.2940084E+01   0.1621241E+03  -0.2798148E+01   0.9024767E+00
 0.5740000E+02   0.2951183E+01   0.1589920E+03  -0.2755019E+01   0.1057995E+01
