  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.1863368E+01   0.3002078E+02   0.1613386E+01   0.9322692E+00
 0.2840000E+02   0.1811655E+01   0.2618825E+02   0.1625686E+01   0.7995226E+00
 0.2860000E+02   0.1749458E+01   0.2246865E+02   0.1616655E+01   0.6686043E+00
 0.2880000E+02   0.1683445E+01   0.1896038E+02   0.1592107E+01   0.5469751E+00
 0.2900000E+02   0.1618350E+01   0.1565594E+02   0.1558309E+01   0.4367280E+00
 0.2920000E+02   0.1556518E+01   0.1250394E+02   0.1519599E+01   0.3369966E+00
 0.2940000E+02   0.1498541E+01   0.9450418E+01   0.1478203E+01   0.2460515E+00
 0.2960000E+02   0.1443957E+01   0.6460679E+01   0.1434787E+01   0.1624759E+00
 0.2980000E+02   0.1391830E+01   0.3537310E+01   0.1389178E+01   0.8587381E-01
 0.3000000E+02   0.1341542E+01   0.7358605E+00   0.1341431E+01   0.1722920E-01
 0.3020000E+02   0.1293830E+01  -0.1843951E+01   0.1293160E+01  -0.4163216E-01
 0.3040000E+02   0.1251356E+01  -0.4111977E+01   0.1248135E+01  -0.8972965E-01
 0.3060000E+02   0.1218013E+01  -0.6065300E+01   0.1211195E+01  -0.1286975E+00
 0.3080000E+02   0.1197242E+01  -0.7828468E+01   0.1186084E+01  -0.1630738E+00
 0.3100000E+02   0.1190613E+01  -0.9619678E+01   0.1173872E+01  -0.1989603E+00
 0.3120000E+02   0.1197516E+01  -0.1166945E+02   0.1172764E+01  -0.2422157E+00
 0.3140000E+02   0.1215871E+01  -0.1414754E+02   0.1178993E+01  -0.2971829E+00
 0.3160000E+02   0.1243288E+01  -0.1714058E+02   0.1188067E+01  -0.3664185E+00
 0.3180000E+02   0.1277886E+01  -0.2067960E+02   0.1195552E+01  -0.4512748E+00
 0.3200000E+02   0.1318387E+01  -0.2478070E+02   0.1196988E+01  -0.5525970E+00
 0.3220000E+02   0.1363704E+01  -0.2946916E+02   0.1187269E+01  -0.6708808E+00
 0.3240000E+02   0.1412367E+01  -0.3478287E+02   0.1160005E+01  -0.8057102E+00
 0.3260000E+02   0.1461997E+01  -0.4076213E+02   0.1107356E+01  -0.9545673E+00
 0.3280000E+02   0.1508912E+01  -0.4743094E+02   0.1020746E+01  -0.1111257E+01
 0.3300000E+02   0.1548052E+01  -0.5477261E+02   0.8929518E+00  -0.1264556E+01
 0.3320000E+02   0.1573503E+01  -0.6270475E+02   0.7215706E+00  -0.1398302E+01
 0.3340000E+02   0.1579805E+01  -0.7106474E+02   0.5126459E+00  -0.1494315E+01
 0.3360000E+02   0.1563733E+01  -0.7962007E+02   0.2817450E+00  -0.1538142E+01
 0.3380000E+02   0.1525605E+01  -0.8810841E+02   0.5035786E-01  -0.1524774E+01
 0.3400000E+02   0.1469158E+01  -0.9629178E+02  -0.1610075E+00  -0.1460309E+01
 0.3420000E+02   0.1400079E+01  -0.1039960E+03  -0.3386150E+00  -0.1358514E+01
 0.3440000E+02   0.1324247E+01  -0.1111192E+03  -0.4771379E+00  -0.1235301E+01
 0.3460000E+02   0.1246633E+01  -0.1176180E+03  -0.5779069E+00  -0.1104589E+01
 0.3480000E+02   0.1170956E+01  -0.1234906E+03  -0.6461344E+00  -0.9765497E+00
 0.3500000E+02   0.1099732E+01  -0.1287649E+03  -0.6885706E+00  -0.8574855E+00
 0.3520000E+02   0.1034444E+01  -0.1334899E+03  -0.7119325E+00  -0.7504841E+00
 0.3540000E+02   0.9757450E+00  -0.1377293E+03  -0.7220273E+00  -0.6563191E+00
 0.3560000E+02   0.9236565E+00  -0.1415528E+03  -0.7233909E+00  -0.5743231E+00
 0.3580000E+02   0.8777623E+00  -0.1450280E+03  -0.7192665E+00  -0.5031126E+00
 0.3600000E+02   0.8374093E+00  -0.1482121E+03  -0.7118009E+00  -0.4411279E+00
 0.3620000E+02   0.8019027E+00  -0.1511484E+03  -0.7023642E+00  -0.3869527E+00
 0.3640000E+02   0.7706372E+00  -0.1538696E+03  -0.6918733E+00  -0.3394012E+00
 0.3660000E+02   0.7431142E+00  -0.1564050E+03  -0.6809878E+00  -0.2974462E+00
 0.3680000E+02   0.7188686E+00  -0.1587850E+03  -0.6701501E+00  -0.2601363E+00
 0.3700000E+02   0.6973952E+00  -0.1610388E+03  -0.6595538E+00  -0.2266028E+00
 0.3720000E+02   0.6781388E+00  -0.1631875E+03  -0.6491527E+00  -0.1961454E+00
 0.3740000E+02   0.6605548E+00  -0.1652375E+03  -0.6387503E+00  -0.1683174E+00
 0.3760000E+02   0.6441973E+00  -0.1671793E+03  -0.6281370E+00  -0.1429476E+00
 0.3780000E+02   0.6287945E+00  -0.1689901E+03  -0.6172211E+00  -0.1200860E+00
 0.3800000E+02   0.6142915E+00  -0.1706415E+03  -0.6061153E+00  -0.9989116E-01
 0.3820000E+02   0.6008421E+00  -0.1721095E+03  -0.5951536E+00  -0.8248338E-01
 0.3840000E+02   0.5887326E+00  -0.1733862E+03  -0.5848146E+00  -0.6780818E-01
 0.3860000E+02   0.5782471E+00  -0.1744844E+03  -0.5755698E+00  -0.5557944E-01
 0.3880000E+02   0.5695435E+00  -0.1754337E+03  -0.5677357E+00  -0.4534246E-01
 0.3900000E+02   0.5626105E+00  -0.1762687E+03  -0.5614178E+00  -0.3661363E-01
 0.3920000E+02   0.5573186E+00  -0.1770169E+03  -0.5565634E+00  -0.2900335E-01
 0.3940000E+02   0.5535154E+00  -0.1776952E+03  -0.5530677E+00  -0.2225975E-01
 0.3960000E+02   0.5511028E+00  -0.1783120E+03  -0.5508637E+00  -0.1623352E-01
 0.3980000E+02   0.5500623E+00  -0.1788747E+03  -0.5499562E+00  -0.1080292E-01
 0.4000000E+02   0.5504251E+00  -0.1793954E+03  -0.5503944E+00  -0.5807871E-02
 0.4020000E+02   0.5522119E+00  -0.1798931E+03  -0.5522109E+00  -0.1030613E-02
 0.4040000E+02   0.5553859E+00   0.1796110E+03  -0.5553731E+00   0.3770859E-02
 0.4060000E+02   0.5598491E+00   0.1790987E+03  -0.5597799E+00   0.8806627E-02
 0.4080000E+02   0.5654806E+00   0.1785592E+03  -0.5653019E+00   0.1421817E-01
 0.4100000E+02   0.5721856E+00   0.1779886E+03  -0.5718330E+00   0.2008303E-01
 0.4120000E+02   0.5799269E+00   0.1773856E+03  -0.5793233E+00   0.2645242E-01
 0.4140000E+02   0.5887274E+00   0.1767478E+03  -0.5877793E+00   0.3339899E-01
 0.4160000E+02   0.5986478E+00   0.1760675E+03  -0.5972383E+00   0.4105590E-01
 0.4180000E+02   0.6097474E+00   0.1753306E+03  -0.6077236E+00   0.4963754E-01
 0.4200000E+02   0.6220361E+00   0.1745170E+03  -0.6191900E+00   0.5943606E-01
 0.4220000E+02   0.6354245E+00   0.1736038E+03  -0.6314692E+00   0.7078793E-01
 0.4240000E+02   0.6496847E+00   0.1725706E+03  -0.6442305E+00   0.8400714E-01
 0.4260000E+02   0.6644382E+00   0.1714059E+03  -0.6569778E+00   0.9928879E-01
 0.4280000E+02   0.6791898E+00   0.1701146E+03  -0.6691059E+00   0.1166026E+00
 0.4300000E+02   0.6934220E+00   0.1687217E+03  -0.6800311E+00   0.1356163E+00
 0.4320000E+02   0.7067425E+00   0.1672724E+03  -0.6893769E+00   0.1557063E+00
 0.4340000E+02   0.7190427E+00   0.1658239E+03  -0.6971460E+00   0.1760960E+00
 0.4360000E+02   0.7305901E+00   0.1644302E+03  -0.7037806E+00   0.1960990E+00
 0.4380000E+02   0.7419941E+00   0.1631272E+03  -0.7100523E+00   0.2153624E+00
 0.4400000E+02   0.7540493E+00   0.1619222E+03  -0.7168265E+00   0.2339875E+00
 0.4420000E+02   0.7675369E+00   0.1607948E+03  -0.7248206E+00   0.2524837E+00
 0.4440000E+02   0.7830766E+00   0.1597050E+03  -0.7344625E+00   0.2716134E+00
 0.4460000E+02   0.8010713E+00   0.1586052E+03  -0.7458687E+00   0.2922244E+00
 0.4480000E+02   0.8217304E+00   0.1574490E+03  -0.7588997E+00   0.3151383E+00
 0.4500000E+02   0.8451270E+00   0.1561956E+03  -0.7732312E+00   0.3411057E+00
 0.4520000E+02   0.8712545E+00   0.1548112E+03  -0.7884074E+00   0.3708075E+00
 0.4540000E+02   0.9000644E+00   0.1532673E+03  -0.8038608E+00   0.4048749E+00
 0.4560000E+02   0.9314822E+00   0.1515389E+03  -0.8189044E+00   0.4439083E+00
 0.4580000E+02   0.9654064E+00   0.1496031E+03  -0.8327023E+00   0.4884837E+00
 0.4600000E+02   0.1001694E+01   0.1474369E+03  -0.8442267E+00   0.5391397E+00
 0.4620000E+02   0.1040133E+01   0.1450171E+03  -0.8522055E+00   0.5963408E+00
 0.4640000E+02   0.1080408E+01   0.1423193E+03  -0.8550676E+00   0.6604103E+00
 0.4660000E+02   0.1122049E+01   0.1393179E+03  -0.8508917E+00   0.7314209E+00
 0.4680000E+02   0.1164361E+01   0.1359865E+03  -0.8373803E+00   0.8090307E+00
 0.4700000E+02   0.1206354E+01   0.1323001E+03  -0.8118921E+00   0.8922557E+00
 0.4720000E+02   0.1246661E+01   0.1282377E+03  -0.7715891E+00   0.9791900E+00
 0.4740000E+02   0.1283495E+01   0.1237869E+03  -0.7137592E+00   0.1066727E+01
 0.4760000E+02   0.1314669E+01   0.1189499E+03  -0.6363582E+00   0.1150393E+01
 0.4780000E+02   0.1337728E+01   0.1137489E+03  -0.5387415E+00   0.1224449E+01
 0.4800000E+02   0.1350226E+01   0.1082312E+03  -0.4224214E+00   0.1282447E+01
 0.4820000E+02   0.1350128E+01   0.1024702E+03  -0.2915352E+00   0.1318277E+01
 0.4840000E+02   0.1336243E+01   0.9656056E+02  -0.1526703E+00   0.1327493E+01
 0.4860000E+02   0.1308529E+01   0.9060843E+02  -0.1389514E-01   0.1308455E+01
 0.4880000E+02   0.1268139E+01   0.8471749E+02   0.1167532E+00   0.1262753E+01
 0.4900000E+02   0.1217183E+01   0.7897585E+02   0.2327530E+00   0.1194722E+01
 0.4920000E+02   0.1158295E+01   0.7344678E+02   0.3300049E+00   0.1110290E+01
 0.4940000E+02   0.1094182E+01   0.6816511E+02   0.4069626E+00   0.1015685E+01
 0.4960000E+02   0.1027279E+01   0.6313834E+02   0.4641635E+00   0.9164354E+00
 0.4980000E+02   0.9595594E+00   0.5835033E+02   0.5035040E+00   0.8168464E+00
 0.5000000E+02   0.8924843E+00   0.5376528E+02   0.5275427E+00   0.7198799E+00
 0.5020000E+02   0.8270284E+00   0.4933075E+02   0.5389673E+00   0.6272880E+00
 0.5040000E+02   0.7637474E+00   0.4497947E+02   0.5402445E+00   0.5398574E+00
 0.5060000E+02   0.7028569E+00   0.4063016E+02   0.5334183E+00   0.4576820E+00
 0.5080000E+02   0.6443194E+00   0.3618769E+02   0.5200220E+00   0.3804270E+00
 0.5100000E+02   0.5879406E+00   0.3154177E+02   0.5010777E+00   0.3075635E+00
 0.5120000E+02   0.5334754E+00   0.2656249E+02   0.4771656E+00   0.2385561E+00
 0.5140000E+02   0.4807384E+00   0.2108982E+02   0.4485373E+00   0.1729846E+00
 0.5160000E+02   0.4297117E+00   0.1491385E+02   0.4152364E+00   0.1105934E+00
 0.5180000E+02   0.3806589E+00   0.7742772E+01   0.3771884E+00   0.5128462E-01
 0.5200000E+02   0.3342772E+00  -0.8408502E+00   0.3342412E+00  -0.4905544E-02
 0.5220000E+02   0.2919498E+00  -0.1142023E+02   0.2861696E+00  -0.5780708E-01
 0.5240000E+02   0.2561384E+00  -0.2471059E+02   0.2326840E+00  -0.1070748E+00
 0.5260000E+02   0.2307356E+00  -0.4124699E+02   0.1734842E+00  -0.1521254E+00
 0.5280000E+02   0.2205583E+00  -0.6057096E+02   0.1083702E+00  -0.1920985E+00
 0.5300000E+02   0.2289581E+00  -0.8060180E+02   0.3738770E-01  -0.2258849E+00
 0.5320000E+02   0.2552453E+00  -0.9879914E+02  -0.3904511E-01  -0.2522412E+00
 0.5340000E+02   0.2954707E+00  -0.1139792E+03  -0.1200809E+00  -0.2699694E+00
 0.5360000E+02   0.3451971E+00  -0.1263263E+03  -0.2044887E+00  -0.2781104E+00
 0.5380000E+02   0.4009833E+00  -0.1364857E+03  -0.2907939E+00  -0.2760915E+00
 0.5400000E+02   0.4605095E+00  -0.1450534E+03  -0.3774735E+00  -0.2637855E+00
 0.5420000E+02   0.5223202E+00  -0.1524645E+03  -0.4631541E+00  -0.2414679E+00
 0.5440000E+02   0.5855945E+00  -0.1590182E+03  -0.5467664E+00  -0.2096843E+00
 0.5460000E+02   0.6499898E+00  -0.1649246E+03  -0.6276201E+00  -0.1690554E+00
 0.5480000E+02   0.7155179E+00  -0.1703406E+03  -0.7053736E+00  -0.1200579E+00
 0.5500000E+02   0.7824156E+00  -0.1753937E+03  -0.7798884E+00  -0.6283515E-01
 0.5520000E+02   0.8509887E+00   0.1798046E+03  -0.8509838E+00   0.2902516E-02
 0.5540000E+02   0.9214392E+00   0.1751545E+03  -0.9181462E+00   0.7783267E-01
 0.5560000E+02   0.9937051E+00   0.1705701E+03  -0.9802770E+00   0.1628091E+00
 0.5580000E+02   0.1067357E+01   0.1659834E+03  -0.1035577E+01   0.2585167E+00
 0.5600000E+02   0.1141589E+01   0.1613489E+03  -0.1081637E+01   0.3650860E+00
 0.5620000E+02   0.1215311E+01   0.1566444E+03  -0.1115730E+01   0.4817944E+00
 0.5640000E+02   0.1287310E+01   0.1518684E+03  -0.1135235E+01   0.6069649E+00
 0.5660000E+02   0.1356437E+01   0.1470338E+03  -0.1138039E+01   0.7380981E+00
 0.5680000E+02   0.1421749E+01   0.1421602E+03  -0.1122797E+01   0.8721793E+00
 0.5700000E+02   0.1482565E+01   0.1372676E+03  -0.1088990E+01   0.1006031E+01
 0.5720000E+02   0.1538450E+01   0.1323715E+03  -0.1036816E+01   0.1136592E+01
 0.5740000E+02   0.1589149E+01   0.1274820E+03  -0.9670162E+00   0.1261061E+01
 0.5760000E+02   0.1634519E+01   0.1226038E+03  -0.8807235E+00   0.1376945E+01
 0.5780000E+02   0.1674495E+01   0.1177382E+03  -0.7793650E+00   0.1482068E+01
 0.5800000E+02   0.1709088E+01   0.1128829E+03  -0.6645773E+00   0.1574586E+01
