  Freq              AMPL              PHASE          REAL          IMAG
 0.3220000E+02   0.4897966E+00  -0.1323336E+03  -0.3298514E+00  -0.3620756E+00
 0.3240000E+02   0.4657191E+00  -0.1312042E+03  -0.3067897E+00  -0.3503917E+00
 0.3260000E+02   0.4470544E+00  -0.1297850E+03  -0.2860739E+00  -0.3435394E+00
 0.3280000E+02   0.4339601E+00  -0.1283288E+03  -0.2691302E+00  -0.3404266E+00
 0.3300000E+02   0.4257986E+00  -0.1271311E+03  -0.2570293E+00  -0.3394708E+00
 0.3320000E+02   0.4210498E+00  -0.1264586E+03  -0.2502053E+00  -0.3386447E+00
 0.3340000E+02   0.4175260E+00  -0.1264643E+03  -0.2481446E+00  -0.3357860E+00
 0.3360000E+02   0.4129393E+00  -0.1271408E+03  -0.2493230E+00  -0.3291761E+00
 0.3380000E+02   0.4055782E+00  -0.1283428E+03  -0.2516066E+00  -0.3181003E+00
 0.3400000E+02   0.3947025E+00  -0.1298583E+03  -0.2529614E+00  -0.3029861E+00
 0.3420000E+02   0.3804819E+00  -0.1314831E+03  -0.2520308E+00  -0.2850384E+00
 0.3440000E+02   0.3636429E+00  -0.1330621E+03  -0.2482921E+00  -0.2656825E+00
 0.3460000E+02   0.3451047E+00  -0.1344991E+03  -0.2418834E+00  -0.2461497E+00
 0.3480000E+02   0.3257408E+00  -0.1357509E+03  -0.2333322E+00  -0.2272953E+00
 0.3500000E+02   0.3062563E+00  -0.1368195E+03  -0.2233227E+00  -0.2095708E+00
 0.3520000E+02   0.2871280E+00  -0.1377466E+03  -0.2125260E+00  -0.1930678E+00
 0.3540000E+02   0.2685750E+00  -0.1386053E+03  -0.2014775E+00  -0.1775933E+00
 0.3560000E+02   0.2505593E+00  -0.1394858E+03  -0.1904864E+00  -0.1627725E+00
 0.3580000E+02   0.2328393E+00  -0.1404725E+03  -0.1795935E+00  -0.1481901E+00
 0.3600000E+02   0.2150946E+00  -0.1416211E+03  -0.1686175E+00  -0.1335434E+00
 0.3620000E+02   0.1970788E+00  -0.1429553E+03  -0.1573016E+00  -0.1187277E+00
 0.3640000E+02   0.1786957E+00  -0.1444963E+03  -0.1454723E+00  -0.1037784E+00
 0.3660000E+02   0.1599350E+00  -0.1463136E+03  -0.1330797E+00  -0.8870747E-01
 0.3680000E+02   0.1407197E+00  -0.1485700E+03  -0.1200730E+00  -0.7337927E-01
 0.3700000E+02   0.1207993E+00  -0.1515501E+03  -0.1062108E+00  -0.5754767E-01
 0.3720000E+02   0.9978864E-01  -0.1557114E+03  -0.9095584E-01  -0.4104642E-01
 0.3740000E+02   0.7736059E-01  -0.1619092E+03  -0.7353630E-01  -0.2402234E-01
 0.3760000E+02   0.5362860E-01  -0.1723979E+03  -0.5315724E-01  -0.7094694E-02
 0.3780000E+02   0.3053896E-01   0.1635874E+03  -0.2929455E-01   0.8628858E-02
 0.3800000E+02   0.2181151E-01   0.9523835E+02  -0.1991372E-02   0.2172041E-01
 0.3820000E+02   0.4159694E-01   0.4775591E+02   0.2796523E-01   0.3079370E-01
 0.3840000E+02   0.6869854E-01   0.3059305E+02   0.5913596E-01   0.3496323E-01
 0.3860000E+02   0.9611242E-01   0.2082550E+02   0.8983316E-01   0.3417018E-01
 0.3880000E+02   0.1221907E+00   0.1380705E+02   0.1186600E+00   0.2916117E-01
 0.3900000E+02   0.1464235E+00   0.8295930E+01   0.1448914E+00   0.2112685E-01
 0.3920000E+02   0.1689004E+00   0.3810096E+01   0.1685270E+00   0.1122338E-01
 0.3940000E+02   0.1900691E+00   0.6467399E-01   0.1900689E+00   0.2145450E-03
 0.3960000E+02   0.2105136E+00  -0.3176778E+01   0.2101901E+00  -0.1166600E-01
 0.3980000E+02   0.2307583E+00  -0.6135420E+01   0.2294365E+00  -0.2466316E-01
 0.4000000E+02   0.2511247E+00  -0.9011897E+01   0.2480247E+00  -0.3933605E-01
 0.4020000E+02   0.2716553E+00  -0.1197048E+02   0.2657480E+00  -0.5634341E-01
 0.4040000E+02   0.2921104E+00  -0.1512555E+02   0.2819907E+00  -0.7622184E-01
 0.4060000E+02   0.3120382E+00  -0.1853797E+02   0.2958475E+00  -0.9920723E-01
 0.4080000E+02   0.3308906E+00  -0.2222489E+02   0.3063075E+00  -0.1251570E+00
 0.4100000E+02   0.3481279E+00  -0.2617916E+02   0.3124165E+00  -0.1535869E+00
 0.4120000E+02   0.3632583E+00  -0.3038858E+02   0.3133519E+00  -0.1837585E+00
 0.4140000E+02   0.3758096E+00  -0.3484623E+02   0.3084226E+00  -0.2147286E+00
 0.4160000E+02   0.3852763E+00  -0.3954940E+02   0.2970773E+00  -0.2453221E+00
 0.4180000E+02   0.3910982E+00  -0.4449072E+02   0.2789954E+00  -0.2740792E+00
 0.4200000E+02   0.3927035E+00  -0.4964773E+02   0.2542697E+00  -0.2992707E+00
 0.4220000E+02   0.3896138E+00  -0.5497652E+02   0.2236040E+00  -0.3190613E+00
 0.4240000E+02   0.3815679E+00  -0.6041278E+02   0.1883983E+00  -0.3318134E+00
 0.4260000E+02   0.3686054E+00  -0.6587901E+02   0.1506361E+00  -0.3364204E+00
 0.4280000E+02   0.3510769E+00  -0.7129299E+02   0.1126005E+00  -0.3325298E+00
 0.4300000E+02   0.3295978E+00  -0.7657296E+02   0.7653491E-01  -0.3205887E+00
 0.4320000E+02   0.3049866E+00  -0.8164014E+02   0.4434198E-01  -0.3017459E+00
 0.4340000E+02   0.2781947E+00  -0.8642384E+02   0.1735248E-01  -0.2776530E+00
 0.4360000E+02   0.2502136E+00  -0.9087194E+02  -0.3807655E-02  -0.2501846E+00
 0.4380000E+02   0.2219560E+00  -0.9496390E+02  -0.1920541E-01  -0.2211235E+00
 0.4400000E+02   0.1941477E+00  -0.9872065E+02  -0.2943610E-01  -0.1919032E+00
 0.4420000E+02   0.1672710E+00  -0.1022095E+03  -0.3537551E-01  -0.1634874E+00
 0.4440000E+02   0.1415689E+00  -0.1055480E+03  -0.3794690E-01  -0.1363884E+00
 0.4460000E+02   0.1170949E+00  -0.1089177E+03  -0.3796337E-01  -0.1107700E+00
 0.4480000E+02   0.9378143E-01  -0.1126086E+03  -0.3605276E-01  -0.8657456E-01
 0.4500000E+02   0.7151832E-01  -0.1171560E+03  -0.3264200E-01  -0.6363466E-01
 0.4520000E+02   0.5026584E-01  -0.1238173E+03  -0.2797525E-01  -0.4176171E-01
 0.4540000E+02   0.3039350E-01  -0.1367844E+03  -0.2215026E-01  -0.2081180E-01
 0.4560000E+02   0.1518540E-01  -0.1772276E+03  -0.1516763E-01  -0.7345046E-03
 0.4580000E+02   0.1968070E-01   0.1108149E+03  -0.6993528E-02   0.1839621E-01
 0.4600000E+02   0.3645340E-01   0.8628091E+02   0.2364540E-02   0.3637663E-01
 0.4620000E+02   0.5442672E-01   0.7642107E+02   0.1277856E-01   0.5290535E-01
 0.4640000E+02   0.7176945E-01   0.7051504E+02   0.2393938E-01   0.6765914E-01
 0.4660000E+02   0.8782640E-01   0.6627006E+02   0.3534364E-01   0.8040089E-01
 0.4680000E+02   0.1021980E+00   0.6303232E+02   0.4634553E-01   0.9108521E-01
 0.4700000E+02   0.1146707E+00   0.6061780E+02   0.5626123E-01   0.9992014E-01
 0.4720000E+02   0.1252413E+00   0.5900894E+02   0.6448727E-01   0.1073628E+00
 0.4740000E+02   0.1341371E+00   0.5824647E+02   0.7059184E-01   0.1140594E+00
 0.4760000E+02   0.1418191E+00   0.5837703E+02   0.7435962E-01   0.1207613E+00
 0.4780000E+02   0.1489681E+00   0.5941623E+02   0.7579460E-01   0.1282445E+00
 0.4800000E+02   0.1564506E+00   0.6131460E+02   0.7509628E-01   0.1372492E+00
 0.4820000E+02   0.1652554E+00   0.6392995E+02   0.7262475E-01   0.1484419E+00
 0.4840000E+02   0.1763974E+00   0.6702026E+02   0.6886653E-01   0.1623990E+00
 0.4860000E+02   0.1908042E+00   0.7027111E+02   0.6440977E-01   0.1796041E+00
 0.4880000E+02   0.2092206E+00   0.7335345E+02   0.5993476E-01   0.2004522E+00
 0.4900000E+02   0.2321580E+00   0.7598560E+02   0.5622073E-01   0.2252478E+00
 0.4920000E+02   0.2598917E+00   0.7797123E+02   0.5416215E-01   0.2541853E+00
 0.4940000E+02   0.2924812E+00   0.7920509E+02   0.5478000E-01   0.2873054E+00
 0.4960000E+02   0.3297922E+00   0.7965659E+02   0.5921341E-01   0.3244329E+00
 0.4980000E+02   0.3715090E+00   0.7934623E+02   0.6868225E-01   0.3651050E+00
 0.5000000E+02   0.4171326E+00   0.7832428E+02   0.8441609E-01   0.4085016E+00
 0.5020000E+02   0.4659664E+00   0.7665609E+02   0.1075430E+00   0.4533864E+00
 0.5040000E+02   0.5170964E+00   0.7441460E+02   0.1389305E+00   0.4980833E+00
 0.5060000E+02   0.5693853E+00   0.7167851E+02   0.1789854E+00   0.5405218E+00
 0.5080000E+02   0.6215087E+00   0.6853309E+02   0.2274497E+00   0.5783941E+00
 0.5100000E+02   0.6720489E+00   0.6507075E+02   0.2832678E+00   0.6094334E+00
 0.5120000E+02   0.7196418E+00   0.6138931E+02   0.3446046E+00   0.6317690E+00
 0.5140000E+02   0.7631459E+00   0.5758751E+02   0.4090544E+00   0.6442563E+00
 0.5160000E+02   0.8017878E+00   0.5375875E+02   0.4740061E+00   0.6466698E+00
 0.5180000E+02   0.8352472E+00   0.4998431E+02   0.5370618E+00   0.6396894E+00
 0.5200000E+02   0.8636634E+00   0.4632740E+02   0.5963911E+00   0.6246856E+00
 0.5220000E+02   0.8875650E+00   0.4282851E+02   0.6509328E+00   0.6033722E+00
 0.5240000E+02   0.9077349E+00   0.3950245E+02   0.7004059E+00   0.5774203E+00
 0.5260000E+02   0.9250307E+00   0.3633810E+02   0.7451441E+00   0.5481260E+00
 0.5280000E+02   0.9401893E+00   0.3330149E+02   0.7858037E+00   0.5162058E+00
 0.5300000E+02   0.9536547E+00   0.3034266E+02   0.8230227E+00   0.4817581E+00
 0.5320000E+02   0.9654662E+00   0.2740537E+02   0.8571141E+00   0.4443876E+00
 0.5340000E+02   0.9752306E+00   0.2443758E+02   0.8878622E+00   0.4034544E+00
 0.5360000E+02   0.9821805E+00   0.2140032E+02   0.9144628E+00   0.3583799E+00
 0.5380000E+02   0.9852979E+00   0.1827325E+02   0.9356112E+00   0.3089393E+00
 0.5400000E+02   0.9834710E+00   0.1505643E+02   0.9497088E+00   0.2554765E+00
 0.5420000E+02   0.9756502E+00   0.1176916E+02   0.9551394E+00   0.1990025E+00
 0.5440000E+02   0.9609779E+00   0.8447005E+01   0.9505534E+00   0.1411624E+00
 0.5460000E+02   0.9388774E+00   0.5138522E+01   0.9351041E+00   0.8408956E-01
 0.5480000E+02   0.9090967E+00   0.1902549E+01   0.9085956E+00   0.3018169E-01
 0.5500000E+02   0.8717154E+00  -0.1193049E+01   0.8715264E+00  -0.1815010E-01
 0.5520000E+02   0.8271230E+00  -0.4070901E+01   0.8250361E+00  -0.5871818E-01
 0.5540000E+02   0.7759828E+00  -0.6641693E+01   0.7707751E+00  -0.8975015E-01
 0.5560000E+02   0.7191840E+00  -0.8799409E+01   0.7107192E+00  -0.1100176E+00
 0.5580000E+02   0.6577849E+00  -0.1041293E+02   0.6469517E+00  -0.1188887E+00
 0.5600000E+02   0.5929533E+00  -0.1131036E+02   0.5814377E+00  -0.1162920E+00
 0.5620000E+02   0.5259307E+00  -0.1124809E+02   0.5158285E+00  -0.1025867E+00
 0.5640000E+02   0.4580897E+00  -0.9848361E+01   0.4513393E+00  -0.7835221E-01
 0.5660000E+02   0.3912379E+00  -0.6477215E+01   0.3887406E+00  -0.4413480E-01
 0.5680000E+02   0.3284804E+00  -0.3745775E-01   0.3284803E+00  -0.2147477E-03
 0.5700000E+02   0.2761556E+00   0.1117914E+02   0.2709157E+00   0.5354024E-01
 0.5720000E+02   0.2465070E+00   0.2851603E+02   0.2166017E+00   0.1176836E+00
 0.5740000E+02   0.2549649E+00   0.4921294E+02   0.1665557E+00   0.1930448E+00
 0.5760000E+02   0.3060134E+00   0.6641804E+02   0.1224238E+00   0.2804578E+00
 0.5780000E+02   0.3901378E+00   0.7719172E+02   0.8648946E-01   0.3804302E+00
 0.5800000E+02   0.4966678E+00   0.8288522E+02   0.6151601E-01   0.4928435E+00
