  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.2793132E+01  -0.2565578E+02   0.2517761E+01  -0.1209324E+01
 0.2260000E+02   0.2893070E+01  -0.2795089E+02   0.2555592E+01  -0.1356024E+01
 0.2280000E+02   0.3009106E+01  -0.3029046E+02   0.2598302E+01  -0.1517744E+01
 0.2300000E+02   0.3150210E+01  -0.3285085E+02   0.2646446E+01  -0.1708844E+01
 0.2320000E+02   0.3320752E+01  -0.3588797E+02   0.2690356E+01  -0.1946632E+01
 0.2340000E+02   0.3518051E+01  -0.3965591E+02   0.2708515E+01  -0.2245134E+01
 0.2360000E+02   0.3732330E+01  -0.4435427E+02   0.2668731E+01  -0.2609246E+01
 0.2380000E+02   0.3946366E+01  -0.5011781E+02   0.2530454E+01  -0.3028301E+01
 0.2400000E+02   0.4134104E+01  -0.5700161E+02   0.2251497E+01  -0.3467215E+01
 0.2420000E+02   0.4261287E+01  -0.6493580E+02   0.1805224E+01  -0.3860017E+01
 0.2440000E+02   0.4292583E+01  -0.7367104E+02   0.1206867E+01  -0.4119434E+01
 0.2460000E+02   0.4205897E+01  -0.8277303E+02   0.5291026E+00  -0.4172484E+01
 0.2480000E+02   0.4005229E+01  -0.9171324E+02  -0.1197453E+00  -0.4003438E+01
 0.2500000E+02   0.3719856E+01  -0.1000230E+03  -0.6474173E+00  -0.3663083E+01
 0.2520000E+02   0.3389724E+01  -0.1074095E+03  -0.1014199E+01  -0.3234445E+01
 0.2540000E+02   0.3049826E+01  -0.1137698E+03  -0.1229274E+01  -0.2791115E+01
 0.2560000E+02   0.2723210E+01  -0.1191320E+03  -0.1325722E+01  -0.2378725E+01
 0.2580000E+02   0.2421813E+01  -0.1235831E+03  -0.1339616E+01  -0.2017575E+01
 0.2600000E+02   0.2150135E+01  -0.1272216E+03  -0.1300616E+01  -0.1712156E+01
 0.2620000E+02   0.1908629E+01  -0.1301349E+03  -0.1230282E+01  -0.1459202E+01
 0.2640000E+02   0.1695902E+01  -0.1323964E+03  -0.1143473E+01  -0.1252419E+01
 0.2660000E+02   0.1509794E+01  -0.1340745E+03  -0.1050202E+01  -0.1084690E+01
 0.2680000E+02   0.1347709E+01  -0.1352416E+03  -0.9569852E+00  -0.9489469E+00
 0.2700000E+02   0.1206703E+01  -0.1359739E+03  -0.8676479E+00  -0.8386413E+00
 0.2720000E+02   0.1083693E+01  -0.1363399E+03  -0.7839949E+00  -0.7481587E+00
 0.2740000E+02   0.9757672E+00  -0.1363904E+03  -0.7065108E+00  -0.6730261E+00
 0.2760000E+02   0.8803906E+00  -0.1361539E+03  -0.6349402E+00  -0.6098677E+00
 0.2780000E+02   0.7955087E+00  -0.1356337E+03  -0.5686962E+00  -0.5562541E+00
 0.2800000E+02   0.7195831E+00  -0.1348115E+03  -0.5071455E+00  -0.5104931E+00
 0.2820000E+02   0.6515219E+00  -0.1336540E+03  -0.4497470E+00  -0.4713899E+00
 0.2840000E+02   0.5905659E+00  -0.1321168E+03  -0.3960596E+00  -0.4380695E+00
 0.2860000E+02   0.5362292E+00  -0.1301445E+03  -0.3457165E+00  -0.4099047E+00
 0.2880000E+02   0.4883168E+00  -0.1276740E+03  -0.2984438E+00  -0.3865030E+00
 0.2900000E+02   0.4469610E+00  -0.1246514E+03  -0.2541341E+00  -0.3676819E+00
 0.2920000E+02   0.4125883E+00  -0.1210722E+03  -0.2129441E+00  -0.3533892E+00
 0.2940000E+02   0.3857164E+00  -0.1170439E+03  -0.1753748E+00  -0.3435416E+00
 0.2960000E+02   0.3665109E+00  -0.1128379E+03  -0.1422523E+00  -0.3377788E+00
 0.2980000E+02   0.3542443E+00  -0.1088625E+03  -0.1145266E+00  -0.3352204E+00
 0.3000000E+02   0.3470430E+00  -0.1055263E+03  -0.9289662E-01  -0.3343786E+00
 0.3020000E+02   0.3422327E+00  -0.1030724E+03  -0.7740689E-01  -0.3333637E+00
 0.3040000E+02   0.3371365E+00  -0.1015119E+03  -0.6728283E-01  -0.3303544E+00
 0.3060000E+02   0.3297380E+00  -0.1006890E+03  -0.6115901E-01  -0.3240165E+00
 0.3080000E+02   0.3187884E+00  -0.1003763E+03  -0.5741798E-01  -0.3135749E+00
 0.3100000E+02   0.3036560E+00  -0.1003010E+03  -0.5429978E-01  -0.2987616E+00
 0.3120000E+02   0.2843901E+00  -0.1001239E+03  -0.4998958E-01  -0.2799620E+00
 0.3140000E+02   0.2618790E+00  -0.9945150E+02  -0.4300384E-01  -0.2583240E+00
 0.3160000E+02   0.2377074E+00  -0.9789137E+02  -0.3263611E-01  -0.2354563E+00
 0.3180000E+02   0.2137167E+00  -0.9510727E+02  -0.1902522E-01  -0.2128682E+00
 0.3200000E+02   0.1916009E+00  -0.9084710E+02  -0.2832666E-02  -0.1915800E+00
 0.3220000E+02   0.1727396E+00  -0.8496552E+02   0.1515881E-01  -0.1720732E+00
 0.3240000E+02   0.1582135E+00  -0.7747950E+02   0.3429892E-01  -0.1544509E+00
 0.3260000E+02   0.1488379E+00  -0.6866495E+02   0.5415035E-01  -0.1386378E+00
 0.3280000E+02   0.1450939E+00  -0.5912449E+02   0.7445847E-01  -0.1245318E+00
 0.3300000E+02   0.1469754E+00  -0.4969648E+02   0.9506910E-01  -0.1120877E+00
 0.3320000E+02   0.1539011E+00  -0.4117882E+02   0.1158349E+00  -0.1013302E+00
 0.3340000E+02   0.1648221E+00  -0.3405803E+02   0.1365503E+00  -0.9230572E-01
 0.3360000E+02   0.1784926E+00  -0.2844128E+02   0.1569495E+00  -0.8500850E-01
 0.3380000E+02   0.1937531E+00  -0.2417403E+02   0.1767621E+00  -0.7934375E-01
 0.3400000E+02   0.2096920E+00  -0.2100160E+02   0.1957623E+00  -0.7515236E-01
 0.3420000E+02   0.2256457E+00  -0.1867413E+02   0.2137666E+00  -0.7224845E-01
 0.3440000E+02   0.2411244E+00  -0.1697934E+02   0.2306138E+00  -0.7041482E-01
 0.3460000E+02   0.2557740E+00  -0.1573910E+02   0.2461842E+00  -0.6938056E-01
 0.3480000E+02   0.2693863E+00  -0.1480513E+02   0.2604428E+00  -0.6883689E-01
 0.3500000E+02   0.2818993E+00  -0.1406106E+02   0.2734529E+00  -0.6848909E-01
 0.3520000E+02   0.2933609E+00  -0.1342261E+02   0.2853475E+00  -0.6809836E-01
 0.3540000E+02   0.3038784E+00  -0.1283197E+02   0.2962892E+00  -0.6748913E-01
 0.3560000E+02   0.3135851E+00  -0.1224961E+02   0.3064456E+00  -0.6653366E-01
 0.3580000E+02   0.3226299E+00  -0.1164765E+02   0.3159862E+00  -0.6513658E-01
 0.3600000E+02   0.3311776E+00  -0.1100694E+02   0.3250853E+00  -0.6323107E-01
 0.3620000E+02   0.3394054E+00  -0.1031638E+02   0.3339185E+00  -0.6078192E-01
 0.3640000E+02   0.3474902E+00  -0.9571889E+01   0.3426524E+00  -0.5778240E-01
 0.3660000E+02   0.3555995E+00  -0.8773280E+01   0.3514389E+00  -0.5423780E-01
 0.3680000E+02   0.3639033E+00  -0.7920562E+01   0.3604317E+00  -0.5014588E-01
 0.3700000E+02   0.3726122E+00  -0.7013976E+01   0.3698237E+00  -0.4550021E-01
 0.3720000E+02   0.3820130E+00  -0.6060711E+01   0.3798778E+00  -0.4033378E-01
 0.3740000E+02   0.3924605E+00  -0.5085493E+01   0.3909156E+00  -0.3478853E-01
 0.3760000E+02   0.4043065E+00  -0.4137911E+01   0.4032526E+00  -0.2917371E-01
 0.3780000E+02   0.4177808E+00  -0.3290237E+01   0.4170921E+00  -0.2397807E-01
 0.3800000E+02   0.4328640E+00  -0.2623105E+01   0.4324105E+00  -0.1981038E-01
 0.3820000E+02   0.4492151E+00  -0.2201854E+01   0.4488834E+00  -0.1725891E-01
 0.3840000E+02   0.4662185E+00  -0.2053523E+01   0.4659190E+00  -0.1670603E-01
 0.3860000E+02   0.4831623E+00  -0.2157719E+01   0.4828198E+00  -0.1819126E-01
 0.3880000E+02   0.4994656E+00  -0.2457200E+01   0.4990064E+00  -0.2141363E-01
 0.3900000E+02   0.5148352E+00  -0.2881195E+01   0.5141844E+00  -0.2587827E-01
 0.3920000E+02   0.5292913E+00  -0.3368588E+01   0.5283768E+00  -0.3110068E-01
 0.3940000E+02   0.5430825E+00  -0.3882256E+01   0.5418363E+00  -0.3677011E-01
 0.3960000E+02   0.5565520E+00  -0.4413113E+01   0.5549019E+00  -0.4282512E-01
 0.3980000E+02   0.5700029E+00  -0.4976471E+01   0.5678542E+00  -0.4944583E-01
 0.4000000E+02   0.5835900E+00  -0.5603574E+01   0.5808012E+00  -0.5698463E-01
 0.4020000E+02   0.5972513E+00  -0.6330262E+01   0.5936098E+00  -0.6585250E-01
 0.4040000E+02   0.6106986E+00  -0.7184962E+01   0.6059032E+00  -0.7638181E-01
 0.4060000E+02   0.6234806E+00  -0.8179671E+01   0.6171378E+00  -0.8870742E-01
 0.4080000E+02   0.6350945E+00  -0.9307644E+01   0.6267330E+00  -0.1027173E+00
 0.4100000E+02   0.6450923E+00  -0.1054813E+02   0.6341912E+00  -0.1180915E+00
 0.4120000E+02   0.6531296E+00  -0.1187418E+02   0.6391538E+00  -0.1343900E+00
 0.4140000E+02   0.6589522E+00  -0.1325851E+02   0.6413880E+00  -0.1511273E+00
 0.4160000E+02   0.6623540E+00  -0.1467478E+02   0.6407476E+00  -0.1677956E+00
 0.4180000E+02   0.6631494E+00  -0.1609502E+02   0.6371561E+00  -0.1838456E+00
 0.4200000E+02   0.6611848E+00  -0.1748553E+02   0.6306334E+00  -0.1986628E+00
 0.4220000E+02   0.6563870E+00  -0.1880425E+02   0.6213525E+00  -0.2115771E+00
 0.4240000E+02   0.6488222E+00  -0.2000092E+02   0.6096899E+00  -0.2219201E+00
 0.4260000E+02   0.6387395E+00  -0.2101983E+02   0.5962354E+00  -0.2291101E+00
 0.4280000E+02   0.6265876E+00  -0.2180380E+02   0.5817623E+00  -0.2327330E+00
 0.4300000E+02   0.6130151E+00  -0.2229942E+02   0.5671699E+00  -0.2326066E+00
 0.4320000E+02   0.5988480E+00  -0.2246483E+02   0.5534040E+00  -0.2288296E+00
 0.4340000E+02   0.5850250E+00  -0.2228003E+02   0.5413482E+00  -0.2218026E+00
 0.4360000E+02   0.5724768E+00  -0.2175620E+02   0.5316990E+00  -0.2121931E+00
 0.4380000E+02   0.5619787E+00  -0.2093860E+02   0.5248679E+00  -0.2008328E+00
 0.4400000E+02   0.5540323E+00  -0.1989965E+02   0.5209512E+00  -0.1885781E+00
 0.4420000E+02   0.5488219E+00  -0.1872456E+02   0.5197743E+00  -0.1761823E+00
 0.4440000E+02   0.5462525E+00  -0.1749515E+02   0.5209842E+00  -0.1642172E+00
 0.4460000E+02   0.5460401E+00  -0.1627795E+02   0.5241511E+00  -0.1530536E+00
 0.4480000E+02   0.5478128E+00  -0.1511930E+02   0.5288501E+00  -0.1428859E+00
 0.4500000E+02   0.5511919E+00  -0.1404641E+02   0.5347109E+00  -0.1337785E+00
 0.4520000E+02   0.5558425E+00  -0.1307174E+02   0.5414393E+00  -0.1257154E+00
 0.4540000E+02   0.5614951E+00  -0.1219844E+02   0.5488174E+00  -0.1186429E+00
 0.4560000E+02   0.5679458E+00  -0.1142504E+02   0.5566918E+00  -0.1125019E+00
 0.4580000E+02   0.5750440E+00  -0.1074902E+02   0.5649540E+00  -0.1072499E+00
 0.4600000E+02   0.5826704E+00  -0.1016905E+02   0.5735173E+00  -0.1028723E+00
 0.4620000E+02   0.5907131E+00  -0.9685696E+01   0.5822928E+00  -0.9938352E-01
 0.4640000E+02   0.5990429E+00  -0.9300980E+01   0.5911673E+00  -0.9681774E-01
 0.4660000E+02   0.6074962E+00  -0.9016934E+01   0.5999888E+00  -0.9521068E-01
 0.4680000E+02   0.6158651E+00  -0.8833724E+01   0.6085599E+00  -0.9457686E-01
 0.4700000E+02   0.6238974E+00  -0.8747744E+01   0.6166399E+00  -0.9488510E-01
 0.4720000E+02   0.6313027E+00  -0.8749733E+01   0.6239558E+00  -0.9603300E-01
 0.4740000E+02   0.6377700E+00  -0.8822762E+01   0.6302236E+00  -0.9782015E-01
 0.4760000E+02   0.6430005E+00  -0.8940340E+01   0.6351885E+00  -0.9992609E-01
 0.4780000E+02   0.6467623E+00  -0.9065608E+01   0.6386833E+00  -0.1019073E+00
 0.4800000E+02   0.6489562E+00  -0.9152921E+01   0.6406933E+00  -0.1032295E+00
 0.4820000E+02   0.6496724E+00  -0.9152434E+01   0.6414012E+00  -0.1033379E+00
 0.4840000E+02   0.6492102E+00  -0.9016948E+01   0.6411873E+00  -0.1017485E+00
 0.4860000E+02   0.6480516E+00  -0.8708975E+01   0.6405797E+00  -0.9812516E-01
 0.4880000E+02   0.6467959E+00  -0.8205699E+01   0.6401740E+00  -0.9231549E-01
 0.4900000E+02   0.6460854E+00  -0.7500538E+01   0.6405573E+00  -0.8433709E-01
 0.4920000E+02   0.6465510E+00  -0.6601849E+01   0.6422637E+00  -0.7433346E-01
 0.4940000E+02   0.6487890E+00  -0.5530658E+01   0.6457688E+00  -0.6252923E-01
 0.4960000E+02   0.6533615E+00  -0.4319160E+01   0.6515059E+00  -0.4920608E-01
 0.4980000E+02   0.6607996E+00  -0.3010583E+01   0.6598876E+00  -0.3470547E-01
 0.5000000E+02   0.6715941E+00  -0.1659779E+01   0.6713123E+00  -0.1945243E-01
 0.5020000E+02   0.6861593E+00  -0.3330943E+00   0.6861477E+00  -0.3989028E-02
 0.5040000E+02   0.7047708E+00   0.8941395E+00   0.7046850E+00   0.1099798E-01
 0.5060000E+02   0.7274860E+00   0.1943693E+01   0.7270674E+00   0.2467439E-01
 0.5080000E+02   0.7540730E+00   0.2743841E+01   0.7532085E+00   0.3609805E-01
 0.5100000E+02   0.7839810E+00   0.3239814E+01   0.7827279E+00   0.4430691E-01
 0.5120000E+02   0.8163726E+00   0.3401893E+01   0.8149341E+00   0.4844303E-01
 0.5140000E+02   0.8502209E+00   0.3228472E+01   0.8488715E+00   0.4788244E-01
 0.5160000E+02   0.8844448E+00   0.2743491E+01   0.8834310E+00   0.4233364E-01
 0.5180000E+02   0.9180520E+00   0.1989729E+01   0.9174985E+00   0.3187508E-01
 0.5200000E+02   0.9502577E+00   0.1020141E+01   0.9501071E+00   0.1691828E-01
 0.5220000E+02   0.9805583E+00  -0.1108878E+00   0.9805565E+00  -0.1897729E-02
 0.5240000E+02   0.1008748E+01  -0.1355115E+01   0.1008466E+01  -0.2385590E-01
 0.5260000E+02   0.1034875E+01  -0.2675952E+01   0.1033746E+01  -0.4831540E-01
 0.5280000E+02   0.1059150E+01  -0.4051285E+01   0.1056504E+01  -0.7482830E-01
 0.5300000E+02   0.1081833E+01  -0.5473368E+01   0.1076901E+01  -0.1031886E+00
 0.5320000E+02   0.1103114E+01  -0.6946107E+01   0.1095017E+01  -0.1334058E+00
 0.5340000E+02   0.1123029E+01  -0.8480556E+01   0.1110749E+01  -0.1656173E+00
 0.5360000E+02   0.1141418E+01  -0.1008973E+02   0.1123766E+01  -0.1999655E+00
 0.5380000E+02   0.1157930E+01  -0.1178390E+02   0.1133526E+01  -0.2364735E+00
 0.5400000E+02   0.1172061E+01  -0.1356707E+02   0.1139356E+01  -0.2749461E+00
 0.5420000E+02   0.1183231E+01  -0.1543528E+02   0.1140554E+01  -0.3149165E+00
 0.5440000E+02   0.1190857E+01  -0.1737635E+02   0.1136511E+01  -0.3556458E+00
 0.5460000E+02   0.1194430E+01  -0.1937096E+02   0.1126815E+01  -0.3961722E+00
 0.5480000E+02   0.1193567E+01  -0.2139431E+02   0.1111321E+01  -0.4353944E+00
 0.5500000E+02   0.1188047E+01  -0.2341797E+02   0.1090187E+01  -0.4721723E+00
 0.5520000E+02   0.1177829E+01  -0.2541170E+02   0.1063871E+01  -0.5054293E+00
 0.5540000E+02   0.1163052E+01  -0.2734506E+02   0.1033088E+01  -0.5342459E+00
 0.5560000E+02   0.1144022E+01  -0.2918927E+02   0.9987467E+00  -0.5579353E+00
 0.5580000E+02   0.1121180E+01  -0.3091908E+02   0.9618534E+00  -0.5760926E+00
 0.5600000E+02   0.1095046E+01  -0.3251468E+02   0.9234014E+00  -0.5886042E+00
 0.5620000E+02   0.1066144E+01  -0.3396297E+02   0.8842589E+00  -0.5956091E+00
 0.5640000E+02   0.1034921E+01  -0.3525743E+02   0.8450820E+00  -0.5974093E+00
 0.5660000E+02   0.1001662E+01  -0.3639570E+02   0.8062760E+00  -0.5943446E+00
 0.5680000E+02   0.9664502E+00  -0.3737456E+02   0.7680227E+00  -0.5866575E+00
 0.5700000E+02   0.9291733E+00  -0.3818228E+02   0.7303749E+00  -0.5743828E+00
 0.5720000E+02   0.8895951E+00  -0.3878931E+02   0.6933993E+00  -0.5572943E+00
 0.5740000E+02   0.8474930E+00  -0.3913805E+02   0.6573388E+00  -0.5349299E+00
 0.5760000E+02   0.8028460E+00  -0.3913347E+02   0.6227499E+00  -0.5066995E+00
 0.5780000E+02   0.7560535E+00  -0.3863597E+02   0.5905750E+00  -0.4720572E+00
