  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003251E+01  -0.3973749E-01   0.1003251E+01  -0.6958048E-03
 0.8600000E+01   0.1003554E+01  -0.4312720E-01   0.1003554E+01  -0.7553871E-03
 0.8800000E+01   0.1003886E+01  -0.4614025E-01   0.1003885E+01  -0.8084284E-03
 0.9000000E+01   0.1004265E+01  -0.4675223E-01   0.1004265E+01  -0.8194608E-03
 0.9200000E+01   0.1004794E+01  -0.3986751E-01   0.1004794E+01  -0.6991550E-03
 0.9400000E+01   0.1005888E+01  -0.2759862E-01   0.1005888E+01  -0.4845231E-03
 0.9600000E+01   0.1007831E+01  -0.6013819E-01   0.1007831E+01  -0.1057829E-02
 0.9800000E+01   0.1009545E+01  -0.1752012E+00   0.1009540E+01  -0.3087020E-02
 0.1000000E+02   0.1010257E+01  -0.3402448E+00   0.1010239E+01  -0.5999269E-02
 0.1020000E+02   0.1009638E+01  -0.5300937E+00   0.1009594E+01  -0.9340913E-02
 0.1040000E+02   0.1007514E+01  -0.7065452E+00   0.1007437E+01  -0.1242388E-01
 0.1060000E+02   0.1003667E+01  -0.8362639E+00   0.1003560E+01  -0.1464856E-01
 0.1080000E+02   0.9986067E+00  -0.8045189E+00   0.9985083E+00  -0.1402148E-01
 0.1100000E+02   0.9955560E+00  -0.6143977E+00   0.9954988E+00  -0.1067540E-01
 0.1120000E+02   0.9950349E+00  -0.4291176E+00   0.9950070E+00  -0.7452259E-02
 0.1140000E+02   0.9955608E+00  -0.3037594E+00   0.9955468E+00  -0.5278042E-02
 0.1160000E+02   0.9963505E+00  -0.2212613E+00   0.9963431E+00  -0.3847634E-02
 0.1180000E+02   0.9972029E+00  -0.1673238E+00   0.9971987E+00  -0.2912178E-02
 0.1200000E+02   0.9980099E+00  -0.1334687E+00   0.9980072E+00  -0.2324830E-02
 0.1220000E+02   0.9987326E+00  -0.1124918E+00   0.9987307E+00  -0.1960863E-02
 0.1240000E+02   0.9993760E+00  -0.9965717E-01   0.9993745E+00  -0.1738260E-02
 0.1260000E+02   0.9999571E+00  -0.9225389E-01   0.9999558E+00  -0.1610064E-02
 0.1280000E+02   0.1000493E+01  -0.8881012E-01   0.1000492E+01  -0.1550793E-02
 0.1300000E+02   0.1000999E+01  -0.8860763E-01   0.1000998E+01  -0.1548040E-02
 0.1320000E+02   0.1001487E+01  -0.9145268E-01   0.1001486E+01  -0.1598524E-02
 0.1340000E+02   0.1001968E+01  -0.9761218E-01   0.1001966E+01  -0.1707005E-02
 0.1360000E+02   0.1002445E+01  -0.1078703E+00   0.1002443E+01  -0.1887294E-02
 0.1380000E+02   0.1002916E+01  -0.1236646E+00   0.1002913E+01  -0.2164645E-02
 0.1400000E+02   0.1003355E+01  -0.1471017E+00   0.1003351E+01  -0.2576019E-02
 0.1420000E+02   0.1003694E+01  -0.1800397E+00   0.1003689E+01  -0.3153890E-02
 0.1440000E+02   0.1003827E+01  -0.2211109E+00   0.1003819E+01  -0.3873872E-02
 0.1460000E+02   0.1003687E+01  -0.2654730E+00   0.1003676E+01  -0.4650443E-02
 0.1480000E+02   0.1003179E+01  -0.3104292E+00   0.1003164E+01  -0.5435210E-02
 0.1500000E+02   0.1002113E+01  -0.3368566E+00   0.1002095E+01  -0.5891642E-02
 0.1520000E+02   0.1000928E+01  -0.3140564E+00   0.1000913E+01  -0.5486376E-02
 0.1540000E+02   0.1000346E+01  -0.2585255E+00   0.1000335E+01  -0.4513665E-02
 0.1560000E+02   0.1000381E+01  -0.2052407E+00   0.1000375E+01  -0.3583484E-02
 0.1580000E+02   0.1000728E+01  -0.1669674E+00   0.1000724E+01  -0.2916248E-02
 0.1600000E+02   0.1001178E+01  -0.1424023E+00   0.1001175E+01  -0.2488314E-02
 0.1620000E+02   0.1001641E+01  -0.1277546E+00   0.1001638E+01  -0.2233394E-02
 0.1640000E+02   0.1002077E+01  -0.1200710E+00   0.1002074E+01  -0.2099984E-02
 0.1660000E+02   0.1002463E+01  -0.1168573E+00   0.1002461E+01  -0.2044567E-02
 0.1680000E+02   0.1002796E+01  -0.1153653E+00   0.1002794E+01  -0.2019133E-02
 0.1700000E+02   0.1003102E+01  -0.1134892E+00   0.1003100E+01  -0.1986904E-02
 0.1720000E+02   0.1003418E+01  -0.1111808E+00   0.1003416E+01  -0.1947103E-02
 0.1740000E+02   0.1003758E+01  -0.1096597E+00   0.1003756E+01  -0.1921114E-02
 0.1760000E+02   0.1004114E+01  -0.1097283E+00   0.1004112E+01  -0.1922998E-02
 0.1780000E+02   0.1004478E+01  -0.1114831E+00   0.1004476E+01  -0.1954459E-02
 0.1800000E+02   0.1004845E+01  -0.1147686E+00   0.1004843E+01  -0.2012794E-02
 0.1820000E+02   0.1005216E+01  -0.1194619E+00   0.1005214E+01  -0.2095878E-02
 0.1840000E+02   0.1005592E+01  -0.1255495E+00   0.1005589E+01  -0.2203503E-02
 0.1860000E+02   0.1005973E+01  -0.1331340E+00   0.1005971E+01  -0.2337504E-02
 0.1880000E+02   0.1006362E+01  -0.1424299E+00   0.1006359E+01  -0.2501683E-02
 0.1900000E+02   0.1006757E+01  -0.1537545E+00   0.1006753E+01  -0.2701651E-02
 0.1920000E+02   0.1007154E+01  -0.1674859E+00   0.1007150E+01  -0.2944088E-02
 0.1940000E+02   0.1007546E+01  -0.1839480E+00   0.1007541E+01  -0.3234721E-02
 0.1960000E+02   0.1007925E+01  -0.2032707E+00   0.1007918E+01  -0.3575851E-02
 0.1980000E+02   0.1008281E+01  -0.2255179E+00   0.1008273E+01  -0.3968612E-02
 0.2000000E+02   0.1008599E+01  -0.2508796E+00   0.1008590E+01  -0.4416313E-02
 0.2020000E+02   0.1008851E+01  -0.2783150E+00   0.1008839E+01  -0.4900487E-02
 0.2040000E+02   0.1009042E+01  -0.3044412E+00   0.1009028E+01  -0.5361523E-02
 0.2060000E+02   0.1009259E+01  -0.3279976E+00   0.1009243E+01  -0.5777613E-02
 0.2080000E+02   0.1009577E+01  -0.3536086E+00   0.1009558E+01  -0.6230700E-02
 0.2100000E+02   0.1009981E+01  -0.3880774E+00   0.1009958E+01  -0.6840777E-02
 0.2120000E+02   0.1010389E+01  -0.4366501E+00   0.1010360E+01  -0.7700085E-02
 0.2140000E+02   0.1010682E+01  -0.5026529E+00   0.1010643E+01  -0.8866545E-02
 0.2160000E+02   0.1010691E+01  -0.5872498E+00   0.1010638E+01  -0.1035884E-01
 0.2180000E+02   0.1010197E+01  -0.6870929E+00   0.1010124E+01  -0.1211403E-01
 0.2200000E+02   0.1008967E+01  -0.7902203E+00   0.1008871E+01  -0.1391518E-01
 0.2220000E+02   0.1006890E+01  -0.8742035E+00   0.1006773E+01  -0.1536227E-01
 0.2240000E+02   0.1004127E+01  -0.9121821E+00   0.1003999E+01  -0.1598561E-01
 0.2260000E+02   0.1001125E+01  -0.8850089E+00   0.1001005E+01  -0.1546308E-01
 0.2280000E+02   0.9984781E+00  -0.7915164E+00   0.9983829E+00  -0.1379310E-01
 0.2300000E+02   0.9966725E+00  -0.6512360E+00   0.9966081E+00  -0.1132815E-01
 0.2320000E+02   0.9958622E+00  -0.4937325E+00   0.9958252E+00  -0.8581495E-02
 0.2340000E+02   0.9959050E+00  -0.3422190E+00   0.9958872E+00  -0.5948354E-02
 0.2360000E+02   0.9965709E+00  -0.2075172E+00   0.9965644E+00  -0.3609431E-02
 0.2380000E+02   0.9976881E+00  -0.9257102E-01   0.9976868E+00  -0.1611933E-02
 0.2400000E+02   0.9991610E+00   0.1241597E-02   0.9991610E+00   0.2165177E-04
 0.2420000E+02   0.1000918E+01   0.7071341E-01   0.1000917E+01   0.1235315E-02
 0.2440000E+02   0.1002846E+01   0.1113623E+00   0.1002844E+01   0.1949168E-02
 0.2460000E+02   0.1004760E+01   0.1211826E+00   0.1004758E+01   0.2125102E-02
 0.2480000E+02   0.1006462E+01   0.1041793E+00   0.1006460E+01   0.1830020E-02
 0.2500000E+02   0.1007816E+01   0.6967107E-01   0.1007816E+01   0.1225494E-02
 0.2520000E+02   0.1008795E+01   0.2805765E-01   0.1008795E+01   0.4940051E-03
 0.2540000E+02   0.1009437E+01  -0.1237397E-01   0.1009437E+01  -0.2180047E-03
 0.2560000E+02   0.1009814E+01  -0.4555465E-01   0.1009813E+01  -0.8028813E-03
 0.2580000E+02   0.1010016E+01  -0.6655592E-01   0.1010015E+01  -0.1173254E-02
 0.2600000E+02   0.1010180E+01  -0.7191226E-01   0.1010179E+01  -0.1267882E-02
 0.2620000E+02   0.1010492E+01  -0.6264265E-01   0.1010492E+01  -0.1104792E-02
 0.2640000E+02   0.1011117E+01  -0.4773141E-01   0.1011117E+01  -0.8423317E-03
 0.2660000E+02   0.1012061E+01  -0.4156287E-01   0.1012061E+01  -0.7341579E-03
 0.2680000E+02   0.1013139E+01  -0.5410152E-01   0.1013139E+01  -0.9566564E-03
 0.2700000E+02   0.1014126E+01  -0.8449136E-01   0.1014125E+01  -0.1495483E-02
 0.2720000E+02   0.1014901E+01  -0.1250859E+00   0.1014899E+01  -0.2215691E-02
 0.2740000E+02   0.1015457E+01  -0.1686244E+00   0.1015453E+01  -0.2988539E-02
 0.2760000E+02   0.1015830E+01  -0.2105682E+00   0.1015823E+01  -0.3733276E-02
 0.2780000E+02   0.1016064E+01  -0.2478995E+00   0.1016055E+01  -0.4396154E-02
 0.2800000E+02   0.1016222E+01  -0.2787841E+00   0.1016210E+01  -0.4944612E-02
 0.2820000E+02   0.1016368E+01  -0.3032443E+00   0.1016354E+01  -0.5379216E-02
 0.2840000E+02   0.1016554E+01  -0.3229293E+00   0.1016538E+01  -0.5729452E-02
 0.2860000E+02   0.1016810E+01  -0.3402408E+00   0.1016792E+01  -0.6038112E-02
 0.2880000E+02   0.1017146E+01  -0.3578656E+00   0.1017127E+01  -0.6352987E-02
 0.2900000E+02   0.1017553E+01  -0.3785873E+00   0.1017531E+01  -0.6723530E-02
 0.2920000E+02   0.1017997E+01  -0.4048434E+00   0.1017971E+01  -0.7192954E-02
 0.2940000E+02   0.1018423E+01  -0.4379448E+00   0.1018393E+01  -0.7784321E-02
 0.2960000E+02   0.1018768E+01  -0.4773533E+00   0.1018733E+01  -0.8487652E-02
 0.2980000E+02   0.1018981E+01  -0.5205955E+00   0.1018939E+01  -0.9258446E-02
 0.3000000E+02   0.1019046E+01  -0.5640314E+00   0.1018997E+01  -0.1003153E-01
 0.3020000E+02   0.1018984E+01  -0.6042632E+00   0.1018927E+01  -0.1074639E-01
 0.3040000E+02   0.1018843E+01  -0.6396425E+00   0.1018780E+01  -0.1137399E-01
 0.3060000E+02   0.1018665E+01  -0.6706648E+00   0.1018595E+01  -0.1192352E-01
 0.3080000E+02   0.1018457E+01  -0.6983490E+00   0.1018381E+01  -0.1241314E-01
 0.3100000E+02   0.1018210E+01  -0.7221194E+00   0.1018130E+01  -0.1283253E-01
 0.3120000E+02   0.1017947E+01  -0.7400893E+00   0.1017862E+01  -0.1314845E-01
 0.3140000E+02   0.1017728E+01  -0.7517492E+00   0.1017641E+01  -0.1335272E-01
 0.3160000E+02   0.1017616E+01  -0.7596639E+00   0.1017527E+01  -0.1349181E-01
 0.3180000E+02   0.1017628E+01  -0.7683412E+00   0.1017537E+01  -0.1364607E-01
 0.3200000E+02   0.1017732E+01  -0.7819972E+00   0.1017638E+01  -0.1389001E-01
 0.3220000E+02   0.1017863E+01  -0.8032031E+00   0.1017763E+01  -0.1426849E-01
 0.3240000E+02   0.1017943E+01  -0.8325891E+00   0.1017836E+01  -0.1479164E-01
 0.3260000E+02   0.1017894E+01  -0.8689156E+00   0.1017777E+01  -0.1543622E-01
 0.3280000E+02   0.1017648E+01  -0.9090738E+00   0.1017520E+01  -0.1614567E-01
 0.3300000E+02   0.1017160E+01  -0.9480963E+00   0.1017021E+01  -0.1683059E-01
 0.3320000E+02   0.1016427E+01  -0.9796256E+00   0.1016279E+01  -0.1737771E-01
 0.3340000E+02   0.1015507E+01  -0.9972952E+00   0.1015353E+01  -0.1767511E-01
 0.3360000E+02   0.1014514E+01  -0.9968520E+00   0.1014360E+01  -0.1764997E-01
 0.3380000E+02   0.1013586E+01  -0.9778793E+00   0.1013439E+01  -0.1729825E-01
 0.3400000E+02   0.1012843E+01  -0.9438414E+00   0.1012705E+01  -0.1668395E-01
 0.3420000E+02   0.1012351E+01  -0.9004485E+00   0.1012226E+01  -0.1590924E-01
 0.3440000E+02   0.1012122E+01  -0.8536330E+00   0.1012010E+01  -0.1507875E-01
 0.3460000E+02   0.1012130E+01  -0.8082360E+00   0.1012029E+01  -0.1427701E-01
 0.3480000E+02   0.1012325E+01  -0.7675399E+00   0.1012234E+01  -0.1356080E-01
 0.3500000E+02   0.1012653E+01  -0.7333016E+00   0.1012570E+01  -0.1296011E-01
 0.3520000E+02   0.1013060E+01  -0.7059974E+00   0.1012983E+01  -0.1248259E-01
 0.3540000E+02   0.1013501E+01  -0.6851227E+00   0.1013428E+01  -0.1211880E-01
 0.3560000E+02   0.1013942E+01  -0.6694827E+00   0.1013872E+01  -0.1184731E-01
 0.3580000E+02   0.1014362E+01  -0.6574786E+00   0.1014295E+01  -0.1163972E-01
 0.3600000E+02   0.1014756E+01  -0.6474324E+00   0.1014692E+01  -0.1146633E-01
 0.3620000E+02   0.1015133E+01  -0.6379485E+00   0.1015070E+01  -0.1130256E-01
 0.3640000E+02   0.1015508E+01  -0.6282249E+00   0.1015447E+01  -0.1113441E-01
 0.3660000E+02   0.1015900E+01  -0.6181637E+00   0.1015841E+01  -0.1096032E-01
 0.3680000E+02   0.1016321E+01  -0.6081813E+00   0.1016263E+01  -0.1078780E-01
 0.3700000E+02   0.1016775E+01  -0.5988423E+00   0.1016719E+01  -0.1062690E-01
 0.3720000E+02   0.1017261E+01  -0.5905817E+00   0.1017207E+01  -0.1048533E-01
 0.3740000E+02   0.1017777E+01  -0.5836469E+00   0.1017725E+01  -0.1036747E-01
 0.3760000E+02   0.1018322E+01  -0.5781860E+00   0.1018271E+01  -0.1027597E-01
 0.3780000E+02   0.1018896E+01  -0.5743679E+00   0.1018845E+01  -0.1021386E-01
 0.3800000E+02   0.1019498E+01  -0.5724810E+00   0.1019448E+01  -0.1018633E-01
 0.3820000E+02   0.1020128E+01  -0.5729604E+00   0.1020077E+01  -0.1020116E-01
 0.3840000E+02   0.1020779E+01  -0.5762844E+00   0.1020727E+01  -0.1026688E-01
 0.3860000E+02   0.1021438E+01  -0.5827481E+00   0.1021386E+01  -0.1038874E-01
 0.3880000E+02   0.1022093E+01  -0.5922525E+00   0.1022039E+01  -0.1056494E-01
 0.3900000E+02   0.1022732E+01  -0.6042695E+00   0.1022675E+01  -0.1078604E-01
 0.3920000E+02   0.1023353E+01  -0.6180311E+00   0.1023293E+01  -0.1103836E-01
 0.3940000E+02   0.1023961E+01  -0.6328523E+00   0.1023899E+01  -0.1130979E-01
 0.3960000E+02   0.1024572E+01  -0.6484660E+00   0.1024507E+01  -0.1159573E-01
 0.3980000E+02   0.1025202E+01  -0.6652594E+00   0.1025133E+01  -0.1190332E-01
 0.4000000E+02   0.1025863E+01  -0.6843043E+00   0.1025790E+01  -0.1225196E-01
 0.4020000E+02   0.1026552E+01  -0.7070997E+00   0.1026474E+01  -0.1266858E-01
 0.4040000E+02   0.1027252E+01  -0.7350846E+00   0.1027167E+01  -0.1317892E-01
 0.4060000E+02   0.1027933E+01  -0.7691491E+00   0.1027840E+01  -0.1379875E-01
 0.4080000E+02   0.1028559E+01  -0.8093875E+00   0.1028456E+01  -0.1452943E-01
 0.4100000E+02   0.1029096E+01  -0.8551488E+00   0.1028981E+01  -0.1535885E-01
 0.4120000E+02   0.1029515E+01  -0.9052288E+00   0.1029386E+01  -0.1626486E-01
 0.4140000E+02   0.1029794E+01  -0.9580103E+00   0.1029650E+01  -0.1721780E-01
 0.4160000E+02   0.1029919E+01  -0.1011503E+01   0.1029759E+01  -0.1818130E-01
 0.4180000E+02   0.1029886E+01  -0.1063394E+01   0.1029709E+01  -0.1911330E-01
 0.4200000E+02   0.1029706E+01  -0.1111268E+01   0.1029512E+01  -0.1997019E-01
 0.4220000E+02   0.1029407E+01  -0.1153044E+01   0.1029198E+01  -0.2071481E-01
 0.4240000E+02   0.1029028E+01  -0.1187482E+01   0.1028807E+01  -0.2132555E-01
 0.4260000E+02   0.1028610E+01  -0.1214421E+01   0.1028378E+01  -0.2180041E-01
 0.4280000E+02   0.1028181E+01  -0.1234485E+01   0.1027942E+01  -0.2215130E-01
 0.4300000E+02   0.1027754E+01  -0.1248342E+01   0.1027510E+01  -0.2239060E-01
 0.4320000E+02   0.1027336E+01  -0.1256040E+01   0.1027089E+01  -0.2251948E-01
 0.4340000E+02   0.1026939E+01  -0.1256980E+01   0.1026692E+01  -0.2252763E-01
 0.4360000E+02   0.1026592E+01  -0.1250573E+01   0.1026348E+01  -0.2240525E-01
 0.4380000E+02   0.1026338E+01  -0.1237077E+01   0.1026099E+01  -0.2215801E-01
 0.4400000E+02   0.1026218E+01  -0.1217988E+01   0.1025986E+01  -0.2181359E-01
 0.4420000E+02   0.1026259E+01  -0.1195754E+01   0.1026035E+01  -0.2141629E-01
 0.4440000E+02   0.1026466E+01  -0.1173115E+01   0.1026251E+01  -0.2101514E-01
 0.4460000E+02   0.1026831E+01  -0.1152503E+01   0.1026623E+01  -0.2065328E-01
 0.4480000E+02   0.1027330E+01  -0.1135738E+01   0.1027128E+01  -0.2036278E-01
 0.4500000E+02   0.1027940E+01  -0.1124014E+01   0.1027743E+01  -0.2016458E-01
 0.4520000E+02   0.1028639E+01  -0.1118064E+01   0.1028443E+01  -0.2007148E-01
 0.4540000E+02   0.1029406E+01  -0.1118364E+01   0.1029210E+01  -0.2009185E-01
 0.4560000E+02   0.1030226E+01  -0.1125321E+01   0.1030027E+01  -0.2023290E-01
 0.4580000E+02   0.1031081E+01  -0.1139393E+01   0.1030878E+01  -0.2050291E-01
 0.4600000E+02   0.1031957E+01  -0.1161140E+01   0.1031745E+01  -0.2091192E-01
 0.4620000E+02   0.1032831E+01  -0.1191177E+01   0.1032608E+01  -0.2147097E-01
 0.4640000E+02   0.1033677E+01  -0.1230056E+01   0.1033439E+01  -0.2218984E-01
 0.4660000E+02   0.1034462E+01  -0.1278093E+01   0.1034204E+01  -0.2307375E-01
 0.4680000E+02   0.1035144E+01  -0.1335184E+01   0.1034863E+01  -0.2412015E-01
 0.4700000E+02   0.1035682E+01  -0.1400659E+01   0.1035372E+01  -0.2531587E-01
 0.4720000E+02   0.1036028E+01  -0.1473146E+01   0.1035686E+01  -0.2663464E-01
 0.4740000E+02   0.1036141E+01  -0.1550419E+01   0.1035762E+01  -0.2803446E-01
 0.4760000E+02   0.1035985E+01  -0.1629279E+01   0.1035566E+01  -0.2945558E-01
 0.4780000E+02   0.1035543E+01  -0.1705591E+01   0.1035084E+01  -0.3082167E-01
 0.4800000E+02   0.1034824E+01  -0.1774666E+01   0.1034328E+01  -0.3204726E-01
 0.4820000E+02   0.1033872E+01  -0.1832005E+01   0.1033344E+01  -0.3305192E-01
 0.4840000E+02   0.1032760E+01  -0.1874230E+01   0.1032207E+01  -0.3377707E-01
 0.4860000E+02   0.1031577E+01  -0.1899792E+01   0.1031010E+01  -0.3419838E-01
 0.4880000E+02   0.1030412E+01  -0.1909153E+01   0.1029840E+01  -0.3432800E-01
 0.4900000E+02   0.1029334E+01  -0.1904363E+01   0.1028766E+01  -0.3420611E-01
 0.4920000E+02   0.1028390E+01  -0.1888302E+01   0.1027831E+01  -0.3388660E-01
 0.4940000E+02   0.1027598E+01  -0.1863916E+01   0.1027054E+01  -0.3342337E-01
 0.4960000E+02   0.1026959E+01  -0.1833688E+01   0.1026433E+01  -0.3286108E-01
 0.4980000E+02   0.1026465E+01  -0.1799382E+01   0.1025959E+01  -0.3223096E-01
 0.5000000E+02   0.1026101E+01  -0.1761988E+01   0.1025616E+01  -0.3155018E-01
 0.5020000E+02   0.1025858E+01  -0.1721809E+01   0.1025395E+01  -0.3082366E-01
 0.5040000E+02   0.1025735E+01  -0.1678667E+01   0.1025295E+01  -0.3004795E-01
 0.5060000E+02   0.1025744E+01  -0.1632234E+01   0.1025328E+01  -0.2921730E-01
 0.5080000E+02   0.1025912E+01  -0.1582494E+01   0.1025521E+01  -0.2833181E-01
 0.5100000E+02   0.1026275E+01  -0.1530246E+01   0.1025909E+01  -0.2740631E-01
 0.5120000E+02   0.1026872E+01  -0.1477481E+01   0.1026531E+01  -0.2647693E-01
 0.5140000E+02   0.1027732E+01  -0.1427435E+01   0.1027413E+01  -0.2560168E-01
 0.5160000E+02   0.1028858E+01  -0.1384157E+01   0.1028558E+01  -0.2485283E-01
 0.5180000E+02   0.1030229E+01  -0.1351730E+01   0.1029942E+01  -0.2430305E-01
 0.5200000E+02   0.1031794E+01  -0.1333460E+01   0.1031515E+01  -0.2401107E-01
 0.5220000E+02   0.1033495E+01  -0.1331397E+01   0.1033216E+01  -0.2401343E-01
 0.5240000E+02   0.1035269E+01  -0.1346371E+01   0.1034984E+01  -0.2432515E-01
 0.5260000E+02   0.1037066E+01  -0.1378429E+01   0.1036766E+01  -0.2494747E-01
 0.5280000E+02   0.1038846E+01  -0.1427395E+01   0.1038523E+01  -0.2587782E-01
 0.5300000E+02   0.1040573E+01  -0.1493300E+01   0.1040219E+01  -0.2711738E-01
 0.5320000E+02   0.1042212E+01  -0.1576537E+01   0.1041818E+01  -0.2867365E-01
 0.5340000E+02   0.1043720E+01  -0.1677748E+01   0.1043273E+01  -0.3055809E-01
 0.5360000E+02   0.1045039E+01  -0.1797488E+01   0.1044524E+01  -0.3277967E-01
 0.5380000E+02   0.1046094E+01  -0.1935790E+01   0.1045497E+01  -0.3533651E-01
 0.5400000E+02   0.1046800E+01  -0.2091700E+01   0.1046102E+01  -0.3820707E-01
 0.5420000E+02   0.1047063E+01  -0.2262886E+01   0.1046246E+01  -0.4134280E-01
 0.5440000E+02   0.1046793E+01  -0.2445391E+01   0.1045840E+01  -0.4466371E-01
 0.5460000E+02   0.1045915E+01  -0.2633581E+01   0.1044810E+01  -0.4805820E-01
 0.5480000E+02   0.1044377E+01  -0.2820329E+01   0.1043112E+01  -0.5138769E-01
 0.5500000E+02   0.1042165E+01  -0.2997418E+01   0.1040739E+01  -0.5449581E-01
 0.5520000E+02   0.1039308E+01  -0.3156147E+01   0.1037731E+01  -0.5722147E-01
 0.5540000E+02   0.1035879E+01  -0.3288084E+01   0.1034174E+01  -0.5941430E-01
 0.5560000E+02   0.1031998E+01  -0.3385930E+01   0.1030197E+01  -0.6095111E-01
 0.5580000E+02   0.1027820E+01  -0.3444373E+01   0.1025964E+01  -0.6175087E-01
 0.5600000E+02   0.1023520E+01  -0.3460808E+01   0.1021653E+01  -0.6178556E-01
 0.5620000E+02   0.1019274E+01  -0.3435723E+01   0.1017442E+01  -0.6108384E-01
 0.5640000E+02   0.1015240E+01  -0.3372607E+01   0.1013482E+01  -0.5972566E-01
 0.5660000E+02   0.1011535E+01  -0.3277313E+01   0.1009880E+01  -0.5782814E-01
 0.5680000E+02   0.1008226E+01  -0.3156992E+01   0.1006696E+01  -0.5552504E-01
 0.5700000E+02   0.1005328E+01  -0.3018800E+01   0.1003933E+01  -0.5294422E-01
 0.5720000E+02   0.1002812E+01  -0.2868679E+01   0.1001556E+01  -0.5018772E-01
 0.5740000E+02   0.1000623E+01  -0.2710473E+01   0.9995037E+00  -0.4731850E-01
 0.5760000E+02   0.9986996E+00  -0.2545611E+01   0.9977141E+00  -0.4435693E-01
 0.5780000E+02   0.9969969E+00  -0.2373436E+01   0.9961416E+00  -0.4128806E-01
