  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9881445E+00  -0.9965337E+00   0.9879951E+00  -0.1718573E-01
 0.7200000E+01   0.9683035E+00  -0.1107325E+01   0.9681227E+00  -0.1871273E-01
 0.7400000E+01   0.9486283E+00  -0.3755193E+00   0.9486079E+00  -0.6217311E-02
 0.7600000E+01   0.9384540E+00   0.4318562E+00   0.9384273E+00   0.7073354E-02
 0.7800000E+01   0.9289002E+00   0.1025335E+01   0.9287515E+00   0.1662222E-01
 0.8000000E+01   0.9164710E+00   0.1566482E+01   0.9161285E+00   0.2505345E-01
 0.8200000E+01   0.9003131E+00   0.2175916E+01   0.8996639E+00   0.3418288E-01
 0.8400000E+01   0.8798358E+00   0.2945637E+01   0.8786733E+00   0.4521337E-01
 0.8600000E+01   0.8542750E+00   0.3982626E+01   0.8522120E+00   0.5933280E-01
 0.8800000E+01   0.8226342E+00   0.5447979E+01   0.8189182E+00   0.7810251E-01
 0.9000000E+01   0.7837235E+00   0.7625951E+01   0.7767919E+00   0.1040043E+00
 0.9200000E+01   0.7372154E+00   0.1110440E+02   0.7234132E+00   0.1419857E+00
 0.9400000E+01   0.6892630E+00   0.1688061E+02   0.6595640E+00   0.2001471E+00
 0.9600000E+01   0.6534975E+00   0.2558003E+02   0.5894436E+00   0.2821615E+00
 0.9800000E+01   0.6369451E+00   0.3799119E+02   0.5019799E+00   0.3920653E+00
 0.1000000E+02   0.6897353E+00   0.5598631E+02   0.3858316E+00   0.5717243E+00
 0.1020000E+02   0.9377450E+00   0.7274891E+02   0.2780975E+00   0.8955599E+00
 0.1040000E+02   0.1468837E+01   0.7702215E+02   0.3298629E+00   0.1431318E+01
 0.1060000E+02   0.2190902E+01   0.6773996E+02   0.8299376E+00   0.2027623E+01
 0.1080000E+02   0.2752969E+01   0.5085791E+02   0.1737800E+01   0.2135156E+01
 0.1100000E+02   0.2902574E+01   0.3479363E+02   0.2383631E+01   0.1656273E+01
 0.1120000E+02   0.2804009E+01   0.2344627E+02   0.2572492E+01   0.1115684E+01
 0.1140000E+02   0.2650484E+01   0.1616773E+02   0.2545659E+01   0.7380279E+00
 0.1160000E+02   0.2513652E+01   0.1148336E+02   0.2463335E+01   0.5004261E+00
 0.1180000E+02   0.2406363E+01   0.8351703E+01   0.2380844E+01   0.3495220E+00
 0.1200000E+02   0.2325619E+01   0.6162266E+01   0.2312181E+01   0.2496426E+00
 0.1220000E+02   0.2265978E+01   0.4563758E+01   0.2258794E+01   0.1803003E+00
 0.1240000E+02   0.2222712E+01   0.3348930E+01   0.2218917E+01   0.1298432E+00
 0.1260000E+02   0.2192243E+01   0.2390571E+01   0.2190335E+01   0.9144115E-01
 0.1280000E+02   0.2171972E+01   0.1606873E+01   0.2171118E+01   0.6090546E-01
 0.1300000E+02   0.2160030E+01   0.9422586E+00   0.2159738E+01   0.3552121E-01
 0.1320000E+02   0.2155073E+01   0.3561287E+00   0.2155031E+01   0.1339502E-01
 0.1340000E+02   0.2156111E+01  -0.1844599E+00   0.2156100E+01  -0.6941441E-02
 0.1360000E+02   0.2162355E+01  -0.7104085E+00   0.2162189E+01  -0.2681028E-01
 0.1380000E+02   0.2172972E+01  -0.1255416E+01   0.2172451E+01  -0.4760852E-01
 0.1400000E+02   0.2186625E+01  -0.1858000E+01   0.2185476E+01  -0.7089592E-01
 0.1420000E+02   0.2200659E+01  -0.2548706E+01   0.2198482E+01  -0.9786033E-01
 0.1440000E+02   0.2210966E+01  -0.3300371E+01   0.2207299E+01  -0.1272864E+00
 0.1460000E+02   0.2215116E+01  -0.3995012E+01   0.2209733E+01  -0.1543263E+00
 0.1480000E+02   0.2214160E+01  -0.4514408E+01   0.2207290E+01  -0.1742760E+00
 0.1500000E+02   0.2211129E+01  -0.4730261E+01   0.2203598E+01  -0.1823405E+00
 0.1520000E+02   0.2215300E+01  -0.4591234E+01   0.2208192E+01  -0.1773269E+00
 0.1540000E+02   0.2233827E+01  -0.4308412E+01   0.2227515E+01  -0.1678166E+00
 0.1560000E+02   0.2264322E+01  -0.4097090E+01   0.2258535E+01  -0.1617785E+00
 0.1580000E+02   0.2301892E+01  -0.4013112E+01   0.2296248E+01  -0.1610974E+00
 0.1600000E+02   0.2343651E+01  -0.4034662E+01   0.2337843E+01  -0.1648992E+00
 0.1620000E+02   0.2388481E+01  -0.4131858E+01   0.2382273E+01  -0.1720949E+00
 0.1640000E+02   0.2436037E+01  -0.4284717E+01   0.2429228E+01  -0.1820030E+00
 0.1660000E+02   0.2486195E+01  -0.4480061E+01   0.2478599E+01  -0.1942021E+00
 0.1680000E+02   0.2538961E+01  -0.4706400E+01   0.2530400E+01  -0.2083213E+00
 0.1700000E+02   0.2594566E+01  -0.4952944E+01   0.2584878E+01  -0.2240085E+00
 0.1720000E+02   0.2653547E+01  -0.5213543E+01   0.2642569E+01  -0.2411225E+00
 0.1740000E+02   0.2716483E+01  -0.5490565E+01   0.2704019E+01  -0.2599180E+00
 0.1760000E+02   0.2783732E+01  -0.5788872E+01   0.2769536E+01  -0.2807757E+00
 0.1780000E+02   0.2855579E+01  -0.6111110E+01   0.2839352E+01  -0.3039960E+00
 0.1800000E+02   0.2932379E+01  -0.6458672E+01   0.2913768E+01  -0.3298531E+00
 0.1820000E+02   0.3014576E+01  -0.6833180E+01   0.2993162E+01  -0.3586711E+00
 0.1840000E+02   0.3102698E+01  -0.7237035E+01   0.3077981E+01  -0.3908609E+00
 0.1860000E+02   0.3197351E+01  -0.7673586E+01   0.3168719E+01  -0.4269401E+00
 0.1880000E+02   0.3299215E+01  -0.8147239E+01   0.3265917E+01  -0.4675563E+00
 0.1900000E+02   0.3409042E+01  -0.8663617E+01   0.3370144E+01  -0.5135145E+00
 0.1920000E+02   0.3527638E+01  -0.9229655E+01   0.3481967E+01  -0.5658052E+00
 0.1940000E+02   0.3655827E+01  -0.9853383E+01   0.3601900E+01  -0.6256127E+00
 0.1960000E+02   0.3794400E+01  -0.1054289E+02   0.3730344E+01  -0.6942674E+00
 0.1980000E+02   0.3944119E+01  -0.1130413E+02   0.3867605E+01  -0.7731140E+00
 0.2000000E+02   0.4105931E+01  -0.1213810E+02   0.4014137E+01  -0.8633485E+00
 0.2020000E+02   0.4281606E+01  -0.1304170E+02   0.4171167E+01  -0.9661876E+00
 0.2040000E+02   0.4474422E+01  -0.1402078E+02   0.4341119E+01  -0.1084035E+01
 0.2060000E+02   0.4688498E+01  -0.1510634E+02   0.4526481E+01  -0.1221876E+01
 0.2080000E+02   0.4927211E+01  -0.1635032E+02   0.4727947E+01  -0.1387057E+01
 0.2100000E+02   0.5192557E+01  -0.1781081E+02   0.4943687E+01  -0.1588273E+01
 0.2120000E+02   0.5485046E+01  -0.1954791E+02   0.5168899E+01  -0.1835268E+01
 0.2140000E+02   0.5802643E+01  -0.2162493E+02   0.5394231E+01  -0.2138443E+01
 0.2160000E+02   0.6138307E+01  -0.2409955E+02   0.5603276E+01  -0.2506414E+01
 0.2180000E+02   0.6477106E+01  -0.2699178E+02   0.5771566E+01  -0.2939717E+01
 0.2200000E+02   0.6796730E+01  -0.3022694E+02   0.5872634E+01  -0.3421653E+01
 0.2220000E+02   0.7077505E+01  -0.3359481E+02   0.5895359E+01  -0.3916098E+01
 0.2240000E+02   0.7319724E+01  -0.3680884E+02   0.5860457E+01  -0.4385591E+01
 0.2260000E+02   0.7550939E+01  -0.3965603E+02   0.5813389E+01  -0.4818837E+01
 0.2280000E+02   0.7817983E+01  -0.4210376E+02   0.5800410E+01  -0.5241765E+01
 0.2300000E+02   0.8174452E+01  -0.4434991E+02   0.5845420E+01  -0.5714257E+01
 0.2320000E+02   0.8660485E+01  -0.4680261E+02   0.5928222E+01  -0.6313492E+01
 0.2340000E+02   0.9284783E+01  -0.4991816E+02   0.5978297E+01  -0.7104024E+01
 0.2360000E+02   0.1002370E+02  -0.5404045E+02   0.5886055E+01  -0.8113500E+01
 0.2380000E+02   0.1082616E+02  -0.5936363E+02   0.5516878E+01  -0.9315029E+01
 0.2400000E+02   0.1161272E+02  -0.6594707E+02   0.4733118E+01  -0.1060438E+02
 0.2420000E+02   0.1227539E+02  -0.7370251E+02   0.3444778E+01  -0.1178214E+02
 0.2440000E+02   0.1269449E+02  -0.8235730E+02   0.1688303E+01  -0.1258172E+02
 0.2460000E+02   0.1277980E+02  -0.9145594E+02  -0.3247123E+00  -0.1277568E+02
 0.2480000E+02   0.1251430E+02  -0.1004527E+03  -0.2270388E+01  -0.1230662E+02
 0.2500000E+02   0.1196147E+02  -0.1088657E+03  -0.3867753E+01  -0.1131889E+02
 0.2520000E+02   0.1122846E+02  -0.1163920E+03  -0.4991164E+01  -0.1005816E+02
 0.2540000E+02   0.1041911E+02  -0.1229209E+03  -0.5662583E+01  -0.8746026E+01
 0.2560000E+02   0.9608905E+01  -0.1284750E+03  -0.5978397E+01  -0.7522621E+01
 0.2580000E+02   0.8843228E+01  -0.1331437E+03  -0.6047273E+01  -0.6452377E+01
 0.2600000E+02   0.8145355E+01  -0.1370443E+03  -0.5961430E+01  -0.5550510E+01
 0.2620000E+02   0.7524252E+01  -0.1403084E+03  -0.5789861E+01  -0.4805401E+01
 0.2640000E+02   0.6978962E+01  -0.1430785E+03  -0.5579393E+01  -0.4192408E+01
 0.2660000E+02   0.6501086E+01  -0.1454909E+03  -0.5357130E+01  -0.3683107E+01
 0.2680000E+02   0.6078532E+01  -0.1476465E+03  -0.5134918E+01  -0.3252872E+01
 0.2700000E+02   0.5700343E+01  -0.1495998E+03  -0.4916614E+01  -0.2884582E+01
 0.2720000E+02   0.5358891E+01  -0.1513798E+03  -0.4704111E+01  -0.2566915E+01
 0.2740000E+02   0.5048592E+01  -0.1530126E+03  -0.4498834E+01  -0.2291022E+01
 0.2760000E+02   0.4764324E+01  -0.1545203E+03  -0.4300937E+01  -0.2049567E+01
 0.2780000E+02   0.4501645E+01  -0.1559114E+03  -0.4109621E+01  -0.1837343E+01
 0.2800000E+02   0.4257492E+01  -0.1571848E+03  -0.3924386E+01  -0.1650889E+01
 0.2820000E+02   0.4029722E+01  -0.1583417E+03  -0.3745230E+01  -0.1487250E+01
 0.2840000E+02   0.3816168E+01  -0.1593863E+03  -0.3571839E+01  -0.1343543E+01
 0.2860000E+02   0.3614350E+01  -0.1603148E+03  -0.3403118E+01  -0.1217502E+01
 0.2880000E+02   0.3421913E+01  -0.1611031E+03  -0.3237483E+01  -0.1108239E+01
 0.2900000E+02   0.3237623E+01  -0.1616979E+03  -0.3073845E+01  -0.1016701E+01
 0.2920000E+02   0.3062602E+01  -0.1620234E+03  -0.2913094E+01  -0.9452048E+00
 0.2940000E+02   0.2900724E+01  -0.1620170E+03  -0.2759018E+01  -0.8955565E+00
 0.2960000E+02   0.2757038E+01  -0.1616772E+03  -0.2617258E+01  -0.8667296E+00
 0.2980000E+02   0.2634964E+01  -0.1610842E+03  -0.2492665E+01  -0.8541970E+00
 0.3000000E+02   0.2534523E+01  -0.1603702E+03  -0.2387223E+01  -0.8514528E+00
 0.3020000E+02   0.2452562E+01  -0.1596679E+03  -0.2299754E+01  -0.8521696E+00
 0.3040000E+02   0.2384155E+01  -0.1590702E+03  -0.2226846E+01  -0.8516760E+00
 0.3060000E+02   0.2324172E+01  -0.1586144E+03  -0.2164147E+01  -0.8474935E+00
 0.3080000E+02   0.2268334E+01  -0.1582892E+03  -0.2107425E+01  -0.8391083E+00
 0.3100000E+02   0.2213591E+01  -0.1580485E+03  -0.2053107E+01  -0.8274881E+00
 0.3120000E+02   0.2158277E+01  -0.1578214E+03  -0.1998590E+01  -0.8147377E+00
 0.3140000E+02   0.2102282E+01  -0.1575244E+03  -0.1942597E+01  -0.8036821E+00
 0.3160000E+02   0.2046935E+01  -0.1570784E+03  -0.1885306E+01  -0.7972233E+00
 0.3180000E+02   0.1994598E+01  -0.1564239E+03  -0.1828108E+01  -0.7977727E+00
 0.3200000E+02   0.1948221E+01  -0.1555295E+03  -0.1773221E+01  -0.8070021E+00
 0.3220000E+02   0.1911075E+01  -0.1543984E+03  -0.1723446E+01  -0.8257975E+00
 0.3240000E+02   0.1886550E+01  -0.1530788E+03  -0.1682105E+01  -0.8541641E+00
 0.3260000E+02   0.1877774E+01  -0.1516763E+03  -0.1652969E+01  -0.8909144E+00
 0.3280000E+02   0.1886832E+01  -0.1503592E+03  -0.1639926E+01  -0.9331531E+00
 0.3300000E+02   0.1913598E+01  -0.1493403E+03  -0.1646099E+01  -0.9758154E+00
 0.3320000E+02   0.1954656E+01  -0.1488262E+03  -0.1672406E+01  -0.1011800E+01
 0.3340000E+02   0.2003170E+01  -0.1489470E+03  -0.1716096E+01  -0.1033298E+01
 0.3360000E+02   0.2050392E+01  -0.1497075E+03  -0.1770434E+01  -0.1034249E+01
 0.3380000E+02   0.2088318E+01  -0.1509925E+03  -0.1826352E+01  -0.1012676E+01
 0.3400000E+02   0.2111952E+01  -0.1526216E+03  -0.1875389E+01  -0.9712135E+00
 0.3420000E+02   0.2119898E+01  -0.1544133E+03  -0.1912006E+01  -0.9155321E+00
 0.3440000E+02   0.2113469E+01  -0.1562251E+03  -0.1934113E+01  -0.8520327E+00
 0.3460000E+02   0.2095352E+01  -0.1579620E+03  -0.1942255E+01  -0.7862212E+00
 0.3480000E+02   0.2068590E+01  -0.1595696E+03  -0.1938470E+01  -0.7220802E+00
 0.3500000E+02   0.2036023E+01  -0.1610237E+03  -0.1925371E+01  -0.6620691E+00
 0.3520000E+02   0.2000017E+01  -0.1623204E+03  -0.1905555E+01  -0.6073932E+00
 0.3540000E+02   0.1962373E+01  -0.1634693E+03  -0.1881262E+01  -0.5583536E+00
 0.3560000E+02   0.1924342E+01  -0.1644868E+03  -0.1854236E+01  -0.5146865E+00
 0.3580000E+02   0.1886704E+01  -0.1653914E+03  -0.1825710E+01  -0.4758531E+00
 0.3600000E+02   0.1849888E+01  -0.1661999E+03  -0.1796489E+01  -0.4412617E+00
 0.3620000E+02   0.1814120E+01  -0.1669251E+03  -0.1767089E+01  -0.4103984E+00
 0.3640000E+02   0.1779559E+01  -0.1675764E+03  -0.1737888E+01  -0.3828509E+00
 0.3660000E+02   0.1746348E+01  -0.1681620E+03  -0.1709206E+01  -0.3582536E+00
 0.3680000E+02   0.1714602E+01  -0.1686913E+03  -0.1681312E+01  -0.3362258E+00
 0.3700000E+02   0.1684352E+01  -0.1691742E+03  -0.1654375E+01  -0.3163614E+00
 0.3720000E+02   0.1655532E+01  -0.1696204E+03  -0.1628440E+01  -0.2982750E+00
 0.3740000E+02   0.1627997E+01  -0.1700371E+03  -0.1603447E+01  -0.2816611E+00
 0.3760000E+02   0.1601588E+01  -0.1704280E+03  -0.1579290E+01  -0.2663229E+00
 0.3780000E+02   0.1576179E+01  -0.1707941E+03  -0.1555878E+01  -0.2521605E+00
 0.3800000E+02   0.1551707E+01  -0.1711349E+03  -0.1533170E+01  -0.2391316E+00
 0.3820000E+02   0.1528167E+01  -0.1714497E+03  -0.1511182E+01  -0.2272041E+00
 0.3840000E+02   0.1505592E+01  -0.1717394E+03  -0.1489971E+01  -0.2163173E+00
 0.3860000E+02   0.1484009E+01  -0.1720066E+03  -0.1469591E+01  -0.2063649E+00
 0.3880000E+02   0.1463411E+01  -0.1722553E+03  -0.1450063E+01  -0.1972070E+00
 0.3900000E+02   0.1443738E+01  -0.1724898E+03  -0.1431353E+01  -0.1886997E+00
 0.3920000E+02   0.1424884E+01  -0.1727131E+03  -0.1413376E+01  -0.1807289E+00
 0.3940000E+02   0.1406727E+01  -0.1729263E+03  -0.1396020E+01  -0.1732337E+00
 0.3960000E+02   0.1389147E+01  -0.1731280E+03  -0.1379167E+01  -0.1662143E+00
 0.3980000E+02   0.1372056E+01  -0.1733148E+03  -0.1362727E+01  -0.1597263E+00
 0.4000000E+02   0.1355417E+01  -0.1734818E+03  -0.1346655E+01  -0.1538656E+00
 0.4020000E+02   0.1339248E+01  -0.1736232E+03  -0.1330962E+01  -0.1487466E+00
 0.4040000E+02   0.1323622E+01  -0.1737334E+03  -0.1315714E+01  -0.1444788E+00
 0.4060000E+02   0.1308658E+01  -0.1738081E+03  -0.1301023E+01  -0.1411502E+00
 0.4080000E+02   0.1294502E+01  -0.1738437E+03  -0.1287037E+01  -0.1388233E+00
 0.4100000E+02   0.1281335E+01  -0.1738379E+03  -0.1273932E+01  -0.1375399E+00
 0.4120000E+02   0.1269383E+01  -0.1737899E+03  -0.1261934E+01  -0.1373155E+00
 0.4140000E+02   0.1258929E+01  -0.1737018E+03  -0.1251331E+01  -0.1381081E+00
 0.4160000E+02   0.1250295E+01  -0.1735815E+03  -0.1242458E+01  -0.1397711E+00
 0.4180000E+02   0.1243785E+01  -0.1734437E+03  -0.1235651E+01  -0.1420137E+00
 0.4200000E+02   0.1239620E+01  -0.1733110E+03  -0.1231182E+01  -0.1443900E+00
 0.4220000E+02   0.1237868E+01  -0.1732117E+03  -0.1229190E+01  -0.1463169E+00
 0.4240000E+02   0.1238384E+01  -0.1731773E+03  -0.1229615E+01  -0.1471161E+00
 0.4260000E+02   0.1240765E+01  -0.1732383E+03  -0.1232135E+01  -0.1460888E+00
 0.4280000E+02   0.1244338E+01  -0.1734176E+03  -0.1236135E+01  -0.1426402E+00
 0.4300000E+02   0.1248229E+01  -0.1737246E+03  -0.1240749E+01  -0.1364408E+00
 0.4320000E+02   0.1251527E+01  -0.1741500E+03  -0.1245010E+01  -0.1275618E+00
 0.4340000E+02   0.1253511E+01  -0.1746675E+03  -0.1248086E+01  -0.1164946E+00
 0.4360000E+02   0.1253812E+01  -0.1752416E+03  -0.1249491E+01  -0.1040102E+00
 0.4380000E+02   0.1252458E+01  -0.1758370E+03  -0.1249154E+01  -0.9092153E-01
 0.4400000E+02   0.1249762E+01  -0.1764276E+03  -0.1247333E+01  -0.7787142E-01
 0.4420000E+02   0.1246156E+01  -0.1769993E+03  -0.1244447E+01  -0.6523492E-01
 0.4440000E+02   0.1242050E+01  -0.1775480E+03  -0.1240912E+01  -0.5313838E-01
 0.4460000E+02   0.1237751E+01  -0.1780767E+03  -0.1237053E+01  -0.4153985E-01
 0.4480000E+02   0.1233448E+01  -0.1785917E+03  -0.1233076E+01  -0.3031476E-01
 0.4500000E+02   0.1229226E+01  -0.1790994E+03  -0.1229075E+01  -0.1931974E-01
 0.4520000E+02   0.1225091E+01  -0.1796056E+03  -0.1225062E+01  -0.8431954E-02
 0.4540000E+02   0.1220992E+01   0.1798861E+03  -0.1220990E+01   0.2428192E-02
 0.4560000E+02   0.1216851E+01   0.1793745E+03  -0.1216778E+01   0.1328325E-01
 0.4580000E+02   0.1212581E+01   0.1788616E+03  -0.1212342E+01   0.2409096E-01
 0.4600000E+02   0.1208119E+01   0.1783520E+03  -0.1207619E+01   0.3474426E-01
 0.4620000E+02   0.1203451E+01   0.1778531E+03  -0.1202606E+01   0.4508409E-01
 0.4640000E+02   0.1198643E+01   0.1773735E+03  -0.1197383E+01   0.5492853E-01
 0.4660000E+02   0.1193850E+01   0.1769214E+03  -0.1192127E+01   0.6411578E-01
 0.4680000E+02   0.1189313E+01   0.1765027E+03  -0.1187098E+01   0.7255042E-01
 0.4700000E+02   0.1185328E+01   0.1761185E+03  -0.1182609E+01   0.8023901E-01
 0.4720000E+02   0.1182210E+01   0.1757648E+03  -0.1178982E+01   0.8730658E-01
 0.4740000E+02   0.1180246E+01   0.1754322E+03  -0.1176497E+01   0.9399379E-01
 0.4760000E+02   0.1179662E+01   0.1751061E+03  -0.1175361E+01   0.1006387E+00
 0.4780000E+02   0.1180591E+01   0.1747685E+03  -0.1175673E+01   0.1076465E+00
 0.4800000E+02   0.1183054E+01   0.1743998E+03  -0.1177407E+01   0.1154497E+00
 0.4820000E+02   0.1186954E+01   0.1739809E+03  -0.1180411E+01   0.1244650E+00
 0.4840000E+02   0.1192097E+01   0.1734949E+03  -0.1184422E+01   0.1350540E+00
 0.4860000E+02   0.1198214E+01   0.1729291E+03  -0.1189101E+01   0.1474970E+00
 0.4880000E+02   0.1204994E+01   0.1722745E+03  -0.1194057E+01   0.1619832E+00
 0.4900000E+02   0.1212116E+01   0.1715261E+03  -0.1198883E+01   0.1786170E+00
 0.4920000E+02   0.1219255E+01   0.1706812E+03  -0.1203164E+01   0.1974304E+00
 0.4940000E+02   0.1226086E+01   0.1697397E+03  -0.1206480E+01   0.2183915E+00
 0.4960000E+02   0.1232278E+01   0.1687027E+03  -0.1208401E+01   0.2414032E+00
 0.4980000E+02   0.1237480E+01   0.1675736E+03  -0.1208490E+01   0.2662881E+00
 0.5000000E+02   0.1241327E+01   0.1663583E+03  -0.1206308E+01   0.2927661E+00
 0.5020000E+02   0.1243445E+01   0.1650666E+03  -0.1201449E+01   0.3204299E+00
 0.5040000E+02   0.1243489E+01   0.1637131E+03  -0.1193587E+01   0.3487326E+00
 0.5060000E+02   0.1241190E+01   0.1623175E+03  -0.1182549E+01   0.3770013E+00
 0.5080000E+02   0.1236414E+01   0.1609042E+03  -0.1168377E+01   0.4044915E+00
 0.5100000E+02   0.1229220E+01   0.1594999E+03  -0.1151375E+01   0.4304845E+00
 0.5120000E+02   0.1219886E+01   0.1581300E+03  -0.1132092E+01   0.4544101E+00
 0.5140000E+02   0.1208878E+01   0.1568140E+03  -0.1111238E+01   0.4759566E+00
 0.5160000E+02   0.1196771E+01   0.1555614E+03  -0.1089547E+01   0.4951249E+00
 0.5180000E+02   0.1184130E+01   0.1543701E+03  -0.1067620E+01   0.5122024E+00
 0.5200000E+02   0.1171389E+01   0.1532269E+03  -0.1045813E+01   0.5276613E+00
 0.5220000E+02   0.1158756E+01   0.1521116E+03  -0.1024178E+01   0.5420092E+00
 0.5240000E+02   0.1146179E+01   0.1510025E+03  -0.1002495E+01   0.5556350E+00
 0.5260000E+02   0.1133373E+01   0.1498831E+03  -0.9803718E+00   0.5686876E+00
 0.5280000E+02   0.1119907E+01   0.1487474E+03  -0.9573953E+00   0.5810211E+00
 0.5300000E+02   0.1105332E+01   0.1476026E+03  -0.9332899E+00   0.5922233E+00
 0.5320000E+02   0.1089315E+01   0.1464692E+03  -0.9080414E+00   0.6017217E+00
 0.5340000E+02   0.1071749E+01   0.1453769E+03  -0.8819506E+00   0.6089414E+00
 0.5360000E+02   0.1052800E+01   0.1443592E+03  -0.8555964E+00   0.6134682E+00
 0.5380000E+02   0.1032894E+01   0.1434461E+03  -0.8297203E+00   0.6151696E+00
 0.5400000E+02   0.1012631E+01   0.1426575E+03  -0.8050663E+00   0.6142393E+00
 0.5420000E+02   0.9926628E+00   0.1419992E+03  -0.7822206E+00   0.6111549E+00
 0.5440000E+02   0.9735464E+00   0.1414613E+03  -0.7614953E+00   0.6065620E+00
 0.5460000E+02   0.9556216E+00   0.1410215E+03  -0.7428829E+00   0.6011136E+00
 0.5480000E+02   0.9389386E+00   0.1406527E+03  -0.7260967E+00   0.5953059E+00
 0.5500000E+02   0.9232637E+00   0.1403324E+03  -0.7106919E+00   0.5893495E+00
 0.5520000E+02   0.9081705E+00   0.1400533E+03  -0.6962412E+00   0.5831139E+00
 0.5540000E+02   0.8932045E+00   0.1398300E+03  -0.6825275E+00   0.5761687E+00
 0.5560000E+02   0.8780872E+00   0.1397013E+03  -0.6697026E+00   0.5679221E+00
 0.5580000E+02   0.8629142E+00   0.1397251E+03  -0.6583617E+00   0.5578357E+00
 0.5600000E+02   0.8482925E+00   0.1399655E+03  -0.6495009E+00   0.5456635E+00
 0.5620000E+02   0.8353693E+00   0.1404743E+03  -0.6443527E+00   0.5316497E+00
 0.5640000E+02   0.8257212E+00   0.1412690E+03  -0.6441380E+00   0.5166252E+00
 0.5660000E+02   0.8211060E+00   0.1423139E+03  -0.6497997E+00   0.5019714E+00
 0.5680000E+02   0.8231309E+00   0.1435129E+03  -0.6617897E+00   0.4894679E+00
 0.5700000E+02   0.8329280E+00   0.1447202E+03  -0.6799534E+00   0.4810743E+00
 0.5720000E+02   0.8509373E+00   0.1457667E+03  -0.7035158E+00   0.4787065E+00
 0.5740000E+02   0.8768511E+00   0.1464937E+03  -0.7311409E+00   0.4840464E+00
 0.5760000E+02   0.9097084E+00   0.1467796E+03  -0.7610340E+00   0.4983939E+00
 0.5780000E+02   0.9480810E+00   0.1465525E+03  -0.7910703E+00   0.5225566E+00
 0.5800000E+02   0.9902909E+00   0.1457895E+03  -0.8189488E+00   0.5567755E+00
