  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006137E+01  -0.3835637E-01   0.1006137E+01  -0.6735535E-03
 0.4600000E+01   0.1006750E+01  -0.2745394E-01   0.1006749E+01  -0.4823958E-03
 0.4800000E+01   0.1007145E+01  -0.1803277E-01   0.1007145E+01  -0.3169799E-03
 0.5000000E+01   0.1007343E+01  -0.8408472E-02   0.1007343E+01  -0.1478331E-03
 0.5200000E+01   0.1007348E+01   0.1781369E-02   0.1007348E+01   0.3131922E-04
 0.5400000E+01   0.1007165E+01   0.1193809E-01   0.1007165E+01   0.2098520E-03
 0.5600000E+01   0.1006811E+01   0.1990718E-01   0.1006811E+01   0.3498122E-03
 0.5800000E+01   0.1006334E+01   0.2000989E-01   0.1006334E+01   0.3514507E-03
 0.6000000E+01   0.1005845E+01  -0.2751185E-02   0.1005845E+01  -0.4829787E-04
 0.6200000E+01   0.1005469E+01  -0.9132786E-01   0.1005468E+01  -0.1602689E-02
 0.6400000E+01   0.1004458E+01  -0.3691358E+00   0.1004437E+01  -0.6471310E-02
 0.6600000E+01   0.9966159E+00  -0.8903579E+00   0.9964956E+00  -0.1548647E-01
 0.6800000E+01   0.9806310E+00  -0.1240448E+01   0.9804012E+00  -0.2122891E-01
 0.7000000E+01   0.9554248E+00  -0.9389961E+00   0.9552965E+00  -0.1565735E-01
 0.7200000E+01   0.9415695E+00   0.3492966E-01   0.9415693E+00   0.5740160E-03
 0.7400000E+01   0.9326764E+00   0.7162605E+00   0.9326036E+00   0.1165918E-01
 0.7600000E+01   0.9212939E+00   0.1246946E+01   0.9210757E+00   0.2004883E-01
 0.7800000E+01   0.9059624E+00   0.1799610E+01   0.9055156E+00   0.2845080E-01
 0.8000000E+01   0.8860694E+00   0.2479812E+01   0.8852396E+00   0.3833790E-01
 0.8200000E+01   0.8608018E+00   0.3391497E+01   0.8592942E+00   0.5092351E-01
 0.8400000E+01   0.8290074E+00   0.4683608E+01   0.8262392E+00   0.6769125E-01
 0.8600000E+01   0.7891119E+00   0.6617031E+01   0.7838552E+00   0.9093127E-01
 0.8800000E+01   0.7396666E+00   0.9765317E+01   0.7289494E+00   0.1254570E+00
 0.9000000E+01   0.6857848E+00   0.1526616E+02   0.6615856E+00   0.1805694E+00
 0.9200000E+01   0.6427015E+00   0.2386501E+02   0.5877513E+00   0.2600262E+00
 0.9400000E+01   0.6125629E+00   0.3644727E+02   0.4927481E+00   0.3639130E+00
 0.9600000E+01   0.6481387E+00   0.5647989E+02   0.3579214E+00   0.5403480E+00
 0.9800000E+01   0.9029641E+00   0.7610080E+02   0.2169050E+00   0.8765252E+00
 0.1000000E+02   0.1492225E+01   0.8093768E+02   0.2350384E+00   0.1473598E+01
 0.1020000E+02   0.2321551E+01   0.6996120E+02   0.7954943E+00   0.2181006E+01
 0.1040000E+02   0.2930177E+01   0.5041220E+02   0.1867284E+01   0.2258138E+01
 0.1060000E+02   0.3017193E+01   0.3294563E+02   0.2531989E+01   0.1640879E+01
 0.1080000E+02   0.2854136E+01   0.2146536E+02   0.2656170E+01   0.1044439E+01
 0.1100000E+02   0.2666335E+01   0.1447681E+02   0.2581676E+01   0.6665524E+00
 0.1120000E+02   0.2514508E+01   0.1012244E+02   0.2475369E+01   0.4419305E+00
 0.1140000E+02   0.2401482E+01   0.7267088E+01   0.2382191E+01   0.3037750E+00
 0.1160000E+02   0.2319281E+01   0.5292377E+01   0.2309393E+01   0.2139261E+00
 0.1180000E+02   0.2260203E+01   0.3858067E+01   0.2255081E+01   0.1520780E+00
 0.1200000E+02   0.2218507E+01   0.2769003E+01   0.2215917E+01   0.1071748E+00
 0.1220000E+02   0.2190159E+01   0.1907238E+01   0.2188946E+01   0.7289164E-01
 0.1240000E+02   0.2172363E+01   0.1197158E+01   0.2171889E+01   0.4538682E-01
 0.1260000E+02   0.2163176E+01   0.5866249E+00   0.2163063E+01   0.2214737E-01
 0.1280000E+02   0.2161238E+01   0.3568978E-01   0.2161238E+01   0.1346244E-02
 0.1300000E+02   0.2165549E+01  -0.4914623E+00   0.2165470E+01  -0.1857507E-01
 0.1320000E+02   0.2175204E+01  -0.1033733E+01   0.2174850E+01  -0.3924299E-01
 0.1340000E+02   0.2188842E+01  -0.1638816E+01   0.2187947E+01  -0.6259832E-01
 0.1360000E+02   0.2203499E+01  -0.2353605E+01   0.2201640E+01  -0.9049023E-01
 0.1380000E+02   0.2213858E+01  -0.3157874E+01   0.2210497E+01  -0.1219557E+00
 0.1400000E+02   0.2216626E+01  -0.3900303E+01   0.2211493E+01  -0.1507762E+00
 0.1420000E+02   0.2213203E+01  -0.4441588E+01   0.2206556E+01  -0.1713965E+00
 0.1440000E+02   0.2207006E+01  -0.4606479E+01   0.2199877E+01  -0.1772483E+00
 0.1460000E+02   0.2211227E+01  -0.4345523E+01   0.2204870E+01  -0.1675468E+00
 0.1480000E+02   0.2233268E+01  -0.3983702E+01   0.2227872E+01  -0.1551512E+00
 0.1500000E+02   0.2267676E+01  -0.3756333E+01   0.2262804E+01  -0.1485632E+00
 0.1520000E+02   0.2308474E+01  -0.3681891E+01   0.2303710E+01  -0.1482431E+00
 0.1540000E+02   0.2353010E+01  -0.3716409E+01   0.2348061E+01  -0.1525176E+00
 0.1560000E+02   0.2400525E+01  -0.3824711E+01   0.2395178E+01  -0.1601252E+00
 0.1580000E+02   0.2450830E+01  -0.3987260E+01   0.2444898E+01  -0.1704176E+00
 0.1600000E+02   0.2503848E+01  -0.4189933E+01   0.2497156E+01  -0.1829386E+00
 0.1620000E+02   0.2559688E+01  -0.4419531E+01   0.2552077E+01  -0.1972467E+00
 0.1640000E+02   0.2618794E+01  -0.4664699E+01   0.2610119E+01  -0.2129719E+00
 0.1660000E+02   0.2681894E+01  -0.4923730E+01   0.2671997E+01  -0.2301858E+00
 0.1680000E+02   0.2749494E+01  -0.5202373E+01   0.2738168E+01  -0.2493072E+00
 0.1700000E+02   0.2821912E+01  -0.5504345E+01   0.2808900E+01  -0.2706812E+00
 0.1720000E+02   0.2899518E+01  -0.5831101E+01   0.2884515E+01  -0.2945803E+00
 0.1740000E+02   0.2982797E+01  -0.6184113E+01   0.2965440E+01  -0.3213179E+00
 0.1760000E+02   0.3072333E+01  -0.6565735E+01   0.3052183E+01  -0.3513000E+00
 0.1780000E+02   0.3168800E+01  -0.6979406E+01   0.3145319E+01  -0.3850491E+00
 0.1800000E+02   0.3272964E+01  -0.7429784E+01   0.3245485E+01  -0.4232306E+00
 0.1820000E+02   0.3385682E+01  -0.7922985E+01   0.3353363E+01  -0.4666887E+00
 0.1840000E+02   0.3507878E+01  -0.8466809E+01   0.3469647E+01  -0.5164875E+00
 0.1860000E+02   0.3640493E+01  -0.9070589E+01   0.3594968E+01  -0.5739281E+00
 0.1880000E+02   0.3784394E+01  -0.9743819E+01   0.3729802E+01  -0.6404829E+00
 0.1900000E+02   0.3940354E+01  -0.1049275E+02   0.3874463E+01  -0.7175825E+00
 0.1920000E+02   0.4109338E+01  -0.1131539E+02   0.4029461E+01  -0.8062916E+00
 0.1940000E+02   0.4293603E+01  -0.1220240E+02   0.4196598E+01  -0.9075203E+00
 0.1960000E+02   0.4497731E+01  -0.1316073E+02   0.4379599E+01  -0.1024059E+01
 0.1980000E+02   0.4727072E+01  -0.1423652E+02   0.4581898E+01  -0.1162506E+01
 0.2000000E+02   0.4985436E+01  -0.1549852E+02   0.4804152E+01  -0.1332176E+01
 0.2020000E+02   0.5274950E+01  -0.1701774E+02   0.5043982E+01  -0.1543808E+01
 0.2040000E+02   0.5595995E+01  -0.1886975E+02   0.5295245E+01  -0.1809845E+01
 0.2060000E+02   0.5944989E+01  -0.2113863E+02   0.5544954E+01  -0.2143916E+01
 0.2080000E+02   0.6309808E+01  -0.2389725E+02   0.5768889E+01  -0.2556089E+01
 0.2100000E+02   0.6665376E+01  -0.2714228E+02   0.5931361E+01  -0.3040756E+01
 0.2120000E+02   0.6978640E+01  -0.3069406E+02   0.6000969E+01  -0.3562274E+01
 0.2140000E+02   0.7232222E+01  -0.3418078E+02   0.5982993E+01  -0.4063106E+01
 0.2160000E+02   0.7447389E+01  -0.3722675E+02   0.5929966E+01  -0.4505453E+01
 0.2180000E+02   0.7679092E+01  -0.3965622E+02   0.5912036E+01  -0.4900641E+01
 0.2200000E+02   0.8001985E+01  -0.4159387E+02   0.5984437E+01  -0.5312087E+01
 0.2220000E+02   0.8484231E+01  -0.4352511E+02   0.6151683E+01  -0.5842856E+01
 0.2240000E+02   0.9152977E+01  -0.4608749E+02   0.6348131E+01  -0.6593802E+01
 0.2260000E+02   0.9991542E+01  -0.4977145E+02   0.6452919E+01  -0.7628285E+01
 0.2280000E+02   0.1095212E+02  -0.5485917E+02   0.6303910E+01  -0.8955983E+01
 0.2300000E+02   0.1195299E+02  -0.6148515E+02   0.5706196E+01  -0.1050301E+02
 0.2320000E+02   0.1286514E+02  -0.6963642E+02   0.4476764E+01  -0.1206111E+02
 0.2340000E+02   0.1351749E+02  -0.7907176E+02   0.2562636E+01  -0.1327235E+02
 0.2360000E+02   0.1375106E+02  -0.8925775E+02   0.1781349E+00  -0.1374991E+02
 0.2380000E+02   0.1350582E+02  -0.9945605E+02  -0.2218886E+01  -0.1332230E+02
 0.2400000E+02   0.1285882E+02  -0.1089705E+03  -0.4180169E+01  -0.1216041E+02
 0.2420000E+02   0.1196849E+02  -0.1173666E+03  -0.5501704E+01  -0.1062902E+02
 0.2440000E+02   0.1098836E+02  -0.1245043E+03  -0.6224548E+01  -0.9055328E+01
 0.2460000E+02   0.1002355E+02  -0.1304350E+03  -0.6501122E+01  -0.7629347E+01
 0.2480000E+02   0.9131741E+01  -0.1352954E+03  -0.6490319E+01  -0.6423741E+01
 0.2500000E+02   0.8338725E+01  -0.1392537E+03  -0.6317482E+01  -0.5442771E+01
 0.2520000E+02   0.7650795E+01  -0.1424990E+03  -0.6069705E+01  -0.4657613E+01
 0.2540000E+02   0.7060356E+01  -0.1452327E+03  -0.5799904E+01  -0.4026132E+01
 0.2560000E+02   0.6550258E+01  -0.1476263E+03  -0.5532178E+01  -0.3507262E+01
 0.2580000E+02   0.6102107E+01  -0.1497775E+03  -0.5272693E+01  -0.3071549E+01
 0.2600000E+02   0.5703028E+01  -0.1517273E+03  -0.5022672E+01  -0.2701349E+01
 0.2620000E+02   0.5344791E+01  -0.1535083E+03  -0.4783583E+01  -0.2384141E+01
 0.2640000E+02   0.5020018E+01  -0.1551543E+03  -0.4555380E+01  -0.2109288E+01
 0.2660000E+02   0.4721939E+01  -0.1566774E+03  -0.4336112E+01  -0.1869449E+01
 0.2680000E+02   0.4446237E+01  -0.1580700E+03  -0.4124510E+01  -0.1660552E+01
 0.2700000E+02   0.4190538E+01  -0.1593301E+03  -0.3920791E+01  -0.1479191E+01
 0.2720000E+02   0.3952391E+01  -0.1604675E+03  -0.3724940E+01  -0.1321447E+01
 0.2740000E+02   0.3728480E+01  -0.1614867E+03  -0.3535532E+01  -0.1183883E+01
 0.2760000E+02   0.3515219E+01  -0.1623651E+03  -0.3350025E+01  -0.1064938E+01
 0.2780000E+02   0.3310266E+01  -0.1630341E+03  -0.3166199E+01  -0.9659414E+00
 0.2800000E+02   0.3114802E+01  -0.1633833E+03  -0.2984726E+01  -0.8907309E+00
 0.2820000E+02   0.2934588E+01  -0.1633157E+03  -0.2811046E+01  -0.8425125E+00
 0.2840000E+02   0.2777223E+01  -0.1628322E+03  -0.2653482E+01  -0.8197554E+00
 0.2860000E+02   0.2647259E+01  -0.1620581E+03  -0.2518522E+01  -0.8154937E+00
 0.2880000E+02   0.2543794E+01  -0.1611838E+03  -0.2407848E+01  -0.8204599E+00
 0.2900000E+02   0.2461563E+01  -0.1603816E+03  -0.2318668E+01  -0.8264812E+00
 0.2920000E+02   0.2393451E+01  -0.1597533E+03  -0.2245563E+01  -0.8282850E+00
 0.2940000E+02   0.2332801E+01  -0.1593214E+03  -0.2182513E+01  -0.8237714E+00
 0.2960000E+02   0.2274515E+01  -0.1590505E+03  -0.2124160E+01  -0.8132429E+00
 0.2980000E+02   0.2215198E+01  -0.1588645E+03  -0.2066182E+01  -0.7987442E+00
 0.3000000E+02   0.2153447E+01  -0.1586569E+03  -0.2005759E+01  -0.7837504E+00
 0.3020000E+02   0.2090093E+01  -0.1583126E+03  -0.1942143E+01  -0.7723790E+00
 0.3040000E+02   0.2027724E+01  -0.1577342E+03  -0.1876529E+01  -0.7683132E+00
 0.3060000E+02   0.1969909E+01  -0.1568566E+03  -0.1811379E+01  -0.7742392E+00
 0.3080000E+02   0.1920734E+01  -0.1556526E+03  -0.1749909E+01  -0.7918560E+00
 0.3100000E+02   0.1884688E+01  -0.1541430E+03  -0.1696003E+01  -0.8219625E+00
 0.3120000E+02   0.1866489E+01  -0.1524185E+03  -0.1654369E+01  -0.8642017E+00
 0.3140000E+02   0.1870318E+01  -0.1506648E+03  -0.1630484E+01  -0.9163039E+00
 0.3160000E+02   0.1898156E+01  -0.1491623E+03  -0.1629799E+01  -0.9730106E+00
 0.3180000E+02   0.1947547E+01  -0.1482293E+03  -0.1655730E+01  -0.1025426E+01
 0.3200000E+02   0.2010297E+01  -0.1481061E+03  -0.1706798E+01  -0.1062136E+01
 0.3220000E+02   0.2073977E+01  -0.1488472E+03  -0.1774890E+01  -0.1072915E+01
 0.3240000E+02   0.2126295E+01  -0.1503051E+03  -0.1847061E+01  -0.1053326E+01
 0.3260000E+02   0.2159449E+01  -0.1522186E+03  -0.1910534E+01  -0.1006519E+01
 0.3280000E+02   0.2171451E+01  -0.1543262E+03  -0.1957075E+01  -0.9407752E+00
 0.3300000E+02   0.2164511E+01  -0.1564321E+03  -0.1983963E+01  -0.8654477E+00
 0.3320000E+02   0.2142733E+01  -0.1584146E+03  -0.1992464E+01  -0.7882850E+00
 0.3340000E+02   0.2110549E+01  -0.1602103E+03  -0.1985904E+01  -0.7145648E+00
 0.3360000E+02   0.2071918E+01  -0.1617974E+03  -0.1968235E+01  -0.6472218E+00
 0.3380000E+02   0.2029969E+01  -0.1631811E+03  -0.1943136E+01  -0.5873666E+00
 0.3400000E+02   0.1986927E+01  -0.1643828E+03  -0.1913572E+01  -0.5349000E+00
 0.3420000E+02   0.1944178E+01  -0.1654304E+03  -0.1881658E+01  -0.4890711E+00
 0.3440000E+02   0.1902449E+01  -0.1663511E+03  -0.1848724E+01  -0.4489231E+00
 0.3460000E+02   0.1862044E+01  -0.1671662E+03  -0.1815528E+01  -0.4136029E+00
 0.3480000E+02   0.1823108E+01  -0.1678896E+03  -0.1782535E+01  -0.3824808E+00
 0.3500000E+02   0.1785797E+01  -0.1685312E+03  -0.1750140E+01  -0.3550783E+00
 0.3520000E+02   0.1750284E+01  -0.1691017E+03  -0.1718717E+01  -0.3309198E+00
 0.3540000E+02   0.1716661E+01  -0.1696145E+03  -0.1688538E+01  -0.3094620E+00
 0.3560000E+02   0.1684857E+01  -0.1700836E+03  -0.1659685E+01  -0.2901524E+00
 0.3580000E+02   0.1654663E+01  -0.1705195E+03  -0.1632063E+01  -0.2725421E+00
 0.3600000E+02   0.1625830E+01  -0.1709280E+03  -0.1605492E+01  -0.2563528E+00
 0.3620000E+02   0.1598158E+01  -0.1713100E+03  -0.1579811E+01  -0.2414636E+00
 0.3640000E+02   0.1571548E+01  -0.1716637E+03  -0.1554943E+01  -0.2278474E+00
 0.3660000E+02   0.1546000E+01  -0.1719876E+03  -0.1530908E+01  -0.2154928E+00
 0.3680000E+02   0.1521575E+01  -0.1722822E+03  -0.1507792E+01  -0.2043380E+00
 0.3700000E+02   0.1498328E+01  -0.1725512E+03  -0.1485684E+01  -0.1942436E+00
 0.3720000E+02   0.1476255E+01  -0.1728004E+03  -0.1464616E+01  -0.1850123E+00
 0.3740000E+02   0.1455265E+01  -0.1730361E+03  -0.1444530E+01  -0.1764427E+00
 0.3760000E+02   0.1435204E+01  -0.1732624E+03  -0.1425292E+01  -0.1683825E+00
 0.3780000E+02   0.1415888E+01  -0.1734805E+03  -0.1406732E+01  -0.1607617E+00
 0.3800000E+02   0.1397148E+01  -0.1736882E+03  -0.1388679E+01  -0.1536001E+00
 0.3820000E+02   0.1378865E+01  -0.1738803E+03  -0.1371007E+01  -0.1469945E+00
 0.3840000E+02   0.1360992E+01  -0.1740495E+03  -0.1353659E+01  -0.1410935E+00
 0.3860000E+02   0.1343565E+01  -0.1741876E+03  -0.1336657E+01  -0.1360641E+00
 0.3880000E+02   0.1326691E+01  -0.1742875E+03  -0.1320102E+01  -0.1320554E+00
 0.3900000E+02   0.1310525E+01  -0.1743430E+03  -0.1304143E+01  -0.1291817E+00
 0.3920000E+02   0.1295254E+01  -0.1743494E+03  -0.1288960E+01  -0.1275336E+00
 0.3940000E+02   0.1281118E+01  -0.1743020E+03  -0.1274788E+01  -0.1271956E+00
 0.3960000E+02   0.1268454E+01  -0.1741984E+03  -0.1261957E+01  -0.1282213E+00
 0.3980000E+02   0.1257706E+01  -0.1740418E+03  -0.1250912E+01  -0.1305543E+00
 0.4000000E+02   0.1249361E+01  -0.1738456E+03  -0.1242160E+01  -0.1339406E+00
 0.4020000E+02   0.1243833E+01  -0.1736352E+03  -0.1236167E+01  -0.1378887E+00
 0.4040000E+02   0.1241360E+01  -0.1734462E+03  -0.1233248E+01  -0.1416839E+00
 0.4060000E+02   0.1241906E+01  -0.1733214E+03  -0.1233478E+01  -0.1444328E+00
 0.4080000E+02   0.1245071E+01  -0.1733057E+03  -0.1236583E+01  -0.1451396E+00
 0.4100000E+02   0.1250027E+01  -0.1734372E+03  -0.1241836E+01  -0.1428677E+00
 0.4120000E+02   0.1255557E+01  -0.1737352E+03  -0.1248059E+01  -0.1370107E+00
 0.4140000E+02   0.1260302E+01  -0.1741902E+03  -0.1253829E+01  -0.1275770E+00
 0.4160000E+02   0.1263167E+01  -0.1747637E+03  -0.1257896E+01  -0.1152800E+00
 0.4180000E+02   0.1263647E+01  -0.1754018E+03  -0.1259580E+01  -0.1013042E+00
 0.4200000E+02   0.1261891E+01  -0.1760529E+03  -0.1258898E+01  -0.8686181E-01
 0.4220000E+02   0.1258474E+01  -0.1766828E+03  -0.1256365E+01  -0.7282034E-01
 0.4240000E+02   0.1254087E+01  -0.1772769E+03  -0.1252671E+01  -0.5958129E-01
 0.4260000E+02   0.1249305E+01  -0.1778360E+03  -0.1248414E+01  -0.4717411E-01
 0.4280000E+02   0.1244502E+01  -0.1783689E+03  -0.1243997E+01  -0.3542406E-01
 0.4300000E+02   0.1239862E+01  -0.1788867E+03  -0.1239628E+01  -0.2409082E-01
 0.4320000E+02   0.1235429E+01  -0.1793994E+03  -0.1235361E+01  -0.1295010E-01
 0.4340000E+02   0.1231147E+01  -0.1799146E+03  -0.1231146E+01  -0.1834011E-02
 0.4360000E+02   0.1226899E+01   0.1795635E+03  -0.1226863E+01   0.9347916E-02
 0.4380000E+02   0.1222537E+01   0.1790348E+03  -0.1222363E+01   0.2059377E-01
 0.4400000E+02   0.1217918E+01   0.1785039E+03  -0.1217503E+01   0.3179910E-01
 0.4420000E+02   0.1212952E+01   0.1779797E+03  -0.1212198E+01   0.4276030E-01
 0.4440000E+02   0.1207647E+01   0.1774750E+03  -0.1206474E+01   0.5320426E-01
 0.4460000E+02   0.1202153E+01   0.1770032E+03  -0.1200509E+01   0.6284957E-01
 0.4480000E+02   0.1196764E+01   0.1765755E+03  -0.1194627E+01   0.7148575E-01
 0.4500000E+02   0.1191882E+01   0.1761975E+03  -0.1189258E+01   0.7904206E-01
 0.4520000E+02   0.1187957E+01   0.1758668E+03  -0.1184868E+01   0.8562333E-01
 0.4540000E+02   0.1185423E+01   0.1755725E+03  -0.1181885E+01   0.9151135E-01
 0.4560000E+02   0.1184629E+01   0.1752964E+03  -0.1180640E+01   0.9714151E-01
 0.4580000E+02   0.1185797E+01   0.1750140E+03  -0.1181310E+01   0.1030598E+00
 0.4600000E+02   0.1188977E+01   0.1746983E+03  -0.1183891E+01   0.1098621E+00
 0.4620000E+02   0.1194047E+01   0.1743226E+03  -0.1188190E+01   0.1181229E+00
 0.4640000E+02   0.1200731E+01   0.1738647E+03  -0.1193854E+01   0.1283308E+00
 0.4660000E+02   0.1208657E+01   0.1733080E+03  -0.1200422E+01   0.1408464E+00
 0.4680000E+02   0.1217407E+01   0.1726428E+03  -0.1207384E+01   0.1558949E+00
 0.4700000E+02   0.1226569E+01   0.1718640E+03  -0.1214223E+01   0.1735876E+00
 0.4720000E+02   0.1235747E+01   0.1709700E+03  -0.1220432E+01   0.1939526E+00
 0.4740000E+02   0.1244552E+01   0.1699607E+03  -0.1225497E+01   0.2169542E+00
 0.4760000E+02   0.1252577E+01   0.1688377E+03  -0.1228881E+01   0.2424858E+00
 0.4780000E+02   0.1259375E+01   0.1676043E+03  -0.1230017E+01   0.2703394E+00
 0.4800000E+02   0.1264455E+01   0.1662680E+03  -0.1228313E+01   0.3001574E+00
 0.4820000E+02   0.1267306E+01   0.1648417E+03  -0.1223213E+01   0.3313833E+00
 0.4840000E+02   0.1267451E+01   0.1633463E+03  -0.1214287E+01   0.3632339E+00
 0.4860000E+02   0.1264544E+01   0.1618111E+03  -0.1201358E+01   0.3947285E+00
 0.4880000E+02   0.1258491E+01   0.1602723E+03  -0.1184627E+01   0.4248036E+00
 0.4900000E+02   0.1249533E+01   0.1587681E+03  -0.1164717E+01   0.4525096E+00
 0.4920000E+02   0.1238263E+01   0.1573311E+03  -0.1142604E+01   0.4772329E+00
 0.4940000E+02   0.1225527E+01   0.1559803E+03  -0.1119403E+01   0.4988514E+00
 0.4960000E+02   0.1212228E+01   0.1547160E+03  -0.1096098E+01   0.5177495E+00
 0.4980000E+02   0.1199110E+01   0.1535193E+03  -0.1073305E+01   0.5346791E+00
 0.5000000E+02   0.1186574E+01   0.1523574E+03  -0.1051137E+01   0.5505169E+00
 0.5020000E+02   0.1174578E+01   0.1511927E+03  -0.1029219E+01   0.5659887E+00
 0.5040000E+02   0.1162667E+01   0.1499941E+03  -0.1006839E+01   0.5814379E+00
 0.5060000E+02   0.1150101E+01   0.1487465E+03  -0.9831984E+00   0.5967012E+00
 0.5080000E+02   0.1136078E+01   0.1474570E+03  -0.9576999E+00   0.6111330E+00
 0.5100000E+02   0.1119971E+01   0.1461542E+03  -0.9301795E+00   0.6237791E+00
 0.5120000E+02   0.1101521E+01   0.1448825E+03  -0.9010159E+00   0.6336547E+00
 0.5140000E+02   0.1080932E+01   0.1436926E+03  -0.8710709E+00   0.6400385E+00
 0.5160000E+02   0.1058839E+01   0.1426289E+03  -0.8414814E+00   0.6426891E+00
 0.5180000E+02   0.1036160E+01   0.1417193E+03  -0.8133703E+00   0.6419163E+00
 0.5200000E+02   0.1013869E+01   0.1409677E+03  -0.7875651E+00   0.6384921E+00
 0.5220000E+02   0.9927455E+00   0.1403528E+03  -0.7644018E+00   0.6334300E+00
 0.5240000E+02   0.9731561E+00   0.1398341E+03  -0.7436662E+00   0.6276889E+00
 0.5260000E+02   0.9549449E+00   0.1393664E+03  -0.7246975E+00   0.6218788E+00
 0.5280000E+02   0.9374718E+00   0.1389181E+03  -0.7066385E+00   0.6160481E+00
 0.5300000E+02   0.9198150E+00   0.1384888E+03  -0.6887815E+00   0.6096227E+00
 0.5320000E+02   0.9011037E+00   0.1381212E+03  -0.6709243E+00   0.6015384E+00
 0.5340000E+02   0.8809086E+00   0.1379018E+03  -0.6536314E+00   0.5905641E+00
 0.5360000E+02   0.8595982E+00   0.1379492E+03  -0.6382956E+00   0.5757498E+00
 0.5380000E+02   0.8385499E+00   0.1383873E+03  -0.6269429E+00   0.5568738E+00
 0.5400000E+02   0.8201142E+00   0.1393055E+03  -0.6218085E+00   0.5347350E+00
 0.5420000E+02   0.8072756E+00   0.1407124E+03  -0.6248127E+00   0.5111780E+00
 0.5440000E+02   0.8030445E+00   0.1425014E+03  -0.6371101E+00   0.4888468E+00
 0.5460000E+02   0.8097558E+00   0.1444524E+03  -0.6588435E+00   0.4707756E+00
 0.5480000E+02   0.8285294E+00   0.1462781E+03  -0.6891224E+00   0.4599687E+00
 0.5500000E+02   0.8590939E+00   0.1476989E+03  -0.7261502E+00   0.4590733E+00
 0.5520000E+02   0.8999754E+00   0.1485062E+03  -0.7674058E+00   0.4701533E+00
 0.5540000E+02   0.9488935E+00   0.1485901E+03  -0.8098435E+00   0.4945223E+00
 0.5560000E+02   0.1003198E+01   0.1479325E+03  -0.8501333E+00   0.5326157E+00
 0.5580000E+02   0.1060253E+01   0.1465812E+03  -0.8849582E+00   0.5839393E+00
 0.5600000E+02   0.1117738E+01   0.1446208E+03  -0.9113348E+00   0.6471532E+00
 0.5620000E+02   0.1173845E+01   0.1421476E+03  -0.9268614E+00   0.7203059E+00
 0.5640000E+02   0.1227350E+01   0.1392504E+03  -0.9298039E+00   0.8011579E+00
 0.5660000E+02   0.1277556E+01   0.1359993E+03  -0.9189867E+00   0.8874761E+00
 0.5680000E+02   0.1324123E+01   0.1324401E+03  -0.8935428E+00   0.9771811E+00
 0.5700000E+02   0.1366832E+01   0.1285948E+03  -0.8526414E+00   0.1068285E+01
 0.5720000E+02   0.1405348E+01   0.1244670E+03  -0.7953302E+00   0.1158642E+01
 0.5740000E+02   0.1439025E+01   0.1200499E+03  -0.7205969E+00   0.1245605E+01
 0.5760000E+02   0.1466828E+01   0.1153358E+03  -0.6276897E+00   0.1325741E+01
 0.5780000E+02   0.1487379E+01   0.1103255E+03  -0.5166446E+00   0.1394767E+01
 0.5800000E+02   0.1499140E+01   0.1050341E+03  -0.3888670E+00   0.1447828E+01
