  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2806409E+01  -0.4385887E+01   0.2798191E+01  -0.2146158E+00
 0.7400000E+01   0.3005152E+01  -0.5621901E+01   0.2990698E+01  -0.2943947E+00
 0.7600000E+01   0.3235098E+01  -0.6589894E+01   0.3213724E+01  -0.3712662E+00
 0.7800000E+01   0.3508038E+01  -0.7522365E+01   0.3477848E+01  -0.4592485E+00
 0.8000000E+01   0.3834179E+01  -0.8530356E+01   0.3791763E+01  -0.5687367E+00
 0.8200000E+01   0.4227535E+01  -0.9689069E+01   0.4167231E+01  -0.7114997E+00
 0.8400000E+01   0.4708368E+01  -0.1107894E+02   0.4620619E+01  -0.9047660E+00
 0.8600000E+01   0.5306422E+01  -0.1281699E+02   0.5174205E+01  -0.1177164E+01
 0.8800000E+01   0.6064023E+01  -0.1511994E+02   0.5854098E+01  -0.1581743E+01
 0.9000000E+01   0.7019727E+01  -0.1833734E+02   0.6663270E+01  -0.2208484E+01
 0.9200000E+01   0.8190645E+01  -0.2243560E+02   0.7570688E+01  -0.3125917E+01
 0.9400000E+01   0.9764628E+01  -0.2723845E+02   0.8681823E+01  -0.4469218E+01
 0.9600000E+01   0.1200656E+02  -0.3451511E+02   0.9893124E+01  -0.6803198E+01
 0.9800000E+01   0.1479751E+02  -0.4568753E+02   0.1033711E+02  -0.1058822E+02
 0.1000000E+02   0.1789122E+02  -0.6043274E+02   0.8828332E+01  -0.1556137E+02
 0.1020000E+02   0.2085948E+02  -0.8054347E+02   0.3427198E+01  -0.2057601E+02
 0.1040000E+02   0.2106730E+02  -0.1051166E+03  -0.5494011E+01  -0.2033831E+02
 0.1060000E+02   0.1812169E+02  -0.1260763E+03  -0.1067119E+02  -0.1464655E+02
 0.1080000E+02   0.1470424E+02  -0.1402139E+03  -0.1129930E+02  -0.9409591E+01
 0.1100000E+02   0.1200891E+02  -0.1492297E+03  -0.1031836E+02  -0.6143725E+01
 0.1120000E+02   0.1005662E+02  -0.1551507E+03  -0.9125541E+01  -0.4226133E+01
 0.1140000E+02   0.8637945E+01  -0.1592614E+03  -0.8078255E+01  -0.3058741E+01
 0.1160000E+02   0.7579840E+01  -0.1622657E+03  -0.7219640E+01  -0.2308845E+01
 0.1180000E+02   0.6768354E+01  -0.1645541E+03  -0.6523897E+01  -0.1802605E+01
 0.1200000E+02   0.6130298E+01  -0.1663556E+03  -0.5957291E+01  -0.1446109E+01
 0.1220000E+02   0.5617769E+01  -0.1678111E+03  -0.5491127E+01  -0.1186110E+01
 0.1240000E+02   0.5198520E+01  -0.1690106E+03  -0.5103192E+01  -0.9909831E+00
 0.1260000E+02   0.4850196E+01  -0.1700123E+03  -0.4776692E+01  -0.8411992E+00
 0.1280000E+02   0.4556869E+01  -0.1708534E+03  -0.4498929E+01  -0.7243612E+00
 0.1300000E+02   0.4306919E+01  -0.1715545E+03  -0.4260215E+01  -0.6325477E+00
 0.1320000E+02   0.4091762E+01  -0.1721208E+03  -0.4053133E+01  -0.5609162E+00
 0.1340000E+02   0.3905240E+01  -0.1725395E+03  -0.3872180E+01  -0.5070694E+00
 0.1360000E+02   0.3743787E+01  -0.1727746E+03  -0.3714058E+01  -0.4708658E+00
 0.1380000E+02   0.3607734E+01  -0.1727702E+03  -0.3579050E+01  -0.4540292E+00
 0.1400000E+02   0.3503936E+01  -0.1724882E+03  -0.3473865E+01  -0.4580703E+00
 0.1420000E+02   0.3447778E+01  -0.1720802E+03  -0.3414892E+01  -0.4750582E+00
 0.1440000E+02   0.3441259E+01  -0.1721716E+03  -0.3409188E+01  -0.4687214E+00
 0.1460000E+02   0.3438013E+01  -0.1731522E+03  -0.3413488E+01  -0.4099227E+00
 0.1480000E+02   0.3404805E+01  -0.1744557E+03  -0.3388876E+01  -0.3289580E+00
 0.1500000E+02   0.3353891E+01  -0.1755932E+03  -0.3343975E+01  -0.2577031E+00
 0.1520000E+02   0.3301954E+01  -0.1764936E+03  -0.3295773E+01  -0.2019453E+00
 0.1540000E+02   0.3256530E+01  -0.1772217E+03  -0.3252702E+01  -0.1578513E+00
 0.1560000E+02   0.3219825E+01  -0.1778433E+03  -0.3217544E+01  -0.1211679E+00
 0.1580000E+02   0.3191944E+01  -0.1784046E+03  -0.3190707E+01  -0.8886738E-01
 0.1600000E+02   0.3172329E+01  -0.1789320E+03  -0.3171778E+01  -0.5912983E-01
 0.1620000E+02   0.3160462E+01  -0.1794387E+03  -0.3160310E+01  -0.3096032E-01
 0.1640000E+02   0.3156171E+01  -0.1799313E+03  -0.3156168E+01  -0.3785858E-02
 0.1660000E+02   0.3159609E+01   0.1795816E+03  -0.3159525E+01   0.2307352E-01
 0.1680000E+02   0.3170823E+01   0.1790883E+03  -0.3170422E+01   0.5045260E-01
 0.1700000E+02   0.3189785E+01   0.1785802E+03  -0.3188806E+01   0.7903621E-01
 0.1720000E+02   0.3216607E+01   0.1780509E+03  -0.3214746E+01   0.1094000E+00
 0.1740000E+02   0.3251578E+01   0.1774945E+03  -0.3248470E+01   0.1421449E+00
 0.1760000E+02   0.3295146E+01   0.1769039E+03  -0.3290336E+01   0.1779734E+00
 0.1780000E+02   0.3347906E+01   0.1762709E+03  -0.3340818E+01   0.2177427E+00
 0.1800000E+02   0.3410600E+01   0.1755854E+03  -0.3400481E+01   0.2625249E+00
 0.1820000E+02   0.3484088E+01   0.1748346E+03  -0.3469939E+01   0.3136754E+00
 0.1840000E+02   0.3569288E+01   0.1740033E+03  -0.3549757E+01   0.3728877E+00
 0.1860000E+02   0.3667054E+01   0.1730749E+03  -0.3640301E+01   0.4421437E+00
 0.1880000E+02   0.3778146E+01   0.1720364E+03  -0.3741710E+01   0.5234406E+00
 0.1900000E+02   0.3903660E+01   0.1708844E+03  -0.3854360E+01   0.6184465E+00
 0.1920000E+02   0.4046168E+01   0.1696239E+03  -0.3980000E+01   0.7287489E+00
 0.1940000E+02   0.4211330E+01   0.1682464E+03  -0.4123030E+01   0.8578609E+00
 0.1960000E+02   0.4407175E+01   0.1666834E+03  -0.4288675E+01   0.1015115E+01
 0.1980000E+02   0.4639768E+01   0.1648136E+03  -0.4477742E+01   0.1215434E+01
 0.2000000E+02   0.4912768E+01   0.1625141E+03  -0.4685753E+01   0.1476146E+01
 0.2020000E+02   0.5229329E+01   0.1596525E+03  -0.4903024E+01   0.1818304E+01
 0.2040000E+02   0.5590268E+01   0.1560566E+03  -0.5109207E+01   0.2268722E+01
 0.2060000E+02   0.5987833E+01   0.1515052E+03  -0.5262468E+01   0.2856672E+01
 0.2080000E+02   0.6394503E+01   0.1457616E+03  -0.5286359E+01   0.3597788E+01
 0.2100000E+02   0.6749640E+01   0.1386871E+03  -0.5069758E+01   0.4455916E+01
 0.2120000E+02   0.6961515E+01   0.1304429E+03  -0.4515864E+01   0.5298081E+01
 0.2140000E+02   0.6949166E+01   0.1216078E+03  -0.3642073E+01   0.5918295E+01
 0.2160000E+02   0.6693310E+01   0.1129685E+03  -0.2611893E+01   0.6162662E+01
 0.2180000E+02   0.6231468E+01   0.1053080E+03  -0.1645159E+01   0.6010378E+01
 0.2200000E+02   0.5647959E+01   0.9951612E+02  -0.9337494E+00   0.5570238E+01
 0.2220000E+02   0.5076557E+01   0.9633912E+02  -0.5605176E+00   0.5045518E+01
 0.2240000E+02   0.4648375E+01   0.9573588E+02  -0.4645718E+00   0.4625101E+01
 0.2260000E+02   0.4434094E+01   0.9663695E+02  -0.5124823E+00   0.4404379E+01
 0.2280000E+02   0.4432641E+01   0.9739544E+02  -0.5705549E+00   0.4395768E+01
 0.2300000E+02   0.4588305E+01   0.9658358E+02  -0.5260606E+00   0.4558049E+01
 0.2320000E+02   0.4812309E+01   0.9350256E+02  -0.2939990E+00   0.4803320E+01
 0.2340000E+02   0.5002223E+01   0.8821143E+02   0.1561263E+00   0.4999786E+01
 0.2360000E+02   0.5068114E+01   0.8133579E+02   0.7634775E+00   0.5010277E+01
 0.2380000E+02   0.4965804E+01   0.7379749E+02   0.1385624E+01   0.4768570E+01
 0.2400000E+02   0.4711622E+01   0.6648957E+02   0.1879542E+01   0.4320498E+01
 0.2420000E+02   0.4361432E+01   0.6002701E+02   0.2178935E+01   0.3778139E+01
 0.2440000E+02   0.3975519E+01   0.5468969E+02   0.2297868E+01   0.3244157E+01
 0.2460000E+02   0.3597819E+01   0.5051459E+02   0.2287787E+01   0.2776749E+01
 0.2480000E+02   0.3254258E+01   0.4740929E+02   0.2202340E+01   0.2395807E+01
 0.2500000E+02   0.2958652E+01   0.4517909E+02   0.2085533E+01   0.2098612E+01
 0.2520000E+02   0.2714579E+01   0.4347360E+02   0.1969947E+01   0.1867685E+01
 0.2540000E+02   0.2512155E+01   0.4183139E+02   0.1871834E+01   0.1675459E+01
 0.2560000E+02   0.2330772E+01   0.3993452E+02   0.1787186E+01   0.1496150E+01
 0.2580000E+02   0.2151770E+01   0.3779409E+02   0.1700368E+01   0.1318660E+01
 0.2600000E+02   0.1966922E+01   0.3563436E+02   0.1598619E+01   0.1145949E+01
 0.2620000E+02   0.1775418E+01   0.3372535E+02   0.1476631E+01   0.9857344E+00
 0.2640000E+02   0.1579647E+01   0.3241120E+02   0.1333574E+01   0.8466778E+00
 0.2660000E+02   0.1387056E+01   0.3218611E+02   0.1173896E+01   0.7388447E+00
 0.2680000E+02   0.1211368E+01   0.3351232E+02   0.1009999E+01   0.6688161E+00
 0.2700000E+02   0.1065135E+01   0.3643830E+02   0.8568981E+00   0.6326445E+00
 0.2720000E+02   0.9504839E+00   0.4054208E+02   0.7223002E+00   0.6178205E+00
 0.2740000E+02   0.8599096E+00   0.4541084E+02   0.6036722E+00   0.6123923E+00
 0.2760000E+02   0.7854620E+00   0.5110017E+02   0.4932393E+00   0.6112819E+00
 0.2780000E+02   0.7264331E+00   0.5805409E+02   0.3843691E+00   0.6164134E+00
 0.2800000E+02   0.6904708E+00   0.6650807E+02   0.2752354E+00   0.6332419E+00
 0.2820000E+02   0.6876789E+00   0.7574716E+02   0.1693075E+00   0.6665112E+00
 0.2840000E+02   0.7206840E+00   0.8417601E+02   0.7312981E-01   0.7169640E+00
 0.2860000E+02   0.7805848E+00   0.9053536E+02  -0.7293478E-02   0.7805507E+00
 0.2880000E+02   0.8528603E+00   0.9466303E+02  -0.6933366E-01   0.8500373E+00
 0.2900000E+02   0.9248232E+00   0.9714133E+02  -0.1149714E+00   0.9176489E+00
 0.2920000E+02   0.9894401E+00   0.9873785E+02  -0.1503096E+00   0.9779564E+00
 0.2940000E+02   0.1045906E+01   0.1000962E+03  -0.1833480E+00   0.1029710E+01
 0.2960000E+02   0.1098383E+01   0.1016427E+03  -0.2216627E+00   0.1075784E+01
 0.2980000E+02   0.1154796E+01   0.1035696E+03  -0.2709465E+00   0.1122560E+01
 0.3000000E+02   0.1225296E+01   0.1057932E+03  -0.3334846E+00   0.1179041E+01
 0.3020000E+02   0.1319276E+01   0.1079788E+03  -0.4072139E+00   0.1254857E+01
 0.3040000E+02   0.1442841E+01   0.1097008E+03  -0.4863933E+00   0.1358385E+01
 0.3060000E+02   0.1598563E+01   0.1106103E+03  -0.5627100E+00   0.1496250E+01
 0.3080000E+02   0.1786552E+01   0.1104919E+03  -0.6254285E+00   0.1673501E+01
 0.3100000E+02   0.2005102E+01   0.1092348E+03  -0.6605608E+00   0.1893170E+01
 0.3120000E+02   0.2250221E+01   0.1067873E+03  -0.6499067E+00   0.2154325E+01
 0.3140000E+02   0.2514123E+01   0.1031352E+03  -0.5713344E+00   0.2448345E+01
 0.3160000E+02   0.2783323E+01   0.9831047E+02  -0.4022934E+00   0.2754097E+01
 0.3180000E+02   0.3037717E+01   0.9242212E+02  -0.1283782E+00   0.3035003E+01
 0.3200000E+02   0.3252728E+01   0.8568965E+02   0.2444716E+00   0.3243528E+01
 0.3220000E+02   0.3405690E+01   0.7844484E+02   0.6821977E+00   0.3336664E+01
 0.3240000E+02   0.3483964E+01   0.7107808E+02   0.1129778E+01   0.3295695E+01
 0.3260000E+02   0.3489018E+01   0.6394688E+02   0.1532392E+01   0.3134489E+01
 0.3280000E+02   0.3433432E+01   0.5730475E+02   0.1854639E+01   0.2889424E+01
 0.3300000E+02   0.3334284E+01   0.5128883E+02   0.2085244E+01   0.2601770E+01
 0.3320000E+02   0.3208031E+01   0.4594808E+02   0.2230576E+01   0.2305644E+01
 0.3340000E+02   0.3068264E+01   0.4127432E+02   0.2305984E+01   0.2024026E+01
 0.3360000E+02   0.2925118E+01   0.3722237E+02   0.2329253E+01   0.1769433E+01
 0.3380000E+02   0.2785400E+01   0.3372441E+02   0.2316666E+01   0.1546451E+01
 0.3400000E+02   0.2653087E+01   0.3070232E+02   0.2281208E+01   0.1354607E+01
 0.3420000E+02   0.2529993E+01   0.2807830E+02   0.2232226E+01   0.1190812E+01
 0.3440000E+02   0.2416457E+01   0.2578391E+02   0.2175877E+01   0.1051106E+01
 0.3460000E+02   0.2312033E+01   0.2376628E+02   0.2115966E+01   0.9317650E+00
 0.3480000E+02   0.2216094E+01   0.2198852E+02   0.2054892E+01   0.8297517E+00
 0.3500000E+02   0.2128177E+01   0.2042345E+02   0.1994398E+01   0.7426391E+00
 0.3520000E+02   0.2047993E+01   0.1904506E+02   0.1935890E+01   0.6682837E+00
 0.3540000E+02   0.1975229E+01   0.1782426E+02   0.1880418E+01   0.6046146E+00
 0.3560000E+02   0.1909408E+01   0.1673056E+02   0.1828581E+01   0.5496636E+00
 0.3580000E+02   0.1849898E+01   0.1573618E+02   0.1780565E+01   0.5017076E+00
 0.3600000E+02   0.1796039E+01   0.1481806E+02   0.1736308E+01   0.4593379E+00
 0.3620000E+02   0.1747215E+01   0.1395664E+02   0.1695634E+01   0.4214064E+00
 0.3640000E+02   0.1702842E+01   0.1313393E+02   0.1658298E+01   0.3869333E+00
 0.3660000E+02   0.1662310E+01   0.1233368E+02   0.1623944E+01   0.3550772E+00
 0.3680000E+02   0.1624973E+01   0.1154397E+02   0.1592102E+01   0.3251895E+00
 0.3700000E+02   0.1590224E+01   0.1075947E+02   0.1562267E+01   0.2968732E+00
 0.3720000E+02   0.1557596E+01   0.9980368E+01   0.1534025E+01   0.2699481E+00
 0.3740000E+02   0.1526788E+01   0.9208894E+01   0.1507110E+01   0.2443387E+00
 0.3760000E+02   0.1497612E+01   0.8446468E+01   0.1481368E+01   0.2199771E+00
 0.3780000E+02   0.1469927E+01   0.7693087E+01   0.1456697E+01   0.1967742E+00
 0.3800000E+02   0.1443616E+01   0.6947755E+01   0.1433015E+01   0.1746259E+00
 0.3820000E+02   0.1418567E+01   0.6208718E+01   0.1410247E+01   0.1534189E+00
 0.3840000E+02   0.1394663E+01   0.5473479E+01   0.1388304E+01   0.1330300E+00
 0.3860000E+02   0.1371762E+01   0.4739288E+01   0.1367072E+01   0.1133376E+00
 0.3880000E+02   0.1349685E+01   0.4004354E+01   0.1346390E+01   0.9425160E-01
 0.3900000E+02   0.1328232E+01   0.3269524E+01   0.1326070E+01   0.7575306E-01
 0.3920000E+02   0.1307224E+01   0.2539719E+01   0.1305940E+01   0.5792566E-01
 0.3940000E+02   0.1286578E+01   0.1823649E+01   0.1285927E+01   0.4094317E-01
 0.3960000E+02   0.1266358E+01   0.1130371E+01   0.1266112E+01   0.2498198E-01
 0.3980000E+02   0.1246744E+01   0.4637022E+00   0.1246704E+01   0.1008996E-01
 0.4000000E+02   0.1227893E+01  -0.1812078E+00   0.1227887E+01  -0.3883416E-02
 0.4020000E+02   0.1209775E+01  -0.8149103E+00   0.1209653E+01  -0.1720589E-01
 0.4040000E+02   0.1192125E+01  -0.1444803E+01   0.1191746E+01  -0.3005810E-01
 0.4060000E+02   0.1174550E+01  -0.2065699E+01   0.1173786E+01  -0.4233716E-01
 0.4080000E+02   0.1156760E+01  -0.2655659E+01   0.1155518E+01  -0.5359663E-01
 0.4100000E+02   0.1138803E+01  -0.3180072E+01   0.1137050E+01  -0.6317423E-01
 0.4120000E+02   0.1121194E+01  -0.3603735E+01   0.1118977E+01  -0.7047327E-01
 0.4140000E+02   0.1104847E+01  -0.3907085E+01   0.1102279E+01  -0.7528276E-01
 0.4160000E+02   0.1090805E+01  -0.4098743E+01   0.1088016E+01  -0.7796594E-01
 0.4180000E+02   0.1079892E+01  -0.4216314E+01   0.1076970E+01  -0.7939601E-01
 0.4200000E+02   0.1072474E+01  -0.4314489E+01   0.1069435E+01  -0.8068316E-01
 0.4220000E+02   0.1068457E+01  -0.4448433E+01   0.1065238E+01  -0.8287147E-01
 0.4240000E+02   0.1067448E+01  -0.4662086E+01   0.1063916E+01  -0.8676110E-01
 0.4260000E+02   0.1068948E+01  -0.4984968E+01   0.1064905E+01  -0.9288557E-01
 0.4280000E+02   0.1072485E+01  -0.5435052E+01   0.1067663E+01  -0.1015829E+00
 0.4300000E+02   0.1077669E+01  -0.6023638E+01   0.1071719E+01  -0.1130893E+00
 0.4320000E+02   0.1084198E+01  -0.6759682E+01   0.1076661E+01  -0.1276157E+00
 0.4340000E+02   0.1091823E+01  -0.7652792E+01   0.1082099E+01  -0.1453977E+00
 0.4360000E+02   0.1100321E+01  -0.8715006E+01   0.1087617E+01  -0.1667204E+00
 0.4380000E+02   0.1109448E+01  -0.9961692E+01   0.1092721E+01  -0.1919231E+00
 0.4400000E+02   0.1118894E+01  -0.1141175E+02   0.1096774E+01  -0.2213824E+00
 0.4420000E+02   0.1128239E+01  -0.1308710E+02   0.1098935E+01  -0.2554694E+00
 0.4440000E+02   0.1136905E+01  -0.1501145E+02   0.1098107E+01  -0.2944721E+00
 0.4460000E+02   0.1144120E+01  -0.1720817E+02   0.1092904E+01  -0.3384812E+00
 0.4480000E+02   0.1148899E+01  -0.1969786E+02   0.1081669E+01  -0.3872480E+00
 0.4500000E+02   0.1150056E+01  -0.2249601E+02   0.1062544E+01  -0.4400335E+00
 0.4520000E+02   0.1146218E+01  -0.2561108E+02   0.1033601E+01  -0.4954645E+00
 0.4540000E+02   0.1135852E+01  -0.2904192E+02   0.9930353E+00  -0.5513987E+00
 0.4560000E+02   0.1117311E+01  -0.3277263E+02   0.9394634E+00  -0.6048080E+00
 0.4580000E+02   0.1088974E+01  -0.3676357E+02   0.8723900E+00  -0.6517664E+00
 0.4600000E+02   0.1049537E+01  -0.4094042E+02   0.7928113E+00  -0.6877343E+00
 0.4620000E+02   0.9984562E+00  -0.4518671E+02   0.7037107E+00  -0.7083122E+00
 0.4640000E+02   0.9363606E+00  -0.4934588E+02   0.6100306E+00  -0.7103758E+00
 0.4660000E+02   0.8652076E+00  -0.5323533E+02   0.5178525E+00  -0.6931183E+00
 0.4680000E+02   0.7880237E+00  -0.5666840E+02   0.4330062E+00  -0.6583973E+00
 0.4700000E+02   0.7083167E+00  -0.5947548E+02   0.3597591E+00  -0.6101525E+00
 0.4720000E+02   0.6294237E+00  -0.6151711E+02   0.3001698E+00  -0.5532380E+00
 0.4740000E+02   0.5540390E+00  -0.6268679E+02   0.2542233E+00  -0.4922700E+00
 0.4760000E+02   0.4840097E+00  -0.6290650E+02   0.2204393E+00  -0.4308966E+00
 0.4780000E+02   0.4203377E+00  -0.6211849E+02   0.1965687E+00  -0.3715435E+00
 0.4800000E+02   0.3632864E+00  -0.6027161E+02   0.1801498E+00  -0.3154728E+00
 0.4820000E+02   0.3125331E+00  -0.5729228E+02   0.1688784E+00  -0.2629773E+00
 0.4840000E+02   0.2673858E+00  -0.5302157E+02   0.1608364E+00  -0.2136044E+00
 0.4860000E+02   0.2271397E+00  -0.4709646E+02   0.1546290E+00  -0.1663800E+00
 0.4880000E+02   0.1916872E+00  -0.3876771E+02   0.1494567E+00  -0.1200277E+00
 0.4900000E+02   0.1625307E+00  -0.2675971E+02   0.1451241E+00  -0.7317943E-01
 0.4920000E+02   0.1440979E+00  -0.9814657E+01   0.1419889E+00  -0.2456316E-01
 0.4940000E+02   0.1434011E+00   0.1079343E+02   0.1408642E+00   0.2685454E-01
 0.4960000E+02   0.1646475E+00   0.2978275E+02   0.1429001E+00   0.8178253E-01
 0.4980000E+02   0.2051904E+00   0.4324094E+02   0.1494770E+00   0.1405693E+00
 0.5000000E+02   0.2599503E+00   0.5141348E+02   0.1621299E+00   0.2031946E+00
 0.5020000E+02   0.3252817E+00   0.5586943E+02   0.1825093E+00   0.2692556E+00
 0.5040000E+02   0.3991032E+00   0.5785280E+02   0.2123613E+00   0.3379143E+00
 0.5060000E+02   0.4801475E+00   0.5813420E+02   0.2534849E+00   0.4077830E+00
 0.5080000E+02   0.5673744E+00   0.5717013E+02   0.3075999E+00   0.4767557E+00
 0.5100000E+02   0.6595619E+00   0.5523818E+02   0.3760599E+00   0.5418494E+00
 0.5120000E+02   0.7550199E+00   0.5252266E+02   0.4593900E+00   0.5991793E+00
 0.5140000E+02   0.8514446E+00   0.4916660E+02   0.5567271E+00   0.6442150E+00
 0.5160000E+02   0.9459593E+00   0.4530189E+02   0.6653605E+00   0.6724093E+00
 0.5180000E+02   0.1035361E+01   0.4106390E+02   0.7806387E+00   0.6801289E+00
 0.5200000E+02   0.1116529E+01   0.3659507E+02   0.8964260E+00   0.6656251E+00
 0.5220000E+02   0.1186888E+01   0.3204141E+02   0.1006084E+01   0.6296822E+00
 0.5240000E+02   0.1244809E+01   0.2754563E+02   0.1103701E+01   0.5756681E+00
 0.5260000E+02   0.1289848E+01   0.2323978E+02   0.1185192E+01   0.5089483E+00
 0.5280000E+02   0.1322808E+01   0.1923850E+02   0.1248936E+01   0.4358668E+00
 0.5300000E+02   0.1345646E+01   0.1563274E+02   0.1295869E+01   0.3626114E+00
 0.5320000E+02   0.1361268E+01   0.1248278E+02   0.1329089E+01   0.2942328E+00
 0.5340000E+02   0.1373232E+01   0.9809404E+01   0.1353155E+01   0.2339592E+00
 0.5360000E+02   0.1385342E+01   0.7584649E+01   0.1373222E+01   0.1828524E+00
 0.5380000E+02   0.1401117E+01   0.5727172E+01   0.1394123E+01   0.1398198E+00
 0.5400000E+02   0.1423190E+01   0.4109928E+01   0.1419530E+01   0.1020004E+00
 0.5420000E+02   0.1452835E+01   0.2584042E+01   0.1451358E+01   0.6550070E-01
 0.5440000E+02   0.1489833E+01   0.1012661E+01   0.1489600E+01   0.2633034E-01
 0.5460000E+02   0.1532783E+01  -0.7002258E+00   0.1532668E+01  -0.1873204E-01
 0.5480000E+02   0.1579721E+01  -0.2598865E+01   0.1578096E+01  -0.7162958E-01
 0.5500000E+02   0.1628765E+01  -0.4684037E+01   0.1623325E+01  -0.1330063E+00
 0.5520000E+02   0.1678534E+01  -0.6931782E+01   0.1666264E+01  -0.2025780E+00
 0.5540000E+02   0.1728259E+01  -0.9311824E+01   0.1705485E+01  -0.2796452E+00
 0.5560000E+02   0.1777677E+01  -0.1179932E+02   0.1740115E+01  -0.3635073E+00
 0.5580000E+02   0.1826832E+01  -0.1437908E+02   0.1769604E+01  -0.4536685E+00
 0.5600000E+02   0.1875918E+01  -0.1704511E+02   0.1793517E+01  -0.5498777E+00
 0.5620000E+02   0.1925217E+01  -0.1979921E+02   0.1811409E+01  -0.6521192E+00
 0.5640000E+02   0.1975056E+01  -0.2265121E+02   0.1822713E+01  -0.7606342E+00
 0.5660000E+02   0.2025737E+01  -0.2562063E+02   0.1826560E+01  -0.8759498E+00
 0.5680000E+02   0.2077348E+01  -0.2873803E+02   0.1821475E+01  -0.9988004E+00
 0.5700000E+02   0.2129488E+01  -0.3204317E+02   0.1805057E+01  -0.1129817E+01
 0.5720000E+02   0.2180969E+01  -0.3557897E+02   0.1773814E+01  -0.1268941E+01
 0.5740000E+02   0.2229627E+01  -0.3938168E+02   0.1723360E+01  -0.1414661E+01
 0.5760000E+02   0.2272358E+01  -0.4347010E+02   0.1649126E+01  -0.1563327E+01
 0.5780000E+02   0.2305437E+01  -0.4783695E+02   0.1547508E+01  -0.1708876E+01
 0.5800000E+02   0.2325080E+01  -0.5244538E+02   0.1417177E+01  -0.1843260E+01
 0.5820000E+02   0.2328110E+01  -0.5723131E+02   0.1260086E+01  -0.1957620E+01
 0.5840000E+02   0.2312541E+01  -0.6211064E+02   0.1081728E+01  -0.2043946E+01
 0.5860000E+02   0.2277930E+01  -0.6698915E+02   0.8904550E+00  -0.2096677E+01
 0.5880000E+02   0.2225396E+01  -0.7177288E+02   0.6960695E+00  -0.2113735E+01
