  Freq              AMPL              PHASE          REAL          IMAG
 0.3120000E+02   0.1090507E+01  -0.1634598E+03  -0.1045382E+01  -0.3104548E+00
 0.3140000E+02   0.1049040E+01  -0.1636075E+03  -0.1006397E+01  -0.2960559E+00
 0.3160000E+02   0.1009393E+01  -0.1637095E+03  -0.9688674E+00  -0.2831429E+00
 0.3180000E+02   0.9715215E+00  -0.1637686E+03  -0.9327971E+00  -0.2715578E+00
 0.3200000E+02   0.9353515E+00  -0.1637869E+03  -0.8981523E+00  -0.2611608E+00
 0.3220000E+02   0.9008028E+00  -0.1637646E+03  -0.8648799E+00  -0.2518500E+00
 0.3240000E+02   0.8678246E+00  -0.1637006E+03  -0.8329450E+00  -0.2435612E+00
 0.3260000E+02   0.8364120E+00  -0.1635944E+03  -0.8023585E+00  -0.2362327E+00
 0.3280000E+02   0.8065775E+00  -0.1634499E+03  -0.7731616E+00  -0.2297570E+00
 0.3300000E+02   0.7782940E+00  -0.1632762E+03  -0.7453744E+00  -0.2239610E+00
 0.3320000E+02   0.7514503E+00  -0.1630850E+03  -0.7189408E+00  -0.2186359E+00
 0.3340000E+02   0.7258575E+00  -0.1628859E+03  -0.6937169E+00  -0.2136021E+00
 0.3360000E+02   0.7013012E+00  -0.1626820E+03  -0.6695094E+00  -0.2087595E+00
 0.3380000E+02   0.6775984E+00  -0.1624702E+03  -0.6461309E+00  -0.2040943E+00
 0.3400000E+02   0.6546297E+00  -0.1622424E+03  -0.6234399E+00  -0.1996563E+00
 0.3420000E+02   0.6323468E+00  -0.1619888E+03  -0.6013592E+00  -0.1955240E+00
 0.3440000E+02   0.6107613E+00  -0.1617008E+03  -0.5798750E+00  -0.1917665E+00
 0.3460000E+02   0.5899110E+00  -0.1613739E+03  -0.5590131E+00  -0.1884127E+00
 0.3480000E+02   0.5698199E+00  -0.1610074E+03  -0.5387992E+00  -0.1854458E+00
 0.3500000E+02   0.5504808E+00  -0.1606019E+03  -0.5192322E+00  -0.1828307E+00
 0.3520000E+02   0.5318735E+00  -0.1601565E+03  -0.5002925E+00  -0.1805460E+00
 0.3540000E+02   0.5139951E+00  -0.1596680E+03  -0.4819705E+00  -0.1785928E+00
 0.3560000E+02   0.4968752E+00  -0.1591342E+03  -0.4642887E+00  -0.1769771E+00
 0.3580000E+02   0.4805682E+00  -0.1585572E+03  -0.4473048E+00  -0.1756821E+00
 0.3600000E+02   0.4651292E+00  -0.1579468E+03  -0.4310982E+00  -0.1746412E+00
 0.3620000E+02   0.4505713E+00  -0.1573223E+03  -0.4157369E+00  -0.1737162E+00
 0.3640000E+02   0.4368154E+00  -0.1567114E+03  -0.4012259E+00  -0.1727004E+00
 0.3660000E+02   0.4236587E+00  -0.1561413E+03  -0.3874553E+00  -0.1713624E+00
 0.3680000E+02   0.4108022E+00  -0.1556268E+03  -0.3741901E+00  -0.1695295E+00
 0.3700000E+02   0.3979414E+00  -0.1551608E+03  -0.3611281E+00  -0.1671642E+00
 0.3720000E+02   0.3848676E+00  -0.1547164E+03  -0.3479990E+00  -0.1643769E+00
 0.3740000E+02   0.3715142E+00  -0.1542561E+03  -0.3346394E+00  -0.1613669E+00
 0.3760000E+02   0.3579318E+00  -0.1537445E+03  -0.3210042E+00  -0.1583398E+00
 0.3780000E+02   0.3442262E+00  -0.1531539E+03  -0.3071264E+00  -0.1554510E+00
 0.3800000E+02   0.3305052E+00  -0.1524641E+03  -0.2930660E+00  -0.1527939E+00
 0.3820000E+02   0.3168537E+00  -0.1516589E+03  -0.2788746E+00  -0.1504169E+00
 0.3840000E+02   0.3033353E+00  -0.1507211E+03  -0.2645841E+00  -0.1483493E+00
 0.3860000E+02   0.2900057E+00  -0.1496306E+03  -0.2502123E+00  -0.1466189E+00
 0.3880000E+02   0.2769253E+00  -0.1483627E+03  -0.2357701E+00  -0.1452586E+00
 0.3900000E+02   0.2641681E+00  -0.1468877E+03  -0.2212675E+00  -0.1443104E+00
 0.3920000E+02   0.2518322E+00  -0.1451710E+03  -0.2067191E+00  -0.1438287E+00
 0.3940000E+02   0.2400543E+00  -0.1431745E+03  -0.1921550E+00  -0.1438837E+00
 0.3960000E+02   0.2290216E+00  -0.1408619E+03  -0.1776352E+00  -0.1445566E+00
 0.3980000E+02   0.2189724E+00  -0.1382086E+03  -0.1632606E+00  -0.1459277E+00
 0.4000000E+02   0.2101835E+00  -0.1352161E+03  -0.1491816E+00  -0.1480607E+00
 0.4020000E+02   0.2029412E+00  -0.1319298E+03  -0.1356094E+00  -0.1509810E+00
 0.4040000E+02   0.1974721E+00  -0.1284605E+03  -0.1228226E+00  -0.1546280E+00
 0.4060000E+02   0.1938078E+00  -0.1249890E+03  -0.1111330E+00  -0.1587794E+00
 0.4080000E+02   0.1916277E+00  -0.1217257E+03  -0.1007679E+00  -0.1629939E+00
 0.4100000E+02   0.1902219E+00  -0.1188197E+03  -0.9169756E-01  -0.1666612E+00
 0.4120000E+02   0.1886909E+00  -0.1162717E+03  -0.8352008E-01  -0.1692000E+00
 0.4140000E+02   0.1863114E+00  -0.1139151E+03  -0.7552730E-01  -0.1703160E+00
 0.4160000E+02   0.1828475E+00  -0.1114791E+03  -0.6695162E-01  -0.1701490E+00
 0.4180000E+02   0.1786246E+00  -0.1086920E+03  -0.5724570E-01  -0.1692030E+00
 0.4200000E+02   0.1743557E+00  -0.1053730E+03  -0.4622191E-01  -0.1681174E+00
 0.4220000E+02   0.1708577E+00  -0.1014789E+03  -0.3400197E-01  -0.1674402E+00
 0.4240000E+02   0.1688167E+00  -0.9709954E+02  -0.2086465E-01  -0.1675224E+00
 0.4260000E+02   0.1686806E+00  -0.9241484E+02  -0.7107275E-02  -0.1685308E+00
 0.4280000E+02   0.1706615E+00  -0.8764071E+02   0.7025403E-02  -0.1705168E+00
 0.4300000E+02   0.1747904E+00  -0.8298274E+02   0.2135385E-01  -0.1734811E+00
 0.4320000E+02   0.1809803E+00  -0.7860793E+02   0.3574752E-01  -0.1774147E+00
 0.4340000E+02   0.1890759E+00  -0.7463403E+02   0.5010200E-01  -0.1823170E+00
 0.4360000E+02   0.1988863E+00  -0.7113138E+02   0.6431969E-01  -0.1881987E+00
 0.4380000E+02   0.2102034E+00  -0.6813123E+02   0.7829700E-01  -0.1950770E+00
 0.4400000E+02   0.2228124E+00  -0.6563576E+02   0.9191811E-01  -0.2029690E+00
 0.4420000E+02   0.2364992E+00  -0.6362767E+02   0.1050536E+00  -0.2118859E+00
 0.4440000E+02   0.2510574E+00  -0.6207877E+02   0.1175595E+00  -0.2218324E+00
 0.4460000E+02   0.2662912E+00  -0.6095810E+02   0.1292708E+00  -0.2328091E+00
 0.4480000E+02   0.2820056E+00  -0.6023893E+02   0.1399831E+00  -0.2448099E+00
 0.4500000E+02   0.2979750E+00  -0.5990260E+02   0.1494260E+00  -0.2578002E+00
 0.4520000E+02   0.3138925E+00  -0.5993682E+02   0.1572459E+00  -0.2716657E+00
 0.4540000E+02   0.3293171E+00  -0.6032776E+02   0.1630244E+00  -0.2861342E+00
 0.4560000E+02   0.3436468E+00  -0.6104735E+02   0.1663549E+00  -0.3006979E+00
 0.4580000E+02   0.3561508E+00  -0.6203952E+02   0.1669857E+00  -0.3145777E+00
 0.4600000E+02   0.3660793E+00  -0.6321003E+02   0.1649997E+00  -0.3267861E+00
 0.4620000E+02   0.3728476E+00  -0.6442503E+02   0.1609552E+00  -0.3363164E+00
 0.4640000E+02   0.3762388E+00  -0.6552248E+02   0.1558894E+00  -0.3424239E+00
 0.4660000E+02   0.3765392E+00  -0.6633619E+02   0.1511313E+00  -0.3448784E+00
 0.4680000E+02   0.3745294E+00  -0.6672650E+02   0.1479843E+00  -0.3440536E+00
 0.4700000E+02   0.3713251E+00  -0.6660758E+02   0.1474259E+00  -0.3408048E+00
 0.4720000E+02   0.3681393E+00  -0.6596238E+02   0.1499565E+00  -0.3362136E+00
 0.4740000E+02   0.3660608E+00  -0.6484153E+02   0.1556210E+00  -0.3313347E+00
 0.4760000E+02   0.3659119E+00  -0.6334831E+02   0.1641355E+00  -0.3270338E+00
 0.4780000E+02   0.3681938E+00  -0.6161544E+02   0.1750346E+00  -0.3239284E+00
 0.4800000E+02   0.3731003E+00  -0.5978000E+02   0.1877895E+00  -0.3223957E+00
 0.4820000E+02   0.3805738E+00  -0.5796177E+02   0.2018887E+00  -0.3226102E+00
 0.4840000E+02   0.3903853E+00  -0.5624924E+02   0.2168907E+00  -0.3245906E+00
 0.4860000E+02   0.4022255E+00  -0.5469507E+02   0.2324573E+00  -0.3282514E+00
 0.4880000E+02   0.4157893E+00  -0.5332052E+02   0.2483667E+00  -0.3334587E+00
 0.4900000E+02   0.4308367E+00  -0.5212559E+02   0.2645047E+00  -0.3400845E+00
 0.4920000E+02   0.4472203E+00  -0.5110049E+02   0.2808348E+00  -0.3480485E+00
 0.4940000E+02   0.4648763E+00  -0.5023479E+02   0.2973550E+00  -0.3573374E+00
 0.4960000E+02   0.4837935E+00  -0.4952221E+02   0.3140562E+00  -0.3680012E+00
 0.4980000E+02   0.5039753E+00  -0.4896117E+02   0.3308952E+00  -0.3801308E+00
 0.5000000E+02   0.5254119E+00  -0.4855287E+02   0.3477852E+00  -0.3938313E+00
 0.5020000E+02   0.5480683E+00  -0.4829890E+02   0.3645995E+00  -0.4092017E+00
 0.5040000E+02   0.5718828E+00  -0.4819955E+02   0.3811818E+00  -0.4263219E+00
 0.5060000E+02   0.5967722E+00  -0.4825318E+02   0.3973550E+00  -0.4452483E+00
 0.5080000E+02   0.6226359E+00  -0.4845608E+02   0.4129284E+00  -0.4660104E+00
 0.5100000E+02   0.6493605E+00  -0.4880261E+02   0.4277046E+00  -0.4886080E+00
 0.5120000E+02   0.6768258E+00  -0.4928521E+02   0.4414894E+00  -0.5130109E+00
 0.5140000E+02   0.7049155E+00  -0.4989460E+02   0.4541035E+00  -0.5391622E+00
 0.5160000E+02   0.7335324E+00  -0.5062050E+02   0.4653926E+00  -0.5669917E+00
 0.5180000E+02   0.7626125E+00  -0.5145296E+02   0.4752273E+00  -0.5964368E+00
 0.5200000E+02   0.7921295E+00  -0.5238417E+02   0.4834873E+00  -0.6274624E+00
 0.5220000E+02   0.8220827E+00  -0.5341003E+02   0.4900306E+00  -0.6600682E+00
 0.5240000E+02   0.8524692E+00  -0.5453066E+02   0.4946599E+00  -0.6942732E+00
 0.5260000E+02   0.8832479E+00  -0.5574960E+02   0.4971013E+00  -0.7300802E+00
 0.5280000E+02   0.9143100E+00  -0.5707200E+02   0.4970049E+00  -0.7674301E+00
 0.5300000E+02   0.9454626E+00  -0.5850236E+02   0.4939696E+00  -0.8061598E+00
 0.5320000E+02   0.9764282E+00  -0.6004259E+02   0.4875854E+00  -0.8459743E+00
 0.5340000E+02   0.1006858E+01  -0.6169052E+02   0.4774861E+00  -0.8864365E+00
 0.5360000E+02   0.1036357E+01  -0.6343889E+02   0.4634094E+00  -0.9269781E+00
 0.5380000E+02   0.1064530E+01  -0.6527494E+02   0.4452551E+00  -0.9669399E+00
 0.5400000E+02   0.1091037E+01  -0.6718104E+02   0.4231265E+00  -0.1005646E+01
 0.5420000E+02   0.1115656E+01  -0.6913692E+02   0.3973251E+00  -0.1042507E+01
 0.5440000E+02   0.1138326E+01  -0.7112351E+02   0.3682817E+00  -0.1077105E+01
 0.5460000E+02   0.1159132E+01  -0.7312732E+02   0.3364334E+00  -0.1109234E+01
 0.5480000E+02   0.1178221E+01  -0.7514311E+02   0.3021023E+00  -0.1138832E+01
 0.5500000E+02   0.1195695E+01  -0.7717324E+02   0.2654490E+00  -0.1165858E+01
 0.5520000E+02   0.1211527E+01  -0.7922330E+02   0.2265336E+00  -0.1190159E+01
 0.5540000E+02   0.1225552E+01  -0.8129650E+02   0.1854520E+00  -0.1211439E+01
 0.5560000E+02   0.1237558E+01  -0.8339004E+02   0.1424551E+00  -0.1229332E+01
 0.5580000E+02   0.1247408E+01  -0.8549577E+02   0.9796226E-01  -0.1243556E+01
 0.5600000E+02   0.1255120E+01  -0.8760501E+02   0.5244936E-01  -0.1254024E+01
 0.5620000E+02   0.1260848E+01  -0.8971494E+02   0.6273057E-02  -0.1260832E+01
 0.5640000E+02   0.1264750E+01  -0.9183294E+02  -0.4045358E-01  -0.1264103E+01
 0.5660000E+02   0.1266811E+01  -0.9397595E+02  -0.8783771E-01  -0.1263762E+01
 0.5680000E+02   0.1266679E+01  -0.9616408E+02  -0.1360109E+00  -0.1259355E+01
 0.5700000E+02   0.1263629E+01  -0.9841052E+02  -0.1848243E+00  -0.1250039E+01
 0.5720000E+02   0.1256673E+01  -0.1007110E+03  -0.2335594E+00  -0.1234778E+01
 0.5740000E+02   0.1244806E+01  -0.1030367E+03  -0.2807981E+00  -0.1212722E+01
 0.5760000E+02   0.1227324E+01  -0.1053333E+03  -0.3245457E+00  -0.1183636E+01
