  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.2235198E+01  -0.1167302E+02   0.2188970E+01  -0.4522393E+00
 0.1960000E+02   0.2311328E+01  -0.1245192E+02   0.2256959E+01  -0.4983692E+00
 0.1980000E+02   0.2400963E+01  -0.1326909E+02   0.2336864E+01  -0.5510802E+00
 0.2000000E+02   0.2506369E+01  -0.1426499E+02   0.2429089E+01  -0.6175864E+00
 0.2020000E+02   0.2627131E+01  -0.1555289E+02   0.2530934E+01  -0.7044070E+00
 0.2040000E+02   0.2761677E+01  -0.1721786E+02   0.2637916E+01  -0.8174724E+00
 0.2060000E+02   0.2906782E+01  -0.1933950E+02   0.2742761E+01  -0.9626245E+00
 0.2080000E+02   0.3055318E+01  -0.2198248E+02   0.2833191E+01  -0.1143676E+01
 0.2100000E+02   0.3194189E+01  -0.2513158E+02   0.2891811E+01  -0.1356567E+01
 0.2120000E+02   0.3307247E+01  -0.2858825E+02   0.2904031E+01  -0.1582557E+01
 0.2140000E+02   0.3387280E+01  -0.3195751E+02   0.2873907E+01  -0.1792854E+01
 0.2160000E+02   0.3446619E+01  -0.3485270E+02   0.2828378E+01  -0.1969634E+01
 0.2180000E+02   0.3512675E+01  -0.3711526E+02   0.2801089E+01  -0.2119619E+01
 0.2200000E+02   0.3619053E+01  -0.3890103E+02   0.2816463E+01  -0.2272682E+01
 0.2220000E+02   0.3793551E+01  -0.4071055E+02   0.2875566E+01  -0.2474298E+01
 0.2240000E+02   0.4044505E+01  -0.4317616E+02   0.2949469E+01  -0.2767427E+01
 0.2260000E+02   0.4361185E+01  -0.4677939E+02   0.2986580E+01  -0.3178093E+01
 0.2280000E+02   0.4720099E+01  -0.5179925E+02   0.2918997E+01  -0.3709284E+01
 0.2300000E+02   0.5084304E+01  -0.5837257E+02   0.2666177E+01  -0.4329163E+01
 0.2320000E+02   0.5398574E+01  -0.6649197E+02   0.2153370E+01  -0.4950515E+01
 0.2340000E+02   0.5592824E+01  -0.7592344E+02   0.1360276E+01  -0.5424881E+01
 0.2360000E+02   0.5605496E+01  -0.8614009E+02   0.3773465E+00  -0.5592780E+01
 0.2380000E+02   0.5418516E+01  -0.9640546E+02  -0.6045090E+00  -0.5384690E+01
 0.2400000E+02   0.5070357E+01  -0.1060166E+03  -0.1398990E+01  -0.4873536E+01
 0.2420000E+02   0.4630848E+01  -0.1145269E+03  -0.1922361E+01  -0.4212989E+01
 0.2440000E+02   0.4164692E+01  -0.1217922E+03  -0.2194125E+01  -0.3539841E+01
 0.2460000E+02   0.3713282E+01  -0.1278663E+03  -0.2279292E+01  -0.2931432E+01
 0.2480000E+02   0.3296574E+01  -0.1328652E+03  -0.2242579E+01  -0.2416244E+01
 0.2500000E+02   0.2922541E+01  -0.1368880E+03  -0.2133512E+01  -0.1997342E+01
 0.2520000E+02   0.2594168E+01  -0.1400257E+03  -0.1987996E+01  -0.1666607E+01
 0.2540000E+02   0.2311017E+01  -0.1424062E+03  -0.1831147E+01  -0.1409859E+01
 0.2560000E+02   0.2068874E+01  -0.1441926E+03  -0.1677833E+01  -0.1210420E+01
 0.2580000E+02   0.1861069E+01  -0.1455340E+03  -0.1534382E+01  -0.1053210E+01
 0.2600000E+02   0.1680781E+01  -0.1465269E+03  -0.1402014E+01  -0.9270276E+00
 0.2620000E+02   0.1522495E+01  -0.1472147E+03  -0.1279970E+01  -0.8244201E+00
 0.2640000E+02   0.1382197E+01  -0.1476060E+03  -0.1167105E+01  -0.7404951E+00
 0.2660000E+02   0.1257071E+01  -0.1476872E+03  -0.1062404E+01  -0.6719554E+00
 0.2680000E+02   0.1145221E+01  -0.1474339E+03  -0.9651592E+00  -0.6164412E+00
 0.2700000E+02   0.1045250E+01  -0.1468206E+03  -0.8748342E+00  -0.5720259E+00
 0.2720000E+02   0.9559650E+00  -0.1458123E+03  -0.7907755E+00  -0.5371622E+00
 0.2740000E+02   0.8765258E+00  -0.1443482E+03  -0.7122419E+00  -0.5108903E+00
 0.2760000E+02   0.8067349E+00  -0.1423394E+03  -0.6386464E+00  -0.4929015E+00
 0.2780000E+02   0.7473480E+00  -0.1396829E+03  -0.5698341E+00  -0.4835475E+00
 0.2800000E+02   0.7004536E+00  -0.1363240E+03  -0.5066077E+00  -0.4837188E+00
 0.2820000E+02   0.6692073E+00  -0.1324087E+03  -0.4513228E+00  -0.4941115E+00
 0.2840000E+02   0.6560188E+00  -0.1284329E+03  -0.4077797E+00  -0.5138837E+00
 0.2860000E+02   0.6598888E+00  -0.1251578E+03  -0.3799841E+00  -0.5395047E+00
 0.2880000E+02   0.6751245E+00  -0.1232426E+03  -0.3700928E+00  -0.5646453E+00
 0.2900000E+02   0.6929100E+00  -0.1229020E+03  -0.3763913E+00  -0.5817678E+00
 0.2920000E+02   0.7049663E+00  -0.1238856E+03  -0.3930444E+00  -0.5852296E+00
 0.2940000E+02   0.7064581E+00  -0.1257300E+03  -0.4125481E+00  -0.5734868E+00
 0.2960000E+02   0.6960243E+00  -0.1279972E+03  -0.4284889E+00  -0.5484953E+00
 0.2980000E+02   0.6743969E+00  -0.1303265E+03  -0.4364310E+00  -0.5141392E+00
 0.3000000E+02   0.6437381E+00  -0.1324037E+03  -0.4341045E+00  -0.4753441E+00
 0.3020000E+02   0.6073103E+00  -0.1339715E+03  -0.4216561E+00  -0.4370720E+00
 0.3040000E+02   0.5687184E+00  -0.1348616E+03  -0.4011719E+00  -0.4031150E+00
 0.3060000E+02   0.5311501E+00  -0.1349984E+03  -0.3755695E+00  -0.3755902E+00
 0.3080000E+02   0.4970811E+00  -0.1343867E+03  -0.3477070E+00  -0.3552316E+00
 0.3100000E+02   0.4683431E+00  -0.1331089E+03  -0.3200595E+00  -0.3419169E+00
 0.3120000E+02   0.4462258E+00  -0.1313449E+03  -0.2947722E+00  -0.3350026E+00
 0.3140000E+02   0.4313801E+00  -0.1293956E+03  -0.2737844E+00  -0.3333629E+00
 0.3160000E+02   0.4234830E+00  -0.1276669E+03  -0.2587777E+00  -0.3352192E+00
 0.3180000E+02   0.4208824E+00  -0.1265756E+03  -0.2507966E+00  -0.3379986E+00
 0.3200000E+02   0.4206542E+00  -0.1263993E+03  -0.2496202E+00  -0.3385849E+00
 0.3220000E+02   0.4193768E+00  -0.1271669E+03  -0.2533619E+00  -0.3341926E+00
 0.3240000E+02   0.4143323E+00  -0.1286733E+03  -0.2589077E+00  -0.3234780E+00
 0.3260000E+02   0.4043349E+00  -0.1306012E+03  -0.2631374E+00  -0.3069942E+00
 0.3280000E+02   0.3896842E+00  -0.1326512E+03  -0.2640240E+00  -0.2866097E+00
 0.3300000E+02   0.3715357E+00  -0.1346088E+03  -0.2609157E+00  -0.2645029E+00
 0.3320000E+02   0.3512785E+00  -0.1363522E+03  -0.2541840E+00  -0.2424605E+00
 0.3340000E+02   0.3301737E+00  -0.1378372E+03  -0.2447379E+00  -0.2216258E+00
 0.3360000E+02   0.3091915E+00  -0.1390845E+03  -0.2336486E+00  -0.2025035E+00
 0.3380000E+02   0.2889381E+00  -0.1401722E+03  -0.2218966E+00  -0.1850599E+00
 0.3400000E+02   0.2696167E+00  -0.1412233E+03  -0.2101913E+00  -0.1688573E+00
 0.3420000E+02   0.2510348E+00  -0.1423788E+03  -0.1988355E+00  -0.1532414E+00
 0.3440000E+02   0.2327301E+00  -0.1437525E+03  -0.1876900E+00  -0.1376073E+00
 0.3460000E+02   0.2142362E+00  -0.1453978E+03  -0.1763410E+00  -0.1216593E+00
 0.3480000E+02   0.1953414E+00  -0.1473270E+03  -0.1644316E+00  -0.1054537E+00
 0.3500000E+02   0.1761128E+00  -0.1495918E+03  -0.1518869E+00  -0.8914088E-01
 0.3520000E+02   0.1566581E+00  -0.1523774E+03  -0.1388023E+00  -0.7263378E-01
 0.3540000E+02   0.1368569E+00  -0.1560622E+03  -0.1250854E+00  -0.5552887E-01
 0.3560000E+02   0.1163290E+00  -0.1612629E+03  -0.1101639E+00  -0.3736791E-01
 0.3580000E+02   0.9472190E-01  -0.1690129E+03  -0.9298566E-01  -0.1805285E-01
 0.3600000E+02   0.7232790E-01   0.1785516E+03  -0.7230479E-01   0.1828169E-02
 0.3620000E+02   0.5155515E-01   0.1560967E+03  -0.4713329E-01   0.2088986E-01
 0.3640000E+02   0.4093476E-01   0.1149257E+03  -0.1725162E-01   0.3712191E-01
 0.3660000E+02   0.5112240E-01   0.7128849E+02   0.1640023E-01   0.4842036E-01
 0.3680000E+02   0.7436422E-01   0.4588153E+02   0.5176823E-01   0.5338622E-01
 0.3700000E+02   0.1007712E+00   0.3103532E+02   0.8634579E-01   0.5195426E-01
 0.3720000E+02   0.1265459E+00   0.2100928E+02   0.1181334E+00   0.4536912E-01
 0.3740000E+02   0.1505275E+00   0.1364604E+02   0.1462784E+00   0.3551290E-01
 0.3760000E+02   0.1727613E+00   0.8009726E+01   0.1710759E+00   0.2407276E-01
 0.3780000E+02   0.1938822E+00   0.3550296E+01   0.1935101E+00   0.1200609E-01
 0.3800000E+02   0.2146912E+00  -0.1552922E+00   0.2146904E+00  -0.5818896E-03
 0.3820000E+02   0.2358457E+00  -0.3469742E+01   0.2354134E+00  -0.1427371E-01
 0.3840000E+02   0.2576623E+00  -0.6695903E+01   0.2559048E+00  -0.3004336E-01
 0.3860000E+02   0.2800319E+00  -0.1005921E+02   0.2757271E+00  -0.4891200E-01
 0.3880000E+02   0.3024564E+00  -0.1369437E+02   0.2938583E+00  -0.7160435E-01
 0.3900000E+02   0.3242120E+00  -0.1765105E+02   0.3089484E+00  -0.9830726E-01
 0.3920000E+02   0.3445608E+00  -0.2192336E+02   0.3196436E+00  -0.1286473E+00
 0.3940000E+02   0.3628781E+00  -0.2648934E+02   0.3247822E+00  -0.1618550E+00
 0.3960000E+02   0.3786277E+00  -0.3133854E+02   0.3233894E+00  -0.1969219E+00
 0.3980000E+02   0.3912438E+00  -0.3647686E+02   0.3145980E+00  -0.2325937E+00
 0.4000000E+02   0.4000339E+00  -0.4191291E+02   0.2976896E+00  -0.2672227E+00
 0.4020000E+02   0.4041950E+00  -0.4763778E+02   0.2723528E+00  -0.2986596E+00
 0.4040000E+02   0.4029643E+00  -0.5361007E+02   0.2390696E+00  -0.3243855E+00
 0.4060000E+02   0.3958406E+00  -0.5975473E+02   0.1993859E+00  -0.3419576E+00
 0.4080000E+02   0.3827541E+00  -0.6597578E+02   0.1558279E+00  -0.3495975E+00
 0.4100000E+02   0.3640907E+00  -0.7217262E+02   0.1114665E+00  -0.3466082E+00
 0.4120000E+02   0.3406049E+00  -0.7824764E+02   0.6937512E-01  -0.3334648E+00
 0.4140000E+02   0.3133292E+00  -0.8410548E+02   0.3217809E-01  -0.3116725E+00
 0.4160000E+02   0.2835035E+00  -0.8965759E+02   0.1694274E-02  -0.2834985E+00
 0.4180000E+02   0.2524551E+00  -0.9484117E+02  -0.2130566E-01  -0.2515545E+00
 0.4200000E+02   0.2214060E+00  -0.9964546E+02  -0.3709680E-01  -0.2182760E+00
 0.4220000E+02   0.1912905E+00  -0.1041320E+03  -0.4670469E-01  -0.1855012E+00
 0.4240000E+02   0.1626752E+00  -0.1084458E+03  -0.5147175E-01  -0.1543174E+00
 0.4260000E+02   0.1357957E+00  -0.1128315E+03  -0.5269167E-01  -0.1251561E+00
 0.4280000E+02   0.1106653E+00  -0.1176790E+03  -0.5140600E-01  -0.9800116E-01
 0.4300000E+02   0.8721720E-01  -0.1236593E+03  -0.4834044E-01  -0.7259505E-01
 0.4320000E+02   0.6550334E-01  -0.1321056E+03  -0.4391994E-01  -0.4859760E-01
 0.4340000E+02   0.4613630E-01  -0.1461507E+03  -0.3831647E-01  -0.2569837E-01
 0.4360000E+02   0.3172776E-01  -0.1733037E+03  -0.3151132E-01  -0.3699650E-02
 0.4380000E+02   0.2915080E-01   0.1433040E+03  -0.2337363E-01   0.1741960E-01
 0.4400000E+02   0.3991248E-01   0.1101739E+03  -0.1376461E-01   0.3746387E-01
 0.4420000E+02   0.5609171E-01   0.9272653E+02  -0.2668224E-02   0.5602821E-01
 0.4440000E+02   0.7322366E-01   0.8240553E+02   0.9677294E-02   0.7258136E-01
 0.4460000E+02   0.8955649E-01   0.7531458E+02   0.2270363E-01   0.8663088E-01
 0.4480000E+02   0.1041764E+00   0.7004660E+02   0.3555081E-01   0.9792278E-01
 0.4500000E+02   0.1165796E+00   0.6610302E+02   0.4722564E-01   0.1065859E+00
 0.4520000E+02   0.1266137E+00   0.6334003E+02   0.5681093E-01   0.1131528E+00
 0.4540000E+02   0.1344744E+00   0.6175811E+02   0.6363261E-01   0.1184663E+00
 0.4560000E+02   0.1406955E+00   0.6140580E+02   0.6733728E-01   0.1235351E+00
 0.4580000E+02   0.1461303E+00   0.6231611E+02   0.6789111E-01   0.1294019E+00
 0.4600000E+02   0.1519117E+00   0.6444398E+02   0.6553372E-01   0.1370493E+00
 0.4620000E+02   0.1593674E+00   0.6760527E+02   0.6071664E-01   0.1473481E+00
 0.4640000E+02   0.1698680E+00   0.7144809E+02   0.5404584E-01   0.1610409E+00
 0.4660000E+02   0.1846366E+00   0.7549584E+02   0.4624227E-01   0.1787521E+00
 0.4680000E+02   0.2045932E+00   0.7925837E+02   0.3813220E-01   0.2010082E+00
 0.4700000E+02   0.2302993E+00   0.8234671E+02   0.3067084E-01   0.2282478E+00
 0.4720000E+02   0.2619883E+00   0.8452750E+02   0.2498528E-01   0.2607941E+00
 0.4740000E+02   0.2996220E+00   0.8571129E+02   0.2240639E-01   0.2987830E+00
 0.4760000E+02   0.3429319E+00   0.8590934E+02   0.2446297E-01   0.3420582E+00
 0.4780000E+02   0.3914356E+00   0.8518893E+02   0.3282986E-01   0.3900565E+00
 0.4800000E+02   0.4444235E+00   0.8364059E+02   0.4922653E-01   0.4416888E+00
 0.4820000E+02   0.5009126E+00   0.8136063E+02   0.7524444E-01   0.4952289E+00
 0.4840000E+02   0.5595912E+00   0.7844693E+02   0.1120724E+00   0.5482536E+00
 0.4860000E+02   0.6188066E+00   0.7500273E+02   0.1601304E+00   0.5977289E+00
 0.4880000E+02   0.6766524E+00   0.7114171E+02   0.2187134E+00   0.6403303E+00
 0.4900000E+02   0.7311753E+00   0.6698909E+02   0.2858212E+00   0.6729960E+00
 0.4920000E+02   0.7806603E+00   0.6267677E+02   0.3583308E+00   0.6935629E+00
 0.4940000E+02   0.8239056E+00   0.5833382E+02   0.4325252E+00   0.7012435E+00
 0.4960000E+02   0.8604020E+00   0.5407550E+02   0.5048140E+00   0.6967457E+00
 0.4980000E+02   0.8903750E+00   0.4999325E+02   0.5724023E+00   0.6819994E+00
 0.5000000E+02   0.9146933E+00   0.4614670E+02   0.6337125E+00   0.6596000E+00
 0.5020000E+02   0.9346639E+00   0.4255763E+02   0.6884711E+00   0.6321425E+00
 0.5040000E+02   0.9517395E+00   0.3920745E+02   0.7374671E+00   0.6016231E+00
 0.5060000E+02   0.9671843E+00   0.3604059E+02   0.7820657E+00   0.5690508E+00
 0.5080000E+02   0.9817721E+00   0.3297518E+02   0.8236149E+00   0.5343546E+00
 0.5100000E+02   0.9955912E+00   0.2991969E+02   0.8629042E+00   0.4965865E+00
 0.5120000E+02   0.1008008E+01   0.2679121E+02   0.8998033E+00   0.4543502E+00
 0.5140000E+02   0.1017788E+01   0.2353019E+02   0.9331590E+00   0.4063338E+00
 0.5160000E+02   0.1023329E+01   0.2010811E+02   0.9609529E+00   0.3518130E+00
 0.5180000E+02   0.1022937E+01   0.1652813E+02   0.9806695E+00   0.2910114E+00
 0.5200000E+02   0.1015082E+01   0.1282050E+02   0.9897764E+00   0.2252441E+00
 0.5220000E+02   0.9985932E+00   0.9035643E+01   0.9862014E+00   0.1568279E+00
 0.5240000E+02   0.9727617E+00   0.5237372E+01   0.9687005E+00   0.8879578E-01
 0.5260000E+02   0.9373681E+00   0.1497998E+01   0.9370477E+00   0.2450469E-01
 0.5280000E+02   0.8926447E+00  -0.2103593E+01   0.8920431E+00  -0.3276575E-01
 0.5300000E+02   0.8392136E+00  -0.5480814E+01   0.8353769E+00  -0.8015532E-01
 0.5320000E+02   0.7780157E+00  -0.8535689E+01   0.7693981E+00  -0.1154773E+00
 0.5340000E+02   0.7102313E+00  -0.1115270E+02   0.6968187E+00  -0.1373760E+00
 0.5360000E+02   0.6371758E+00  -0.1318803E+02   0.6203713E+00  -0.1453700E+00
 0.5380000E+02   0.5601698E+00  -0.1444656E+02   0.5424577E+00  -0.1397494E+00
 0.5400000E+02   0.4804257E+00  -0.1462550E+02   0.4648584E+00  -0.1213075E+00
 0.5420000E+02   0.3990994E+00  -0.1317088E+02   0.3886011E+00  -0.9093719E-01
 0.5440000E+02   0.3178890E+00  -0.8901248E+01   0.3140605E+00  -0.4918757E-01
 0.5460000E+02   0.2413336E+00   0.9686427E+00   0.2412991E+00   0.4079793E-02
 0.5480000E+02   0.1842994E+00   0.2225773E+02   0.1705671E+00   0.6980774E-01
 0.5500000E+02   0.1814986E+00   0.5549330E+02   0.1028194E+00   0.1495657E+00
 0.5520000E+02   0.2483549E+00   0.8071276E+02   0.4008052E-01   0.2450994E+00
 0.5540000E+02   0.3580189E+00   0.9231800E+02  -0.1448030E-01   0.3577260E+00
 0.5560000E+02   0.4910639E+00   0.9664374E+02  -0.5681382E-01   0.4877662E+00
 0.5580000E+02   0.6395515E+00   0.9741286E+02  -0.8251377E-01   0.6342063E+00
 0.5600000E+02   0.7994822E+00   0.9627668E+02  -0.8740718E-01   0.7946898E+00
 0.5620000E+02   0.9681820E+00   0.9402781E+02  -0.6800576E-01   0.9657906E+00
 0.5640000E+02   0.1143610E+01   0.9108744E+02  -0.2170383E-01   0.1143404E+01
 0.5660000E+02   0.1324141E+01   0.8769505E+02   0.5325440E-01   0.1323069E+01
 0.5680000E+02   0.1508418E+01   0.8399083E+02   0.1579127E+00   0.1500129E+01
 0.5700000E+02   0.1695169E+01   0.8005714E+02   0.2926980E+00   0.1669709E+01
 0.5720000E+02   0.1883023E+01   0.7594259E+02   0.4573751E+00   0.1826632E+01
 0.5740000E+02   0.2070338E+01   0.7167737E+02   0.6508465E+00   0.1965374E+01
 0.5760000E+02   0.2255099E+01   0.6728355E+02   0.8708537E+00   0.2080165E+01
 0.5780000E+02   0.2434893E+01   0.6278183E+02   0.1113671E+01   0.2165280E+01
 0.5800000E+02   0.2606964E+01   0.5819619E+02   0.1373902E+01   0.2215549E+01
 0.5820000E+02   0.2768387E+01   0.5355660E+02   0.1644501E+01   0.2227013E+01
