  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1020960E+01  -0.1151353E+00   0.1020958E+01  -0.2051609E-02
 0.5000000E+01   0.1023092E+01  -0.1250674E+00   0.1023090E+01  -0.2233243E-02
 0.5200000E+01   0.1025313E+01  -0.1368757E+00   0.1025310E+01  -0.2449400E-02
 0.5400000E+01   0.1027644E+01  -0.1504661E+00   0.1027641E+01  -0.2698723E-02
 0.5600000E+01   0.1030108E+01  -0.1661136E+00   0.1030103E+01  -0.2986515E-02
 0.5800000E+01   0.1032730E+01  -0.1845068E+00   0.1032725E+01  -0.3325644E-02
 0.6000000E+01   0.1035547E+01  -0.2070900E+00   0.1035540E+01  -0.3742876E-02
 0.6200000E+01   0.1038616E+01  -0.2370721E+00   0.1038608E+01  -0.4297459E-02
 0.6400000E+01   0.1042024E+01  -0.2825642E+00   0.1042011E+01  -0.5138902E-02
 0.6600000E+01   0.1045812E+01  -0.3670909E+00   0.1045791E+01  -0.6700416E-02
 0.6800000E+01   0.1049113E+01  -0.5391552E+00   0.1049067E+01  -0.9872042E-02
 0.7000000E+01   0.1050331E+01  -0.7188242E+00   0.1050249E+01  -0.1317695E-01
 0.7200000E+01   0.1048650E+01  -0.8821671E+00   0.1048526E+01  -0.1614514E-01
 0.7400000E+01   0.1047182E+01  -0.6875690E+00   0.1047107E+01  -0.1256624E-01
 0.7600000E+01   0.1050807E+01  -0.5174630E+00   0.1050764E+01  -0.9490160E-02
 0.7800000E+01   0.1055319E+01  -0.4580698E+00   0.1055285E+01  -0.8437002E-02
 0.8000000E+01   0.1059743E+01  -0.4466890E+00   0.1059711E+01  -0.8261882E-02
 0.8200000E+01   0.1064080E+01  -0.4553714E+00   0.1064046E+01  -0.8456931E-02
 0.8400000E+01   0.1068402E+01  -0.4737658E+00   0.1068366E+01  -0.8834276E-02
 0.8600000E+01   0.1072755E+01  -0.4969078E+00   0.1072715E+01  -0.9303543E-02
 0.8800000E+01   0.1077141E+01  -0.5204402E+00   0.1077096E+01  -0.9783960E-02
 0.9000000E+01   0.1081462E+01  -0.5338887E+00   0.1081415E+01  -0.1007704E-01
 0.9200000E+01   0.1085702E+01  -0.4828792E+00   0.1085664E+01  -0.9150010E-02
 0.9400000E+01   0.1093017E+01  -0.2740214E+00   0.1093004E+01  -0.5227417E-02
 0.9600000E+01   0.1109861E+01  -0.2369483E+00   0.1109852E+01  -0.4589849E-02
 0.9800000E+01   0.1126777E+01  -0.9843691E+00   0.1126611E+01  -0.1935763E-01
 0.1000000E+02   0.1130716E+01  -0.2152500E+01   0.1129918E+01  -0.4246897E-01
 0.1020000E+02   0.1115399E+01  -0.3194653E+01   0.1113665E+01  -0.6215930E-01
 0.1040000E+02   0.1089741E+01  -0.2995779E+01   0.1088252E+01  -0.5695249E-01
 0.1060000E+02   0.1081436E+01  -0.1769010E+01   0.1080920E+01  -0.3338408E-01
 0.1080000E+02   0.1094772E+01  -0.7581660E+00   0.1094676E+01  -0.1448613E-01
 0.1100000E+02   0.1113302E+01  -0.5753042E+00   0.1113246E+01  -0.1117842E-01
 0.1120000E+02   0.1125400E+01  -0.7669036E+00   0.1125300E+01  -0.1506303E-01
 0.1140000E+02   0.1132236E+01  -0.9130363E+00   0.1132092E+01  -0.1804198E-01
 0.1160000E+02   0.1138867E+01  -0.9082180E+00   0.1138724E+01  -0.1805188E-01
 0.1180000E+02   0.1147265E+01  -0.8920430E+00   0.1147126E+01  -0.1786115E-01
 0.1200000E+02   0.1156413E+01  -0.9169510E+00   0.1156265E+01  -0.1850623E-01
 0.1220000E+02   0.1165823E+01  -0.9719326E+00   0.1165655E+01  -0.1977540E-01
 0.1240000E+02   0.1175473E+01  -0.1046270E+01   0.1175277E+01  -0.2146394E-01
 0.1260000E+02   0.1185463E+01  -0.1136105E+01   0.1185230E+01  -0.2350472E-01
 0.1280000E+02   0.1195915E+01  -0.1241944E+01   0.1195634E+01  -0.2592064E-01
 0.1300000E+02   0.1206960E+01  -0.1367434E+01   0.1206616E+01  -0.2880285E-01
 0.1320000E+02   0.1218741E+01  -0.1519595E+01   0.1218312E+01  -0.3231957E-01
 0.1340000E+02   0.1231409E+01  -0.1710377E+01   0.1230861E+01  -0.3675421E-01
 0.1360000E+02   0.1245107E+01  -0.1959969E+01   0.1244379E+01  -0.4258422E-01
 0.1380000E+02   0.1259863E+01  -0.2302711E+01   0.1258846E+01  -0.5062013E-01
 0.1400000E+02   0.1275253E+01  -0.2794486E+01   0.1273736E+01  -0.6217323E-01
 0.1420000E+02   0.1289516E+01  -0.3505021E+01   0.1287104E+01  -0.7883585E-01
 0.1440000E+02   0.1298740E+01  -0.4438619E+01   0.1294844E+01  -0.1005108E+00
 0.1460000E+02   0.1299661E+01  -0.5456960E+01   0.1293770E+01  -0.1235951E+00
 0.1480000E+02   0.1289616E+01  -0.6429355E+01   0.1281506E+01  -0.1444087E+00
 0.1500000E+02   0.1265749E+01  -0.6855586E+01   0.1256699E+01  -0.1510890E+00
 0.1520000E+02   0.1244871E+01  -0.6200759E+01   0.1237588E+01  -0.1344616E+00
 0.1540000E+02   0.1243268E+01  -0.5091050E+01   0.1238363E+01  -0.1103260E+00
 0.1560000E+02   0.1255773E+01  -0.4212180E+01   0.1252381E+01  -0.9223676E-01
 0.1580000E+02   0.1273953E+01  -0.3669812E+01   0.1271341E+01  -0.8154132E-01
 0.1600000E+02   0.1293849E+01  -0.3369407E+01   0.1291612E+01  -0.7604384E-01
 0.1620000E+02   0.1314217E+01  -0.3224299E+01   0.1312137E+01  -0.7391805E-01
 0.1640000E+02   0.1334737E+01  -0.3183950E+01   0.1332677E+01  -0.7413373E-01
 0.1660000E+02   0.1355246E+01  -0.3216678E+01   0.1353111E+01  -0.7604578E-01
 0.1680000E+02   0.1375691E+01  -0.3294092E+01   0.1373418E+01  -0.7904871E-01
 0.1700000E+02   0.1396321E+01  -0.3389268E+01   0.1393878E+01  -0.8254963E-01
 0.1720000E+02   0.1417759E+01  -0.3491621E+01   0.1415127E+01  -0.8634514E-01
 0.1740000E+02   0.1440428E+01  -0.3612321E+01   0.1437566E+01  -0.9075435E-01
 0.1760000E+02   0.1464354E+01  -0.3760571E+01   0.1461201E+01  -0.9604293E-01
 0.1780000E+02   0.1489527E+01  -0.3937075E+01   0.1486012E+01  -0.1022722E+00
 0.1800000E+02   0.1516031E+01  -0.4140486E+01   0.1512074E+01  -0.1094608E+00
 0.1820000E+02   0.1544014E+01  -0.4370580E+01   0.1539524E+01  -0.1176648E+00
 0.1840000E+02   0.1573661E+01  -0.4628749E+01   0.1568528E+01  -0.1269929E+00
 0.1860000E+02   0.1605173E+01  -0.4918010E+01   0.1599263E+01  -0.1376116E+00
 0.1880000E+02   0.1638764E+01  -0.5243154E+01   0.1631907E+01  -0.1497546E+00
 0.1900000E+02   0.1674642E+01  -0.5611086E+01   0.1666618E+01  -0.1637389E+00
 0.1920000E+02   0.1712962E+01  -0.6031006E+01   0.1703481E+01  -0.1799752E+00
 0.1940000E+02   0.1753750E+01  -0.6513377E+01   0.1742430E+01  -0.1989370E+00
 0.1960000E+02   0.1796823E+01  -0.7066049E+01   0.1783176E+01  -0.2210333E+00
 0.1980000E+02   0.1841804E+01  -0.7688923E+01   0.1825244E+01  -0.2464234E+00
 0.2000000E+02   0.1888159E+01  -0.8367547E+01   0.1868059E+01  -0.2747699E+00
 0.2020000E+02   0.1935713E+01  -0.9056115E+01   0.1911584E+01  -0.3046846E+00
 0.2040000E+02   0.1986504E+01  -0.9697658E+01   0.1958117E+01  -0.3346247E+00
 0.2060000E+02   0.2044558E+01  -0.1031319E+02   0.2011526E+01  -0.3660346E+00
 0.2080000E+02   0.2112359E+01  -0.1100144E+02   0.2073539E+01  -0.4031092E+00
 0.2100000E+02   0.2190039E+01  -0.1185053E+02   0.2143362E+01  -0.4497446E+00
 0.2120000E+02   0.2277013E+01  -0.1291461E+02   0.2219415E+01  -0.5089094E+00
 0.2140000E+02   0.2372559E+01  -0.1423668E+02   0.2299693E+01  -0.5834788E+00
 0.2160000E+02   0.2475129E+01  -0.1585964E+02   0.2380911E+01  -0.6764076E+00
 0.2180000E+02   0.2581243E+01  -0.1780852E+02   0.2457560E+01  -0.7894392E+00
 0.2200000E+02   0.2685367E+01  -0.2004108E+02   0.2522760E+01  -0.9202584E+00
 0.2220000E+02   0.2783313E+01  -0.2240652E+02   0.2573180E+01  -0.1060931E+01
 0.2240000E+02   0.2878156E+01  -0.2471217E+02   0.2614573E+01  -0.1203242E+01
 0.2260000E+02   0.2980948E+01  -0.2686768E+02   0.2659163E+01  -0.1347185E+01
 0.2280000E+02   0.3106849E+01  -0.2894645E+02   0.2718718E+01  -0.1503690E+01
 0.2300000E+02   0.3270732E+01  -0.3120644E+02   0.2797477E+01  -0.1694642E+01
 0.2320000E+02   0.3479830E+01  -0.3402346E+02   0.2884113E+01  -0.1947078E+01
 0.2340000E+02   0.3730972E+01  -0.3773445E+02   0.2950660E+01  -0.2283364E+01
 0.2360000E+02   0.4012877E+01  -0.4258250E+02   0.2954696E+01  -0.2715317E+01
 0.2380000E+02   0.4305228E+01  -0.4874599E+02   0.2838861E+01  -0.3236643E+01
 0.2400000E+02   0.4573581E+01  -0.5633161E+02   0.2535526E+01  -0.3806409E+01
 0.2420000E+02   0.4766591E+01  -0.6529191E+02   0.1992413E+01  -0.4330206E+01
 0.2440000E+02   0.4826156E+01  -0.7530876E+02   0.1223962E+01  -0.4668372E+01
 0.2460000E+02   0.4715160E+01  -0.8576058E+02   0.3485654E+00  -0.4702258E+01
 0.2480000E+02   0.4444011E+01  -0.9588407E+02  -0.4555819E+00  -0.4420597E+01
 0.2500000E+02   0.4066078E+01  -0.1050549E+03  -0.1056139E+01  -0.3926520E+01
 0.2520000E+02   0.3645531E+01  -0.1129620E+03  -0.1422195E+01  -0.3356674E+01
 0.2540000E+02   0.3230275E+01  -0.1195777E+03  -0.1594475E+01  -0.2809329E+01
 0.2560000E+02   0.2845867E+01  -0.1250239E+03  -0.1633294E+01  -0.2330517E+01
 0.2580000E+02   0.2501777E+01  -0.1294603E+03  -0.1589988E+01  -0.1931534E+01
 0.2600000E+02   0.2198883E+01  -0.1330286E+03  -0.1500437E+01  -0.1607413E+01
 0.2620000E+02   0.1934545E+01  -0.1358340E+03  -0.1387695E+01  -0.1347875E+01
 0.2640000E+02   0.1705260E+01  -0.1379531E+03  -0.1266320E+01  -0.1142080E+01
 0.2660000E+02   0.1507572E+01  -0.1394569E+03  -0.1145630E+01  -0.9799521E+00
 0.2680000E+02   0.1337907E+01  -0.1404334E+03  -0.1031373E+01  -0.8522130E+00
 0.2700000E+02   0.1192249E+01  -0.1409830E+03  -0.9263284E+00  -0.7505816E+00
 0.2720000E+02   0.1066470E+01  -0.1411923E+03  -0.8310505E+00  -0.6683665E+00
 0.2740000E+02   0.9568558E+00  -0.1411214E+03  -0.7448905E+00  -0.6005924E+00
 0.2760000E+02   0.8602740E+00  -0.1407997E+03  -0.6666615E+00  -0.5437222E+00
 0.2780000E+02   0.7742907E+00  -0.1402205E+03  -0.5950519E+00  -0.4954183E+00
 0.2800000E+02   0.6972236E+00  -0.1393482E+03  -0.5289717E+00  -0.4542133E+00
 0.2820000E+02   0.6279622E+00  -0.1381329E+03  -0.4676401E+00  -0.4191053E+00
 0.2840000E+02   0.5657250E+00  -0.1365131E+03  -0.4104516E+00  -0.3893254E+00
 0.2860000E+02   0.5099841E+00  -0.1344061E+03  -0.3568559E+00  -0.3643317E+00
 0.2880000E+02   0.4605724E+00  -0.1317001E+03  -0.3063873E+00  -0.3438805E+00
 0.2900000E+02   0.4178303E+00  -0.1282708E+03  -0.2587951E+00  -0.3280355E+00
 0.2920000E+02   0.3826741E+00  -0.1240416E+03  -0.2142187E+00  -0.3170958E+00
 0.2940000E+02   0.3563916E+00  -0.1191110E+03  -0.1733853E+00  -0.3113719E+00
 0.2960000E+02   0.3398674E+00  -0.1138920E+03  -0.1376510E+00  -0.3107444E+00
 0.2980000E+02   0.3324508E+00  -0.1090807E+03  -0.1086779E+00  -0.3141857E+00
 0.3000000E+02   0.3313778E+00  -0.1053555E+03  -0.8775146E-01  -0.3195480E+00
 0.3020000E+02   0.3324991E+00  -0.1030289E+03  -0.7495964E-01  -0.3239393E+00
 0.3040000E+02   0.3319989E+00  -0.1019799E+03  -0.6891232E-01  -0.3247682E+00
 0.3060000E+02   0.3275573E+00  -0.1018940E+03  -0.6751020E-01  -0.3205248E+00
 0.3080000E+02   0.3179313E+00  -0.1024795E+03  -0.6870187E-01  -0.3104196E+00
 0.3100000E+02   0.3022642E+00  -0.1034251E+03  -0.7017776E-01  -0.2940046E+00
 0.3120000E+02   0.2805054E+00  -0.1042790E+03  -0.6918505E-01  -0.2718395E+00
 0.3140000E+02   0.2540538E+00  -0.1044785E+03  -0.6351785E-01  -0.2459854E+00
 0.3160000E+02   0.2254162E+00  -0.1034824E+03  -0.5255503E-01  -0.2192041E+00
 0.3180000E+02   0.1972329E+00  -0.1008532E+03  -0.3713766E-01  -0.1937050E+00
 0.3200000E+02   0.1716236E+00  -0.9625124E+02  -0.1868782E-01  -0.1706032E+00
 0.3220000E+02   0.1501331E+00  -0.8941993E+02   0.1519933E-02  -0.1501254E+00
 0.3240000E+02   0.1339691E+00  -0.8027104E+02   0.2263910E-01  -0.1320423E+00
 0.3260000E+02   0.1241613E+00  -0.6912672E+02   0.4423897E-01  -0.1160127E+00
 0.3280000E+02   0.1214099E+00  -0.5697063E+02   0.6617674E-01  -0.1017890E+00
 0.3300000E+02   0.1256845E+00  -0.4528452E+02   0.8842996E-01  -0.8931261E-01
 0.3320000E+02   0.1360036E+00  -0.3535719E+02   0.1109191E+00  -0.7870147E-01
 0.3340000E+02   0.1506927E+00  -0.2772966E+02   0.1333861E+00  -0.7011735E-01
 0.3360000E+02   0.1679308E+00  -0.2224878E+02   0.1554281E+00  -0.6358343E-01
 0.3380000E+02   0.1862417E+00  -0.1844543E+02   0.1766736E+00  -0.5892712E-01
 0.3400000E+02   0.2046732E+00  -0.1585299E+02   0.1968887E+00  -0.5591059E-01
 0.3420000E+02   0.2226210E+00  -0.1412801E+02   0.2158873E+00  -0.5433936E-01
 0.3440000E+02   0.2395972E+00  -0.1302091E+02   0.2334366E+00  -0.5398283E-01
 0.3460000E+02   0.2552205E+00  -0.1232299E+02   0.2493403E+00  -0.5446976E-01
 0.3480000E+02   0.2693211E+00  -0.1185912E+02   0.2635726E+00  -0.5534708E-01
 0.3500000E+02   0.2819472E+00  -0.1150206E+02   0.2762850E+00  -0.5622118E-01
 0.3520000E+02   0.2932670E+00  -0.1117296E+02   0.2877086E+00  -0.5682674E-01
 0.3540000E+02   0.3034719E+00  -0.1082626E+02   0.2980705E+00  -0.5700158E-01
 0.3560000E+02   0.3127400E+00  -0.1043267E+02   0.3075699E+00  -0.5663092E-01
 0.3580000E+02   0.3212508E+00  -0.9969521E+01   0.3163999E+00  -0.5561631E-01
 0.3600000E+02   0.3292104E+00  -0.9420451E+01   0.3247706E+00  -0.5388453E-01
 0.3620000E+02   0.3368464E+00  -0.8779242E+01   0.3328998E+00  -0.5141213E-01
 0.3640000E+02   0.3443691E+00  -0.8050082E+01   0.3409757E+00  -0.4822498E-01
 0.3660000E+02   0.3519356E+00  -0.7239623E+01   0.3491299E+00  -0.4435068E-01
 0.3680000E+02   0.3596795E+00  -0.6344975E+01   0.3574762E+00  -0.3974980E-01
 0.3700000E+02   0.3678220E+00  -0.5351824E+01   0.3662186E+00  -0.3430719E-01
 0.3720000E+02   0.3767807E+00  -0.4252176E+01   0.3757436E+00  -0.2793692E-01
 0.3740000E+02   0.3871593E+00  -0.3071390E+01   0.3866032E+00  -0.2074407E-01
 0.3760000E+02   0.3996033E+00  -0.1885907E+01   0.3993868E+00  -0.1315068E-01
 0.3780000E+02   0.4145622E+00  -0.8209102E+00   0.4145197E+00  -0.5939473E-02
 0.3800000E+02   0.4320165E+00  -0.2223376E-01   0.4320164E+00  -0.1676450E-03
 0.3820000E+02   0.4512995E+00   0.3957174E+00   0.4512887E+00   0.3116908E-02
 0.3840000E+02   0.4712137E+00   0.4014873E+00   0.4712022E+00   0.3301898E-02
 0.3860000E+02   0.4904700E+00   0.5984787E-01   0.4904697E+00   0.5123166E-03
 0.3880000E+02   0.5081850E+00  -0.5035904E+00   0.5081653E+00  -0.4466538E-02
 0.3900000E+02   0.5241242E+00  -0.1157666E+01   0.5240172E+00  -0.1058925E-01
 0.3920000E+02   0.5386249E+00  -0.1807051E+01   0.5383570E+00  -0.1698487E-01
 0.3940000E+02   0.5523484E+00  -0.2408352E+01   0.5518606E+00  -0.2321040E-01
 0.3960000E+02   0.5660208E+00  -0.2967721E+01   0.5652617E+00  -0.2930479E-01
 0.3980000E+02   0.5802245E+00  -0.3529760E+01   0.5791238E+00  -0.3572266E-01
 0.4000000E+02   0.5952369E+00  -0.4162218E+01   0.5936670E+00  -0.4320261E-01
 0.4020000E+02   0.6109162E+00  -0.4936072E+01   0.6086505E+00  -0.5256579E-01
 0.4040000E+02   0.6266934E+00  -0.5902265E+01   0.6233712E+00  -0.6444405E-01
 0.4060000E+02   0.6417354E+00  -0.7074507E+01   0.6368497E+00  -0.7903609E-01
 0.4080000E+02   0.6552224E+00  -0.8429773E+01   0.6481436E+00  -0.9605369E-01
 0.4100000E+02   0.6665619E+00  -0.9925615E+01   0.6565850E+00  -0.1148949E+00
 0.4120000E+02   0.6754149E+00  -0.1152016E+02   0.6618083E+00  -0.1348890E+00
 0.4140000E+02   0.6815782E+00  -0.1318221E+02   0.6636185E+00  -0.1554330E+00
 0.4160000E+02   0.6848415E+00  -0.1488908E+02   0.6618480E+00  -0.1759690E+00
 0.4180000E+02   0.6849182E+00  -0.1661665E+02   0.6563157E+00  -0.1958639E+00
 0.4200000E+02   0.6814905E+00  -0.1832847E+02   0.6469180E+00  -0.2143044E+00
 0.4220000E+02   0.6743405E+00  -0.1997010E+02   0.6337931E+00  -0.2303073E+00
 0.4240000E+02   0.6634840E+00  -0.2147137E+02   0.6174386E+00  -0.2428592E+00
 0.4260000E+02   0.6492281E+00  -0.2275290E+02   0.5987061E+00  -0.2510939E+00
 0.4280000E+02   0.6321695E+00  -0.2373053E+02   0.5787185E+00  -0.2544075E+00
 0.4300000E+02   0.6132114E+00  -0.2431915E+02   0.5587985E+00  -0.2525320E+00
 0.4320000E+02   0.5935878E+00  -0.2444508E+02   0.5403776E+00  -0.2456390E+00
 0.4340000E+02   0.5747781E+00  -0.2407023E+02   0.5247990E+00  -0.2344267E+00
 0.4360000E+02   0.5582505E+00  -0.2321585E+02   0.5130469E+00  -0.2200602E+00
 0.4380000E+02   0.5451370E+00  -0.2196875E+02   0.5055535E+00  -0.2039362E+00
 0.4400000E+02   0.5360092E+00  -0.2046223E+02   0.5021885E+00  -0.1873834E+00
 0.4420000E+02   0.5308556E+00  -0.1884097E+02   0.5024116E+00  -0.1714358E+00
 0.4440000E+02   0.5292341E+00  -0.1722799E+02   0.5054894E+00  -0.1567457E+00
 0.4460000E+02   0.5304927E+00  -0.1570732E+02   0.5106826E+00  -0.1436168E+00
 0.4480000E+02   0.5339583E+00  -0.1432353E+02   0.5173598E+00  -0.1320997E+00
 0.4500000E+02   0.5390511E+00  -0.1309112E+02   0.5250417E+00  -0.1220952E+00
 0.4520000E+02   0.5453295E+00  -0.1200626E+02   0.5334003E+00  -0.1134387E+00
 0.4540000E+02   0.5524915E+00  -0.1105691E+02   0.5422357E+00  -0.1059590E+00
 0.4560000E+02   0.5603527E+00  -0.1022997E+02   0.5514447E+00  -0.9951835E-01
 0.4580000E+02   0.5688126E+00  -0.9515994E+01   0.5609855E+00  -0.9403777E-01
 0.4600000E+02   0.5778133E+00  -0.8911657E+01   0.5708381E+00  -0.8950986E-01
 0.4620000E+02   0.5872925E+00  -0.8420010E+01   0.5809622E+00  -0.8599636E-01
 0.4640000E+02   0.5971407E+00  -0.8048539E+01   0.5912588E+00  -0.8360685E-01
 0.4660000E+02   0.6071727E+00  -0.7805667E+01   0.6015469E+00  -0.8246229E-01
 0.4680000E+02   0.6171194E+00  -0.7697236E+01   0.6115590E+00  -0.8265598E-01
 0.4700000E+02   0.6266309E+00  -0.7724061E+01   0.6209454E+00  -0.8422065E-01
 0.4720000E+02   0.6352759E+00  -0.7879688E+01   0.6292777E+00  -0.8709212E-01
 0.4740000E+02   0.6425471E+00  -0.8146444E+01   0.6360633E+00  -0.9105131E-01
 0.4760000E+02   0.6479076E+00  -0.8489760E+01   0.6408080E+00  -0.9565231E-01
 0.4780000E+02   0.6509011E+00  -0.8854088E+01   0.6431447E+00  -0.1001858E+00
 0.4800000E+02   0.6513075E+00  -0.9164826E+01   0.6429930E+00  -0.1037371E+00
 0.4820000E+02   0.6492723E+00  -0.9338189E+01   0.6406680E+00  -0.1053519E+00
 0.4840000E+02   0.6453397E+00  -0.9296701E+01   0.6368632E+00  -0.1042527E+00
 0.4860000E+02   0.6403564E+00  -0.8984257E+01   0.6325000E+00  -0.1000000E+00
 0.4880000E+02   0.6352922E+00  -0.8373971E+01   0.6285191E+00  -0.9251989E-01
 0.4900000E+02   0.6310754E+00  -0.7466106E+01   0.6257251E+00  -0.8200173E-01
 0.4920000E+02   0.6285196E+00  -0.6279974E+01   0.6247480E+00  -0.6875181E-01
 0.4940000E+02   0.6283458E+00  -0.4846808E+01   0.6260989E+00  -0.5309014E-01
 0.4960000E+02   0.6312463E+00  -0.3207943E+01   0.6302572E+00  -0.3532449E-01
 0.4980000E+02   0.6379343E+00  -0.1417989E+01   0.6377389E+00  -0.1578635E-01
 0.5000000E+02   0.6491491E+00   0.4496733E+00   0.6491291E+00   0.5094652E-02
 0.5020000E+02   0.6655976E+00   0.2298499E+01   0.6650621E+00   0.2669420E-01
 0.5040000E+02   0.6878181E+00   0.4010034E+01   0.6861342E+00   0.4809993E-01
 0.5060000E+02   0.7159864E+00   0.5455295E+01   0.7127435E+00   0.6806817E-01
 0.5080000E+02   0.7497353E+00   0.6516231E+01   0.7448918E+00   0.8508346E-01
 0.5100000E+02   0.7880822E+00   0.7109895E+01   0.7820223E+00   0.9754318E-01
 0.5120000E+02   0.8295227E+00   0.7204577E+01   0.8229734E+00   0.1040325E+00
 0.5140000E+02   0.8722656E+00   0.6821493E+01   0.8660909E+00   0.1036046E+00
 0.5160000E+02   0.9145258E+00   0.6023927E+01   0.9094759E+00   0.9597379E-01
 0.5180000E+02   0.9547925E+00   0.4900634E+01   0.9513021E+00   0.8156596E-01
 0.5200000E+02   0.9920289E+00   0.3549136E+01   0.9901263E+00   0.6141106E-01
 0.5220000E+02   0.1025780E+01   0.2061052E+01   0.1025117E+01   0.3689156E-01
 0.5240000E+02   0.1056168E+01   0.5100251E+00   0.1056126E+01   0.9401478E-02
 0.5260000E+02   0.1083758E+01  -0.1056542E+01   0.1083574E+01  -0.1998352E-01
 0.5280000E+02   0.1109342E+01  -0.2620510E+01   0.1108182E+01  -0.5071974E-01
 0.5300000E+02   0.1133678E+01  -0.4190295E+01   0.1130648E+01  -0.8283703E-01
 0.5320000E+02   0.1157276E+01  -0.5793390E+01   0.1151365E+01  -0.1168172E+00
 0.5340000E+02   0.1180252E+01  -0.7466139E+01   0.1170246E+01  -0.1533623E+00
 0.5360000E+02   0.1202289E+01  -0.9243305E+01   0.1186678E+01  -0.1931204E+00
 0.5380000E+02   0.1222692E+01  -0.1114973E+02   0.1199614E+01  -0.2364364E+00
 0.5400000E+02   0.1240511E+01  -0.1319547E+02   0.1207757E+01  -0.2831762E+00
 0.5420000E+02   0.1254701E+01  -0.1537459E+02   0.1209799E+01  -0.3326572E+00
 0.5440000E+02   0.1264280E+01  -0.1766705E+02   0.1204651E+01  -0.3836901E+00
 0.5460000E+02   0.1268441E+01  -0.2004228E+02   0.1191625E+01  -0.4347119E+00
 0.5480000E+02   0.1266636E+01  -0.2246305E+02   0.1170531E+01  -0.4839658E+00
 0.5500000E+02   0.1258594E+01  -0.2488855E+02   0.1141706E+01  -0.5296850E+00
 0.5520000E+02   0.1244336E+01  -0.2727642E+02   0.1105973E+01  -0.5702590E+00
 0.5540000E+02   0.1224171E+01  -0.2958450E+02   0.1064574E+01  -0.6043813E+00
 0.5560000E+02   0.1198689E+01  -0.3177324E+02   0.1019052E+01  -0.6311800E+00
 0.5580000E+02   0.1168717E+01  -0.3380957E+02   0.9710774E+00  -0.6503146E+00
 0.5600000E+02   0.1135233E+01  -0.3567182E+02   0.9222300E+00  -0.6620019E+00
 0.5620000E+02   0.1099203E+01  -0.3735433E+02   0.8737548E+00  -0.6669330E+00
 0.5640000E+02   0.1061388E+01  -0.3886928E+02   0.8263748E+00  -0.6660692E+00
 0.5660000E+02   0.1022155E+01  -0.4024349E+02   0.7802173E+00  -0.6603504E+00
 0.5680000E+02   0.9813651E+00  -0.4150905E+02   0.7348962E+00  -0.6503883E+00
 0.5700000E+02   0.9383638E+00  -0.4268854E+02   0.6897445E+00  -0.6362225E+00
 0.5720000E+02   0.8921239E+00  -0.4377635E+02   0.6441544E+00  -0.6172116E+00
 0.5740000E+02   0.8415089E+00  -0.4471822E+02   0.5979558E+00  -0.5921031E+00
 0.5760000E+02   0.7856435E+00  -0.4538998E+02   0.5517398E+00  -0.5593022E+00
 0.5780000E+02   0.7243354E+00  -0.4557525E+02   0.5070144E+00  -0.5172989E+00
