  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1071458E+01  -0.1106648E+01   0.1071258E+01  -0.2069356E-01
 0.7200000E+01   0.1068313E+01  -0.1297217E+01   0.1068039E+01  -0.2418531E-01
 0.7400000E+01   0.1067064E+01  -0.9891209E+00   0.1066905E+01  -0.1842025E-01
 0.7600000E+01   0.1073048E+01  -0.7537261E+00   0.1072955E+01  -0.1411554E-01
 0.7800000E+01   0.1080297E+01  -0.6792570E+00   0.1080221E+01  -0.1280691E-01
 0.8000000E+01   0.1087565E+01  -0.6763738E+00   0.1087490E+01  -0.1283836E-01
 0.8200000E+01   0.1094926E+01  -0.7078183E+00   0.1094842E+01  -0.1352611E-01
 0.8400000E+01   0.1102559E+01  -0.7621396E+00   0.1102461E+01  -0.1466564E-01
 0.8600000E+01   0.1110625E+01  -0.8380469E+00   0.1110506E+01  -0.1624418E-01
 0.8800000E+01   0.1119240E+01  -0.9409800E+00   0.1119089E+01  -0.1838067E-01
 0.9000000E+01   0.1128279E+01  -0.1080875E+01   0.1128078E+01  -0.2128354E-01
 0.9200000E+01   0.1137113E+01  -0.1223117E+01   0.1136853E+01  -0.2427258E-01
 0.9400000E+01   0.1147914E+01  -0.1233797E+01   0.1147648E+01  -0.2471707E-01
 0.9600000E+01   0.1169677E+01  -0.1284926E+01   0.1169383E+01  -0.2622921E-01
 0.9800000E+01   0.1197571E+01  -0.2264988E+01   0.1196635E+01  -0.4732944E-01
 0.1000000E+02   0.1212844E+01  -0.4026171E+01   0.1209851E+01  -0.8515635E-01
 0.1020000E+02   0.1204662E+01  -0.6091609E+01   0.1197860E+01  -0.1278369E+00
 0.1040000E+02   0.1175564E+01  -0.7443610E+01   0.1165657E+01  -0.1522947E+00
 0.1060000E+02   0.1139428E+01  -0.8051563E+01   0.1128196E+01  -0.1595931E+00
 0.1080000E+02   0.1099170E+01  -0.7279779E+01   0.1090310E+01  -0.1392809E+00
 0.1100000E+02   0.1086077E+01  -0.5431192E+01   0.1081202E+01  -0.1027975E+00
 0.1120000E+02   0.1093839E+01  -0.4086170E+01   0.1091059E+01  -0.7794335E-01
 0.1140000E+02   0.1105099E+01  -0.3228540E+01   0.1103345E+01  -0.6223789E-01
 0.1160000E+02   0.1119059E+01  -0.2539616E+01   0.1117960E+01  -0.4958566E-01
 0.1180000E+02   0.1135853E+01  -0.2090186E+01   0.1135098E+01  -0.4142745E-01
 0.1200000E+02   0.1153028E+01  -0.1854381E+01   0.1152425E+01  -0.3731131E-01
 0.1220000E+02   0.1169747E+01  -0.1751136E+01   0.1169201E+01  -0.3574553E-01
 0.1240000E+02   0.1186101E+01  -0.1728982E+01   0.1185561E+01  -0.3578688E-01
 0.1260000E+02   0.1202389E+01  -0.1762631E+01   0.1201820E+01  -0.3698411E-01
 0.1280000E+02   0.1218924E+01  -0.1841692E+01   0.1218294E+01  -0.3917384E-01
 0.1300000E+02   0.1236011E+01  -0.1965093E+01   0.1235284E+01  -0.4238358E-01
 0.1320000E+02   0.1253955E+01  -0.2139609E+01   0.1253081E+01  -0.4681586E-01
 0.1340000E+02   0.1273067E+01  -0.2381401E+01   0.1271968E+01  -0.5289764E-01
 0.1360000E+02   0.1293628E+01  -0.2720859E+01   0.1292170E+01  -0.6140867E-01
 0.1380000E+02   0.1315722E+01  -0.3211969E+01   0.1313655E+01  -0.7372000E-01
 0.1400000E+02   0.1338639E+01  -0.3944341E+01   0.1335468E+01  -0.9208143E-01
 0.1420000E+02   0.1359290E+01  -0.5030155E+01   0.1354055E+01  -0.1191826E+00
 0.1440000E+02   0.1370667E+01  -0.6468294E+01   0.1361942E+01  -0.1544103E+00
 0.1460000E+02   0.1367049E+01  -0.7994829E+01   0.1353763E+01  -0.1901343E+00
 0.1480000E+02   0.1345804E+01  -0.9346195E+01   0.1327939E+01  -0.2185579E+00
 0.1500000E+02   0.1305639E+01  -0.9809094E+01   0.1286551E+01  -0.2224363E+00
 0.1520000E+02   0.1272365E+01  -0.8725112E+01   0.1257640E+01  -0.1930101E+00
 0.1540000E+02   0.1268047E+01  -0.7024788E+01   0.1258528E+01  -0.1550805E+00
 0.1560000E+02   0.1284406E+01  -0.5675349E+01   0.1278110E+01  -0.1270170E+00
 0.1580000E+02   0.1309048E+01  -0.4820327E+01   0.1304418E+01  -0.1100011E+00
 0.1600000E+02   0.1336150E+01  -0.4318680E+01   0.1332356E+01  -0.1006172E+00
 0.1620000E+02   0.1363889E+01  -0.4041719E+01   0.1360497E+01  -0.9613077E-01
 0.1640000E+02   0.1391838E+01  -0.3914136E+01   0.1388592E+01  -0.9500887E-01
 0.1660000E+02   0.1419851E+01  -0.3891189E+01   0.1416578E+01  -0.9635377E-01
 0.1680000E+02   0.1447882E+01  -0.3939464E+01   0.1444461E+01  -0.9947309E-01
 0.1700000E+02   0.1476062E+01  -0.4026390E+01   0.1472419E+01  -0.1036431E+00
 0.1720000E+02   0.1505063E+01  -0.4130117E+01   0.1501154E+01  -0.1083972E+00
 0.1740000E+02   0.1535526E+01  -0.4257326E+01   0.1531289E+01  -0.1139913E+00
 0.1760000E+02   0.1567602E+01  -0.4417819E+01   0.1562944E+01  -0.1207510E+00
 0.1780000E+02   0.1601347E+01  -0.4612729E+01   0.1596160E+01  -0.1287809E+00
 0.1800000E+02   0.1636916E+01  -0.4840884E+01   0.1631077E+01  -0.1381375E+00
 0.1820000E+02   0.1674544E+01  -0.5102533E+01   0.1667908E+01  -0.1489312E+00
 0.1840000E+02   0.1714508E+01  -0.5400070E+01   0.1706899E+01  -0.1613515E+00
 0.1860000E+02   0.1757114E+01  -0.5738206E+01   0.1748309E+01  -0.1756820E+00
 0.1880000E+02   0.1802680E+01  -0.6124382E+01   0.1792391E+01  -0.1923229E+00
 0.1900000E+02   0.1851496E+01  -0.6569409E+01   0.1839339E+01  -0.2118236E+00
 0.1920000E+02   0.1903733E+01  -0.7087729E+01   0.1889185E+01  -0.2348996E+00
 0.1940000E+02   0.1959268E+01  -0.7695189E+01   0.1941623E+01  -0.2623518E+00
 0.1960000E+02   0.2017519E+01  -0.8400995E+01   0.1995871E+01  -0.2947600E+00
 0.1980000E+02   0.2077539E+01  -0.9196298E+01   0.2050836E+01  -0.3320270E+00
 0.2000000E+02   0.2138334E+01  -0.1004374E+02   0.2105564E+01  -0.3729255E+00
 0.2020000E+02   0.2200173E+01  -0.1086204E+02   0.2160754E+01  -0.4146112E+00
 0.2040000E+02   0.2267406E+01  -0.1158106E+02   0.2221246E+01  -0.4551913E+00
 0.2060000E+02   0.2346684E+01  -0.1226218E+02   0.2293147E+01  -0.4984013E+00
 0.2080000E+02   0.2441360E+01  -0.1305841E+02   0.2378227E+01  -0.5516111E+00
 0.2100000E+02   0.2551226E+01  -0.1409324E+02   0.2474436E+01  -0.6212249E+00
 0.2120000E+02   0.2675089E+01  -0.1544518E+02   0.2578480E+01  -0.7124196E+00
 0.2140000E+02   0.2811197E+01  -0.1718381E+02   0.2685711E+01  -0.8305348E+00
 0.2160000E+02   0.2955526E+01  -0.1938240E+02   0.2788020E+01  -0.9808545E+00
 0.2180000E+02   0.3099103E+01  -0.2208287E+02   0.2871756E+01  -0.1165099E+01
 0.2200000E+02   0.3227287E+01  -0.2520103E+02   0.2920112E+01  -0.1374165E+01
 0.2220000E+02   0.3327254E+01  -0.2843475E+02   0.2925854E+01  -0.1584297E+01
 0.2240000E+02   0.3402466E+01  -0.3137078E+02   0.2905081E+01  -0.1771236E+01
 0.2260000E+02   0.3474595E+01  -0.3376647E+02   0.2888465E+01  -0.1931212E+01
 0.2280000E+02   0.3572956E+01  -0.3565441E+02   0.2903197E+01  -0.2082658E+01
 0.2300000E+02   0.3727427E+01  -0.3736627E+02   0.2962454E+01  -0.2262205E+01
 0.2320000E+02   0.3955484E+01  -0.3947600E+02   0.3053202E+01  -0.2514718E+01
 0.2340000E+02   0.4254744E+01  -0.4251845E+02   0.3136000E+01  -0.2875473E+01
 0.2360000E+02   0.4608806E+01  -0.4683274E+02   0.3153025E+01  -0.3361477E+01
 0.2380000E+02   0.4990398E+01  -0.5261045E+02   0.3030324E+01  -0.3964998E+01
 0.2400000E+02   0.5356379E+01  -0.5993843E+02   0.2683173E+01  -0.4635880E+01
 0.2420000E+02   0.5643288E+01  -0.6874451E+02   0.2045846E+01  -0.5259393E+01
 0.2440000E+02   0.5777707E+01  -0.7869052E+02   0.1133057E+01  -0.5665517E+01
 0.2460000E+02   0.5708830E+01  -0.8914079E+02   0.8560647E-01  -0.5708189E+01
 0.2480000E+02   0.5441988E+01  -0.9932251E+02  -0.8815563E+00  -0.5370111E+01
 0.2500000E+02   0.5036179E+01  -0.1086042E+03  -0.1606686E+01  -0.4773014E+01
 0.2520000E+02   0.4566944E+01  -0.1166692E+03  -0.2049819E+01  -0.4081080E+01
 0.2540000E+02   0.4092854E+01  -0.1234868E+03  -0.2258212E+01  -0.3413493E+01
 0.2560000E+02   0.3646343E+01  -0.1291772E+03  -0.2303472E+01  -0.2826629E+01
 0.2580000E+02   0.3240360E+01  -0.1338904E+03  -0.2246482E+01  -0.2335220E+01
 0.2600000E+02   0.2877831E+01  -0.1377428E+03  -0.2129978E+01  -0.1935227E+01
 0.2620000E+02   0.2558285E+01  -0.1408120E+03  -0.1982868E+01  -0.1616496E+01
 0.2640000E+02   0.2280241E+01  -0.1431757E+03  -0.1825281E+01  -0.1366693E+01
 0.2660000E+02   0.2040797E+01  -0.1449408E+03  -0.1670513E+01  -0.1172280E+01
 0.2680000E+02   0.1835289E+01  -0.1462347E+03  -0.1525714E+01  -0.1020040E+01
 0.2700000E+02   0.1658003E+01  -0.1471701E+03  -0.1393193E+01  -0.8988797E+00
 0.2720000E+02   0.1503545E+01  -0.1478183E+03  -0.1272546E+01  -0.8007959E+00
 0.2740000E+02   0.1367701E+01  -0.1482155E+03  -0.1162594E+01  -0.7204038E+00
 0.2760000E+02   0.1247263E+01  -0.1483819E+03  -0.1062121E+01  -0.6538828E+00
 0.2780000E+02   0.1139649E+01  -0.1483254E+03  -0.9698908E+00  -0.5984235E+00
 0.2800000E+02   0.1042799E+01  -0.1480375E+03  -0.8847056E+00  -0.5520205E+00
 0.2820000E+02   0.9551126E+00  -0.1474928E+03  -0.8054690E+00  -0.5132834E+00
 0.2840000E+02   0.8754133E+00  -0.1466438E+03  -0.7312049E+00  -0.4813396E+00
 0.2860000E+02   0.8029950E+00  -0.1454188E+03  -0.6611243E+00  -0.4557584E+00
 0.2880000E+02   0.7376371E+00  -0.1437200E+03  -0.5946349E+00  -0.4364834E+00
 0.2900000E+02   0.6797892E+00  -0.1414183E+03  -0.5314043E+00  -0.4239372E+00
 0.2920000E+02   0.6310419E+00  -0.1383854E+03  -0.4717854E+00  -0.4190852E+00
 0.2940000E+02   0.5942182E+00  -0.1346231E+03  -0.4174028E+00  -0.4229305E+00
 0.2960000E+02   0.5721783E+00  -0.1304436E+03  -0.3711715E+00  -0.4354535E+00
 0.2980000E+02   0.5656627E+00  -0.1264978E+03  -0.3364519E+00  -0.4547245E+00
 0.3000000E+02   0.5717849E+00  -0.1235168E+03  -0.3157287E+00  -0.4767109E+00
 0.3020000E+02   0.5845164E+00  -0.1219397E+03  -0.3092250E+00  -0.4960235E+00
 0.3040000E+02   0.5971576E+00  -0.1217657E+03  -0.3143714E+00  -0.5077084E+00
 0.3060000E+02   0.6047100E+00  -0.1227289E+03  -0.3269449E+00  -0.5087054E+00
 0.3080000E+02   0.6040057E+00  -0.1245201E+03  -0.3422874E+00  -0.4976568E+00
 0.3100000E+02   0.5929959E+00  -0.1268060E+03  -0.3552682E+00  -0.4747933E+00
 0.3120000E+02   0.5713357E+00  -0.1291815E+03  -0.3609579E+00  -0.4428700E+00
 0.3140000E+02   0.5410433E+00  -0.1312340E+03  -0.3566212E+00  -0.4068774E+00
 0.3160000E+02   0.5057086E+00  -0.1326495E+03  -0.3426234E+00  -0.3719548E+00
 0.3180000E+02   0.4690553E+00  -0.1332516E+03  -0.3213983E+00  -0.3416373E+00
 0.3200000E+02   0.4340782E+00  -0.1329783E+03  -0.2959206E+00  -0.3175765E+00
 0.3220000E+02   0.4029289E+00  -0.1318517E+03  -0.2688360E+00  -0.3001316E+00
 0.3240000E+02   0.3771262E+00  -0.1299774E+03  -0.2422981E+00  -0.2889910E+00
 0.3260000E+02   0.3576912E+00  -0.1275777E+03  -0.2181332E+00  -0.2834800E+00
 0.3280000E+02   0.3450210E+00  -0.1250227E+03  -0.1980078E+00  -0.2825462E+00
 0.3300000E+02   0.3385252E+00  -0.1228002E+03  -0.1833831E+00  -0.2845522E+00
 0.3320000E+02   0.3363154E+00  -0.1213810E+03  -0.1751285E+00  -0.2871203E+00
 0.3340000E+02   0.3353983E+00  -0.1210313E+03  -0.1728998E+00  -0.2873981E+00
 0.3360000E+02   0.3325820E+00  -0.1217063E+03  -0.1747936E+00  -0.2829452E+00
 0.3380000E+02   0.3256531E+00  -0.1231075E+03  -0.1778757E+00  -0.2727823E+00
 0.3400000E+02   0.3139910E+00  -0.1248481E+03  -0.1794152E+00  -0.2576830E+00
 0.3420000E+02   0.2982695E+00  -0.1265994E+03  -0.1778331E+00  -0.2394578E+00
 0.3440000E+02   0.2797249E+00  -0.1281459E+03  -0.1727766E+00  -0.2199870E+00
 0.3460000E+02   0.2595993E+00  -0.1293702E+03  -0.1646712E+00  -0.2006868E+00
 0.3480000E+02   0.2388990E+00  -0.1302237E+03  -0.1542748E+00  -0.1824062E+00
 0.3500000E+02   0.2183292E+00  -0.1307061E+03  -0.1423897E+00  -0.1655078E+00
 0.3520000E+02   0.1982963E+00  -0.1308495E+03  -0.1297004E+00  -0.1499973E+00
 0.3540000E+02   0.1789388E+00  -0.1307031E+03  -0.1166930E+00  -0.1356534E+00
 0.3560000E+02   0.1601800E+00  -0.1303077E+03  -0.1036192E+00  -0.1221503E+00
 0.3580000E+02   0.1418210E+00  -0.1296549E+03  -0.9050479E-01  -0.1091883E+00
 0.3600000E+02   0.1236963E+00  -0.1286390E+03  -0.7723734E-01  -0.9661868E-01
 0.3620000E+02   0.1058281E+00  -0.1270384E+03  -0.6374560E-01  -0.8447541E-01
 0.3640000E+02   0.8843089E-01  -0.1245562E+03  -0.5015933E-01  -0.7282900E-01
 0.3660000E+02   0.7167961E-01  -0.1208645E+03  -0.3677236E-01  -0.6152853E-01
 0.3680000E+02   0.5541309E-01  -0.1153964E+03  -0.2376547E-01  -0.5005810E-01
 0.3700000E+02   0.3922165E-01  -0.1060976E+03  -0.1087515E-01  -0.3768380E-01
 0.3720000E+02   0.2398670E-01  -0.8345608E+02   0.2733639E-02  -0.2383042E-01
 0.3740000E+02   0.2016168E-01  -0.2479652E+02   0.1830283E-01  -0.8455749E-02
 0.3760000E+02   0.3793157E-01   0.1177661E+02   0.3713314E-01   0.7741697E-02
 0.3780000E+02   0.6451448E-01   0.2117418E+02   0.6015889E-01   0.2330291E-01
 0.3800000E+02   0.9468541E-01   0.2249321E+02   0.8748221E-01   0.3622417E-01
 0.3820000E+02   0.1261493E+00   0.2066767E+02   0.1180308E+00   0.4452401E-01
 0.3840000E+02   0.1569145E+00   0.1745028E+02   0.1496929E+00   0.4705522E-01
 0.3860000E+02   0.1853900E+00   0.1374810E+02   0.1800785E+00   0.4405862E-01
 0.3880000E+02   0.2107541E+00   0.1010963E+02   0.2074818E+00   0.3699413E-01
 0.3900000E+02   0.2330678E+00   0.6844878E+01   0.2314066E+00   0.2777742E-01
 0.3920000E+02   0.2530806E+00   0.4073415E+01   0.2524413E+00   0.1797749E-01
 0.3940000E+02   0.2718816E+00   0.1765210E+01   0.2717526E+00   0.8375001E-02
 0.3960000E+02   0.2905532E+00  -0.2146822E+00   0.2905511E+00  -0.1088675E-02
 0.3980000E+02   0.3099040E+00  -0.2058283E+01   0.3097040E+00  -0.1113054E-01
 0.4000000E+02   0.3302951E+00  -0.3967547E+01   0.3295036E+00  -0.2285360E-01
 0.4020000E+02   0.3515546E+00  -0.6111291E+01   0.3495567E+00  -0.3742651E-01
 0.4040000E+02   0.3730108E+00  -0.8590133E+01   0.3688264E+00  -0.5571479E-01
 0.4060000E+02   0.3936999E+00  -0.1142176E+02   0.3859031E+00  -0.7796425E-01
 0.4080000E+02   0.4126869E+00  -0.1455894E+02   0.3994353E+00  -0.1037395E+00
 0.4100000E+02   0.4293060E+00  -0.1793089E+02   0.4084540E+00  -0.1321703E+00
 0.4120000E+02   0.4431826E+00  -0.2148122E+02   0.4123981E+00  -0.1622918E+00
 0.4140000E+02   0.4540815E+00  -0.2518383E+02   0.4109198E+00  -0.1932225E+00
 0.4160000E+02   0.4617188E+00  -0.2903716E+02   0.4036831E+00  -0.2241076E+00
 0.4180000E+02   0.4656500E+00  -0.3304572E+02   0.3903244E+00  -0.2539227E+00
 0.4200000E+02   0.4652882E+00  -0.3719973E+02   0.3706173E+00  -0.2813111E+00
 0.4220000E+02   0.4600401E+00  -0.4146187E+02   0.3447524E+00  -0.3046024E+00
 0.4240000E+02   0.4494735E+00  -0.4576537E+02   0.3135520E+00  -0.3220429E+00
 0.4260000E+02   0.4334221E+00  -0.5001746E+02   0.2784971E+00  -0.3321055E+00
 0.4280000E+02   0.4120261E+00  -0.5409641E+02   0.2416216E+00  -0.3337432E+00
 0.4300000E+02   0.3858060E+00  -0.5783970E+02   0.2053606E+00  -0.3266088E+00
 0.4320000E+02   0.3557809E+00  -0.6103915E+02   0.1722734E+00  -0.3112908E+00
 0.4340000E+02   0.3234838E+00  -0.6345901E+02   0.1445449E+00  -0.2893935E+00
 0.4360000E+02   0.2907487E+00  -0.6487307E+02   0.1234591E+00  -0.2632349E+00
 0.4380000E+02   0.2593536E+00  -0.6510165E+02   0.1091904E+00  -0.2352482E+00
 0.4400000E+02   0.2307202E+00  -0.6403483E+02   0.1010150E+00  -0.2074314E+00
 0.4420000E+02   0.2057847E+00  -0.6164317E+02   0.9773977E-01  -0.1810919E+00
 0.4440000E+02   0.1850200E+00  -0.5798245E+02   0.9809375E-01  -0.1568759E+00
 0.4460000E+02   0.1685325E+00  -0.5319484E+02   0.1009671E+00  -0.1349402E+00
 0.4480000E+02   0.1561723E+00  -0.4750115E+02   0.1055062E+00  -0.1151444E+00
 0.4500000E+02   0.1476354E+00  -0.4117834E+02   0.1111198E+00  -0.9720388E-01
 0.4520000E+02   0.1425537E+00  -0.3452543E+02   0.1174464E+00  -0.8079543E-01
 0.4540000E+02   0.1405683E+00  -0.2783129E+02   0.1243082E+00  -0.6562706E-01
 0.4560000E+02   0.1413726E+00  -0.2135752E+02   0.1316640E+00  -0.5148599E-01
 0.4580000E+02   0.1447098E+00  -0.1533643E+02   0.1395566E+00  -0.3827375E-01
 0.4600000E+02   0.1503207E+00  -0.9970945E+01   0.1480502E+00  -0.2602785E-01
 0.4620000E+02   0.1578640E+00  -0.5423216E+01   0.1571573E+00  -0.1491999E-01
 0.4640000E+02   0.1668465E+00  -0.1792743E+01   0.1667649E+00  -0.5219655E-02
 0.4660000E+02   0.1766042E+00   0.9011919E+00   0.1765823E+00   0.2777651E-02
 0.4680000E+02   0.1863365E+00   0.2719443E+01   0.1861267E+00   0.8840814E-02
 0.4700000E+02   0.1951714E+00   0.3787652E+01   0.1947451E+00   0.1289280E-01
 0.4720000E+02   0.2022316E+00   0.4280363E+01   0.2016675E+00   0.1509395E-01
 0.4740000E+02   0.2067119E+00   0.4415569E+01   0.2060983E+00   0.1591474E-01
 0.4760000E+02   0.2079855E+00   0.4459385E+01   0.2073559E+00   0.1617137E-01
 0.4780000E+02   0.2057406E+00   0.4735465E+01   0.2050383E+00   0.1698500E-01
 0.4800000E+02   0.2001294E+00   0.5634415E+01   0.1991625E+00   0.1964884E-01
 0.4820000E+02   0.1919108E+00   0.7614101E+01   0.1902187E+00   0.2542824E-01
 0.4840000E+02   0.1825639E+00   0.1116638E+02   0.1791078E+00   0.3535510E-01
 0.4860000E+02   0.1743277E+00   0.1670064E+02   0.1669744E+00   0.5009676E-01
 0.4880000E+02   0.1700666E+00   0.2428870E+02   0.1550131E+00   0.6995430E-01
 0.4900000E+02   0.1727842E+00   0.3334223E+02   0.1443444E+00   0.9496889E-01
 0.4920000E+02   0.1847576E+00   0.4259548E+02   0.1360094E+00   0.1250473E+00
 0.4940000E+02   0.2068334E+00   0.5068529E+02   0.1310454E+00   0.1600224E+00
 0.4960000E+02   0.2385371E+00   0.5681231E+02   0.1305712E+00   0.1996274E+00
 0.4980000E+02   0.2787447E+00   0.6083538E+02   0.1358381E+00   0.2434064E+00
 0.5000000E+02   0.3262050E+00   0.6297383E+02   0.1482267E+00   0.2905831E+00
 0.5020000E+02   0.3796692E+00   0.6354053E+02   0.1691672E+00   0.3398987E+00
 0.5040000E+02   0.4377805E+00   0.6282547E+02   0.1999355E+00   0.3894580E+00
 0.5060000E+02   0.4989190E+00   0.6107487E+02   0.2413103E+00   0.4366801E+00
 0.5080000E+02   0.5611388E+00   0.5850418E+02   0.2931593E+00   0.4784708E+00
 0.5100000E+02   0.6222622E+00   0.5531324E+02   0.3541229E+00   0.5116710E+00
 0.5120000E+02   0.6801197E+00   0.5169295E+02   0.4215895E+00   0.5336900E+00
 0.5140000E+02   0.7328538E+00   0.4782304E+02   0.4920546E+00   0.5430994E+00
 0.5160000E+02   0.7791800E+00   0.4386548E+02   0.5617644E+00   0.5399465E+00
 0.5180000E+02   0.8185378E+00   0.3995793E+02   0.6274225E+00   0.5256854E+00
 0.5200000E+02   0.8511242E+00   0.3620853E+02   0.6867486E+00   0.5027810E+00
 0.5220000E+02   0.8778210E+00   0.3269070E+02   0.7387728E+00   0.4741144E+00
 0.5240000E+02   0.9000157E+00   0.2943765E+02   0.7838156E+00   0.4423362E+00
 0.5260000E+02   0.9193188E+00   0.2643894E+02   0.8231667E+00   0.4093210E+00
 0.5280000E+02   0.9372222E+00   0.2364277E+02   0.8585552E+00   0.3758570E+00
 0.5300000E+02   0.9547742E+00   0.2096612E+02   0.8915607E+00   0.3416333E+00
 0.5320000E+02   0.9723522E+00   0.1831169E+02   0.9231136E+00   0.3054995E+00
 0.5340000E+02   0.9895863E+00   0.1558751E+02   0.9531905E+00   0.2659116E+00
 0.5360000E+02   0.1005444E+01   0.1272364E+02   0.9807543E+00   0.2214479E+00
 0.5380000E+02   0.1018440E+01   0.9682070E+01   0.1003933E+01   0.1712821E+00
 0.5400000E+02   0.1026905E+01   0.6458847E+01   0.1020387E+01   0.1155161E+00
 0.5420000E+02   0.1029269E+01   0.3080180E+01   0.1027782E+01   0.5530610E-01
 0.5440000E+02   0.1024281E+01  -0.4051298E+00   0.1024256E+01  -0.7242477E-02
 0.5460000E+02   0.1011162E+01  -0.3934271E+01   0.1008779E+01  -0.6937786E-01
 0.5480000E+02   0.9896433E+00  -0.7437900E+01   0.9813162E+00  -0.1281109E+00
 0.5500000E+02   0.9599472E+00  -0.1084531E+02   0.9428014E+00  -0.1806218E+00
 0.5520000E+02   0.9227119E+00  -0.1408744E+02   0.8949617E+00  -0.2245904E+00
 0.5540000E+02   0.8789053E+00  -0.1709907E+02   0.8400557E+00  -0.2584200E+00
 0.5560000E+02   0.8297214E+00  -0.1982190E+02   0.7805614E+00  -0.2813564E+00
 0.5580000E+02   0.7764415E+00  -0.2220945E+02   0.7188360E+00  -0.2934898E+00
 0.5600000E+02   0.7202444E+00  -0.2423285E+02   0.6567801E+00  -0.2956214E+00
 0.5620000E+02   0.6619759E+00  -0.2588353E+02   0.5955687E+00  -0.2889811E+00
 0.5640000E+02   0.6019297E+00  -0.2716610E+02   0.5355288E+00  -0.2748240E+00
 0.5660000E+02   0.5397235E+00  -0.2807244E+02   0.4762268E+00  -0.2539871E+00
 0.5680000E+02   0.4743553E+00  -0.2852459E+02   0.4167744E+00  -0.2265217E+00
 0.5700000E+02   0.4045005E+00  -0.2825731E+02   0.3562963E+00  -0.1915035E+00
 0.5720000E+02   0.3291547E+00  -0.2654256E+02   0.2944627E+00  -0.1470869E+00
 0.5740000E+02   0.2491121E+00  -0.2138117E+02   0.2319671E+00  -0.9081900E-01
 0.5760000E+02   0.1720116E+00  -0.6738589E+01   0.1708233E+00  -0.2018378E-01
 0.5780000E+02   0.1324042E+00   0.3026551E+02   0.1143574E+00   0.6673274E-01
 0.5800000E+02   0.1832685E+00   0.6860796E+02   0.6684672E-01   0.1706425E+00
