  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1142561E+01  -0.1379256E+01   0.1142230E+01  -0.2750170E-01
 0.9200000E+01   0.1151252E+01  -0.1650799E+01   0.1150775E+01  -0.3316516E-01
 0.9400000E+01   0.1160861E+01  -0.1706796E+01   0.1160346E+01  -0.3457601E-01
 0.9600000E+01   0.1182406E+01  -0.1716851E+01   0.1181876E+01  -0.3542516E-01
 0.9800000E+01   0.1212725E+01  -0.2656452E+01   0.1211422E+01  -0.5620645E-01
 0.1000000E+02   0.1231753E+01  -0.4465307E+01   0.1228014E+01  -0.9589864E-01
 0.1020000E+02   0.1227766E+01  -0.6697480E+01   0.1219387E+01  -0.1431907E+00
 0.1040000E+02   0.1201396E+01  -0.8428313E+01   0.1188421E+01  -0.1760909E+00
 0.1060000E+02   0.1161340E+01  -0.9612479E+01   0.1145035E+01  -0.1939247E+00
 0.1080000E+02   0.1108247E+01  -0.9179276E+01   0.1094055E+01  -0.1767922E+00
 0.1100000E+02   0.1083539E+01  -0.7178986E+01   0.1075044E+01  -0.1354091E+00
 0.1120000E+02   0.1084254E+01  -0.5439872E+01   0.1079370E+01  -0.1027884E+00
 0.1140000E+02   0.1094236E+01  -0.4140257E+01   0.1091380E+01  -0.7900192E-01
 0.1160000E+02   0.1110331E+01  -0.3153498E+01   0.1108650E+01  -0.6108060E-01
 0.1180000E+02   0.1129972E+01  -0.2534919E+01   0.1128866E+01  -0.4997668E-01
 0.1200000E+02   0.1149892E+01  -0.2203267E+01   0.1149042E+01  -0.4420736E-01
 0.1220000E+02   0.1169152E+01  -0.2045087E+01   0.1168407E+01  -0.4172226E-01
 0.1240000E+02   0.1187894E+01  -0.1992904E+01   0.1187176E+01  -0.4130987E-01
 0.1260000E+02   0.1206499E+01  -0.2013735E+01   0.1205754E+01  -0.4239524E-01
 0.1280000E+02   0.1225362E+01  -0.2093993E+01   0.1224544E+01  -0.4477341E-01
 0.1300000E+02   0.1244871E+01  -0.2232395E+01   0.1243926E+01  -0.4849116E-01
 0.1320000E+02   0.1265414E+01  -0.2438300E+01   0.1264269E+01  -0.5383518E-01
 0.1340000E+02   0.1287387E+01  -0.2734118E+01   0.1285921E+01  -0.6140996E-01
 0.1360000E+02   0.1311123E+01  -0.3162417E+01   0.1309126E+01  -0.7233017E-01
 0.1380000E+02   0.1336613E+01  -0.3799444E+01   0.1333676E+01  -0.8856966E-01
 0.1400000E+02   0.1362518E+01  -0.4770994E+01   0.1357797E+01  -0.1133252E+00
 0.1420000E+02   0.1383561E+01  -0.6221558E+01   0.1375412E+01  -0.1499412E+00
 0.1440000E+02   0.1388450E+01  -0.8064216E+01   0.1374720E+01  -0.1947757E+00
 0.1460000E+02   0.1371625E+01  -0.9716835E+01   0.1351948E+01  -0.2315016E+00
 0.1480000E+02   0.1339817E+01  -0.1081326E+02   0.1316027E+01  -0.2513612E+00
 0.1500000E+02   0.1295913E+01  -0.1090232E+02   0.1272523E+01  -0.2451027E+00
 0.1520000E+02   0.1263352E+01  -0.9506076E+01   0.1246004E+01  -0.2086454E+00
 0.1540000E+02   0.1261258E+01  -0.7596471E+01   0.1250188E+01  -0.1667324E+00
 0.1560000E+02   0.1280068E+01  -0.6112328E+01   0.1272791E+01  -0.1362991E+00
 0.1580000E+02   0.1307108E+01  -0.5165880E+01   0.1301798E+01  -0.1176913E+00
 0.1600000E+02   0.1336571E+01  -0.4596971E+01   0.1332271E+01  -0.1071211E+00
 0.1620000E+02   0.1366756E+01  -0.4269114E+01   0.1362964E+01  -0.1017429E+00
 0.1640000E+02   0.1397274E+01  -0.4108622E+01   0.1393683E+01  -0.1001112E+00
 0.1660000E+02   0.1427832E+01  -0.4070069E+01   0.1424231E+01  -0.1013423E+00
 0.1680000E+02   0.1458304E+01  -0.4114077E+01   0.1454547E+01  -0.1046224E+00
 0.1700000E+02   0.1488815E+01  -0.4203791E+01   0.1484810E+01  -0.1091364E+00
 0.1720000E+02   0.1520065E+01  -0.4313241E+01   0.1515759E+01  -0.1143228E+00
 0.1740000E+02   0.1552780E+01  -0.4446950E+01   0.1548105E+01  -0.1203964E+00
 0.1760000E+02   0.1587180E+01  -0.4614742E+01   0.1582035E+01  -0.1276972E+00
 0.1780000E+02   0.1623366E+01  -0.4818340E+01   0.1617629E+01  -0.1363576E+00
 0.1800000E+02   0.1661530E+01  -0.5057229E+01   0.1655062E+01  -0.1464651E+00
 0.1820000E+02   0.1701937E+01  -0.5332410E+01   0.1694571E+01  -0.1581675E+00
 0.1840000E+02   0.1744897E+01  -0.5647269E+01   0.1736428E+01  -0.1717047E+00
 0.1860000E+02   0.1790745E+01  -0.6007928E+01   0.1780909E+01  -0.1874303E+00
 0.1880000E+02   0.1839811E+01  -0.6423859E+01   0.1828259E+01  -0.2058431E+00
 0.1900000E+02   0.1892351E+01  -0.6908601E+01   0.1878611E+01  -0.2276231E+00
 0.1920000E+02   0.1948394E+01  -0.7479242E+01   0.1931817E+01  -0.2536165E+00
 0.1940000E+02   0.2007483E+01  -0.8150585E+01   0.1987205E+01  -0.2846114E+00
 0.1960000E+02   0.2068613E+01  -0.8919262E+01   0.2043599E+01  -0.3207230E+00
 0.1980000E+02   0.2130949E+01  -0.9751725E+01   0.2100159E+01  -0.3609384E+00
 0.2000000E+02   0.2194587E+01  -0.1059955E+02   0.2157140E+01  -0.4036802E+00
 0.2020000E+02   0.2260934E+01  -0.1140124E+02   0.2216319E+01  -0.4469381E+00
 0.2040000E+02   0.2334726E+01  -0.1211741E+02   0.2282707E+01  -0.4900957E+00
 0.2060000E+02   0.2422329E+01  -0.1282846E+02   0.2361866E+01  -0.5378368E+00
 0.2080000E+02   0.2526728E+01  -0.1368907E+02   0.2454954E+01  -0.5979573E+00
 0.2100000E+02   0.2647640E+01  -0.1482101E+02   0.2559552E+01  -0.6772669E+00
 0.2120000E+02   0.2783894E+01  -0.1630735E+02   0.2671896E+01  -0.7816893E+00
 0.2140000E+02   0.2933496E+01  -0.1822851E+02   0.2786283E+01  -0.9176199E+00
 0.2160000E+02   0.3091442E+01  -0.2067143E+02   0.2892416E+01  -0.1091305E+01
 0.2180000E+02   0.3246434E+01  -0.2368677E+02   0.2972940E+01  -0.1304211E+01
 0.2200000E+02   0.3379966E+01  -0.2717877E+02   0.3006769E+01  -0.1543862E+01
 0.2220000E+02   0.3475346E+01  -0.3079759E+02   0.2985257E+01  -0.1779400E+01
 0.2240000E+02   0.3535247E+01  -0.3405420E+02   0.2928981E+01  -0.1979657E+01
 0.2260000E+02   0.3584224E+01  -0.3663537E+02   0.2876158E+01  -0.2138780E+01
 0.2280000E+02   0.3656447E+01  -0.3852069E+02   0.2860743E+01  -0.2277225E+01
 0.2300000E+02   0.3788645E+01  -0.4003324E+02   0.2900857E+01  -0.2436977E+01
 0.2320000E+02   0.4004331E+01  -0.4182427E+02   0.2984002E+01  -0.2670281E+01
 0.2340000E+02   0.4302651E+01  -0.4453712E+02   0.3066913E+01  -0.3017756E+01
 0.2360000E+02   0.4665374E+01  -0.4857636E+02   0.3086711E+01  -0.3498275E+01
 0.2380000E+02   0.5062607E+01  -0.5415144E+02   0.2964889E+01  -0.4103586E+01
 0.2400000E+02   0.5448665E+01  -0.6134488E+02   0.2612833E+01  -0.4781324E+01
 0.2420000E+02   0.5757224E+01  -0.7007532E+02   0.1961973E+01  -0.5412605E+01
 0.2440000E+02   0.5911275E+01  -0.7999693E+02   0.1026794E+01  -0.5821414E+01
 0.2460000E+02   0.5856163E+01  -0.9046809E+02  -0.4784271E-01  -0.5855968E+01
 0.2480000E+02   0.5594521E+01  -0.1007083E+03  -0.1039515E+01  -0.5497097E+01
 0.2500000E+02   0.5185079E+01  -0.1100717E+03  -0.1779500E+01  -0.4870157E+01
 0.2520000E+02   0.4705685E+01  -0.1182210E+03  -0.2225193E+01  -0.4146322E+01
 0.2540000E+02   0.4218358E+01  -0.1251114E+03  -0.2426262E+01  -0.3450768E+01
 0.2560000E+02   0.3757812E+01  -0.1308636E+03  -0.2458588E+01  -0.2841917E+01
 0.2580000E+02   0.3337484E+01  -0.1356259E+03  -0.2385596E+01  -0.2334038E+01
 0.2600000E+02   0.2960706E+01  -0.1394914E+03  -0.2251051E+01  -0.1923162E+01
 0.2620000E+02   0.2628709E+01  -0.1425099E+03  -0.2085772E+01  -0.1599896E+01
 0.2640000E+02   0.2341913E+01  -0.1447663E+03  -0.1912887E+01  -0.1351080E+01
 0.2660000E+02   0.2097482E+01  -0.1464155E+03  -0.1747351E+01  -0.1160257E+01
 0.2680000E+02   0.1889083E+01  -0.1476298E+03  -0.1595532E+01  -0.1011391E+01
 0.2700000E+02   0.1709215E+01  -0.1485335E+03  -0.1457868E+01  -0.8922095E+00
 0.2720000E+02   0.1551491E+01  -0.1491816E+03  -0.1332412E+01  -0.7948588E+00
 0.2740000E+02   0.1411415E+01  -0.1495806E+03  -0.1217123E+01  -0.7146352E+00
 0.2760000E+02   0.1285980E+01  -0.1497138E+03  -0.1110466E+01  -0.6485448E+00
 0.2780000E+02   0.1173226E+01  -0.1495507E+03  -0.1011412E+01  -0.5945626E+00
 0.2800000E+02   0.1071901E+01  -0.1490618E+03  -0.9193933E+00  -0.5510782E+00
 0.2820000E+02   0.9809212E+00  -0.1482240E+03  -0.8338945E+00  -0.5165524E+00
 0.2840000E+02   0.8992135E+00  -0.1469979E+03  -0.7541262E+00  -0.4897740E+00
 0.2860000E+02   0.8260726E+00  -0.1453095E+03  -0.6792284E+00  -0.4701538E+00
 0.2880000E+02   0.7614510E+00  -0.1430507E+03  -0.6085267E+00  -0.4577148E+00
 0.2900000E+02   0.7062883E+00  -0.1400875E+03  -0.5417410E+00  -0.4531665E+00
 0.2920000E+02   0.6631036E+00  -0.1363255E+03  -0.4796060E+00  -0.4579131E+00
 0.2940000E+02   0.6358801E+00  -0.1319017E+03  -0.4246756E+00  -0.4732802E+00
 0.2960000E+02   0.6279817E+00  -0.1273885E+03  -0.3813208E+00  -0.4989543E+00
 0.2980000E+02   0.6389186E+00  -0.1236939E+03  -0.3544437E+00  -0.5315888E+00
 0.3000000E+02   0.6626657E+00  -0.1216004E+03  -0.3472318E+00  -0.5644076E+00
 0.3020000E+02   0.6892448E+00  -0.1213461E+03  -0.3585493E+00  -0.5886432E+00
 0.3040000E+02   0.7090056E+00  -0.1226035E+03  -0.3820279E+00  -0.5972801E+00
 0.3060000E+02   0.7164688E+00  -0.1248041E+03  -0.4089409E+00  -0.5882983E+00
 0.3080000E+02   0.7104178E+00  -0.1274561E+03  -0.4320431E+00  -0.5639434E+00
 0.3100000E+02   0.6917012E+00  -0.1301998E+03  -0.4464621E+00  -0.5283201E+00
 0.3120000E+02   0.6623203E+00  -0.1327217E+03  -0.4493432E+00  -0.4865788E+00
 0.3140000E+02   0.6255270E+00  -0.1347410E+03  -0.4403107E+00  -0.4443091E+00
 0.3160000E+02   0.5852282E+00  -0.1360581E+03  -0.4213897E+00  -0.4061068E+00
 0.3180000E+02   0.5450112E+00  -0.1365719E+03  -0.3958076E+00  -0.3746645E+00
 0.3200000E+02   0.5076622E+00  -0.1362621E+03  -0.3667913E+00  -0.3509773E+00
 0.3220000E+02   0.4752313E+00  -0.1351740E+03  -0.3370584E+00  -0.3350171E+00
 0.3240000E+02   0.4492583E+00  -0.1334317E+03  -0.3088602E+00  -0.3262491E+00
 0.3260000E+02   0.4308369E+00  -0.1312755E+03  -0.2842144E+00  -0.3237941E+00
 0.3280000E+02   0.4203635E+00  -0.1290876E+03  -0.2650425E+00  -0.3262789E+00
 0.3300000E+02   0.4170385E+00  -0.1273478E+03  -0.2529972E+00  -0.3315321E+00
 0.3320000E+02   0.4184899E+00  -0.1264892E+03  -0.2488640E+00  -0.3364528E+00
 0.3340000E+02   0.4210694E+00  -0.1267211E+03  -0.2517657E+00  -0.3375107E+00
 0.3360000E+02   0.4210172E+00  -0.1279486E+03  -0.2589061E+00  -0.3319986E+00
 0.3380000E+02   0.4158627E+00  -0.1298543E+03  -0.2665002E+00  -0.3192483E+00
 0.3400000E+02   0.4050402E+00  -0.1320658E+03  -0.2713703E+00  -0.3006920E+00
 0.3420000E+02   0.3894356E+00  -0.1342856E+03  -0.2719177E+00  -0.2787847E+00
 0.3440000E+02   0.3705317E+00  -0.1363276E+03  -0.2680058E+00  -0.2558646E+00
 0.3460000E+02   0.3498149E+00  -0.1380981E+03  -0.2603637E+00  -0.2336262E+00
 0.3480000E+02   0.3285360E+00  -0.1395703E+03  -0.2500823E+00  -0.2130605E+00
 0.3500000E+02   0.3076402E+00  -0.1407727E+03  -0.2383115E+00  -0.1945510E+00
 0.3520000E+02   0.2877371E+00  -0.1417872E+03  -0.2260806E+00  -0.1779893E+00
 0.3540000E+02   0.2690639E+00  -0.1427460E+03  -0.2141640E+00  -0.1628778E+00
 0.3560000E+02   0.2514477E+00  -0.1438131E+03  -0.2029423E+00  -0.1484600E+00
 0.3580000E+02   0.2343587E+00  -0.1451368E+03  -0.1922959E+00  -0.1339637E+00
 0.3600000E+02   0.2171646E+00  -0.1467921E+03  -0.1816992E+00  -0.1189363E+00
 0.3620000E+02   0.1995002E+00  -0.1487729E+03  -0.1705964E+00  -0.1034273E+00
 0.3640000E+02   0.1814456E+00  -0.1510716E+03  -0.1588057E+00  -0.8776804E-01
 0.3660000E+02   0.1633264E+00  -0.1538082E+03  -0.1465563E+00  -0.7208856E-01
 0.3680000E+02   0.1453166E+00  -0.1573275E+03  -0.1340869E+00  -0.5601423E-01
 0.3700000E+02   0.1272195E+00  -0.1622344E+03  -0.1211527E+00  -0.3881771E-01
 0.3720000E+02   0.1086546E+00  -0.1694468E+03  -0.1068167E+00  -0.1989999E-01
 0.3740000E+02   0.8963044E-01   0.1795370E+03  -0.8962751E-01   0.7243190E-03
 0.3760000E+02   0.7155144E-01   0.1619733E+03  -0.6803914E-01   0.2214236E-01
 0.3780000E+02   0.5901068E-01   0.1339403E+03  -0.4094800E-01   0.4249143E-01
 0.3800000E+02   0.5979794E-01   0.9797828E+02  -0.8299814E-02   0.5921914E-01
 0.3820000E+02   0.7539060E-01   0.6781989E+02   0.2846141E-01   0.6981182E-01
 0.3840000E+02   0.9868105E-01   0.4757544E+02   0.6657210E-01   0.7284302E-01
 0.3860000E+02   0.1237455E+00   0.3370872E+02   0.1029402E+00   0.6867518E-01
 0.3880000E+02   0.1477640E+00   0.2362526E+02   0.1353793E+00   0.5921686E-01
 0.3900000E+02   0.1698659E+00   0.1603728E+02   0.1632551E+00   0.4692763E-01
 0.3920000E+02   0.1903186E+00   0.1023117E+02   0.1872923E+00   0.3380443E-01
 0.3940000E+02   0.2099567E+00   0.5699429E+01   0.2089188E+00   0.2085077E-01
 0.3960000E+02   0.2297400E+00   0.2006269E+01   0.2295992E+00   0.8042933E-02
 0.3980000E+02   0.2504351E+00  -0.1241054E+01   0.2503763E+00  -0.5424119E-02
 0.4000000E+02   0.2724169E+00  -0.4378836E+01   0.2716217E+00  -0.2079923E-01
 0.4020000E+02   0.2955737E+00  -0.7662728E+01   0.2929343E+00  -0.3941225E-01
 0.4040000E+02   0.3193281E+00  -0.1124752E+02   0.3131950E+00  -0.6228424E-01
 0.4060000E+02   0.3428159E+00  -0.1518593E+02   0.3308450E+00  -0.8980139E-01
 0.4080000E+02   0.3651703E+00  -0.1945879E+02   0.3443122E+00  -0.1216487E+00
 0.4100000E+02   0.3857270E+00  -0.2402498E+02   0.3523107E+00  -0.1570429E+00
 0.4120000E+02   0.4040170E+00  -0.2886197E+02   0.3538321E+00  -0.1950195E+00
 0.4140000E+02   0.4195950E+00  -0.3397830E+02   0.3479489E+00  -0.2345028E+00
 0.4160000E+02   0.4318508E+00  -0.3940050E+02   0.3337032E+00  -0.2741118E+00
 0.4180000E+02   0.4399339E+00  -0.4514759E+02   0.3102779E+00  -0.3118805E+00
 0.4200000E+02   0.4428531E+00  -0.5120662E+02   0.2774535E+00  -0.3451643E+00
 0.4220000E+02   0.4397347E+00  -0.5752091E+02   0.2361339E+00  -0.3709546E+00
 0.4240000E+02   0.4301170E+00  -0.6399774E+02   0.1885661E+00  -0.3865791E+00
 0.4260000E+02   0.4140993E+00  -0.7053092E+02   0.1380185E+00  -0.3904217E+00
 0.4280000E+02   0.3922712E+00  -0.7701978E+02   0.8810987E-01  -0.3822478E+00
 0.4300000E+02   0.3655564E+00  -0.8336999E+02   0.4220622E-01  -0.3631118E+00
 0.4320000E+02   0.3351363E+00  -0.8948502E+02   0.3012198E-02  -0.3351228E+00
 0.4340000E+02   0.3024194E+00  -0.9527172E+02  -0.2778601E-01  -0.3011403E+00
 0.4360000E+02   0.2689074E+00  -0.1006678E+03  -0.4977852E-01  -0.2642599E+00
 0.4380000E+02   0.2359459E+00  -0.1056748E+03  -0.6374715E-01  -0.2271712E+00
 0.4400000E+02   0.2045082E+00  -0.1103782E+03  -0.7121278E-01  -0.1917091E+00
 0.4420000E+02   0.1751306E+00  -0.1149530E+03  -0.7388319E-01  -0.1587829E+00
 0.4440000E+02   0.1479901E+00  -0.1196725E+03  -0.7326139E-01  -0.1285840E+00
 0.4460000E+02   0.1230508E+00  -0.1249425E+03  -0.7047778E-01  -0.1008681E+00
 0.4480000E+02   0.1002283E+00  -0.1313944E+03  -0.6627475E-01  -0.7518888E-01
 0.4500000E+02   0.7958830E-01  -0.1400980E+03  -0.6105561E-01  -0.5105400E-01
 0.4520000E+02   0.6168160E-01  -0.1529764E+03  -0.5494717E-01  -0.2802550E-01
 0.4540000E+02   0.4821018E-01  -0.1730984E+03  -0.4786085E-01  -0.5793159E-02
 0.4560000E+02   0.4258436E-01   0.1582785E+03  -0.3956061E-01   0.1576027E-01
 0.4580000E+02   0.4709341E-01   0.1291874E+03  -0.2975640E-01   0.3650132E-01
 0.4600000E+02   0.5891283E-01   0.1080346E+03  -0.1823895E-01   0.5601841E-01
 0.4620000E+02   0.7384059E-01   0.9391931E+02  -0.5047113E-02   0.7366790E-01
 0.4640000E+02   0.8922594E-01   0.8396087E+02   0.9387249E-02   0.8873076E-01
 0.4660000E+02   0.1035307E+00   0.7647801E+02   0.2420739E-01   0.1006608E+00
 0.4680000E+02   0.1158273E+00   0.7070632E+02   0.3827055E-01   0.1093222E+00
 0.4700000E+02   0.1256449E+00   0.6634693E+02   0.5040845E-01   0.1150897E+00
 0.4720000E+02   0.1329234E+00   0.6332353E+02   0.5967621E-01   0.1187744E+00
 0.4740000E+02   0.1379793E+00   0.6166500E+02   0.6548856E-01   0.1214477E+00
 0.4760000E+02   0.1414796E+00   0.6143996E+02   0.6763849E-01   0.1242639E+00
 0.4780000E+02   0.1444229E+00   0.6269668E+02   0.6624693E-01   0.1283328E+00
 0.4800000E+02   0.1481041E+00   0.6538531E+02   0.6168741E-01   0.1346457E+00
 0.4820000E+02   0.1540146E+00   0.6927223E+02   0.5451008E-01   0.1440456E+00
 0.4840000E+02   0.1636482E+00   0.7390146E+02   0.4537804E-01   0.1572309E+00
 0.4860000E+02   0.1782616E+00   0.7866823E+02   0.3502658E-01   0.1747865E+00
 0.4880000E+02   0.1987140E+00   0.8298732E+02   0.2426078E-01   0.1972275E+00
 0.4900000E+02   0.2254636E+00   0.8643995E+02   0.1400006E-01   0.2250285E+00
 0.4920000E+02   0.2586571E+00   0.8881444E+02   0.5351722E-02   0.2586017E+00
 0.4940000E+02   0.2982117E+00   0.9006350E+02  -0.3305088E-03   0.2982115E+00
 0.4960000E+02   0.3438549E+00   0.9023964E+02  -0.1438198E-02   0.3438519E+00
 0.4980000E+02   0.3951374E+00   0.8944177E+02   0.3849739E-02   0.3951187E+00
 0.5000000E+02   0.4514161E+00   0.8777983E+02   0.1748764E-01   0.4510772E+00
 0.5020000E+02   0.5117888E+00   0.8535746E+02   0.4142364E-01   0.5101097E+00
 0.5040000E+02   0.5749942E+00   0.8227032E+02   0.7733642E-01   0.5697696E+00
 0.5060000E+02   0.6393367E+00   0.7861450E+02   0.1262110E+00   0.6267553E+00
 0.5080000E+02   0.7027238E+00   0.7449692E+02   0.1878312E+00   0.6771560E+00
 0.5100000E+02   0.7628642E+00   0.7004092E+02   0.2604028E+00   0.7170440E+00
 0.5120000E+02   0.8176035E+00   0.6538364E+02   0.3405648E+00   0.7432974E+00
 0.5140000E+02   0.8652914E+00   0.6066612E+02   0.4239045E+00   0.7543435E+00
 0.5160000E+02   0.9050523E+00   0.5602048E+02   0.5058306E+00   0.7505032E+00
 0.5180000E+02   0.9368900E+00   0.5155836E+02   0.5824805E+00   0.7338114E+00
 0.5200000E+02   0.9616354E+00   0.4736211E+02   0.6513759E+00   0.7074264E+00
 0.5220000E+02   0.9807734E+00   0.4347742E+02   0.7116939E+00   0.6748395E+00
 0.5240000E+02   0.9961646E+00   0.3990727E+02   0.7641417E+00   0.6390863E+00
 0.5260000E+02   0.1009681E+01   0.3660948E+02   0.8104898E+00   0.6021309E+00
 0.5280000E+02   0.1022812E+01   0.3350188E+02   0.8528902E+00   0.5645561E+00
 0.5300000E+02   0.1036339E+01   0.3047656E+02   0.8931551E+00   0.5256165E+00
 0.5320000E+02   0.1050152E+01   0.2742068E+02   0.9321669E+00   0.4836165E+00
 0.5340000E+02   0.1063280E+01   0.2423774E+02   0.9695520E+00   0.4365017E+00
 0.5360000E+02   0.1074089E+01   0.2086257E+02   0.1003669E+01   0.3825126E+00
 0.5380000E+02   0.1080591E+01   0.1726712E+02   0.1031890E+01   0.3207483E+00
 0.5400000E+02   0.1080770E+01   0.1345804E+02   0.1051093E+01   0.2515311E+00
 0.5420000E+02   0.1072861E+01   0.9469522E+01   0.1058242E+01   0.1765103E+00
 0.5440000E+02   0.1055548E+01   0.5354538E+01   0.1050942E+01   0.9850202E-01
 0.5460000E+02   0.1028061E+01   0.1176946E+01   0.1027844E+01   0.2111651E-01
 0.5480000E+02   0.9901838E+00  -0.2994162E+01   0.9888320E+00  -0.5172146E-01
 0.5500000E+02   0.9422049E+00  -0.7086895E+01   0.9350066E+00  -0.1162441E+00
 0.5520000E+02   0.8848377E+00  -0.1102606E+02   0.8685039E+00  -0.1692300E+00
 0.5540000E+02   0.8191507E+00  -0.1473087E+02   0.7922259E+00  -0.2082928E+00
 0.5560000E+02   0.7464924E+00  -0.1811246E+02   0.7095023E+00  -0.2320720E+00
 0.5580000E+02   0.6683862E+00  -0.2107202E+02   0.6236907E+00  -0.2403124E+00
 0.5600000E+02   0.5863593E+00  -0.2349753E+02   0.5377368E+00  -0.2337870E+00
 0.5620000E+02   0.5017034E+00  -0.2525046E+02   0.4537665E+00  -0.2140146E+00
 0.5640000E+02   0.4152231E+00  -0.2611599E+02   0.3728308E+00  -0.1827769E+00
 0.5660000E+02   0.3271212E+00  -0.2563552E+02   0.2949209E+00  -0.1415273E+00
 0.5680000E+02   0.2373753E+00  -0.2250383E+02   0.2193001E+00  -0.9085426E-01
 0.5700000E+02   0.1481971E+00  -0.1174739E+02   0.1450931E+00  -0.3017249E-01
 0.5720000E+02   0.8346324E-01   0.3040699E+02   0.7198303E-01   0.4224399E-01
 0.5740000E+02   0.1288647E+00   0.8963173E+02   0.8282745E-03   0.1288621E+00
 0.5760000E+02   0.2413934E+00   0.1058656E+03  -0.6599262E-01   0.2321976E+00
 0.5780000E+02   0.3753133E+00   0.1093969E+03  -0.1246453E+00   0.3540108E+00
 0.5800000E+02   0.5231481E+00   0.1090012E+03  -0.1703307E+00   0.4946427E+00
