  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9156929E+01  -0.1488496E+03  -0.7836616E+01  -0.4736750E+01
 0.1160000E+02   0.7560845E+01  -0.1546127E+03  -0.6830699E+01  -0.3241593E+01
 0.1180000E+02   0.6410777E+01  -0.1585625E+03  -0.5967258E+01  -0.2343054E+01
 0.1200000E+02   0.5555702E+01  -0.1614196E+03  -0.5266126E+01  -0.1770237E+01
 0.1220000E+02   0.4899548E+01  -0.1635704E+03  -0.4699489E+01  -0.1385776E+01
 0.1240000E+02   0.4381983E+01  -0.1652367E+03  -0.4237319E+01  -0.1116648E+01
 0.1260000E+02   0.3963968E+01  -0.1665529E+03  -0.3855296E+01  -0.9218135E+00
 0.1280000E+02   0.3619362E+01  -0.1676017E+03  -0.3534954E+01  -0.7771002E+00
 0.1300000E+02   0.3330074E+01  -0.1684322E+03  -0.3262435E+01  -0.6677690E+00
 0.1320000E+02   0.3083208E+01  -0.1690680E+03  -0.3027257E+01  -0.5847135E+00
 0.1340000E+02   0.2869369E+01  -0.1695078E+03  -0.2821392E+01  -0.5225160E+00
 0.1360000E+02   0.2681774E+01  -0.1697202E+03  -0.2638726E+01  -0.4785758E+00
 0.1380000E+02   0.2516210E+01  -0.1696288E+03  -0.2475100E+01  -0.4529800E+00
 0.1400000E+02   0.2372514E+01  -0.1690979E+03  -0.2329695E+01  -0.4487166E+00
 0.1420000E+02   0.2258533E+01  -0.1679907E+03  -0.2209103E+01  -0.4699352E+00
 0.1440000E+02   0.2190273E+01  -0.1665072E+03  -0.2129820E+01  -0.5110433E+00
 0.1460000E+02   0.2168375E+01  -0.1653805E+03  -0.2098171E+01  -0.5472935E+00
 0.1480000E+02   0.2177572E+01  -0.1650102E+03  -0.2103473E+01  -0.5632242E+00
 0.1500000E+02   0.2204697E+01  -0.1659086E+03  -0.2138354E+01  -0.5367775E+00
 0.1520000E+02   0.2203713E+01  -0.1680892E+03  -0.2156268E+01  -0.4548198E+00
 0.1540000E+02   0.2157704E+01  -0.1703854E+03  -0.2127396E+01  -0.3603799E+00
 0.1560000E+02   0.2090897E+01  -0.1721491E+03  -0.2071299E+01  -0.2856090E+00
 0.1580000E+02   0.2022615E+01  -0.1734055E+03  -0.2009233E+01  -0.2322804E+00
 0.1600000E+02   0.1959874E+01  -0.1743230E+03  -0.1950262E+01  -0.1938723E+00
 0.1620000E+02   0.1904040E+01  -0.1750303E+03  -0.1896882E+01  -0.1649461E+00
 0.1640000E+02   0.1854687E+01  -0.1756067E+03  -0.1849238E+01  -0.1420749E+00
 0.1660000E+02   0.1810954E+01  -0.1760981E+03  -0.1806756E+01  -0.1232334E+00
 0.1680000E+02   0.1771987E+01  -0.1765271E+03  -0.1768733E+01  -0.1073405E+00
 0.1700000E+02   0.1737278E+01  -0.1769014E+03  -0.1734738E+01  -0.9390674E-01
 0.1720000E+02   0.1706685E+01  -0.1772313E+03  -0.1704692E+01  -0.8243932E-01
 0.1740000E+02   0.1679905E+01  -0.1775347E+03  -0.1678350E+01  -0.7225863E-01
 0.1760000E+02   0.1656399E+01  -0.1778231E+03  -0.1655203E+01  -0.6291877E-01
 0.1780000E+02   0.1635689E+01  -0.1780988E+03  -0.1634788E+01  -0.5426484E-01
 0.1800000E+02   0.1617424E+01  -0.1783607E+03  -0.1616762E+01  -0.4626996E-01
 0.1820000E+02   0.1601332E+01  -0.1786057E+03  -0.1600857E+01  -0.3896526E-01
 0.1840000E+02   0.1587184E+01  -0.1788289E+03  -0.1586852E+01  -0.3243859E-01
 0.1860000E+02   0.1574788E+01  -0.1790228E+03  -0.1574559E+01  -0.2685666E-01
 0.1880000E+02   0.1564011E+01  -0.1791758E+03  -0.1563849E+01  -0.2249756E-01
 0.1900000E+02   0.1554852E+01  -0.1792710E+03  -0.1554726E+01  -0.1978162E-01
 0.1920000E+02   0.1547589E+01  -0.1792873E+03  -0.1547469E+01  -0.1924871E-01
 0.1940000E+02   0.1542992E+01  -0.1792081E+03  -0.1542845E+01  -0.2132640E-01
 0.1960000E+02   0.1542219E+01  -0.1790442E+03  -0.1542004E+01  -0.2572616E-01
 0.1980000E+02   0.1545798E+01  -0.1788479E+03  -0.1545486E+01  -0.3108041E-01
 0.2000000E+02   0.1552668E+01  -0.1786745E+03  -0.1552252E+01  -0.3591649E-01
 0.2020000E+02   0.1560207E+01  -0.1785384E+03  -0.1559700E+01  -0.3979589E-01
 0.2040000E+02   0.1564767E+01  -0.1783459E+03  -0.1564115E+01  -0.4516840E-01
 0.2060000E+02   0.1565093E+01  -0.1778731E+03  -0.1564015E+01  -0.5808501E-01
 0.2080000E+02   0.1563790E+01  -0.1768773E+03  -0.1561468E+01  -0.8518594E-01
 0.2100000E+02   0.1566159E+01  -0.1751237E+03  -0.1560490E+01  -0.1331315E+00
 0.2120000E+02   0.1581802E+01  -0.1723608E+03  -0.1567763E+01  -0.2102764E+00
 0.2140000E+02   0.1629514E+01  -0.1684194E+03  -0.1596343E+01  -0.3271177E+00
 0.2160000E+02   0.1742874E+01  -0.1635714E+03  -0.1671718E+01  -0.4929204E+00
 0.2180000E+02   0.1967435E+01  -0.1590402E+03  -0.1837253E+01  -0.7037772E+00
 0.2200000E+02   0.2334905E+01  -0.1568038E+03  -0.2146155E+01  -0.9196749E+00
 0.2220000E+02   0.2825351E+01  -0.1581369E+03  -0.2622141E+01  -0.1052133E+01
 0.2240000E+02   0.3371213E+01  -0.1626362E+03  -0.3217583E+01  -0.1006098E+01
 0.2260000E+02   0.3911141E+01  -0.1691000E+03  -0.3840579E+01  -0.7395773E+00
 0.2280000E+02   0.4411053E+01  -0.1766233E+03  -0.4403395E+01  -0.2598096E+00
 0.2300000E+02   0.4852327E+01   0.1753936E+03  -0.4836653E+01   0.3896923E+00
 0.2320000E+02   0.5240451E+01   0.1673520E+03  -0.5113284E+01   0.1147452E+01
 0.2340000E+02   0.5600374E+01   0.1593191E+03  -0.5239498E+01   0.1977841E+01
 0.2360000E+02   0.5952406E+01   0.1510759E+03  -0.5209912E+01   0.2878882E+01
 0.2380000E+02   0.6294900E+01   0.1422943E+03  -0.4980291E+01   0.3849996E+01
 0.2400000E+02   0.6596754E+01   0.1326944E+03  -0.4473180E+01   0.4848487E+01
 0.2420000E+02   0.6798053E+01   0.1221826E+03  -0.3620776E+01   0.5753564E+01
 0.2440000E+02   0.6827699E+01   0.1109751E+03  -0.2444061E+01   0.6375268E+01
 0.2460000E+02   0.6642699E+01   0.9961917E+02  -0.1109986E+01   0.6549303E+01
 0.2480000E+02   0.6262992E+01   0.8881075E+02   0.1299875E+00   0.6261643E+01
 0.2500000E+02   0.5762187E+01   0.7909173E+02   0.1090420E+01   0.5658073E+01
 0.2520000E+02   0.5221784E+01   0.7067702E+02   0.1727851E+01   0.4927632E+01
 0.2540000E+02   0.4697479E+01   0.6352615E+02   0.2094086E+01   0.4204891E+01
 0.2560000E+02   0.4217797E+01   0.5749071E+02   0.2266797E+01   0.3556886E+01
 0.2580000E+02   0.3793070E+01   0.5235975E+02   0.2316434E+01   0.3003583E+01
 0.2600000E+02   0.3418386E+01   0.4789289E+02   0.2292092E+01   0.2536076E+01
 0.2620000E+02   0.3078450E+01   0.4398850E+02   0.2214881E+01   0.2138026E+01
 0.2640000E+02   0.2762954E+01   0.4086406E+02   0.2089523E+01   0.1807709E+01
 0.2660000E+02   0.2480268E+01   0.3892646E+02   0.1929532E+01   0.1558408E+01
 0.2680000E+02   0.2251027E+01   0.3834826E+02   0.1765377E+01   0.1396627E+01
 0.2700000E+02   0.2090223E+01   0.3880625E+02   0.1628848E+01   0.1309919E+01
 0.2720000E+02   0.1999536E+01   0.3960053E+02   0.1540657E+01   0.1274566E+01
 0.2740000E+02   0.1969679E+01   0.3988663E+02   0.1511364E+01   0.1263097E+01
 0.2760000E+02   0.1980284E+01   0.3890904E+02   0.1540946E+01   0.1243789E+01
 0.2780000E+02   0.2000239E+01   0.3635390E+02   0.1610934E+01   0.1185684E+01
 0.2800000E+02   0.1999770E+01   0.3255297E+02   0.1685595E+01   0.1076034E+01
 0.2820000E+02   0.1966321E+01   0.2820547E+02   0.1732837E+01   0.9293518E+00
 0.2840000E+02   0.1905841E+01   0.2391513E+02   0.1742219E+01   0.7725955E+00
 0.2860000E+02   0.1831783E+01   0.1997782E+02   0.1721556E+01   0.6258403E+00
 0.2880000E+02   0.1755522E+01   0.1642762E+02   0.1683858E+01   0.4964684E+00
 0.2900000E+02   0.1683176E+01   0.1317021E+02   0.1638904E+01   0.3835025E+00
 0.2920000E+02   0.1616678E+01   0.1009032E+02   0.1591672E+01   0.2832426E+00
 0.2940000E+02   0.1555729E+01   0.7094945E+01   0.1543817E+01   0.1921542E+00
 0.2960000E+02   0.1498761E+01   0.4122645E+01   0.1494883E+01   0.1077484E+00
 0.2980000E+02   0.1443309E+01   0.1170540E+01   0.1443008E+01   0.2948444E-01
 0.3000000E+02   0.1387251E+01  -0.1658956E+01   0.1386669E+01  -0.4016117E-01
 0.3020000E+02   0.1331198E+01  -0.4156623E+01   0.1327696E+01  -0.9648938E-01
 0.3040000E+02   0.1280081E+01  -0.6118086E+01   0.1272790E+01  -0.1364283E+00
 0.3060000E+02   0.1241392E+01  -0.7519962E+01   0.1230715E+01  -0.1624629E+00
 0.3080000E+02   0.1221164E+01  -0.8591028E+01   0.1207462E+01  -0.1824181E+00
 0.3100000E+02   0.1221369E+01  -0.9711930E+01   0.1203865E+01  -0.2060384E+00
 0.3120000E+02   0.1239908E+01  -0.1124071E+02   0.1216122E+01  -0.2416969E+00
 0.3140000E+02   0.1272496E+01  -0.1338003E+02   0.1237956E+01  -0.2944670E+00
 0.3160000E+02   0.1315287E+01  -0.1617178E+02   0.1263242E+01  -0.3663311E+00
 0.3180000E+02   0.1366236E+01  -0.1959055E+02   0.1287148E+01  -0.4580936E+00
 0.3200000E+02   0.1424720E+01  -0.2362630E+02   0.1305299E+01  -0.5709845E+00
 0.3220000E+02   0.1490447E+01  -0.2831169E+02   0.1312160E+01  -0.7068709E+00
 0.3240000E+02   0.1562415E+01  -0.3371490E+02   0.1299632E+01  -0.8672351E+00
 0.3260000E+02   0.1637996E+01  -0.3991922E+02   0.1256261E+01  -0.1051114E+01
 0.3280000E+02   0.1712069E+01  -0.4699387E+02   0.1167762E+01  -0.1252003E+01
 0.3300000E+02   0.1776509E+01  -0.5495297E+02   0.1020158E+01  -0.1454394E+01
 0.3320000E+02   0.1820818E+01  -0.6370651E+02   0.8065666E+00  -0.1632430E+01
 0.3340000E+02   0.1834764E+01  -0.7302488E+02   0.5356710E+00  -0.1754826E+01
 0.3360000E+02   0.1812569E+01  -0.8255400E+02   0.2348940E+00  -0.1797284E+01
 0.3380000E+02   0.1755958E+01  -0.9189891E+02  -0.5818576E-01  -0.1754994E+01
 0.3400000E+02   0.1673230E+01  -0.1007344E+03  -0.3116506E+00  -0.1643950E+01
 0.3420000E+02   0.1575113E+01  -0.1088664E+03  -0.5093325E+00  -0.1490491E+01
 0.3440000E+02   0.1471054E+01  -0.1162161E+03  -0.6498500E+00  -0.1319733E+01
 0.3460000E+02   0.1367936E+01  -0.1227735E+03  -0.7404894E+00  -0.1150185E+01
 0.3480000E+02   0.1270343E+01  -0.1285672E+03  -0.7919729E+00  -0.9932518E+00
 0.3500000E+02   0.1181039E+01  -0.1336551E+03  -0.8152896E+00  -0.8544923E+00
 0.3520000E+02   0.1101365E+01  -0.1381173E+03  -0.8199807E+00  -0.7352797E+00
 0.3540000E+02   0.1031572E+01  -0.1420494E+03  -0.8134377E+00  -0.6343979E+00
 0.3560000E+02   0.9711209E+00  -0.1455527E+03  -0.8008315E+00  -0.5493131E+00
 0.3580000E+02   0.9189250E+00  -0.1487204E+03  -0.7853534E+00  -0.4771198E+00
 0.3600000E+02   0.8736669E+00  -0.1516222E+03  -0.7686810E+00  -0.4152390E+00
 0.3620000E+02   0.8341711E+00  -0.1542981E+03  -0.7516406E+00  -0.3617704E+00
 0.3640000E+02   0.7996359E+00  -0.1567714E+03  -0.7348162E+00  -0.3153771E+00
 0.3660000E+02   0.7695505E+00  -0.1590700E+03  -0.7187738E+00  -0.2749040E+00
 0.3680000E+02   0.7434172E+00  -0.1612359E+03  -0.7039052E+00  -0.2391372E+00
 0.3700000E+02   0.7205504E+00  -0.1633144E+03  -0.6902116E+00  -0.2068838E+00
 0.3720000E+02   0.7000918E+00  -0.1653362E+03  -0.6772882E+00  -0.1772263E+00
 0.3740000E+02   0.6811818E+00  -0.1673038E+03  -0.6645264E+00  -0.1497107E+00
 0.3760000E+02   0.6631445E+00  -0.1691915E+03  -0.6513801E+00  -0.1243571E+00
 0.3780000E+02   0.6456144E+00  -0.1709512E+03  -0.6375796E+00  -0.1015394E+00
 0.3800000E+02   0.6286176E+00  -0.1725243E+03  -0.6232744E+00  -0.8178720E-01
 0.3820000E+02   0.6125825E+00  -0.1738617E+03  -0.6090703E+00  -0.6550271E-01
 0.3840000E+02   0.5981786E+00  -0.1749491E+03  -0.5958558E+00  -0.5266402E-01
 0.3860000E+02   0.5859862E+00  -0.1758184E+03  -0.5844263E+00  -0.4272898E-01
 0.3880000E+02   0.5762142E+00  -0.1765316E+03  -0.5751588E+00  -0.3485939E-01
 0.3900000E+02   0.5686786E+00  -0.1771489E+03  -0.5679747E+00  -0.2828665E-01
 0.3920000E+02   0.5630051E+00  -0.1777051E+03  -0.5625536E+00  -0.2254450E-01
 0.3940000E+02   0.5588667E+00  -0.1782078E+03  -0.5585933E+00  -0.1747865E-01
 0.3960000E+02   0.5561307E+00  -0.1786497E+03  -0.5559763E+00  -0.1310532E-01
 0.3980000E+02   0.5548735E+00  -0.1790273E+03  -0.5547935E+00  -0.9419255E-02
 0.4000000E+02   0.5552671E+00  -0.1793549E+03  -0.5552319E+00  -0.6251496E-02
 0.4020000E+02   0.5574102E+00  -0.1796647E+03  -0.5574006E+00  -0.3262078E-02
 0.4040000E+02   0.5612227E+00  -0.1799932E+03  -0.5612227E+00  -0.6627308E-04
 0.4060000E+02   0.5664776E+00   0.1796348E+03  -0.5664661E+00   0.3611145E-02
 0.4080000E+02   0.5729264E+00   0.1792131E+03  -0.5728723E+00   0.7868306E-02
 0.4100000E+02   0.5804177E+00   0.1787490E+03  -0.5802794E+00   0.1267195E-01
 0.4120000E+02   0.5889446E+00   0.1782525E+03  -0.5886707E+00   0.1795987E-01
 0.4140000E+02   0.5986260E+00   0.1777275E+03  -0.5981552E+00   0.2373663E-01
 0.4160000E+02   0.6096549E+00   0.1771664E+03  -0.6089095E+00   0.3013881E-01
 0.4180000E+02   0.6222275E+00   0.1765476E+03  -0.6210982E+00   0.3747053E-01
 0.4200000E+02   0.6364560E+00   0.1758368E+03  -0.6347766E+00   0.4620544E-01
 0.4220000E+02   0.6522724E+00   0.1749920E+03  -0.6497823E+00   0.5693993E-01
 0.4240000E+02   0.6693398E+00   0.1739729E+03  -0.6656399E+00   0.7028045E-01
 0.4260000E+02   0.6870057E+00   0.1727535E+03  -0.6815183E+00   0.8665805E-01
 0.4280000E+02   0.7043400E+00   0.1713370E+03  -0.6963044E+00   0.1060895E+00
 0.4300000E+02   0.7203119E+00   0.1697671E+03  -0.7088545E+00   0.1279630E+00
 0.4320000E+02   0.7341230E+00   0.1681297E+03  -0.7184243E+00   0.1510070E+00
 0.4340000E+02   0.7455955E+00   0.1665358E+03  -0.7251032E+00   0.1736030E+00
 0.4360000E+02   0.7553841E+00   0.1650876E+03  -0.7299431E+00   0.1943919E+00
 0.4380000E+02   0.7648189E+00   0.1638423E+03  -0.7346080E+00   0.2128357E+00
 0.4400000E+02   0.7754470E+00   0.1627950E+03  -0.7407478E+00   0.2293705E+00
 0.4420000E+02   0.7885656E+00   0.1618899E+03  -0.7495010E+00   0.2451206E+00
 0.4440000E+02   0.8049927E+00   0.1610471E+03  -0.7613508E+00   0.2614539E+00
 0.4460000E+02   0.8250969E+00   0.1601878E+03  -0.7762584E+00   0.2796565E+00
 0.4480000E+02   0.8489567E+00   0.1592477E+03  -0.7938772E+00   0.3008097E+00
 0.4500000E+02   0.8765209E+00   0.1581789E+03  -0.8137174E+00   0.3258111E+00
 0.4520000E+02   0.9077137E+00   0.1569466E+03  -0.8352239E+00   0.3554508E+00
 0.4540000E+02   0.9424833E+00   0.1555236E+03  -0.8577839E+00   0.3904888E+00
 0.4560000E+02   0.9808097E+00   0.1538862E+03  -0.8806900E+00   0.4317092E+00
 0.4580000E+02   0.1022691E+01   0.1520113E+03  -0.9030765E+00   0.4799467E+00
 0.4600000E+02   0.1068115E+01   0.1498742E+03  -0.9238402E+00   0.5360863E+00
 0.4620000E+02   0.1117028E+01   0.1474479E+03  -0.9415457E+00   0.6010346E+00
 0.4640000E+02   0.1169282E+01   0.1447013E+03  -0.9543101E+00   0.6756566E+00
 0.4660000E+02   0.1224559E+01   0.1415988E+03  -0.9596635E+00   0.7606523E+00
 0.4680000E+02   0.1282255E+01   0.1381002E+03  -0.9544005E+00   0.8563272E+00
 0.4700000E+02   0.1341303E+01   0.1341625E+03  -0.9344803E+00   0.9622065E+00
 0.4720000E+02   0.1399987E+01   0.1297440E+03  -0.8950926E+00   0.1076463E+01
 0.4740000E+02   0.1455744E+01   0.1248119E+03  -0.8310616E+00   0.1195210E+01
 0.4760000E+02   0.1505079E+01   0.1193534E+03  -0.7377822E+00   0.1311847E+01
 0.4780000E+02   0.1543706E+01   0.1133880E+03  -0.6127819E+00   0.1416872E+01
 0.4800000E+02   0.1567064E+01   0.1069798E+03  -0.4576359E+00   0.1498752E+01
 0.4820000E+02   0.1571242E+01   0.1002422E+03  -0.2793806E+00   0.1546204E+01
 0.4840000E+02   0.1554061E+01   0.9332910E+02  -0.9024609E-01   0.1551439E+01
 0.4860000E+02   0.1515815E+01   0.8641271E+02   0.9484333E-01   0.1512845E+01
 0.4880000E+02   0.1459252E+01   0.7965339E+02   0.2620853E+00   0.1435523E+01
 0.4900000E+02   0.1388786E+01   0.7317441E+02   0.4019971E+00   0.1329332E+01
 0.4920000E+02   0.1309371E+01   0.6704912E+02   0.5105787E+00   0.1205721E+01
 0.4940000E+02   0.1225549E+01   0.6130204E+02   0.5884994E+00   0.1075007E+01
 0.4960000E+02   0.1140935E+01   0.5591828E+02   0.6393510E+00   0.9449666E+00
 0.4980000E+02   0.1058110E+01   0.5085447E+02   0.6679768E+00   0.8206120E+00
 0.5000000E+02   0.9787524E+00   0.4604649E+02   0.6793271E+00   0.7046069E+00
 0.5020000E+02   0.9038163E+00   0.4141284E+02   0.6778286E+00   0.5978564E+00
 0.5040000E+02   0.8336980E+00   0.3685531E+02   0.6670858E+00   0.5000489E+00
 0.5060000E+02   0.7683593E+00   0.3225937E+02   0.6497558E+00   0.4101140E+00
 0.5080000E+02   0.7074469E+00   0.2749652E+02   0.6275329E+00   0.3266245E+00
 0.5100000E+02   0.6504392E+00   0.2242789E+02   0.6012402E+00   0.2481558E+00
 0.5120000E+02   0.5968301E+00   0.1690652E+02   0.5710354E+00   0.1735648E+00
 0.5140000E+02   0.5463257E+00   0.1077414E+02   0.5366950E+00   0.1021290E+00
 0.5160000E+02   0.4990092E+00   0.3850432E+01   0.4978828E+00   0.3350954E-01
 0.5180000E+02   0.4554430E+00  -0.4080680E+01   0.4542884E+00  -0.3240983E-01
 0.5200000E+02   0.4167191E+00  -0.1327303E+02   0.4055873E+00  -0.9567523E-01
 0.5220000E+02   0.3844873E+00  -0.2398171E+02   0.3512966E+00  -0.1562730E+00
 0.5240000E+02   0.3609380E+00  -0.3635623E+02   0.2906803E+00  -0.2139654E+00
 0.5260000E+02   0.3485749E+00  -0.5026281E+02   0.2228324E+00  -0.2680488E+00
 0.5280000E+02   0.3495782E+00  -0.6514178E+02   0.1469537E+00  -0.3171901E+00
 0.5300000E+02   0.3649017E+00  -0.8010164E+02   0.6272693E-01  -0.3594698E+00
 0.5320000E+02   0.3937605E+00  -0.9427696E+02  -0.2936574E-01  -0.3926640E+00
 0.5340000E+02   0.4339720E+00  -0.1071453E+03  -0.1279331E+00  -0.4146864E+00
 0.5360000E+02   0.4827909E+00  -0.1185629E+03  -0.2308339E+00  -0.4240316E+00
 0.5380000E+02   0.5376254E+00  -0.1286181E+03  -0.3355466E+00  -0.4200590E+00
 0.5400000E+02   0.5964122E+00  -0.1374848E+03  -0.4396143E+00  -0.4030469E+00
 0.5420000E+02   0.6577499E+00  -0.1453430E+03  -0.5410458E+00  -0.3740379E+00
 0.5440000E+02   0.7209233E+00  -0.1523525E+03  -0.6386079E+00  -0.3345301E+00
 0.5460000E+02   0.7858771E+00  -0.1586543E+03  -0.7319670E+00  -0.2860545E+00
 0.5480000E+02   0.8531245E+00  -0.1643816E+03  -0.8216237E+00  -0.2296866E+00
 0.5500000E+02   0.9235521E+00  -0.1696710E+03  -0.9085852E+00  -0.1655937E+00
 0.5520000E+02   0.9981035E+00  -0.1746667E+03  -0.9937825E+00  -0.9277343E-01
 0.5540000E+02   0.1077384E+01  -0.1795138E+03  -0.1077345E+01  -0.9141440E-02
 0.5560000E+02   0.1161293E+01   0.1756568E+03  -0.1157958E+01   0.8794602E-01
 0.5580000E+02   0.1248825E+01   0.1707467E+03  -0.1232574E+01   0.2008103E+00
 0.5600000E+02   0.1338142E+01   0.1657021E+03  -0.1296693E+01   0.3304713E+00
 0.5620000E+02   0.1426914E+01   0.1605153E+03  -0.1345195E+01   0.4759551E+00
 0.5640000E+02   0.1512811E+01   0.1552142E+03  -0.1373453E+01   0.6342103E+00
 0.5660000E+02   0.1593967E+01   0.1498461E+03  -0.1378271E+01   0.8006886E+00
 0.5680000E+02   0.1669230E+01   0.1444589E+03  -0.1358250E+01   0.9703008E+00
 0.5700000E+02   0.1738123E+01   0.1390887E+03  -0.1313542E+01   0.1138279E+01
 0.5720000E+02   0.1800603E+01   0.1337547E+03  -0.1245248E+01   0.1300588E+01
 0.5740000E+02   0.1856762E+01   0.1284625E+03  -0.1154909E+01   0.1453873E+01
 0.5760000E+02   0.1906658E+01   0.1232109E+03  -0.1044319E+01   0.1595225E+01
 0.5780000E+02   0.1950356E+01   0.1179983E+03  -0.9155862E+00   0.1722089E+01
 0.5800000E+02   0.1988086E+01   0.1128237E+03  -0.7711722E+00   0.1832425E+01
