  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9942393E+00  -0.6895272E+00   0.9941673E+00  -0.1196490E-01
 0.7400000E+01   0.9817057E+00  -0.2311261E+00   0.9816977E+00  -0.3960102E-02
 0.7600000E+01   0.9762960E+00   0.2254875E+00   0.9762885E+00   0.3842202E-02
 0.7800000E+01   0.9707246E+00   0.5305771E+00   0.9706830E+00   0.8989090E-02
 0.8000000E+01   0.9630368E+00   0.8054783E+00   0.9629416E+00   0.1353817E-01
 0.8200000E+01   0.9528039E+00   0.1117794E+01   0.9526226E+00   0.1858725E-01
 0.8400000E+01   0.9395968E+00   0.1514516E+01   0.9392686E+00   0.2483375E-01
 0.8600000E+01   0.9227848E+00   0.2050205E+01   0.9221941E+00   0.3301280E-01
 0.8800000E+01   0.9015062E+00   0.2808690E+01   0.9004232E+00   0.4417494E-01
 0.9000000E+01   0.8747358E+00   0.3937714E+01   0.8726708E+00   0.6006984E-01
 0.9200000E+01   0.8418791E+00   0.5716693E+01   0.8376921E+00   0.8385928E-01
 0.9400000E+01   0.8054043E+00   0.8584883E+01   0.7963804E+00   0.1202263E+00
 0.9600000E+01   0.7700994E+00   0.1263475E+02   0.7514509E+00   0.1684478E+00
 0.9800000E+01   0.7249167E+00   0.1845528E+02   0.6876350E+00   0.2294827E+00
 0.1000000E+02   0.6814601E+00   0.2974872E+02   0.5916504E+00   0.3381385E+00
 0.1020000E+02   0.7357579E+00   0.4922496E+02   0.4805167E+00   0.5571745E+00
 0.1040000E+02   0.1078963E+01   0.6416407E+02   0.4702075E+00   0.9711161E+00
 0.1060000E+02   0.1706460E+01   0.6020394E+02   0.8479641E+00   0.1480865E+01
 0.1080000E+02   0.2222839E+01   0.4383149E+02   0.1603511E+01   0.1539404E+01
 0.1100000E+02   0.2335373E+01   0.2815972E+02   0.2058948E+01   0.1102135E+01
 0.1120000E+02   0.2243876E+01   0.1798056E+02   0.2134288E+01   0.6926715E+00
 0.1140000E+02   0.2124430E+01   0.1191218E+02   0.2078681E+01   0.4385082E+00
 0.1160000E+02   0.2025093E+01   0.8197006E+01   0.2004404E+01   0.2887320E+00
 0.1180000E+02   0.1950036E+01   0.5807088E+01   0.1940028E+01   0.1973034E+00
 0.1200000E+02   0.1895028E+01   0.4188097E+01   0.1889968E+01   0.1383958E+00
 0.1220000E+02   0.1855270E+01   0.3035390E+01   0.1852667E+01   0.9824171E-01
 0.1240000E+02   0.1826985E+01   0.2177192E+01   0.1825666E+01   0.6940719E-01
 0.1260000E+02   0.1807460E+01   0.1512340E+01   0.1806831E+01   0.4770294E-01
 0.1280000E+02   0.1794788E+01   0.9782619E+00   0.1794526E+01   0.3064252E-01
 0.1300000E+02   0.1787620E+01   0.5342694E+00   0.1787542E+01   0.1666888E-01
 0.1320000E+02   0.1784999E+01   0.1524082E+00   0.1784993E+01   0.4748136E-02
 0.1340000E+02   0.1786242E+01  -0.1879467E+00   0.1786233E+01  -0.5859380E-02
 0.1360000E+02   0.1790851E+01  -0.5036986E+00   0.1790782E+01  -0.1574353E-01
 0.1380000E+02   0.1798441E+01  -0.8109396E+00   0.1798261E+01  -0.2545351E-01
 0.1400000E+02   0.1808630E+01  -0.1127610E+01   0.1808280E+01  -0.3559247E-01
 0.1420000E+02   0.1820827E+01  -0.1474387E+01   0.1820224E+01  -0.4685000E-01
 0.1440000E+02   0.1833965E+01  -0.1868014E+01   0.1832990E+01  -0.5978213E-01
 0.1460000E+02   0.1846447E+01  -0.2312081E+01   0.1844944E+01  -0.7449026E-01
 0.1480000E+02   0.1855394E+01  -0.2773865E+01   0.1853220E+01  -0.8979023E-01
 0.1500000E+02   0.1859173E+01  -0.3065683E+01   0.1856512E+01  -0.9942994E-01
 0.1520000E+02   0.1865693E+01  -0.3034937E+01   0.1863076E+01  -0.9877887E-01
 0.1540000E+02   0.1881867E+01  -0.2883105E+01   0.1879485E+01  -0.9465500E-01
 0.1560000E+02   0.1905307E+01  -0.2800090E+01   0.1903032E+01  -0.9307679E-01
 0.1580000E+02   0.1932526E+01  -0.2809898E+01   0.1930202E+01  -0.9473689E-01
 0.1600000E+02   0.1961982E+01  -0.2885928E+01   0.1959494E+01  -0.9878121E-01
 0.1620000E+02   0.1993255E+01  -0.3005754E+01   0.1990512E+01  -0.1045188E+00
 0.1640000E+02   0.2026277E+01  -0.3157480E+01   0.2023201E+01  -0.1116084E+00
 0.1660000E+02   0.2061016E+01  -0.3333780E+01   0.2057528E+01  -0.1198534E+00
 0.1680000E+02   0.2097483E+01  -0.3526703E+01   0.2093511E+01  -0.1290240E+00
 0.1700000E+02   0.2135885E+01  -0.3726966E+01   0.2131368E+01  -0.1388367E+00
 0.1720000E+02   0.2176730E+01  -0.3931382E+01   0.2171608E+01  -0.1492404E+00
 0.1740000E+02   0.2220418E+01  -0.4146797E+01   0.2214605E+01  -0.1605630E+00
 0.1760000E+02   0.2267075E+01  -0.4378982E+01   0.2260457E+01  -0.1730986E+00
 0.1780000E+02   0.2316819E+01  -0.4629381E+01   0.2309261E+01  -0.1869906E+00
 0.1800000E+02   0.2369857E+01  -0.4898250E+01   0.2361202E+01  -0.2023538E+00
 0.1820000E+02   0.2426469E+01  -0.5186205E+01   0.2416536E+01  -0.2193353E+00
 0.1840000E+02   0.2486989E+01  -0.5494417E+01   0.2475562E+01  -0.2381261E+00
 0.1860000E+02   0.2551803E+01  -0.5824520E+01   0.2538629E+01  -0.2589622E+00
 0.1880000E+02   0.2621361E+01  -0.6178534E+01   0.2606134E+01  -0.2821289E+00
 0.1900000E+02   0.2696194E+01  -0.6558908E+01   0.2678548E+01  -0.3079720E+00
 0.1920000E+02   0.2776956E+01  -0.6968909E+01   0.2756441E+01  -0.3369301E+00
 0.1940000E+02   0.2864460E+01  -0.7413993E+01   0.2840512E+01  -0.3696236E+00
 0.1960000E+02   0.2959626E+01  -0.7904527E+01   0.2931506E+01  -0.4070161E+00
 0.1980000E+02   0.3063174E+01  -0.8455744E+01   0.3029876E+01  -0.4504258E+00
 0.2000000E+02   0.3175404E+01  -0.9078263E+01   0.3135628E+01  -0.5010262E+00
 0.2020000E+02   0.3296731E+01  -0.9770038E+01   0.3248918E+01  -0.5594361E+00
 0.2040000E+02   0.3428559E+01  -0.1052402E+02   0.3370885E+01  -0.6262185E+00
 0.2060000E+02   0.3573441E+01  -0.1134837E+02   0.3503576E+01  -0.7031600E+00
 0.2080000E+02   0.3733955E+01  -0.1227316E+02   0.3648616E+01  -0.7937368E+00
 0.2100000E+02   0.3912052E+01  -0.1333604E+02   0.3806560E+01  -0.9023608E+00
 0.2120000E+02   0.4109258E+01  -0.1457661E+02   0.3976989E+01  -0.1034194E+01
 0.2140000E+02   0.4326393E+01  -0.1603970E+02   0.4157969E+01  -0.1195397E+01
 0.2160000E+02   0.4562410E+01  -0.1777279E+02   0.4344667E+01  -0.1392645E+01
 0.2180000E+02   0.4812675E+01  -0.1980562E+02   0.4527993E+01  -0.1630680E+01
 0.2200000E+02   0.5068784E+01  -0.2210462E+02   0.4696220E+01  -0.1907379E+01
 0.2220000E+02   0.5324447E+01  -0.2453736E+02   0.4843599E+01  -0.2211171E+01
 0.2240000E+02   0.5585873E+01  -0.2693764E+02   0.4979806E+01  -0.2530514E+01
 0.2260000E+02   0.5873238E+01  -0.2923404E+02   0.5125176E+01  -0.2868361E+01
 0.2280000E+02   0.6215211E+01  -0.3149514E+02   0.5299614E+01  -0.3246990E+01
 0.2300000E+02   0.6643057E+01  -0.3395705E+02   0.5510127E+01  -0.3710621E+01
 0.2320000E+02   0.7176112E+01  -0.3697764E+02   0.5732782E+01  -0.4316455E+01
 0.2340000E+02   0.7813860E+01  -0.4088682E+02   0.5907310E+01  -0.5114694E+01
 0.2360000E+02   0.8538506E+01  -0.4592674E+02   0.5939193E+01  -0.6134499E+01
 0.2380000E+02   0.9311478E+01  -0.5227650E+02   0.5697242E+01  -0.7365125E+01
 0.2400000E+02   0.1006053E+02  -0.6004324E+02   0.5023687E+01  -0.8716467E+01
 0.2420000E+02   0.1067060E+02  -0.6917897E+02   0.3792864E+01  -0.9973755E+01
 0.2440000E+02   0.1100291E+02  -0.7936385E+02   0.2030822E+01  -0.1081387E+02
 0.2460000E+02   0.1095688E+02  -0.8997401E+02   0.4970174E-02  -0.1095688E+02
 0.2480000E+02   0.1053610E+02  -0.1002447E+03  -0.1873879E+01  -0.1036812E+02
 0.2500000E+02   0.9847062E+01  -0.1095531E+03  -0.3295616E+01  -0.9279199E+01
 0.2520000E+02   0.9030249E+01  -0.1175912E+03  -0.4182449E+01  -0.8003281E+01
 0.2540000E+02   0.8196571E+01  -0.1243300E+03  -0.4622521E+01  -0.6768758E+01
 0.2560000E+02   0.7410599E+01  -0.1298837E+03  -0.4751910E+01  -0.5686504E+01
 0.2580000E+02   0.6702326E+01  -0.1344133E+03  -0.4690486E+01  -0.4787537E+01
 0.2600000E+02   0.6081326E+01  -0.1380907E+03  -0.4525741E+01  -0.4062044E+01
 0.2620000E+02   0.5545784E+01  -0.1410899E+03  -0.4315354E+01  -0.3483309E+01
 0.2640000E+02   0.5087215E+01  -0.1435835E+03  -0.4093800E+01  -0.3020026E+01
 0.2660000E+02   0.4692875E+01  -0.1457227E+03  -0.3877823E+01  -0.2643023E+01
 0.2680000E+02   0.4349433E+01  -0.1475998E+03  -0.3672339E+01  -0.2330556E+01
 0.2700000E+02   0.4047629E+01  -0.1492516E+03  -0.3478614E+01  -0.2069431E+01
 0.2720000E+02   0.3782528E+01  -0.1507165E+03  -0.3299159E+01  -0.1850153E+01
 0.2740000E+02   0.3549499E+01  -0.1520687E+03  -0.3136017E+01  -0.1662632E+01
 0.2760000E+02   0.3341818E+01  -0.1533842E+03  -0.2987689E+01  -0.1497151E+01
 0.2780000E+02   0.3152330E+01  -0.1546952E+03  -0.2849853E+01  -0.1347413E+01
 0.2800000E+02   0.2975885E+01  -0.1559877E+03  -0.2718347E+01  -0.1210984E+01
 0.2820000E+02   0.2809825E+01  -0.1572301E+03  -0.2590846E+01  -0.1087489E+01
 0.2840000E+02   0.2653022E+01  -0.1583967E+03  -0.2466662E+01  -0.9767828E+00
 0.2860000E+02   0.2504655E+01  -0.1594730E+03  -0.2345627E+01  -0.8782560E+00
 0.2880000E+02   0.2363679E+01  -0.1604411E+03  -0.2227289E+01  -0.7913033E+00
 0.2900000E+02   0.2229280E+01  -0.1612619E+03  -0.2111122E+01  -0.7161390E+00
 0.2920000E+02   0.2101902E+01  -0.1618740E+03  -0.1997594E+01  -0.6539164E+00
 0.2940000E+02   0.1983679E+01  -0.1622280E+03  -0.1889015E+01  -0.6054795E+00
 0.2960000E+02   0.1877192E+01  -0.1623330E+03  -0.1788657E+01  -0.5696991E+00
 0.2980000E+02   0.1783574E+01  -0.1622599E+03  -0.1698762E+01  -0.5434545E+00
 0.3000000E+02   0.1702058E+01  -0.1620983E+03  -0.1619653E+01  -0.5231873E+00
 0.3020000E+02   0.1630879E+01  -0.1619213E+03  -0.1550364E+01  -0.5061007E+00
 0.3040000E+02   0.1568156E+01  -0.1617796E+03  -0.1489530E+01  -0.4903213E+00
 0.3060000E+02   0.1512215E+01  -0.1617114E+03  -0.1435830E+01  -0.4745386E+00
 0.3080000E+02   0.1461423E+01  -0.1617510E+03  -0.1387920E+01  -0.4576412E+00
 0.3100000E+02   0.1413927E+01  -0.1619206E+03  -0.1344118E+01  -0.4387904E+00
 0.3120000E+02   0.1367872E+01  -0.1622114E+03  -0.1302474E+01  -0.4178924E+00
 0.3140000E+02   0.1322023E+01  -0.1625806E+03  -0.1261394E+01  -0.3957670E+00
 0.3160000E+02   0.1276080E+01  -0.1629730E+03  -0.1220145E+01  -0.3736657E+00
 0.3180000E+02   0.1230398E+01  -0.1633453E+03  -0.1178781E+01  -0.3526367E+00
 0.3200000E+02   0.1185517E+01  -0.1636740E+03  -0.1137714E+01  -0.3332514E+00
 0.3220000E+02   0.1141875E+01  -0.1639511E+03  -0.1097372E+01  -0.3156796E+00
 0.3240000E+02   0.1099733E+01  -0.1641766E+03  -0.1058061E+01  -0.2998670E+00
 0.3260000E+02   0.1059210E+01  -0.1643535E+03  -0.1019960E+01  -0.2856711E+00
 0.3280000E+02   0.1020336E+01  -0.1644851E+03  -0.9831563E+00  -0.2729283E+00
 0.3300000E+02   0.9830869E+00  -0.1645751E+03  -0.9476760E+00  -0.2614765E+00
 0.3320000E+02   0.9473943E+00  -0.1646264E+03  -0.9134944E+00  -0.2511652E+00
 0.3340000E+02   0.9131581E+00  -0.1646399E+03  -0.8805404E+00  -0.2418810E+00
 0.3360000E+02   0.8802877E+00  -0.1646125E+03  -0.8487322E+00  -0.2335811E+00
 0.3380000E+02   0.8487651E+00  -0.1645378E+03  -0.8180452E+00  -0.2262836E+00
 0.3400000E+02   0.8186625E+00  -0.1644115E+03  -0.7885493E+00  -0.2199961E+00
 0.3420000E+02   0.7900874E+00  -0.1642367E+03  -0.7603741E+00  -0.2146376E+00
 0.3440000E+02   0.7630907E+00  -0.1640256E+03  -0.7336237E+00  -0.2100090E+00
 0.3460000E+02   0.7375930E+00  -0.1637955E+03  -0.7082896E+00  -0.2058378E+00
 0.3480000E+02   0.7133867E+00  -0.1635616E+03  -0.6842268E+00  -0.2018768E+00
 0.3500000E+02   0.6902132E+00  -0.1633309E+03  -0.6612088E+00  -0.1979829E+00
 0.3520000E+02   0.6678438E+00  -0.1631014E+03  -0.6390068E+00  -0.1941279E+00
 0.3540000E+02   0.6461226E+00  -0.1628646E+03  -0.6174420E+00  -0.1903675E+00
 0.3560000E+02   0.6249784E+00  -0.1626089E+03  -0.5964085E+00  -0.1868016E+00
 0.3580000E+02   0.6044173E+00  -0.1623230E+03  -0.5758789E+00  -0.1835313E+00
 0.3600000E+02   0.5844920E+00  -0.1620001E+03  -0.5558853E+00  -0.1806167E+00
 0.3620000E+02   0.5652498E+00  -0.1616389E+03  -0.5364729E+00  -0.1780565E+00
 0.3640000E+02   0.5466956E+00  -0.1612410E+03  -0.5176548E+00  -0.1758113E+00
 0.3660000E+02   0.5288017E+00  -0.1608062E+03  -0.4994067E+00  -0.1738511E+00
 0.3680000E+02   0.5115486E+00  -0.1603309E+03  -0.4817008E+00  -0.1721810E+00
 0.3700000E+02   0.4949558E+00  -0.1598097E+03  -0.4645414E+00  -0.1708289E+00
 0.3720000E+02   0.4790838E+00  -0.1592397E+03  -0.4479776E+00  -0.1698157E+00
 0.3740000E+02   0.4640186E+00  -0.1586244E+03  -0.4320993E+00  -0.1691257E+00
 0.3760000E+02   0.4498399E+00  -0.1579776E+03  -0.4170184E+00  -0.1686759E+00
 0.3780000E+02   0.4365672E+00  -0.1573259E+03  -0.4028258E+00  -0.1682922E+00
 0.3800000E+02   0.4240960E+00  -0.1567048E+03  -0.3895236E+00  -0.1677164E+00
 0.3820000E+02   0.4121649E+00  -0.1561476E+03  -0.3769620E+00  -0.1666720E+00
 0.3840000E+02   0.4004061E+00  -0.1556681E+03  -0.3648397E+00  -0.1649760E+00
 0.3860000E+02   0.3884727E+00  -0.1552518E+03  -0.3527939E+00  -0.1626268E+00
 0.3880000E+02   0.3761604E+00  -0.1548611E+03  -0.3405308E+00  -0.1597982E+00
 0.3900000E+02   0.3634430E+00  -0.1544508E+03  -0.3279037E+00  -0.1567480E+00
 0.3920000E+02   0.3504199E+00  -0.1539818E+03  -0.3149066E+00  -0.1537139E+00
 0.3940000E+02   0.3372351E+00  -0.1534273E+03  -0.3016120E+00  -0.1508566E+00
 0.3960000E+02   0.3240160E+00  -0.1527700E+03  -0.2881075E+00  -0.1482579E+00
 0.3980000E+02   0.3108512E+00  -0.1519971E+03  -0.2744580E+00  -0.1459495E+00
 0.4000000E+02   0.2977988E+00  -0.1510943E+03  -0.2606981E+00  -0.1439466E+00
 0.4020000E+02   0.2849067E+00  -0.1500430E+03  -0.2468433E+00  -0.1422681E+00
 0.4040000E+02   0.2722274E+00  -0.1488197E+03  -0.2329021E+00  -0.1409411E+00
 0.4060000E+02   0.2598251E+00  -0.1473961E+03  -0.2188807E+00  -0.1400012E+00
 0.4080000E+02   0.2477827E+00  -0.1457381E+03  -0.2047856E+00  -0.1394960E+00
 0.4100000E+02   0.2362177E+00  -0.1438056E+03  -0.1906319E+00  -0.1394929E+00
 0.4120000E+02   0.2253000E+00  -0.1415567E+03  -0.1764603E+00  -0.1400779E+00
 0.4140000E+02   0.2152581E+00  -0.1389569E+03  -0.1623510E+00  -0.1413443E+00
 0.4160000E+02   0.2063710E+00  -0.1359915E+03  -0.1484296E+00  -0.1433793E+00
 0.4180000E+02   0.1989531E+00  -0.1326826E+03  -0.1348775E+00  -0.1462545E+00
 0.4200000E+02   0.1933241E+00  -0.1291129E+03  -0.1219586E+00  -0.1500010E+00
 0.4220000E+02   0.1897076E+00  -0.1254533E+03  -0.1100378E+00  -0.1545336E+00
 0.4240000E+02   0.1880268E+00  -0.1219574E+03  -0.9952032E-01  -0.1595299E+00
 0.4260000E+02   0.1877091E+00  -0.1188805E+03  -0.9066045E-01  -0.1643636E+00
 0.4280000E+02   0.1877238E+00  -0.1163487E+03  -0.8331813E-01  -0.1682210E+00
 0.4300000E+02   0.1869412E+00  -0.1142737E+03  -0.7685070E-01  -0.1704142E+00
 0.4320000E+02   0.1846166E+00  -0.1123763E+03  -0.7028142E-01  -0.1707156E+00
 0.4340000E+02   0.1806952E+00  -0.1102953E+03  -0.6267585E-01  -0.1694772E+00
 0.4360000E+02   0.1757811E+00  -0.1077134E+03  -0.5348239E-01  -0.1674474E+00
 0.4380000E+02   0.1708388E+00  -0.1044506E+03  -0.4263186E-01  -0.1654340E+00
 0.4400000E+02   0.1668344E+00  -0.1004982E+03  -0.3039801E-01  -0.1640417E+00
 0.4420000E+02   0.1644956E+00  -0.9599404E+02  -0.1717745E-01  -0.1635963E+00
 0.4440000E+02   0.1642412E+00  -0.9116206E+02  -0.3330876E-02  -0.1642074E+00
 0.4460000E+02   0.1662270E+00  -0.8624826E+02   0.1087680E-01  -0.1658708E+00
 0.4480000E+02   0.1704305E+00  -0.8147303E+02   0.2527056E-01  -0.1685466E+00
 0.4500000E+02   0.1767261E+00  -0.7700650E+02   0.3973520E-01  -0.1722011E+00
 0.4520000E+02   0.1849374E+00  -0.7296287E+02   0.5418506E-01  -0.1768214E+00
 0.4540000E+02   0.1948668E+00  -0.6940659E+02   0.6854129E-01  -0.1824148E+00
 0.4560000E+02   0.2063104E+00  -0.6636323E+02   0.8271749E-01  -0.1890022E+00
 0.4580000E+02   0.2190632E+00  -0.6383052E+02   0.9661295E-01  -0.1966077E+00
 0.4600000E+02   0.2329229E+00  -0.6178752E+02   0.1101126E+00  -0.2052518E+00
 0.4620000E+02   0.2476975E+00  -0.6020227E+02   0.1230907E+00  -0.2149482E+00
 0.4640000E+02   0.2632143E+00  -0.5903924E+02   0.1354109E+00  -0.2257115E+00
 0.4660000E+02   0.2793232E+00  -0.5826725E+02   0.1469122E+00  -0.2375673E+00
 0.4680000E+02   0.2958762E+00  -0.5786631E+02   0.1573755E+00  -0.2505508E+00
 0.4700000E+02   0.3126776E+00  -0.5782986E+02   0.1664805E+00  -0.2646724E+00
 0.4720000E+02   0.3294108E+00  -0.5815979E+02   0.1737814E+00  -0.2798419E+00
 0.4740000E+02   0.3455718E+00  -0.5885451E+02   0.1787342E+00  -0.2957599E+00
 0.4760000E+02   0.3604413E+00  -0.5989277E+02   0.1808046E+00  -0.3118135E+00
 0.4780000E+02   0.3731331E+00  -0.6121718E+02   0.1796602E+00  -0.3270329E+00
 0.4800000E+02   0.3827441E+00  -0.6272270E+02   0.1754107E+00  -0.3401825E+00
 0.4820000E+02   0.3885939E+00  -0.6425623E+02   0.1687847E+00  -0.3500242E+00
 0.4840000E+02   0.3904803E+00  -0.6563195E+02   0.1611108E+00  -0.3556939E+00
 0.4860000E+02   0.3888291E+00  -0.6666171E+02   0.1540382E+00  -0.3570158E+00
 0.4880000E+02   0.3846483E+00  -0.6719208E+02   0.1491062E+00  -0.3545724E+00
 0.4900000E+02   0.3792965E+00  -0.6713519E+02   0.1473787E+00  -0.3494930E+00
 0.4920000E+02   0.3741799E+00  -0.6648314E+02   0.1493049E+00  -0.3431016E+00
 0.4940000E+02   0.3705001E+00  -0.6530316E+02   0.1548012E+00  -0.3366109E+00
 0.4960000E+02   0.3691162E+00  -0.6371814E+02   0.1634400E+00  -0.3309594E+00
 0.4980000E+02   0.3705133E+00  -0.6187987E+02   0.1746309E+00  -0.3267784E+00
 0.5000000E+02   0.3748370E+00  -0.5994189E+02   0.1877477E+00  -0.3244281E+00
 0.5020000E+02   0.3819614E+00  -0.5803650E+02   0.2022023E+00  -0.3240505E+00
 0.5040000E+02   0.3915754E+00  -0.5625971E+02   0.2174924E+00  -0.3256199E+00
 0.5060000E+02   0.4032807E+00  -0.5466594E+02   0.2332345E+00  -0.3289940E+00
 0.5080000E+02   0.4166881E+00  -0.5327267E+02   0.2491827E+00  -0.3339716E+00
 0.5100000E+02   0.4314930E+00  -0.5207205E+02   0.2652258E+00  -0.3403549E+00
 0.5120000E+02   0.4475137E+00  -0.5104489E+02   0.2813569E+00  -0.3480040E+00
 0.5140000E+02   0.4646869E+00  -0.5017243E+02   0.2976223E+00  -0.3568681E+00
 0.5160000E+02   0.4830280E+00  -0.4944318E+02   0.3140657E+00  -0.3669861E+00
 0.5180000E+02   0.5025794E+00  -0.4885394E+02   0.3306876E+00  -0.3784597E+00
 0.5200000E+02   0.5233674E+00  -0.4840712E+02   0.3474287E+00  -0.3914164E+00
 0.5220000E+02   0.5453819E+00  -0.4810680E+02   0.3641756E+00  -0.4059773E+00
 0.5240000E+02   0.5685753E+00  -0.4795586E+02   0.3807765E+00  -0.4222406E+00
 0.5260000E+02   0.5928710E+00  -0.4795477E+02   0.3970558E+00  -0.4402757E+00
 0.5280000E+02   0.6181718E+00  -0.4810151E+02   0.4128232E+00  -0.4601233E+00
 0.5300000E+02   0.6443655E+00  -0.4839198E+02   0.4278786E+00  -0.4817954E+00
 0.5320000E+02   0.6713265E+00  -0.4882014E+02   0.4420181E+00  -0.5052715E+00
 0.5340000E+02   0.6989211E+00  -0.4937794E+02   0.4550441E+00  -0.5304956E+00
 0.5360000E+02   0.7270194E+00  -0.5005528E+02   0.4667815E+00  -0.5573798E+00
 0.5380000E+02   0.7555155E+00  -0.5084057E+02   0.4770932E+00  -0.5858205E+00
 0.5400000E+02   0.7843475E+00  -0.5172235E+02   0.4858820E+00  -0.6157270E+00
 0.5420000E+02   0.8135071E+00  -0.5269154E+02   0.4930714E+00  -0.6470505E+00
 0.5440000E+02   0.8430246E+00  -0.5374353E+02   0.4985653E+00  -0.6797964E+00
 0.5460000E+02   0.8729342E+00  -0.5487898E+02   0.5022038E+00  -0.7140067E+00
 0.5480000E+02   0.9032295E+00  -0.5610280E+02   0.5037351E+00  -0.7497162E+00
 0.5500000E+02   0.9338275E+00  -0.5742195E+02   0.5028176E+00  -0.7868979E+00
 0.5520000E+02   0.9645529E+00  -0.5884278E+02   0.4990483E+00  -0.8254169E+00
 0.5540000E+02   0.9951390E+00  -0.6036904E+02   0.4920082E+00  -0.8650026E+00
 0.5560000E+02   0.1025241E+01  -0.6200051E+02   0.4813134E+00  -0.9052382E+00
 0.5580000E+02   0.1054454E+01  -0.6373196E+02   0.4666708E+00  -0.9455643E+00
 0.5600000E+02   0.1082349E+01  -0.6555231E+02   0.4479435E+00  -0.9853053E+00
 0.5620000E+02   0.1108529E+01  -0.6744420E+02   0.4252130E+00  -0.1023734E+01
 0.5640000E+02   0.1132710E+01  -0.6938522E+02   0.3988082E+00  -0.1060181E+01
 0.5660000E+02   0.1154803E+01  -0.7135162E+02   0.3692594E+00  -0.1094175E+01
 0.5680000E+02   0.1174941E+01  -0.7332415E+02   0.3371571E+00  -0.1125527E+01
 0.5700000E+02   0.1193415E+01  -0.7529385E+02   0.3029624E+00  -0.1154319E+01
 0.5720000E+02   0.1210528E+01  -0.7726435E+02   0.2668646E+00  -0.1180746E+01
 0.5740000E+02   0.1226417E+01  -0.7924857E+02   0.2287864E+00  -0.1204888E+01
 0.5760000E+02   0.1240962E+01  -0.8126064E+02   0.1885515E+00  -0.1226554E+01
