  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1010143E+01  -0.7847355E-01   0.1010142E+01  -0.1383513E-02
 0.1140000E+02   0.1011046E+01  -0.8341122E-01   0.1011045E+01  -0.1471881E-02
 0.1160000E+02   0.1011811E+01  -0.9447472E-01   0.1011809E+01  -0.1668369E-02
 0.1180000E+02   0.1012469E+01  -0.1053891E+00   0.1012468E+01  -0.1862322E-02
 0.1200000E+02   0.1013095E+01  -0.1147538E+00   0.1013093E+01  -0.2029058E-02
 0.1220000E+02   0.1013720E+01  -0.1233054E+00   0.1013718E+01  -0.2181611E-02
 0.1240000E+02   0.1014357E+01  -0.1316552E+00   0.1014354E+01  -0.2330803E-02
 0.1260000E+02   0.1015009E+01  -0.1401489E+00   0.1015006E+01  -0.2482769E-02
 0.1280000E+02   0.1015680E+01  -0.1490035E+00   0.1015677E+01  -0.2641377E-02
 0.1300000E+02   0.1016373E+01  -0.1583954E+00   0.1016369E+01  -0.2809781E-02
 0.1320000E+02   0.1017090E+01  -0.1685140E+00   0.1017086E+01  -0.2991384E-02
 0.1340000E+02   0.1017835E+01  -0.1796117E+00   0.1017830E+01  -0.3190720E-02
 0.1360000E+02   0.1018609E+01  -0.1920712E+00   0.1018603E+01  -0.3414650E-02
 0.1380000E+02   0.1019412E+01  -0.2065087E+00   0.1019405E+01  -0.3674213E-02
 0.1400000E+02   0.1020238E+01  -0.2238824E+00   0.1020230E+01  -0.3986555E-02
 0.1420000E+02   0.1021061E+01  -0.2452555E+00   0.1021051E+01  -0.4370653E-02
 0.1440000E+02   0.1021828E+01  -0.2701420E+00   0.1021817E+01  -0.4817765E-02
 0.1460000E+02   0.1022515E+01  -0.2954393E+00   0.1022502E+01  -0.5272461E-02
 0.1480000E+02   0.1023116E+01  -0.3197558E+00   0.1023100E+01  -0.5709769E-02
 0.1500000E+02   0.1023590E+01  -0.3365045E+00   0.1023573E+01  -0.6011626E-02
 0.1520000E+02   0.1024141E+01  -0.3379489E+00   0.1024123E+01  -0.6040676E-02
 0.1540000E+02   0.1024962E+01  -0.3342900E+00   0.1024945E+01  -0.5980067E-02
 0.1560000E+02   0.1025981E+01  -0.3354010E+00   0.1025964E+01  -0.6005908E-02
 0.1580000E+02   0.1027095E+01  -0.3424500E+00   0.1027077E+01  -0.6138790E-02
 0.1600000E+02   0.1028260E+01  -0.3539676E+00   0.1028241E+01  -0.6352448E-02
 0.1620000E+02   0.1029465E+01  -0.3687423E+00   0.1029444E+01  -0.6625350E-02
 0.1640000E+02   0.1030709E+01  -0.3861596E+00   0.1030685E+01  -0.6946672E-02
 0.1660000E+02   0.1031992E+01  -0.4058742E+00   0.1031966E+01  -0.7310405E-02
 0.1680000E+02   0.1033316E+01  -0.4275683E+00   0.1033287E+01  -0.7711022E-02
 0.1700000E+02   0.1034686E+01  -0.4509044E+00   0.1034654E+01  -0.8142656E-02
 0.1720000E+02   0.1036114E+01  -0.4757663E+00   0.1036078E+01  -0.8603468E-02
 0.1740000E+02   0.1037608E+01  -0.5024677E+00   0.1037568E+01  -0.9099407E-02
 0.1760000E+02   0.1039171E+01  -0.5313315E+00   0.1039127E+01  -0.9636599E-02
 0.1780000E+02   0.1040809E+01  -0.5625381E+00   0.1040759E+01  -0.1021864E-01
 0.1800000E+02   0.1042525E+01  -0.5962373E+00   0.1042468E+01  -0.1084863E-01
 0.1820000E+02   0.1044326E+01  -0.6326056E+00   0.1044262E+01  -0.1153022E-01
 0.1840000E+02   0.1046219E+01  -0.6718518E+00   0.1046147E+01  -0.1226771E-01
 0.1860000E+02   0.1048212E+01  -0.7142097E+00   0.1048131E+01  -0.1306595E-01
 0.1880000E+02   0.1050315E+01  -0.7599304E+00   0.1050223E+01  -0.1393022E-01
 0.1900000E+02   0.1052539E+01  -0.8092764E+00   0.1052434E+01  -0.1486613E-01
 0.1920000E+02   0.1054898E+01  -0.8625384E+00   0.1054778E+01  -0.1587997E-01
 0.1940000E+02   0.1057412E+01  -0.9201210E+00   0.1057276E+01  -0.1698040E-01
 0.1960000E+02   0.1060108E+01  -0.9827736E+00   0.1059952E+01  -0.1818275E-01
 0.1980000E+02   0.1063014E+01  -0.1051921E+01   0.1062835E+01  -0.1951530E-01
 0.2000000E+02   0.1066153E+01  -0.1129926E+01   0.1065946E+01  -0.2102417E-01
 0.2020000E+02   0.1069517E+01  -0.1219607E+01   0.1069275E+01  -0.2276418E-01
 0.2040000E+02   0.1073069E+01  -0.1321681E+01   0.1072784E+01  -0.2475102E-01
 0.2060000E+02   0.1076808E+01  -0.1434143E+01   0.1076471E+01  -0.2695024E-01
 0.2080000E+02   0.1080792E+01  -0.1555538E+01   0.1080393E+01  -0.2933908E-01
 0.2100000E+02   0.1085100E+01  -0.1685927E+01   0.1084630E+01  -0.3192442E-01
 0.2120000E+02   0.1089833E+01  -0.1825829E+01   0.1089280E+01  -0.3472354E-01
 0.2140000E+02   0.1095143E+01  -0.1976017E+01   0.1094492E+01  -0.3776181E-01
 0.2160000E+02   0.1101283E+01  -0.2139373E+01   0.1100515E+01  -0.4111135E-01
 0.2180000E+02   0.1108644E+01  -0.2326562E+01   0.1107730E+01  -0.4500541E-01
 0.2200000E+02   0.1117673E+01  -0.2565943E+01   0.1116552E+01  -0.5003732E-01
 0.2220000E+02   0.1128522E+01  -0.2907415E+01   0.1127070E+01  -0.5724113E-01
 0.2240000E+02   0.1140710E+01  -0.3402137E+01   0.1138700E+01  -0.6769384E-01
 0.2260000E+02   0.1153403E+01  -0.4078308E+01   0.1150482E+01  -0.8202980E-01
 0.2280000E+02   0.1165840E+01  -0.4949874E+01   0.1161492E+01  -0.1005936E+00
 0.2300000E+02   0.1177315E+01  -0.6030145E+01   0.1170800E+01  -0.1236789E+00
 0.2320000E+02   0.1187103E+01  -0.7339767E+01   0.1177376E+01  -0.1516560E+00
 0.2340000E+02   0.1194159E+01  -0.8917011E+01   0.1179726E+01  -0.1850990E+00
 0.2360000E+02   0.1196522E+01  -0.1081079E+02   0.1175286E+01  -0.2244272E+00
 0.2380000E+02   0.1190836E+01  -0.1304854E+02   0.1160088E+01  -0.2688627E+00
 0.2400000E+02   0.1172376E+01  -0.1557665E+02   0.1129317E+01  -0.3148149E+00
 0.2420000E+02   0.1136371E+01  -0.1817493E+02   0.1079676E+01  -0.3544561E+00
 0.2440000E+02   0.1081324E+01  -0.2039318E+02   0.1013551E+01  -0.3767987E+00
 0.2460000E+02   0.1012849E+01  -0.2163185E+02   0.9415156E+00  -0.3733779E+00
 0.2480000E+02   0.9433634E+00  -0.2144356E+02   0.8780621E+00  -0.3448790E+00
 0.2500000E+02   0.8856627E+00  -0.1985670E+02   0.8330057E+00  -0.3008321E+00
 0.2520000E+02   0.8462556E+00  -0.1736834E+02   0.8076709E+00  -0.2526187E+00
 0.2540000E+02   0.8245375E+00  -0.1460514E+02   0.7978938E+00  -0.2079123E+00
 0.2560000E+02   0.8162356E+00  -0.1202036E+02   0.7983386E+00  -0.1699887E+00
 0.2580000E+02   0.8166313E+00  -0.9826537E+01   0.8046504E+00  -0.1393711E+00
 0.2600000E+02   0.8219444E+00  -0.8067283E+01   0.8138104E+00  -0.1153483E+00
 0.2620000E+02   0.8295115E+00  -0.6698958E+01   0.8238483E+00  -0.9676474E-01
 0.2640000E+02   0.8376385E+00  -0.5639118E+01   0.8335848E+00  -0.8230833E-01
 0.2660000E+02   0.8455133E+00  -0.4798183E+01   0.8425502E+00  -0.7072401E-01
 0.2680000E+02   0.8529851E+00  -0.4108782E+01   0.8507927E+00  -0.6111666E-01
 0.2700000E+02   0.8601141E+00  -0.3534482E+01   0.8584780E+00  -0.5302536E-01
 0.2720000E+02   0.8669024E+00  -0.3053643E+01   0.8656714E+00  -0.4618067E-01
 0.2740000E+02   0.8733628E+00  -0.2647235E+01   0.8724307E+00  -0.4033760E-01
 0.2760000E+02   0.8795900E+00  -0.2303605E+01   0.8788792E+00  -0.3535481E-01
 0.2780000E+02   0.8856220E+00  -0.2022229E+01   0.8850704E+00  -0.3125114E-01
 0.2800000E+02   0.8913258E+00  -0.1803364E+01   0.8908844E+00  -0.2804953E-01
 0.2820000E+02   0.8965079E+00  -0.1638217E+01   0.8961415E+00  -0.2562972E-01
 0.2840000E+02   0.9010640E+00  -0.1511864E+01   0.9007503E+00  -0.2377362E-01
 0.2860000E+02   0.9049918E+00  -0.1410579E+01   0.9047176E+00  -0.2227796E-01
 0.2880000E+02   0.9083192E+00  -0.1323821E+01   0.9080768E+00  -0.2098488E-01
 0.2900000E+02   0.9110775E+00  -0.1240890E+01   0.9108638E+00  -0.1973022E-01
 0.2920000E+02   0.9133662E+00  -0.1149433E+01   0.9131824E+00  -0.1832216E-01
 0.2940000E+02   0.9154051E+00  -0.1041051E+01   0.9152540E+00  -0.1663178E-01
 0.2960000E+02   0.9174469E+00  -0.9180034E+00   0.9173292E+00  -0.1469887E-01
 0.2980000E+02   0.9196261E+00  -0.7907454E+00   0.9195385E+00  -0.1269146E-01
 0.3000000E+02   0.9219255E+00  -0.6688986E+00   0.9218627E+00  -0.1076276E-01
 0.3020000E+02   0.9242656E+00  -0.5562701E+00   0.9242221E+00  -0.8973319E-02
 0.3040000E+02   0.9265862E+00  -0.4524193E+00   0.9265574E+00  -0.7316440E-02
 0.3060000E+02   0.9288600E+00  -0.3560389E+00   0.9288420E+00  -0.5771946E-02
 0.3080000E+02   0.9310660E+00  -0.2661234E+00   0.9310560E+00  -0.4324535E-02
 0.3100000E+02   0.9331777E+00  -0.1810278E+00   0.9331731E+00  -0.2948399E-02
 0.3120000E+02   0.9351767E+00  -0.9776673E-01   0.9351754E+00  -0.1595739E-02
 0.3140000E+02   0.9370688E+00  -0.1255399E-01   0.9370688E+00  -0.2053197E-03
 0.3160000E+02   0.9388858E+00   0.7828800E-01   0.9388850E+00   0.1282878E-02
 0.3180000E+02   0.9406809E+00   0.1779017E+00   0.9406763E+00   0.2920782E-02
 0.3200000E+02   0.9425265E+00   0.2888388E+00   0.9425146E+00   0.4751433E-02
 0.3220000E+02   0.9445208E+00   0.4128427E+00   0.9444963E+00   0.6805651E-02
 0.3240000E+02   0.9467943E+00   0.5500630E+00   0.9467507E+00   0.9089475E-02
 0.3260000E+02   0.9495121E+00   0.6974876E+00   0.9494418E+00   0.1155856E-01
 0.3280000E+02   0.9528552E+00   0.8466876E+00   0.9527512E+00   0.1408029E-01
 0.3300000E+02   0.9569645E+00   0.9818266E+00   0.9568240E+00   0.1639784E-01
 0.3320000E+02   0.9618422E+00   0.1080357E+01   0.9616712E+00   0.1813522E-01
 0.3340000E+02   0.9672537E+00   0.1119299E+01   0.9670692E+00   0.1889453E-01
 0.3360000E+02   0.9727333E+00   0.1086187E+01   0.9725585E+00   0.1843953E-01
 0.3380000E+02   0.9777523E+00   0.9868730E+00   0.9776072E+00   0.1684015E-01
 0.3400000E+02   0.9819431E+00   0.8423658E+00   0.9818369E+00   0.1443606E-01
 0.3420000E+02   0.9851977E+00   0.6777199E+00   0.9851288E+00   0.1165308E-01
 0.3440000E+02   0.9876073E+00   0.5128779E+00   0.9875678E+00   0.8840358E-02
 0.3460000E+02   0.9893503E+00   0.3599744E+00   0.9893308E+00   0.6215788E-02
 0.3480000E+02   0.9906148E+00   0.2246399E+00   0.9906072E+00   0.3883899E-02
 0.3500000E+02   0.9915628E+00   0.1081612E+00   0.9915610E+00   0.1871840E-02
 0.3520000E+02   0.9923188E+00   0.9300866E-02   0.9923187E+00   0.1610838E-03
 0.3540000E+02   0.9929700E+00  -0.7440288E-01   0.9929692E+00  -0.1289446E-02
 0.3560000E+02   0.9935721E+00  -0.1457873E+00   0.9935689E+00  -0.2528110E-02
 0.3580000E+02   0.9941553E+00  -0.2075130E+00   0.9941488E+00  -0.3600609E-02
 0.3600000E+02   0.9947322E+00  -0.2616964E+00   0.9947218E+00  -0.4543388E-02
 0.3620000E+02   0.9953064E+00  -0.3097522E+00   0.9952919E+00  -0.5380795E-02
 0.3640000E+02   0.9958803E+00  -0.3525085E+00   0.9958615E+00  -0.6127050E-02
 0.3660000E+02   0.9964595E+00  -0.3905177E+00   0.9964364E+00  -0.6791635E-02
 0.3680000E+02   0.9970518E+00  -0.4243573E+00   0.9970244E+00  -0.7384529E-02
 0.3700000E+02   0.9976636E+00  -0.4547334E+00   0.9976322E+00  -0.7917968E-02
 0.3720000E+02   0.9982975E+00  -0.4823690E+00   0.9982622E+00  -0.8404496E-02
 0.3740000E+02   0.9989527E+00  -0.5078377E+00   0.9989135E+00  -0.8854042E-02
 0.3760000E+02   0.9996270E+00  -0.5314837E+00   0.9995840E+00  -0.9272547E-02
 0.3780000E+02   0.1000320E+01  -0.5534629E+00   0.1000273E+01  -0.9662689E-02
 0.3800000E+02   0.1001034E+01  -0.5738724E+00   0.1000983E+01  -0.1002615E-01
 0.3820000E+02   0.1001773E+01  -0.5928970E+00   0.1001719E+01  -0.1036617E-01
 0.3840000E+02   0.1002543E+01  -0.6108796E+00   0.1002486E+01  -0.1068877E-01
 0.3860000E+02   0.1003347E+01  -0.6282799E+00   0.1003287E+01  -0.1100203E-01
 0.3880000E+02   0.1004185E+01  -0.6455788E+00   0.1004122E+01  -0.1131439E-01
 0.3900000E+02   0.1005057E+01  -0.6632009E+00   0.1004989E+01  -0.1163331E-01
 0.3920000E+02   0.1005959E+01  -0.6814887E+00   0.1005888E+01  -0.1196481E-01
 0.3940000E+02   0.1006890E+01  -0.7007346E+00   0.1006815E+01  -0.1231409E-01
 0.3960000E+02   0.1007850E+01  -0.7212553E+00   0.1007770E+01  -0.1268676E-01
 0.3980000E+02   0.1008835E+01  -0.7434640E+00   0.1008751E+01  -0.1309018E-01
 0.4000000E+02   0.1009844E+01  -0.7678881E+00   0.1009753E+01  -0.1353370E-01
 0.4020000E+02   0.1010866E+01  -0.7950860E+00   0.1010769E+01  -0.1402721E-01
 0.4040000E+02   0.1011888E+01  -0.8254517E+00   0.1011783E+01  -0.1457762E-01
 0.4060000E+02   0.1012892E+01  -0.8589910E+00   0.1012778E+01  -0.1518493E-01
 0.4080000E+02   0.1013860E+01  -0.8952282E+00   0.1013736E+01  -0.1584059E-01
 0.4100000E+02   0.1014780E+01  -0.9333307E+00   0.1014645E+01  -0.1652972E-01
 0.4120000E+02   0.1015649E+01  -0.9723712E+00   0.1015503E+01  -0.1723584E-01
 0.4140000E+02   0.1016470E+01  -0.1011570E+01   0.1016311E+01  -0.1794506E-01
 0.4160000E+02   0.1017244E+01  -0.1050374E+01   0.1017074E+01  -0.1864758E-01
 0.4180000E+02   0.1017976E+01  -0.1088338E+01   0.1017793E+01  -0.1933539E-01
 0.4200000E+02   0.1018667E+01  -0.1124890E+01   0.1018470E+01  -0.1999824E-01
 0.4220000E+02   0.1019318E+01  -0.1159194E+01   0.1019110E+01  -0.2062119E-01
 0.4240000E+02   0.1019943E+01  -0.1190252E+01   0.1019723E+01  -0.2118659E-01
 0.4260000E+02   0.1020563E+01  -0.1217222E+01   0.1020333E+01  -0.2167975E-01
 0.4280000E+02   0.1021209E+01  -0.1239795E+01   0.1020970E+01  -0.2209571E-01
 0.4300000E+02   0.1021915E+01  -0.1258508E+01   0.1021669E+01  -0.2244467E-01
 0.4320000E+02   0.1022711E+01  -0.1274835E+01   0.1022458E+01  -0.2275351E-01
 0.4340000E+02   0.1023609E+01  -0.1290913E+01   0.1023349E+01  -0.2306066E-01
 0.4360000E+02   0.1024603E+01  -0.1308896E+01   0.1024336E+01  -0.2340456E-01
 0.4380000E+02   0.1025671E+01  -0.1330306E+01   0.1025394E+01  -0.2381210E-01
 0.4400000E+02   0.1026785E+01  -0.1355768E+01   0.1026497E+01  -0.2429414E-01
 0.4420000E+02   0.1027921E+01  -0.1385198E+01   0.1027621E+01  -0.2484888E-01
 0.4440000E+02   0.1029066E+01  -0.1418170E+01   0.1028750E+01  -0.2546857E-01
 0.4460000E+02   0.1030209E+01  -0.1454214E+01   0.1029877E+01  -0.2614474E-01
 0.4480000E+02   0.1031346E+01  -0.1492947E+01   0.1030995E+01  -0.2687057E-01
 0.4500000E+02   0.1032473E+01  -0.1534085E+01   0.1032103E+01  -0.2764097E-01
 0.4520000E+02   0.1033586E+01  -0.1577392E+01   0.1033195E+01  -0.2845174E-01
 0.4540000E+02   0.1034683E+01  -0.1622612E+01   0.1034268E+01  -0.2929821E-01
 0.4560000E+02   0.1035756E+01  -0.1669394E+01   0.1035317E+01  -0.3017397E-01
 0.4580000E+02   0.1036804E+01  -0.1717231E+01   0.1036338E+01  -0.3106975E-01
 0.4600000E+02   0.1037824E+01  -0.1765434E+01   0.1037332E+01  -0.3197303E-01
 0.4620000E+02   0.1038820E+01  -0.1813169E+01   0.1038300E+01  -0.3286877E-01
 0.4640000E+02   0.1039802E+01  -0.1859578E+01   0.1039255E+01  -0.3374164E-01
 0.4660000E+02   0.1040788E+01  -0.1903957E+01   0.1040213E+01  -0.3457935E-01
 0.4680000E+02   0.1041802E+01  -0.1945932E+01   0.1041201E+01  -0.3537585E-01
 0.4700000E+02   0.1042873E+01  -0.1985590E+01   0.1042247E+01  -0.3613363E-01
 0.4720000E+02   0.1044032E+01  -0.2023582E+01   0.1043381E+01  -0.3686564E-01
 0.4740000E+02   0.1045308E+01  -0.2061235E+01   0.1044631E+01  -0.3759718E-01
 0.4760000E+02   0.1046724E+01  -0.2100617E+01   0.1046020E+01  -0.3836711E-01
 0.4780000E+02   0.1048288E+01  -0.2144429E+01   0.1047554E+01  -0.3922548E-01
 0.4800000E+02   0.1049990E+01  -0.2195598E+01   0.1049219E+01  -0.4022619E-01
 0.4820000E+02   0.1051794E+01  -0.2256674E+01   0.1050978E+01  -0.4141564E-01
 0.4840000E+02   0.1053649E+01  -0.2329220E+01   0.1052778E+01  -0.4282172E-01
 0.4860000E+02   0.1055499E+01  -0.2413503E+01   0.1054563E+01  -0.4444823E-01
 0.4880000E+02   0.1057295E+01  -0.2508622E+01   0.1056282E+01  -0.4627752E-01
 0.4900000E+02   0.1059003E+01  -0.2613001E+01   0.1057902E+01  -0.4827960E-01
 0.4920000E+02   0.1060606E+01  -0.2724930E+01   0.1059407E+01  -0.5042237E-01
 0.4940000E+02   0.1062098E+01  -0.2842949E+01   0.1060791E+01  -0.5267842E-01
 0.4960000E+02   0.1063478E+01  -0.2965959E+01   0.1062053E+01  -0.5502715E-01
 0.4980000E+02   0.1064747E+01  -0.3093153E+01   0.1063196E+01  -0.5745322E-01
 0.5000000E+02   0.1065906E+01  -0.3223849E+01   0.1064219E+01  -0.5994347E-01
 0.5020000E+02   0.1066954E+01  -0.3357336E+01   0.1065123E+01  -0.6248408E-01
 0.5040000E+02   0.1067893E+01  -0.3492788E+01   0.1065910E+01  -0.6505916E-01
 0.5060000E+02   0.1068731E+01  -0.3629313E+01   0.1066587E+01  -0.6765185E-01
 0.5080000E+02   0.1069482E+01  -0.3766134E+01   0.1067172E+01  -0.7024797E-01
 0.5100000E+02   0.1070170E+01  -0.3902879E+01   0.1067688E+01  -0.7284154E-01
 0.5120000E+02   0.1070821E+01  -0.4039864E+01   0.1068160E+01  -0.7543991E-01
 0.5140000E+02   0.1071459E+01  -0.4178230E+01   0.1068612E+01  -0.7806574E-01
 0.5160000E+02   0.1072095E+01  -0.4319813E+01   0.1069050E+01  -0.8075405E-01
 0.5180000E+02   0.1072722E+01  -0.4466764E+01   0.1069464E+01  -0.8354441E-01
 0.5200000E+02   0.1073310E+01  -0.4621019E+01   0.1069821E+01  -0.8647075E-01
 0.5220000E+02   0.1073814E+01  -0.4783768E+01   0.1070073E+01  -0.8955125E-01
 0.5240000E+02   0.1074178E+01  -0.4955042E+01   0.1070163E+01  -0.9278106E-01
 0.5260000E+02   0.1074348E+01  -0.5133541E+01   0.1070039E+01  -0.9612986E-01
 0.5280000E+02   0.1074286E+01  -0.5316782E+01   0.1069664E+01  -0.9954575E-01
 0.5300000E+02   0.1073975E+01  -0.5501574E+01   0.1069028E+01  -0.1029653E+00
 0.5320000E+02   0.1073429E+01  -0.5684743E+01   0.1068149E+01  -0.1063282E+00
 0.5340000E+02   0.1072685E+01  -0.5863932E+01   0.1067072E+01  -0.1095923E+00
 0.5360000E+02   0.1071798E+01  -0.6038213E+01   0.1065852E+01  -0.1127443E+00
 0.5380000E+02   0.1070817E+01  -0.6208310E+01   0.1064537E+01  -0.1158020E+00
 0.5400000E+02   0.1069777E+01  -0.6376372E+01   0.1063159E+01  -0.1188085E+00
 0.5420000E+02   0.1068680E+01  -0.6545347E+01   0.1061714E+01  -0.1218183E+00
 0.5440000E+02   0.1067494E+01  -0.6718106E+01   0.1060164E+01  -0.1248803E+00
 0.5460000E+02   0.1066154E+01  -0.6896453E+01   0.1058440E+01  -0.1280188E+00
 0.5480000E+02   0.1064573E+01  -0.7080238E+01   0.1056456E+01  -0.1312185E+00
 0.5500000E+02   0.1062664E+01  -0.7266790E+01   0.1054128E+01  -0.1344160E+00
 0.5520000E+02   0.1060358E+01  -0.7450893E+01   0.1051405E+01  -0.1375034E+00
 0.5540000E+02   0.1057635E+01  -0.7625406E+01   0.1048283E+01  -0.1403439E+00
 0.5560000E+02   0.1054536E+01  -0.7782513E+01   0.1044823E+01  -0.1427981E+00
 0.5580000E+02   0.1051167E+01  -0.7915380E+01   0.1041152E+01  -0.1447566E+00
 0.5600000E+02   0.1047684E+01  -0.8019859E+01   0.1037437E+01  -0.1461690E+00
 0.5620000E+02   0.1044269E+01  -0.8095750E+01   0.1033862E+01  -0.1470621E+00
 0.5640000E+02   0.1041093E+01  -0.8147194E+01   0.1030585E+01  -0.1475402E+00
 0.5660000E+02   0.1038276E+01  -0.8182025E+01   0.1027707E+01  -0.1477657E+00
 0.5680000E+02   0.1035865E+01  -0.8210203E+01   0.1025248E+01  -0.1479269E+00
 0.5700000E+02   0.1033829E+01  -0.8241779E+01   0.1023152E+01  -0.1482001E+00
 0.5720000E+02   0.1032065E+01  -0.8284932E+01   0.1021294E+01  -0.1487164E+00
 0.5740000E+02   0.1030426E+01  -0.8344567E+01   0.1019517E+01  -0.1495414E+00
 0.5760000E+02   0.1028752E+01  -0.8421810E+01   0.1017659E+01  -0.1506706E+00
 0.5780000E+02   0.1026903E+01  -0.8514425E+01   0.1015585E+01  -0.1520416E+00
 0.5800000E+02   0.1024773E+01  -0.8617919E+01   0.1013203E+01  -0.1535567E+00
