  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1001077E+01  -0.1271890E+00   0.1001074E+01  -0.2222255E-02
 0.1620000E+02   0.1001605E+01  -0.1138667E+00   0.1001603E+01  -0.1990537E-02
 0.1640000E+02   0.1002084E+01  -0.1079881E+00   0.1002082E+01  -0.1888674E-02
 0.1660000E+02   0.1002489E+01  -0.1068361E+00   0.1002487E+01  -0.1869281E-02
 0.1680000E+02   0.1002815E+01  -0.1066975E+00   0.1002813E+01  -0.1867464E-02
 0.1700000E+02   0.1003108E+01  -0.1046604E+00   0.1003107E+01  -0.1832346E-02
 0.1720000E+02   0.1003428E+01  -0.1014205E+00   0.1003426E+01  -0.1776189E-02
 0.1740000E+02   0.1003784E+01  -0.9924917E-01   0.1003782E+01  -0.1738778E-02
 0.1760000E+02   0.1004158E+01  -0.9909313E-01   0.1004156E+01  -0.1736691E-02
 0.1780000E+02   0.1004537E+01  -0.1008037E+00   0.1004536E+01  -0.1767338E-02
 0.1800000E+02   0.1004918E+01  -0.1040562E+00   0.1004917E+01  -0.1825054E-02
 0.1820000E+02   0.1005303E+01  -0.1086654E+00   0.1005301E+01  -0.1906626E-02
 0.1840000E+02   0.1005693E+01  -0.1146100E+00   0.1005691E+01  -0.2011709E-02
 0.1860000E+02   0.1006091E+01  -0.1220131E+00   0.1006089E+01  -0.2142500E-02
 0.1880000E+02   0.1006500E+01  -0.1311377E+00   0.1006497E+01  -0.2303659E-02
 0.1900000E+02   0.1006918E+01  -0.1423906E+00   0.1006915E+01  -0.2502375E-02
 0.1920000E+02   0.1007344E+01  -0.1562889E+00   0.1007340E+01  -0.2747784E-02
 0.1940000E+02   0.1007767E+01  -0.1732840E+00   0.1007762E+01  -0.3047861E-02
 0.1960000E+02   0.1008175E+01  -0.1934438E+00   0.1008169E+01  -0.3403825E-02
 0.1980000E+02   0.1008563E+01  -0.2167893E+00   0.1008556E+01  -0.3816077E-02
 0.2000000E+02   0.1008915E+01  -0.2444031E+00   0.1008906E+01  -0.4303655E-02
 0.2020000E+02   0.1009161E+01  -0.2752021E+00   0.1009149E+01  -0.4847165E-02
 0.2040000E+02   0.1009299E+01  -0.3016842E+00   0.1009285E+01  -0.5314321E-02
 0.2060000E+02   0.1009508E+01  -0.3210281E+00   0.1009492E+01  -0.5656242E-02
 0.2080000E+02   0.1009915E+01  -0.3422720E+00   0.1009897E+01  -0.6032970E-02
 0.2100000E+02   0.1010479E+01  -0.3757112E+00   0.1010458E+01  -0.6626066E-02
 0.2120000E+02   0.1011087E+01  -0.4277862E+00   0.1011059E+01  -0.7548986E-02
 0.2140000E+02   0.1011598E+01  -0.5031079E+00   0.1011559E+01  -0.8882612E-02
 0.2160000E+02   0.1011807E+01  -0.6051436E+00   0.1011750E+01  -0.1068625E-01
 0.2180000E+02   0.1011400E+01  -0.7324974E+00   0.1011317E+01  -0.1292988E-01
 0.2200000E+02   0.1009994E+01  -0.8706684E+00   0.1009877E+01  -0.1534730E-01
 0.2220000E+02   0.1007366E+01  -0.9864112E+00   0.1007217E+01  -0.1734208E-01
 0.2240000E+02   0.1003746E+01  -0.1038339E+01   0.1003581E+01  -0.1818932E-01
 0.2260000E+02   0.9998171E+00  -0.9980120E+00   0.9996655E+00  -0.1741453E-01
 0.2280000E+02   0.9964901E+00  -0.8654916E+00   0.9963764E+00  -0.1505209E-01
 0.2300000E+02   0.9944666E+00  -0.6760034E+00   0.9943974E+00  -0.1173293E-01
 0.2320000E+02   0.9938205E+00  -0.4774191E+00   0.9937860E+00  -0.8280949E-02
 0.2340000E+02   0.9941806E+00  -0.2988315E+00   0.9941671E+00  -0.5185219E-02
 0.2360000E+02   0.9951692E+00  -0.1470214E+00   0.9951659E+00  -0.2553608E-02
 0.2380000E+02   0.9965877E+00  -0.1949209E-01   0.9965876E+00  -0.3390403E-03
 0.2400000E+02   0.9983812E+00   0.8485278E-01   0.9983801E+00   0.1478562E-02
 0.2420000E+02   0.1000523E+01   0.1612614E+00   0.1000520E+01   0.2816012E-02
 0.2440000E+02   0.1002889E+01   0.2010768E+00   0.1002883E+01   0.3519586E-02
 0.2460000E+02   0.1005205E+01   0.1997733E+00   0.1005199E+01   0.3504845E-02
 0.2480000E+02   0.1007164E+01   0.1642185E+00   0.1007160E+01   0.2886683E-02
 0.2500000E+02   0.1008602E+01   0.1098902E+00   0.1008600E+01   0.1934441E-02
 0.2520000E+02   0.1009532E+01   0.5147864E-01   0.1009531E+01   0.9070357E-03
 0.2540000E+02   0.1010046E+01  -0.1718772E-02   0.1010046E+01  -0.3029958E-04
 0.2560000E+02   0.1010230E+01  -0.4351341E-01   0.1010230E+01  -0.7672214E-03
 0.2580000E+02   0.1010182E+01  -0.6742046E-01   0.1010181E+01  -0.1188690E-02
 0.2600000E+02   0.1010079E+01  -0.6656291E-01   0.1010079E+01  -0.1173451E-02
 0.2620000E+02   0.1010239E+01  -0.4040448E-01   0.1010239E+01  -0.7124118E-03
 0.2640000E+02   0.1010976E+01  -0.5074395E-02   0.1010976E+01  -0.8953701E-04
 0.2660000E+02   0.1012267E+01   0.1141833E-01   0.1012267E+01   0.2017322E-03
 0.2680000E+02   0.1013699E+01  -0.6479359E-02   0.1013699E+01  -0.1146353E-03
 0.2700000E+02   0.1014870E+01  -0.5058005E-01   0.1014869E+01  -0.8959151E-03
 0.2720000E+02   0.1015672E+01  -0.1042724E+00   0.1015671E+01  -0.1848417E-02
 0.2740000E+02   0.1016181E+01  -0.1576578E+00   0.1016177E+01  -0.2796168E-02
 0.2760000E+02   0.1016465E+01  -0.2068627E+00   0.1016458E+01  -0.3669872E-02
 0.2780000E+02   0.1016577E+01  -0.2482990E+00   0.1016567E+01  -0.4405460E-02
 0.2800000E+02   0.1016610E+01  -0.2793195E+00   0.1016598E+01  -0.4956002E-02
 0.2820000E+02   0.1016667E+01  -0.3008538E+00   0.1016653E+01  -0.5338381E-02
 0.2840000E+02   0.1016810E+01  -0.3161095E+00   0.1016795E+01  -0.5609867E-02
 0.2860000E+02   0.1017070E+01  -0.3285324E+00   0.1017053E+01  -0.5831818E-02
 0.2880000E+02   0.1017458E+01  -0.3417267E+00   0.1017440E+01  -0.6068343E-02
 0.2900000E+02   0.1017963E+01  -0.3597358E+00   0.1017943E+01  -0.6391313E-02
 0.2920000E+02   0.1018535E+01  -0.3864048E+00   0.1018512E+01  -0.6868983E-02
 0.2940000E+02   0.1019085E+01  -0.4238619E+00   0.1019057E+01  -0.7538901E-02
 0.2960000E+02   0.1019508E+01  -0.4710068E+00   0.1019474E+01  -0.8380895E-02
 0.2980000E+02   0.1019727E+01  -0.5234157E+00   0.1019684E+01  -0.9315408E-02
 0.3000000E+02   0.1019721E+01  -0.5747708E+00   0.1019670E+01  -0.1022931E-01
 0.3020000E+02   0.1019547E+01  -0.6193936E+00   0.1019487E+01  -0.1102155E-01
 0.3040000E+02   0.1019309E+01  -0.6556052E+00   0.1019242E+01  -0.1166316E-01
 0.3060000E+02   0.1019078E+01  -0.6867386E+00   0.1019005E+01  -0.1221422E-01
 0.3080000E+02   0.1018822E+01  -0.7163364E+00   0.1018743E+01  -0.1273742E-01
 0.3100000E+02   0.1018477E+01  -0.7421630E+00   0.1018391E+01  -0.1319215E-01
 0.3120000E+02   0.1018075E+01  -0.7581277E+00   0.1017986E+01  -0.1347060E-01
 0.3140000E+02   0.1017762E+01  -0.7625777E+00   0.1017672E+01  -0.1354550E-01
 0.3160000E+02   0.1017659E+01  -0.7613682E+00   0.1017569E+01  -0.1352265E-01
 0.3180000E+02   0.1017778E+01  -0.7631426E+00   0.1017688E+01  -0.1355574E-01
 0.3200000E+02   0.1018044E+01  -0.7744380E+00   0.1017951E+01  -0.1375996E-01
 0.3220000E+02   0.1018348E+01  -0.7984234E+00   0.1018249E+01  -0.1419034E-01
 0.3240000E+02   0.1018576E+01  -0.8355452E+00   0.1018468E+01  -0.1485339E-01
 0.3260000E+02   0.1018617E+01  -0.8840241E+00   0.1018496E+01  -0.1571575E-01
 0.3280000E+02   0.1018364E+01  -0.9395841E+00   0.1018227E+01  -0.1669923E-01
 0.3300000E+02   0.1017737E+01  -0.9948233E+00   0.1017584E+01  -0.1767003E-01
 0.3320000E+02   0.1016723E+01  -0.1039387E+01   0.1016556E+01  -0.1844308E-01
 0.3340000E+02   0.1015416E+01  -0.1062372E+01   0.1015241E+01  -0.1882665E-01
 0.3360000E+02   0.1014019E+01  -0.1056919E+01   0.1013846E+01  -0.1870426E-01
 0.3380000E+02   0.1012772E+01  -0.1023875E+01   0.1012610E+01  -0.1809726E-01
 0.3400000E+02   0.1011850E+01  -0.9709820E+00   0.1011705E+01  -0.1714684E-01
 0.3420000E+02   0.1011322E+01  -0.9084870E+00   0.1011195E+01  -0.1603495E-01
 0.3440000E+02   0.1011165E+01  -0.8453022E+00   0.1011055E+01  -0.1491749E-01
 0.3460000E+02   0.1011311E+01  -0.7876087E+00   0.1011216E+01  -0.1390142E-01
 0.3480000E+02   0.1011676E+01  -0.7389348E+00   0.1011591E+01  -0.1304706E-01
 0.3500000E+02   0.1012174E+01  -0.7006404E+00   0.1012098E+01  -0.1237704E-01
 0.3520000E+02   0.1012733E+01  -0.6724734E+00   0.1012663E+01  -0.1188605E-01
 0.3540000E+02   0.1013294E+01  -0.6530468E+00   0.1013228E+01  -0.1154909E-01
 0.3560000E+02   0.1013815E+01  -0.6401754E+00   0.1013751E+01  -0.1132729E-01
 0.3580000E+02   0.1014273E+01  -0.6311834E+00   0.1014212E+01  -0.1117324E-01
 0.3600000E+02   0.1014671E+01  -0.6233510E+00   0.1014611E+01  -0.1103892E-01
 0.3620000E+02   0.1015030E+01  -0.6145379E+00   0.1014972E+01  -0.1088671E-01
 0.3640000E+02   0.1015387E+01  -0.6038079E+00   0.1015331E+01  -0.1070039E-01
 0.3660000E+02   0.1015775E+01  -0.5916198E+00   0.1015721E+01  -0.1048842E-01
 0.3680000E+02   0.1016211E+01  -0.5792293E+00   0.1016159E+01  -0.1027317E-01
 0.3700000E+02   0.1016693E+01  -0.5677449E+00   0.1016643E+01  -0.1007426E-01
 0.3720000E+02   0.1017212E+01  -0.5576832E+00   0.1017164E+01  -0.9900780E-02
 0.3740000E+02   0.1017762E+01  -0.5491315E+00   0.1017716E+01  -0.9754239E-02
 0.3760000E+02   0.1018343E+01  -0.5420502E+00   0.1018298E+01  -0.9633954E-02
 0.3780000E+02   0.1018958E+01  -0.5365017E+00   0.1018913E+01  -0.9541095E-02
 0.3800000E+02   0.1019611E+01  -0.5328661E+00   0.1019567E+01  -0.9482521E-02
 0.3820000E+02   0.1020306E+01  -0.5319630E+00   0.1020262E+01  -0.9472898E-02
 0.3840000E+02   0.1021031E+01  -0.5348191E+00   0.1020987E+01  -0.9530530E-02
 0.3860000E+02   0.1021766E+01  -0.5420663E+00   0.1021720E+01  -0.9666618E-02
 0.3880000E+02   0.1022481E+01  -0.5534087E+00   0.1022433E+01  -0.9875787E-02
 0.3900000E+02   0.1023157E+01  -0.5676162E+00   0.1023107E+01  -0.1013602E-01
 0.3920000E+02   0.1023793E+01  -0.5830218E+00   0.1023740E+01  -0.1041758E-01
 0.3940000E+02   0.1024405E+01  -0.5981849E+00   0.1024349E+01  -0.1069490E-01
 0.3960000E+02   0.1025027E+01  -0.6125099E+00   0.1024968E+01  -0.1095765E-01
 0.3980000E+02   0.1025696E+01  -0.6267366E+00   0.1025634E+01  -0.1121947E-01
 0.4000000E+02   0.1026438E+01  -0.6430502E+00   0.1026373E+01  -0.1151982E-01
 0.4020000E+02   0.1027253E+01  -0.6644896E+00   0.1027184E+01  -0.1191333E-01
 0.4040000E+02   0.1028107E+01  -0.6937792E+00   0.1028031E+01  -0.1244876E-01
 0.4060000E+02   0.1028943E+01  -0.7322861E+00   0.1028859E+01  -0.1315036E-01
 0.4080000E+02   0.1029703E+01  -0.7797819E+00   0.1029608E+01  -0.1401358E-01
 0.4100000E+02   0.1030340E+01  -0.8349570E+00   0.1030230E+01  -0.1501435E-01
 0.4120000E+02   0.1030816E+01  -0.8960212E+00   0.1030690E+01  -0.1611978E-01
 0.4140000E+02   0.1031103E+01  -0.9608529E+00   0.1030958E+01  -0.1729083E-01
 0.4160000E+02   0.1031175E+01  -0.1026743E+01   0.1031009E+01  -0.1847771E-01
 0.4180000E+02   0.1031023E+01  -0.1090181E+01   0.1030836E+01  -0.1961634E-01
 0.4200000E+02   0.1030663E+01  -0.1147166E+01   0.1030457E+01  -0.2063438E-01
 0.4220000E+02   0.1030149E+01  -0.1194249E+01   0.1029925E+01  -0.2147044E-01
 0.4240000E+02   0.1029557E+01  -0.1229927E+01   0.1029320E+01  -0.2209906E-01
 0.4260000E+02   0.1028960E+01  -0.1255314E+01   0.1028713E+01  -0.2254206E-01
 0.4280000E+02   0.1028391E+01  -0.1273135E+01   0.1028137E+01  -0.2284937E-01
 0.4300000E+02   0.1027836E+01  -0.1285384E+01   0.1027577E+01  -0.2305672E-01
 0.4320000E+02   0.1027265E+01  -0.1291488E+01   0.1027004E+01  -0.2315332E-01
 0.4340000E+02   0.1026682E+01  -0.1288677E+01   0.1026422E+01  -0.2308984E-01
 0.4360000E+02   0.1026145E+01  -0.1274410E+01   0.1025891E+01  -0.2282229E-01
 0.4380000E+02   0.1025743E+01  -0.1248765E+01   0.1025499E+01  -0.2235434E-01
 0.4400000E+02   0.1025554E+01  -0.1214912E+01   0.1025323E+01  -0.2174444E-01
 0.4420000E+02   0.1025614E+01  -0.1177682E+01   0.1025398E+01  -0.2107943E-01
 0.4440000E+02   0.1025915E+01  -0.1141713E+01   0.1025711E+01  -0.2044169E-01
 0.4460000E+02   0.1026420E+01  -0.1110352E+01   0.1026227E+01  -0.1989005E-01
 0.4480000E+02   0.1027086E+01  -0.1085495E+01   0.1026901E+01  -0.1945744E-01
 0.4500000E+02   0.1027873E+01  -0.1067946E+01   0.1027694E+01  -0.1915758E-01
 0.4520000E+02   0.1028752E+01  -0.1057916E+01   0.1028576E+01  -0.1899392E-01
 0.4540000E+02   0.1029703E+01  -0.1055453E+01   0.1029528E+01  -0.1896721E-01
 0.4560000E+02   0.1030713E+01  -0.1060745E+01   0.1030536E+01  -0.1908101E-01
 0.4580000E+02   0.1031771E+01  -0.1074317E+01   0.1031590E+01  -0.1934497E-01
 0.4600000E+02   0.1032867E+01  -0.1097087E+01   0.1032677E+01  -0.1977590E-01
 0.4620000E+02   0.1033977E+01  -0.1130268E+01   0.1033776E+01  -0.2039584E-01
 0.4640000E+02   0.1035070E+01  -0.1175099E+01   0.1034853E+01  -0.2122712E-01
 0.4660000E+02   0.1036100E+01  -0.1232482E+01   0.1035861E+01  -0.2228569E-01
 0.4680000E+02   0.1037010E+01  -0.1302685E+01   0.1036742E+01  -0.2357557E-01
 0.4700000E+02   0.1037736E+01  -0.1385195E+01   0.1037433E+01  -0.2508610E-01
 0.4720000E+02   0.1038210E+01  -0.1478594E+01   0.1037864E+01  -0.2678941E-01
 0.4740000E+02   0.1038357E+01  -0.1580178E+01   0.1037962E+01  -0.2863354E-01
 0.4760000E+02   0.1038108E+01  -0.1685365E+01   0.1037659E+01  -0.3053173E-01
 0.4780000E+02   0.1037420E+01  -0.1787376E+01   0.1036915E+01  -0.3235770E-01
 0.4800000E+02   0.1036304E+01  -0.1877891E+01   0.1035747E+01  -0.3395916E-01
 0.4820000E+02   0.1034840E+01  -0.1948864E+01   0.1034242E+01  -0.3519237E-01
 0.4840000E+02   0.1033173E+01  -0.1994848E+01   0.1032546E+01  -0.3596436E-01
 0.4860000E+02   0.1031470E+01  -0.2014576E+01   0.1030832E+01  -0.3626002E-01
 0.4880000E+02   0.1029879E+01  -0.2010896E+01   0.1029245E+01  -0.3613799E-01
 0.4900000E+02   0.1028496E+01  -0.1989190E+01   0.1027876E+01  -0.3570006E-01
 0.4920000E+02   0.1027358E+01  -0.1955348E+01   0.1026760E+01  -0.3505412E-01
 0.4940000E+02   0.1026460E+01  -0.1914337E+01   0.1025887E+01  -0.3428917E-01
 0.4960000E+02   0.1025771E+01  -0.1869619E+01   0.1025224E+01  -0.3346598E-01
 0.4980000E+02   0.1025251E+01  -0.1823112E+01   0.1024732E+01  -0.3261726E-01
 0.5000000E+02   0.1024862E+01  -0.1775313E+01   0.1024370E+01  -0.3175033E-01
 0.5020000E+02   0.1024576E+01  -0.1725466E+01   0.1024111E+01  -0.3085051E-01
 0.5040000E+02   0.1024383E+01  -0.1671853E+01   0.1023947E+01  -0.2988659E-01
 0.5060000E+02   0.1024304E+01  -0.1612348E+01   0.1023899E+01  -0.2882092E-01
 0.5080000E+02   0.1024393E+01  -0.1545356E+01   0.1024020E+01  -0.2762611E-01
 0.5100000E+02   0.1024733E+01  -0.1471064E+01   0.1024396E+01  -0.2630706E-01
 0.5120000E+02   0.1025418E+01  -0.1392545E+01   0.1025115E+01  -0.2491982E-01
 0.5140000E+02   0.1026514E+01  -0.1315921E+01   0.1026243E+01  -0.2357403E-01
 0.5160000E+02   0.1028029E+01  -0.1249097E+01   0.1027785E+01  -0.2241014E-01
 0.5180000E+02   0.1029906E+01  -0.1199461E+01   0.1029681E+01  -0.2155904E-01
 0.5200000E+02   0.1032038E+01  -0.1171801E+01   0.1031822E+01  -0.2110553E-01
 0.5220000E+02   0.1034307E+01  -0.1167581E+01   0.1034092E+01  -0.2107579E-01
 0.5240000E+02   0.1036621E+01  -0.1185760E+01   0.1036399E+01  -0.2145177E-01
 0.5260000E+02   0.1038926E+01  -0.1224406E+01   0.1038689E+01  -0.2220007E-01
 0.5280000E+02   0.1041199E+01  -0.1282179E+01   0.1040938E+01  -0.2329827E-01
 0.5300000E+02   0.1043429E+01  -0.1359127E+01   0.1043135E+01  -0.2474910E-01
 0.5320000E+02   0.1045598E+01  -0.1456719E+01   0.1045260E+01  -0.2658098E-01
 0.5340000E+02   0.1047665E+01  -0.1577345E+01   0.1047268E+01  -0.2883843E-01
 0.5360000E+02   0.1049555E+01  -0.1723510E+01   0.1049080E+01  -0.3156683E-01
 0.5380000E+02   0.1051159E+01  -0.1896915E+01   0.1050583E+01  -0.3479481E-01
 0.5400000E+02   0.1052339E+01  -0.2097565E+01   0.1051634E+01  -0.3851690E-01
 0.5420000E+02   0.1052937E+01  -0.2323016E+01   0.1052072E+01  -0.4267888E-01
 0.5440000E+02   0.1052799E+01  -0.2567904E+01   0.1051742E+01  -0.4716895E-01
 0.5460000E+02   0.1051790E+01  -0.2823870E+01   0.1050513E+01  -0.5181737E-01
 0.5480000E+02   0.1049820E+01  -0.3079905E+01   0.1048303E+01  -0.5640535E-01
 0.5500000E+02   0.1046857E+01  -0.3323056E+01   0.1045097E+01  -0.6068185E-01
 0.5520000E+02   0.1042944E+01  -0.3539419E+01   0.1040955E+01  -0.6438641E-01
 0.5540000E+02   0.1038205E+01  -0.3715409E+01   0.1036023E+01  -0.6727640E-01
 0.5560000E+02   0.1032841E+01  -0.3839303E+01   0.1030523E+01  -0.6915728E-01
 0.5580000E+02   0.1027117E+01  -0.3902947E+01   0.1024735E+01  -0.6991235E-01
 0.5600000E+02   0.1021336E+01  -0.3903301E+01   0.1018967E+01  -0.6952519E-01
 0.5620000E+02   0.1015797E+01  -0.3843297E+01   0.1013513E+01  -0.6808676E-01
 0.5640000E+02   0.1010748E+01  -0.3731562E+01   0.1008605E+01  -0.6578149E-01
 0.5660000E+02   0.1006348E+01  -0.3580872E+01   0.1004383E+01  -0.6285382E-01
 0.5680000E+02   0.1002652E+01  -0.3405667E+01   0.1000881E+01  -0.5956265E-01
 0.5700000E+02   0.9996079E+00  -0.3219228E+01   0.9980305E+00  -0.5613455E-01
 0.5720000E+02   0.9970843E+00  -0.3031167E+01   0.9956893E+00  -0.5272498E-01
 0.5740000E+02   0.9949102E+00  -0.2845758E+01   0.9936833E+00  -0.4939473E-01
 0.5760000E+02   0.9929261E+00  -0.2661547E+01   0.9918550E+00  -0.4610757E-01
 0.5780000E+02   0.9910331E+00  -0.2472517E+01   0.9901104E+00  -0.4275333E-01
 0.5800000E+02   0.9892254E+00  -0.2270770E+01   0.9884486E+00  -0.3919512E-01
