  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1012866E+01  -0.9631340E-01   0.1012865E+01  -0.1702613E-02
 0.6200000E+01   0.1013900E+01  -0.1083114E+00   0.1013898E+01  -0.1916666E-02
 0.6400000E+01   0.1015023E+01  -0.1246305E+00   0.1015020E+01  -0.2207888E-02
 0.6600000E+01   0.1016239E+01  -0.1512785E+00   0.1016236E+01  -0.2683181E-02
 0.6800000E+01   0.1017320E+01  -0.1999332E+00   0.1017314E+01  -0.3549923E-02
 0.7000000E+01   0.1017894E+01  -0.2477535E+00   0.1017884E+01  -0.4401475E-02
 0.7200000E+01   0.1017833E+01  -0.2893046E+00   0.1017820E+01  -0.5139340E-02
 0.7400000E+01   0.1017913E+01  -0.2450466E+00   0.1017903E+01  -0.4353468E-02
 0.7600000E+01   0.1019200E+01  -0.2104773E+00   0.1019193E+01  -0.3744044E-02
 0.7800000E+01   0.1020685E+01  -0.2037411E+00   0.1020678E+01  -0.3629499E-02
 0.8000000E+01   0.1022151E+01  -0.2090636E+00   0.1022144E+01  -0.3729664E-02
 0.8200000E+01   0.1023605E+01  -0.2197255E+00   0.1023597E+01  -0.3925447E-02
 0.8400000E+01   0.1025067E+01  -0.2333724E+00   0.1025058E+01  -0.4175205E-02
 0.8600000E+01   0.1026549E+01  -0.2490351E+00   0.1026539E+01  -0.4461863E-02
 0.8800000E+01   0.1028055E+01  -0.2660625E+00   0.1028044E+01  -0.4773928E-02
 0.9000000E+01   0.1029561E+01  -0.2826076E+00   0.1029549E+01  -0.5078221E-02
 0.9200000E+01   0.1031061E+01  -0.2862194E+00   0.1031049E+01  -0.5150615E-02
 0.9400000E+01   0.1033297E+01  -0.2574287E+00   0.1033286E+01  -0.4642564E-02
 0.9600000E+01   0.1037601E+01  -0.2831038E+00   0.1037588E+01  -0.5126860E-02
 0.9800000E+01   0.1041581E+01  -0.5109752E+00   0.1041539E+01  -0.9288902E-02
 0.1000000E+02   0.1041887E+01  -0.8537732E+00   0.1041771E+01  -0.1552474E-01
 0.1020000E+02   0.1036239E+01  -0.1115654E+01   0.1036043E+01  -0.2017619E-01
 0.1040000E+02   0.1028389E+01  -0.8957211E+00   0.1028263E+01  -0.1607644E-01
 0.1060000E+02   0.1028239E+01  -0.3385389E+00   0.1028221E+01  -0.6075438E-02
 0.1080000E+02   0.1036450E+01   0.5778540E-02   0.1036450E+01   0.1045307E-03
 0.1100000E+02   0.1044680E+01  -0.4688658E-01   0.1044680E+01  -0.8548881E-03
 0.1120000E+02   0.1049270E+01  -0.2113585E+00   0.1049263E+01  -0.3870647E-02
 0.1140000E+02   0.1051838E+01  -0.3326259E+00   0.1051820E+01  -0.6106325E-02
 0.1160000E+02   0.1054122E+01  -0.3971110E+00   0.1054097E+01  -0.7305949E-02
 0.1180000E+02   0.1056700E+01  -0.4448912E+00   0.1056668E+01  -0.8205001E-02
 0.1200000E+02   0.1059448E+01  -0.4927025E+00   0.1059409E+01  -0.9110381E-02
 0.1220000E+02   0.1062301E+01  -0.5421336E+00   0.1062253E+01  -0.1005136E-01
 0.1240000E+02   0.1065262E+01  -0.5934729E+00   0.1065205E+01  -0.1103385E-01
 0.1260000E+02   0.1068355E+01  -0.6475844E+00   0.1068287E+01  -0.1207480E-01
 0.1280000E+02   0.1071602E+01  -0.7058135E+00   0.1071520E+01  -0.1320048E-01
 0.1300000E+02   0.1075029E+01  -0.7700221E+00   0.1074932E+01  -0.1444733E-01
 0.1320000E+02   0.1078663E+01  -0.8428682E+00   0.1078547E+01  -0.1586746E-01
 0.1340000E+02   0.1082534E+01  -0.9283767E+00   0.1082392E+01  -0.1753978E-01
 0.1360000E+02   0.1086659E+01  -0.1032968E+01   0.1086483E+01  -0.1958998E-01
 0.1380000E+02   0.1091020E+01  -0.1167148E+01   0.1090794E+01  -0.2222317E-01
 0.1400000E+02   0.1095464E+01  -0.1347298E+01   0.1095161E+01  -0.2575721E-01
 0.1420000E+02   0.1099478E+01  -0.1591877E+01   0.1099053E+01  -0.3054340E-01
 0.1440000E+02   0.1102046E+01  -0.1895173E+01   0.1101443E+01  -0.3644572E-01
 0.1460000E+02   0.1102464E+01  -0.2207266E+01   0.1101646E+01  -0.4246091E-01
 0.1480000E+02   0.1100253E+01  -0.2482026E+01   0.1099220E+01  -0.4764751E-01
 0.1500000E+02   0.1095184E+01  -0.2569464E+01   0.1094083E+01  -0.4909772E-01
 0.1520000E+02   0.1091848E+01  -0.2359054E+01   0.1090922E+01  -0.4494222E-01
 0.1540000E+02   0.1093614E+01  -0.2064980E+01   0.1092904E+01  -0.3940609E-01
 0.1560000E+02   0.1098656E+01  -0.1862189E+01   0.1098076E+01  -0.3570151E-01
 0.1580000E+02   0.1104873E+01  -0.1762077E+01   0.1104351E+01  -0.3397396E-01
 0.1600000E+02   0.1111388E+01  -0.1732267E+01   0.1110880E+01  -0.3359630E-01
 0.1620000E+02   0.1117967E+01  -0.1747564E+01   0.1117447E+01  -0.3409354E-01
 0.1640000E+02   0.1124572E+01  -0.1794133E+01   0.1124021E+01  -0.3520858E-01
 0.1660000E+02   0.1131186E+01  -0.1863391E+01   0.1130588E+01  -0.3678231E-01
 0.1680000E+02   0.1137817E+01  -0.1947541E+01   0.1137160E+01  -0.3866810E-01
 0.1700000E+02   0.1144546E+01  -0.2039301E+01   0.1143821E+01  -0.4072867E-01
 0.1720000E+02   0.1151537E+01  -0.2136507E+01   0.1150737E+01  -0.4292981E-01
 0.1740000E+02   0.1158893E+01  -0.2243358E+01   0.1158005E+01  -0.4536369E-01
 0.1760000E+02   0.1166617E+01  -0.2363051E+01   0.1165625E+01  -0.4810117E-01
 0.1780000E+02   0.1174709E+01  -0.2496185E+01   0.1173595E+01  -0.5116196E-01
 0.1800000E+02   0.1183196E+01  -0.2642873E+01   0.1181938E+01  -0.5455776E-01
 0.1820000E+02   0.1192119E+01  -0.2803681E+01   0.1190692E+01  -0.5831122E-01
 0.1840000E+02   0.1201525E+01  -0.2979749E+01   0.1199901E+01  -0.6245890E-01
 0.1860000E+02   0.1211468E+01  -0.3172797E+01   0.1209611E+01  -0.6705169E-01
 0.1880000E+02   0.1222001E+01  -0.3385164E+01   0.1219869E+01  -0.7215659E-01
 0.1900000E+02   0.1233175E+01  -0.3619906E+01   0.1230715E+01  -0.7785930E-01
 0.1920000E+02   0.1245030E+01  -0.3880827E+01   0.1242175E+01  -0.8426539E-01
 0.1940000E+02   0.1257578E+01  -0.4172112E+01   0.1254245E+01  -0.9149228E-01
 0.1960000E+02   0.1270795E+01  -0.4497181E+01   0.1266883E+01  -0.9964312E-01
 0.1980000E+02   0.1284630E+01  -0.4857310E+01   0.1280016E+01  -0.1087755E+00
 0.2000000E+02   0.1299011E+01  -0.5249920E+01   0.1293561E+01  -0.1188597E+00
 0.2020000E+02   0.1313953E+01  -0.5663154E+01   0.1307540E+01  -0.1296607E+00
 0.2040000E+02   0.1329952E+01  -0.6082442E+01   0.1322465E+01  -0.1409208E+00
 0.2060000E+02   0.1347883E+01  -0.6519194E+01   0.1339167E+01  -0.1530333E+00
 0.2080000E+02   0.1368218E+01  -0.7009224E+01   0.1357992E+01  -0.1669624E+00
 0.2100000E+02   0.1390923E+01  -0.7583531E+01   0.1378757E+01  -0.1835621E+00
 0.2120000E+02   0.1415863E+01  -0.8261884E+01   0.1401169E+01  -0.2034566E+00
 0.2140000E+02   0.1442943E+01  -0.9060806E+01   0.1424937E+01  -0.2272384E+00
 0.2160000E+02   0.1472019E+01  -0.9997444E+01   0.1449667E+01  -0.2555487E+00
 0.2180000E+02   0.1502794E+01  -0.1108598E+02   0.1474751E+01  -0.2889599E+00
 0.2200000E+02   0.1534890E+01  -0.1232852E+02   0.1499495E+01  -0.3277247E+00
 0.2220000E+02   0.1568322E+01  -0.1371179E+02   0.1523626E+01  -0.3717521E+00
 0.2240000E+02   0.1604043E+01  -0.1522738E+02   0.1547727E+01  -0.4213023E+00
 0.2260000E+02   0.1643846E+01  -0.1690181E+02   0.1572839E+01  -0.4779193E+00
 0.2280000E+02   0.1689841E+01  -0.1881518E+02   0.1599542E+01  -0.5450017E+00
 0.2300000E+02   0.1743405E+01  -0.2111097E+02   0.1626396E+01  -0.6279316E+00
 0.2320000E+02   0.1803826E+01  -0.2396876E+02   0.1648277E+01  -0.7327837E+00
 0.2340000E+02   0.1867924E+01  -0.2756622E+02   0.1655871E+01  -0.8644257E+00
 0.2360000E+02   0.1929817E+01  -0.3207289E+02   0.1635275E+01  -0.1024728E+01
 0.2380000E+02   0.1979712E+01  -0.3764495E+02   0.1567557E+01  -0.1209142E+01
 0.2400000E+02   0.2002484E+01  -0.4437832E+02   0.1431250E+01  -0.1400523E+01
 0.2420000E+02   0.1978527E+01  -0.5220560E+02   0.1212500E+01  -0.1563461E+01
 0.2440000E+02   0.1890226E+01  -0.6077070E+02   0.9230087E+00  -0.1649548E+01
 0.2460000E+02   0.1733509E+01  -0.6939047E+02   0.6101905E+00  -0.1622566E+01
 0.2480000E+02   0.1524839E+01  -0.7720951E+02   0.3375789E+00  -0.1487002E+01
 0.2500000E+02   0.1294026E+01  -0.8347042E+02   0.1471515E+00  -0.1285632E+01
 0.2520000E+02   0.1069238E+01  -0.8767183E+02   0.4343579E-01  -0.1068356E+01
 0.2540000E+02   0.8681855E+00  -0.8951323E+02   0.7375734E-02  -0.8681541E+00
 0.2560000E+02   0.6987672E+00  -0.8873871E+02   0.1538118E-01  -0.6985979E+00
 0.2580000E+02   0.5634683E+00  -0.8505095E+02   0.4861033E-01  -0.5613676E+00
 0.2600000E+02   0.4627813E+00  -0.7823519E+02   0.9435870E-01  -0.4530595E+00
 0.2620000E+02   0.3961435E+00  -0.6858905E+02   0.1446140E+00  -0.3688041E+00
 0.2640000E+02   0.3605715E+00  -0.5735283E+02   0.1945154E+00  -0.3036043E+00
 0.2660000E+02   0.3496391E+00  -0.4631564E+02   0.2414905E+00  -0.2528435E+00
 0.2680000E+02   0.3553393E+00  -0.3677705E+02   0.2846166E+00  -0.2127427E+00
 0.2700000E+02   0.3707800E+00  -0.2914087E+02   0.3238486E+00  -0.1805545E+00
 0.2720000E+02   0.3911744E+00  -0.2323459E+02   0.3594491E+00  -0.1543170E+00
 0.2740000E+02   0.4136777E+00  -0.1869143E+02   0.3918596E+00  -0.1325718E+00
 0.2760000E+02   0.4369000E+00  -0.1517567E+02   0.4216644E+00  -0.1143714E+00
 0.2780000E+02   0.4601457E+00  -0.1245989E+02   0.4493080E+00  -0.9927923E-01
 0.2800000E+02   0.4827916E+00  -0.1038592E+02   0.4748814E+00  -0.8703640E-01
 0.2820000E+02   0.5042590E+00  -0.8811270E+01   0.4983079E+00  -0.7724251E-01
 0.2840000E+02   0.5242303E+00  -0.7606616E+01   0.5196172E+00  -0.6939281E-01
 0.2860000E+02   0.5426581E+00  -0.6673943E+01   0.5389809E+00  -0.6306722E-01
 0.2880000E+02   0.5595995E+00  -0.5948953E+01   0.5565859E+00  -0.5799822E-01
 0.2900000E+02   0.5750935E+00  -0.5387588E+01   0.5725529E+00  -0.5399705E-01
 0.2920000E+02   0.5891705E+00  -0.4955026E+01   0.5869686E+00  -0.5088887E-01
 0.2940000E+02   0.6018736E+00  -0.4626459E+01   0.5999125E+00  -0.4854665E-01
 0.2960000E+02   0.6131686E+00  -0.4387412E+01   0.6113718E+00  -0.4690738E-01
 0.2980000E+02   0.6228571E+00  -0.4219764E+01   0.6211686E+00  -0.4583120E-01
 0.3000000E+02   0.6306972E+00  -0.4084202E+01   0.6290955E+00  -0.4491978E-01
 0.3020000E+02   0.6366841E+00  -0.3922471E+01   0.6351927E+00  -0.4355338E-01
 0.3040000E+02   0.6411834E+00  -0.3682499E+01   0.6398596E+00  -0.4118161E-01
 0.3060000E+02   0.6447408E+00  -0.3337752E+01   0.6436471E+00  -0.3753798E-01
 0.3080000E+02   0.6478722E+00  -0.2878983E+01   0.6470545E+00  -0.3254042E-01
 0.3100000E+02   0.6511207E+00  -0.2304804E+01   0.6505940E+00  -0.2618519E-01
 0.3120000E+02   0.6550906E+00  -0.1633678E+01   0.6548243E+00  -0.1867611E-01
 0.3140000E+02   0.6602223E+00  -0.9106709E+00   0.6601389E+00  -0.1049327E-01
 0.3160000E+02   0.6665886E+00  -0.1879446E+00   0.6665850E+00  -0.2186575E-02
 0.3180000E+02   0.6739757E+00   0.5000453E+00   0.6739500E+00   0.5882006E-02
 0.3200000E+02   0.6821189E+00   0.1143296E+01   0.6819831E+00   0.1361028E-01
 0.3220000E+02   0.6908779E+00   0.1747335E+01   0.6905566E+00   0.2106626E-01
 0.3240000E+02   0.7002949E+00   0.2320549E+01   0.6997207E+00   0.2835505E-01
 0.3260000E+02   0.7105745E+00   0.2863395E+01   0.7096873E+00   0.3549666E-01
 0.3280000E+02   0.7220032E+00   0.3360127E+01   0.7207620E+00   0.4231781E-01
 0.3300000E+02   0.7347979E+00   0.3774590E+01   0.7332039E+00   0.4837276E-01
 0.3320000E+02   0.7488851E+00   0.4055420E+01   0.7470100E+00   0.5296216E-01
 0.3340000E+02   0.7637178E+00   0.4155632E+01   0.7617099E+00   0.5534349E-01
 0.3360000E+02   0.7783300E+00   0.4059905E+01   0.7763769E+00   0.5510532E-01
 0.3380000E+02   0.7917050E+00   0.3797905E+01   0.7899663E+00   0.5244049E-01
 0.3400000E+02   0.8031921E+00   0.3429655E+01   0.8017536E+00   0.4804939E-01
 0.3420000E+02   0.8126398E+00   0.3017405E+01   0.8115131E+00   0.4277680E-01
 0.3440000E+02   0.8202444E+00   0.2607723E+01   0.8193950E+00   0.3731919E-01
 0.3460000E+02   0.8263496E+00   0.2228918E+01   0.8257244E+00   0.3213851E-01
 0.3480000E+02   0.8313228E+00   0.1894991E+01   0.8308681E+00   0.2749002E-01
 0.3500000E+02   0.8354930E+00   0.1610039E+01   0.8351631E+00   0.2347466E-01
 0.3520000E+02   0.8391232E+00   0.1372100E+01   0.8388826E+00   0.2009312E-01
 0.3540000E+02   0.8424059E+00   0.1176337E+01   0.8422284E+00   0.1729419E-01
 0.3560000E+02   0.8454749E+00   0.1017221E+01   0.8453417E+00   0.1500965E-01
 0.3580000E+02   0.8484229E+00   0.8896358E+00   0.8483206E+00   0.1317300E-01
 0.3600000E+02   0.8513164E+00   0.7891993E+00   0.8512356E+00   0.1172577E-01
 0.3620000E+02   0.8542047E+00   0.7122552E+00   0.8541387E+00   0.1061851E-01
 0.3640000E+02   0.8571250E+00   0.6559501E+00   0.8570688E+00   0.9812572E-02
 0.3660000E+02   0.8601095E+00   0.6185035E+00   0.8600594E+00   0.9284635E-02
 0.3680000E+02   0.8631998E+00   0.5992984E+00   0.8631526E+00   0.9028673E-02
 0.3700000E+02   0.8664662E+00   0.5980469E+00   0.8664190E+00   0.9043913E-02
 0.3720000E+02   0.8700136E+00   0.6128940E+00   0.8699639E+00   0.9306374E-02
 0.3740000E+02   0.8739660E+00   0.6384571E+00   0.8739118E+00   0.9738557E-02
 0.3760000E+02   0.8784312E+00   0.6648200E+00   0.8783720E+00   0.1019247E-01
 0.3780000E+02   0.8834563E+00   0.6778582E+00   0.8833945E+00   0.1045180E-01
 0.3800000E+02   0.8889794E+00   0.6615082E+00   0.8889201E+00   0.1026348E-01
 0.3820000E+02   0.8948027E+00   0.6026173E+00   0.8947532E+00   0.9411052E-02
 0.3840000E+02   0.9006297E+00   0.4967806E+00   0.9005959E+00   0.7808773E-02
 0.3860000E+02   0.9061725E+00   0.3509283E+00   0.9061555E+00   0.5550140E-02
 0.3880000E+02   0.9112634E+00   0.1799667E+00   0.9112589E+00   0.2862284E-02
 0.3900000E+02   0.9158994E+00  -0.2074828E-03   0.9158994E+00  -0.3316709E-05
 0.3920000E+02   0.9202048E+00  -0.1786693E+00   0.9202003E+00  -0.2869533E-02
 0.3940000E+02   0.9243576E+00  -0.3519775E+00   0.9243402E+00  -0.5678447E-02
 0.3960000E+02   0.9285213E+00  -0.5237680E+00   0.9284825E+00  -0.8487937E-02
 0.3980000E+02   0.9327957E+00  -0.7028919E+00   0.9327255E+00  -0.1144304E-01
 0.4000000E+02   0.9371841E+00  -0.9008571E+00   0.9370683E+00  -0.1473467E-01
 0.4020000E+02   0.9415768E+00  -0.1128513E+01   0.9413942E+00  -0.1854435E-01
 0.4040000E+02   0.9457660E+00  -0.1392207E+01   0.9454868E+00  -0.2297853E-01
 0.4060000E+02   0.9495026E+00  -0.1691065E+01   0.9490891E+00  -0.2802016E-01
 0.4080000E+02   0.9525734E+00  -0.2017400E+01   0.9519829E+00  -0.3353343E-01
 0.4100000E+02   0.9548483E+00  -0.2360045E+01   0.9540384E+00  -0.3931962E-01
 0.4120000E+02   0.9562757E+00  -0.2707957E+01   0.9552079E+00  -0.4517942E-01
 0.4140000E+02   0.9568429E+00  -0.3051801E+01   0.9554859E+00  -0.5094117E-01
 0.4160000E+02   0.9565413E+00  -0.3383169E+01   0.9548743E+00  -0.5644850E-01
 0.4180000E+02   0.9553594E+00  -0.3692541E+01   0.9533761E+00  -0.6152743E-01
 0.4200000E+02   0.9533102E+00  -0.3967682E+01   0.9510254E+00  -0.6596313E-01
 0.4220000E+02   0.9504761E+00  -0.4193953E+01   0.9479309E+00  -0.6951112E-01
 0.4240000E+02   0.9470384E+00  -0.4356714E+01   0.9443019E+00  -0.7194248E-01
 0.4260000E+02   0.9432731E+00  -0.4444358E+01   0.9404367E+00  -0.7309510E-01
 0.4280000E+02   0.9395245E+00  -0.4450552E+01   0.9366916E+00  -0.7290588E-01
 0.4300000E+02   0.9361760E+00  -0.4375932E+01   0.9334470E+00  -0.7143041E-01
 0.4320000E+02   0.9336064E+00  -0.4229868E+01   0.9310634E+00  -0.6886103E-01
 0.4340000E+02   0.9321198E+00  -0.4030846E+01   0.9298141E+00  -0.6552198E-01
 0.4360000E+02   0.9318733E+00  -0.3803497E+01   0.9298208E+00  -0.6181564E-01
 0.4380000E+02   0.9328505E+00  -0.3572959E+01   0.9310372E+00  -0.5813476E-01
 0.4400000E+02   0.9348945E+00  -0.3359572E+01   0.9332878E+00  -0.5478668E-01
 0.4420000E+02   0.9377754E+00  -0.3176268E+01   0.9363348E+00  -0.5196021E-01
 0.4440000E+02   0.9412545E+00  -0.3028815E+01   0.9399396E+00  -0.4973417E-01
 0.4460000E+02   0.9451244E+00  -0.2917689E+01   0.9438992E+00  -0.4810804E-01
 0.4480000E+02   0.9492261E+00  -0.2840259E+01   0.9480600E+00  -0.4703565E-01
 0.4500000E+02   0.9534474E+00  -0.2792533E+01   0.9523152E+00  -0.4645158E-01
 0.4520000E+02   0.9577152E+00  -0.2770290E+01   0.9565960E+00  -0.4628815E-01
 0.4540000E+02   0.9619849E+00  -0.2769695E+01   0.9608612E+00  -0.4648452E-01
 0.4560000E+02   0.9662311E+00  -0.2787570E+01   0.9650878E+00  -0.4699080E-01
 0.4580000E+02   0.9704396E+00  -0.2821474E+01   0.9692632E+00  -0.4776903E-01
 0.4600000E+02   0.9746011E+00  -0.2869639E+01   0.9733790E+00  -0.4879216E-01
 0.4620000E+02   0.9787061E+00  -0.2930822E+01   0.9774259E+00  -0.5004143E-01
 0.4640000E+02   0.9827410E+00  -0.3004076E+01   0.9813905E+00  -0.5150250E-01
 0.4660000E+02   0.9866876E+00  -0.3088499E+01   0.9852545E+00  -0.5316112E-01
 0.4680000E+02   0.9905232E+00  -0.3183030E+01   0.9889951E+00  -0.5499957E-01
 0.4700000E+02   0.9942215E+00  -0.3286308E+01   0.9925865E+00  -0.5699420E-01
 0.4720000E+02   0.9977533E+00  -0.3396506E+01   0.9960007E+00  -0.5911239E-01
 0.4740000E+02   0.1001088E+01  -0.3511044E+01   0.9992092E+00  -0.6130757E-01
 0.4760000E+02   0.1004202E+01  -0.3626257E+01   0.1002191E+01  -0.6351364E-01
 0.4780000E+02   0.1007088E+01  -0.3737322E+01   0.1004947E+01  -0.6564437E-01
 0.4800000E+02   0.1009776E+01  -0.3838760E+01   0.1007510E+01  -0.6760335E-01
 0.4820000E+02   0.1012333E+01  -0.3925503E+01   0.1009958E+01  -0.6930365E-01
 0.4840000E+02   0.1014863E+01  -0.3994089E+01   0.1012398E+01  -0.7068884E-01
 0.4860000E+02   0.1017486E+01  -0.4043321E+01   0.1014954E+01  -0.7174369E-01
 0.4880000E+02   0.1020317E+01  -0.4074044E+01   0.1017739E+01  -0.7248899E-01
 0.4900000E+02   0.1023454E+01  -0.4088318E+01   0.1020850E+01  -0.7296622E-01
 0.4920000E+02   0.1026987E+01  -0.4088667E+01   0.1024373E+01  -0.7322433E-01
 0.4940000E+02   0.1031004E+01  -0.4077867E+01   0.1028394E+01  -0.7331690E-01
 0.4960000E+02   0.1035602E+01  -0.4059277E+01   0.1033004E+01  -0.7330867E-01
 0.4980000E+02   0.1040888E+01  -0.4037437E+01   0.1038304E+01  -0.7328709E-01
 0.5000000E+02   0.1046978E+01  -0.4018786E+01   0.1044403E+01  -0.7337592E-01
 0.5020000E+02   0.1053984E+01  -0.4012399E+01   0.1051400E+01  -0.7374973E-01
 0.5040000E+02   0.1061990E+01  -0.4030478E+01   0.1059364E+01  -0.7464422E-01
 0.5060000E+02   0.1071019E+01  -0.4088077E+01   0.1068294E+01  -0.7635282E-01
 0.5080000E+02   0.1080996E+01  -0.4201635E+01   0.1078091E+01  -0.7920095E-01
 0.5100000E+02   0.1091725E+01  -0.4386427E+01   0.1088528E+01  -0.8349825E-01
 0.5120000E+02   0.1102899E+01  -0.4653632E+01   0.1099263E+01  -0.8948030E-01
 0.5140000E+02   0.1114127E+01  -0.5008032E+01   0.1109874E+01  -0.9725815E-01
 0.5160000E+02   0.1124998E+01  -0.5447041E+01   0.1119918E+01  -0.1067912E+00
 0.5180000E+02   0.1135138E+01  -0.5961252E+01   0.1129000E+01  -0.1178907E+00
 0.5200000E+02   0.1144265E+01  -0.6536285E+01   0.1136827E+01  -0.1302544E+00
 0.5220000E+02   0.1152224E+01  -0.7155626E+01   0.1143250E+01  -0.1435266E+00
 0.5240000E+02   0.1158998E+01  -0.7803805E+01   0.1148264E+01  -0.1573703E+00
 0.5260000E+02   0.1164669E+01  -0.8469067E+01   0.1151969E+01  -0.1715272E+00
 0.5280000E+02   0.1169380E+01  -0.9144801E+01   0.1154517E+01  -0.1858496E+00
 0.5300000E+02   0.1173269E+01  -0.9829566E+01   0.1156046E+01  -0.2002982E+00
 0.5320000E+02   0.1176434E+01  -0.1052603E+02   0.1156637E+01  -0.2149136E+00
 0.5340000E+02   0.1178892E+01  -0.1123927E+02   0.1156283E+01  -0.2297739E+00
 0.5360000E+02   0.1180577E+01  -0.1197475E+02   0.1154887E+01  -0.2449469E+00
 0.5380000E+02   0.1181338E+01  -0.1273644E+02   0.1152271E+01  -0.2604457E+00
 0.5400000E+02   0.1180964E+01  -0.1352522E+02   0.1148212E+01  -0.2761960E+00
 0.5420000E+02   0.1179215E+01  -0.1433788E+02   0.1142485E+01  -0.2920202E+00
 0.5440000E+02   0.1175857E+01  -0.1516687E+02   0.1134899E+01  -0.3076407E+00
 0.5460000E+02   0.1170694E+01  -0.1600056E+02   0.1125340E+01  -0.3226978E+00
 0.5480000E+02   0.1163591E+01  -0.1682367E+02   0.1113789E+01  -0.3367749E+00
 0.5500000E+02   0.1154499E+01  -0.1761780E+02   0.1100349E+01  -0.3494275E+00
 0.5520000E+02   0.1143474E+01  -0.1836218E+02   0.1085253E+01  -0.3602201E+00
 0.5540000E+02   0.1130700E+01  -0.1903503E+02   0.1068873E+01  -0.3687734E+00
 0.5560000E+02   0.1116498E+01  -0.1961578E+02   0.1051702E+01  -0.3748207E+00
 0.5580000E+02   0.1101310E+01  -0.2008811E+02   0.1034313E+01  -0.3782612E+00
 0.5600000E+02   0.1085652E+01  -0.2044297E+02   0.1017278E+01  -0.3791909E+00
 0.5620000E+02   0.1070033E+01  -0.2068071E+02   0.1001084E+01  -0.3778928E+00
 0.5640000E+02   0.1054872E+01  -0.2081085E+02   0.9860507E+00  -0.3747793E+00
 0.5660000E+02   0.1040420E+01  -0.2084936E+02   0.9722923E+00  -0.3702980E+00
 0.5680000E+02   0.1026729E+01  -0.2081358E+02   0.9597264E+00  -0.3648263E+00
 0.5700000E+02   0.1013684E+01  -0.2071646E+02   0.9481416E+00  -0.3585842E+00
 0.5720000E+02   0.1001073E+01  -0.2056158E+02   0.9373002E+00  -0.3515908E+00
 0.5740000E+02   0.9887083E+00  -0.2034090E+02   0.9270535E+00  -0.3436799E+00
 0.5760000E+02   0.9765407E+00  -0.2003631E+02   0.9174363E+00  -0.3345780E+00
 0.5780000E+02   0.9647478E+00  -0.1962519E+02   0.9087055E+00  -0.3240257E+00
 0.5800000E+02   0.9537465E+00  -0.1908864E+02   0.9013035E+00  -0.3119042E+00
 0.5820000E+02   0.9441253E+00  -0.1841975E+02   0.8957551E+00  -0.2983210E+00
