  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.9984649E+00  -0.1658433E+00   0.9984607E+00  -0.2890065E-02
 0.1240000E+02   0.9990442E+00  -0.1437574E+00   0.9990411E+00  -0.2506640E-02
 0.1260000E+02   0.9995881E+00  -0.1294228E+00   0.9995855E+00  -0.2257922E-02
 0.1280000E+02   0.1000097E+01  -0.1207051E+00   0.1000094E+01  -0.2106904E-02
 0.1300000E+02   0.1000575E+01  -0.1163087E+00   0.1000573E+01  -0.2031136E-02
 0.1320000E+02   0.1001030E+01  -0.1155327E+00   0.1001028E+01  -0.2018501E-02
 0.1340000E+02   0.1001466E+01  -0.1181183E+00   0.1001464E+01  -0.2064573E-02
 0.1360000E+02   0.1001886E+01  -0.1241720E+00   0.1001884E+01  -0.2171295E-02
 0.1380000E+02   0.1002287E+01  -0.1341270E+00   0.1002285E+01  -0.2346309E-02
 0.1400000E+02   0.1002659E+01  -0.1486704E+00   0.1002656E+01  -0.2601684E-02
 0.1420000E+02   0.1002975E+01  -0.1684848E+00   0.1002971E+01  -0.2949360E-02
 0.1440000E+02   0.1003193E+01  -0.1935916E+00   0.1003187E+01  -0.3389593E-02
 0.1460000E+02   0.1003260E+01  -0.2224530E+00   0.1003252E+01  -0.3895184E-02
 0.1480000E+02   0.1003130E+01  -0.2518066E+00   0.1003121E+01  -0.4408599E-02
 0.1500000E+02   0.1002774E+01  -0.2765995E+00   0.1002762E+01  -0.4840946E-02
 0.1520000E+02   0.1002212E+01  -0.2883557E+00   0.1002200E+01  -0.5043870E-02
 0.1540000E+02   0.1001617E+01  -0.2796242E+00   0.1001605E+01  -0.4888236E-02
 0.1560000E+02   0.1001226E+01  -0.2539754E+00   0.1001216E+01  -0.4438126E-02
 0.1580000E+02   0.1001126E+01  -0.2228872E+00   0.1001119E+01  -0.3894487E-02
 0.1600000E+02   0.1001257E+01  -0.1951447E+00   0.1001251E+01  -0.3410192E-02
 0.1620000E+02   0.1001521E+01  -0.1739104E+00   0.1001516E+01  -0.3039919E-02
 0.1640000E+02   0.1001844E+01  -0.1590951E+00   0.1001840E+01  -0.2781851E-02
 0.1660000E+02   0.1002184E+01  -0.1495121E+00   0.1002181E+01  -0.2615176E-02
 0.1680000E+02   0.1002517E+01  -0.1437220E+00   0.1002514E+01  -0.2514734E-02
 0.1700000E+02   0.1002834E+01  -0.1402900E+00   0.1002831E+01  -0.2455458E-02
 0.1720000E+02   0.1003139E+01  -0.1380976E+00   0.1003136E+01  -0.2417821E-02
 0.1740000E+02   0.1003444E+01  -0.1366747E+00   0.1003441E+01  -0.2393637E-02
 0.1760000E+02   0.1003757E+01  -0.1361353E+00   0.1003754E+01  -0.2384934E-02
 0.1780000E+02   0.1004080E+01  -0.1367707E+00   0.1004077E+01  -0.2396836E-02
 0.1800000E+02   0.1004410E+01  -0.1387598E+00   0.1004407E+01  -0.2432493E-02
 0.1820000E+02   0.1004746E+01  -0.1421475E+00   0.1004743E+01  -0.2492713E-02
 0.1840000E+02   0.1005085E+01  -0.1469297E+00   0.1005082E+01  -0.2577445E-02
 0.1860000E+02   0.1005427E+01  -0.1531211E+00   0.1005424E+01  -0.2686969E-02
 0.1880000E+02   0.1005771E+01  -0.1607851E+00   0.1005768E+01  -0.2822421E-02
 0.1900000E+02   0.1006117E+01  -0.1700393E+00   0.1006113E+01  -0.2985896E-02
 0.1920000E+02   0.1006463E+01  -0.1810466E+00   0.1006458E+01  -0.3180277E-02
 0.1940000E+02   0.1006806E+01  -0.1939891E+00   0.1006800E+01  -0.3408786E-02
 0.1960000E+02   0.1007141E+01  -0.2090274E+00   0.1007134E+01  -0.3674260E-02
 0.1980000E+02   0.1007463E+01  -0.2262560E+00   0.1007455E+01  -0.3978371E-02
 0.2000000E+02   0.1007764E+01  -0.2456809E+00   0.1007755E+01  -0.4321218E-02
 0.2020000E+02   0.1008038E+01  -0.2671875E+00   0.1008027E+01  -0.4700767E-02
 0.2040000E+02   0.1008278E+01  -0.2904327E+00   0.1008265E+01  -0.5110947E-02
 0.2060000E+02   0.1008486E+01  -0.3148720E+00   0.1008471E+01  -0.5542162E-02
 0.2080000E+02   0.1008675E+01  -0.3403521E+00   0.1008658E+01  -0.5991763E-02
 0.2100000E+02   0.1008860E+01  -0.3678773E+00   0.1008840E+01  -0.6477516E-02
 0.2120000E+02   0.1009038E+01  -0.3995043E+00   0.1009013E+01  -0.7035627E-02
 0.2140000E+02   0.1009176E+01  -0.4373835E+00   0.1009146E+01  -0.7703751E-02
 0.2160000E+02   0.1009213E+01  -0.4827935E+00   0.1009178E+01  -0.8503872E-02
 0.2180000E+02   0.1009072E+01  -0.5354204E+00   0.1009027E+01  -0.9429484E-02
 0.2200000E+02   0.1008660E+01  -0.5926223E+00   0.1008606E+01  -0.1043259E-01
 0.2220000E+02   0.1007899E+01  -0.6487133E+00   0.1007835E+01  -0.1141138E-01
 0.2240000E+02   0.1006756E+01  -0.6949294E+00   0.1006682E+01  -0.1221046E-01
 0.2260000E+02   0.1005282E+01  -0.7209552E+00   0.1005202E+01  -0.1264917E-01
 0.2280000E+02   0.1003625E+01  -0.7180623E+00   0.1003546E+01  -0.1257765E-01
 0.2300000E+02   0.1002005E+01  -0.6825182E+00   0.1001934E+01  -0.1193580E-01
 0.2320000E+02   0.1000651E+01  -0.6173600E+00   0.1000593E+01  -0.1078177E-01
 0.2340000E+02   0.9997265E+00  -0.5313239E+00   0.9996835E+00  -0.9270683E-02
 0.2360000E+02   0.9992972E+00  -0.4354362E+00   0.9992683E+00  -0.7594381E-02
 0.2380000E+02   0.9993418E+00  -0.3395240E+00   0.9993242E+00  -0.5921877E-02
 0.2400000E+02   0.9997934E+00  -0.2506257E+00   0.9997838E+00  -0.4373327E-02
 0.2420000E+02   0.1000573E+01  -0.1733047E+00   0.1000569E+01  -0.3026467E-02
 0.2440000E+02   0.1001602E+01  -0.1106162E+00   0.1001600E+01  -0.1933709E-02
 0.2460000E+02   0.1002798E+01  -0.6464686E-01   0.1002798E+01  -0.1131458E-02
 0.2480000E+02   0.1004071E+01  -0.3631080E-01   0.1004070E+01  -0.6363227E-03
 0.2500000E+02   0.1005325E+01  -0.2479828E-01   0.1005324E+01  -0.4351161E-03
 0.2520000E+02   0.1006479E+01  -0.2738018E-01   0.1006478E+01  -0.4809702E-03
 0.2540000E+02   0.1007479E+01  -0.3994215E-01   0.1007479E+01  -0.7023357E-03
 0.2560000E+02   0.1008307E+01  -0.5795578E-01   0.1008306E+01  -0.1019921E-02
 0.2580000E+02   0.1008973E+01  -0.7731461E-01   0.1008972E+01  -0.1361503E-02
 0.2600000E+02   0.1009513E+01  -0.9479270E-01   0.1009512E+01  -0.1670183E-02
 0.2620000E+02   0.1009978E+01  -0.1083219E+00   0.1009976E+01  -0.1909437E-02
 0.2640000E+02   0.1010428E+01  -0.1173481E+00   0.1010426E+01  -0.2069467E-02
 0.2660000E+02   0.1010922E+01  -0.1231777E+00   0.1010920E+01  -0.2173336E-02
 0.2680000E+02   0.1011494E+01  -0.1287986E+00   0.1011492E+01  -0.2273797E-02
 0.2700000E+02   0.1012141E+01  -0.1377523E+00   0.1012138E+01  -0.2433417E-02
 0.2720000E+02   0.1012819E+01  -0.1525054E+00   0.1012815E+01  -0.2695838E-02
 0.2740000E+02   0.1013473E+01  -0.1734715E+00   0.1013468E+01  -0.3068435E-02
 0.2760000E+02   0.1014060E+01  -0.1992920E+00   0.1014054E+01  -0.3527199E-02
 0.2780000E+02   0.1014559E+01  -0.2278361E+00   0.1014551E+01  -0.4034374E-02
 0.2800000E+02   0.1014972E+01  -0.2570529E+00   0.1014962E+01  -0.4553574E-02
 0.2820000E+02   0.1015312E+01  -0.2853856E+00   0.1015300E+01  -0.5057167E-02
 0.2840000E+02   0.1015603E+01  -0.3119264E+00   0.1015588E+01  -0.5529061E-02
 0.2860000E+02   0.1015868E+01  -0.3364571E+00   0.1015851E+01  -0.5965433E-02
 0.2880000E+02   0.1016129E+01  -0.3593723E+00   0.1016109E+01  -0.6373352E-02
 0.2900000E+02   0.1016399E+01  -0.3814978E+00   0.1016376E+01  -0.6767533E-02
 0.2920000E+02   0.1016684E+01  -0.4038707E+00   0.1016658E+01  -0.7166415E-02
 0.2940000E+02   0.1016978E+01  -0.4275177E+00   0.1016950E+01  -0.7588207E-02
 0.2960000E+02   0.1017270E+01  -0.4532298E+00   0.1017238E+01  -0.8046882E-02
 0.2980000E+02   0.1017540E+01  -0.4813538E+00   0.1017504E+01  -0.8548469E-02
 0.3000000E+02   0.1017768E+01  -0.5116663E+00   0.1017728E+01  -0.9088818E-02
 0.3020000E+02   0.1017938E+01  -0.5434017E+00   0.1017892E+01  -0.9654131E-02
 0.3040000E+02   0.1018041E+01  -0.5754566E+00   0.1017990E+01  -0.1022464E-01
 0.3060000E+02   0.1018080E+01  -0.6067040E+00   0.1018023E+01  -0.1078023E-01
 0.3080000E+02   0.1018064E+01  -0.6362760E+00   0.1018002E+01  -0.1130549E-01
 0.3100000E+02   0.1018006E+01  -0.6636721E+00   0.1017938E+01  -0.1179157E-01
 0.3120000E+02   0.1017917E+01  -0.6886609E+00   0.1017843E+01  -0.1223446E-01
 0.3140000E+02   0.1017809E+01  -0.7111262E+00   0.1017730E+01  -0.1263220E-01
 0.3160000E+02   0.1017693E+01  -0.7310671E+00   0.1017611E+01  -0.1298494E-01
 0.3180000E+02   0.1017586E+01  -0.7487767E+00   0.1017499E+01  -0.1329806E-01
 0.3200000E+02   0.1017497E+01  -0.7649921E+00   0.1017406E+01  -0.1358484E-01
 0.3220000E+02   0.1017432E+01  -0.7808096E+00   0.1017338E+01  -0.1386483E-01
 0.3240000E+02   0.1017382E+01  -0.7973710E+00   0.1017284E+01  -0.1415820E-01
 0.3260000E+02   0.1017330E+01  -0.8154939E+00   0.1017227E+01  -0.1447923E-01
 0.3280000E+02   0.1017250E+01  -0.8353981E+00   0.1017142E+01  -0.1483143E-01
 0.3300000E+02   0.1017116E+01  -0.8565793E+00   0.1017002E+01  -0.1520544E-01
 0.3320000E+02   0.1016906E+01  -0.8778198E+00   0.1016786E+01  -0.1557924E-01
 0.3340000E+02   0.1016608E+01  -0.8973276E+00   0.1016483E+01  -0.1592078E-01
 0.3360000E+02   0.1016227E+01  -0.9130138E+00   0.1016098E+01  -0.1619298E-01
 0.3380000E+02   0.1015780E+01  -0.9228962E+00   0.1015649E+01  -0.1636106E-01
 0.3400000E+02   0.1015305E+01  -0.9255533E+00   0.1015172E+01  -0.1640047E-01
 0.3420000E+02   0.1014842E+01  -0.9204828E+00   0.1014711E+01  -0.1630319E-01
 0.3440000E+02   0.1014435E+01  -0.9082194E+00   0.1014307E+01  -0.1607956E-01
 0.3460000E+02   0.1014118E+01  -0.8901674E+00   0.1013995E+01  -0.1575506E-01
 0.3480000E+02   0.1013911E+01  -0.8682359E+00   0.1013794E+01  -0.1536379E-01
 0.3500000E+02   0.1013820E+01  -0.8444315E+00   0.1013710E+01  -0.1494125E-01
 0.3520000E+02   0.1013839E+01  -0.8205349E+00   0.1013735E+01  -0.1451873E-01
 0.3540000E+02   0.1013953E+01  -0.7979095E+00   0.1013855E+01  -0.1412001E-01
 0.3560000E+02   0.1014144E+01  -0.7774340E+00   0.1014050E+01  -0.1376027E-01
 0.3580000E+02   0.1014391E+01  -0.7595241E+00   0.1014302E+01  -0.1344657E-01
 0.3600000E+02   0.1014678E+01  -0.7442104E+00   0.1014592E+01  -0.1317920E-01
 0.3620000E+02   0.1014991E+01  -0.7312466E+00   0.1014908E+01  -0.1295363E-01
 0.3640000E+02   0.1015320E+01  -0.7202325E+00   0.1015240E+01  -0.1276267E-01
 0.3660000E+02   0.1015662E+01  -0.7107336E+00   0.1015584E+01  -0.1259860E-01
 0.3680000E+02   0.1016015E+01  -0.7023827E+00   0.1015939E+01  -0.1245491E-01
 0.3700000E+02   0.1016382E+01  -0.6949434E+00   0.1016307E+01  -0.1232744E-01
 0.3720000E+02   0.1016765E+01  -0.6883259E+00   0.1016692E+01  -0.1221467E-01
 0.3740000E+02   0.1017167E+01  -0.6825611E+00   0.1017095E+01  -0.1211716E-01
 0.3760000E+02   0.1017589E+01  -0.6777541E+00   0.1017517E+01  -0.1203682E-01
 0.3780000E+02   0.1018031E+01  -0.6740417E+00   0.1017961E+01  -0.1197609E-01
 0.3800000E+02   0.1018494E+01  -0.6715679E+00   0.1018424E+01  -0.1193756E-01
 0.3820000E+02   0.1018975E+01  -0.6704782E+00   0.1018905E+01  -0.1192383E-01
 0.3840000E+02   0.1019475E+01  -0.6709207E+00   0.1019405E+01  -0.1193755E-01
 0.3860000E+02   0.1019990E+01  -0.6730439E+00   0.1019919E+01  -0.1198137E-01
 0.3880000E+02   0.1020518E+01  -0.6769835E+00   0.1020446E+01  -0.1205774E-01
 0.3900000E+02   0.1021054E+01  -0.6828389E+00   0.1020982E+01  -0.1216842E-01
 0.3920000E+02   0.1021596E+01  -0.6906490E+00   0.1021522E+01  -0.1231412E-01
 0.3940000E+02   0.1022139E+01  -0.7003830E+00   0.1022062E+01  -0.1249430E-01
 0.3960000E+02   0.1022680E+01  -0.7119569E+00   0.1022601E+01  -0.1270748E-01
 0.3980000E+02   0.1023217E+01  -0.7252769E+00   0.1023135E+01  -0.1295201E-01
 0.4000000E+02   0.1023750E+01  -0.7402953E+00   0.1023665E+01  -0.1322709E-01
 0.4020000E+02   0.1024280E+01  -0.7570583E+00   0.1024191E+01  -0.1353358E-01
 0.4040000E+02   0.1024806E+01  -0.7757253E+00   0.1024712E+01  -0.1387439E-01
 0.4060000E+02   0.1025326E+01  -0.7965446E+00   0.1025227E+01  -0.1425396E-01
 0.4080000E+02   0.1025836E+01  -0.8197896E+00   0.1025731E+01  -0.1467718E-01
 0.4100000E+02   0.1026325E+01  -0.8456693E+00   0.1026213E+01  -0.1514772E-01
 0.4120000E+02   0.1026784E+01  -0.8742432E+00   0.1026665E+01  -0.1566650E-01
 0.4140000E+02   0.1027201E+01  -0.9053623E+00   0.1027073E+01  -0.1623070E-01
 0.4160000E+02   0.1027563E+01  -0.9386487E+00   0.1027425E+01  -0.1683331E-01
 0.4180000E+02   0.1027860E+01  -0.9735097E+00   0.1027712E+01  -0.1746348E-01
 0.4200000E+02   0.1028085E+01  -0.1009176E+01   0.1027925E+01  -0.1810717E-01
 0.4220000E+02   0.1028234E+01  -0.1044757E+01   0.1028063E+01  -0.1874824E-01
 0.4240000E+02   0.1028308E+01  -0.1079315E+01   0.1028125E+01  -0.1936970E-01
 0.4260000E+02   0.1028312E+01  -0.1111946E+01   0.1028119E+01  -0.1995533E-01
 0.4280000E+02   0.1028258E+01  -0.1141870E+01   0.1028054E+01  -0.2049119E-01
 0.4300000E+02   0.1028157E+01  -0.1168493E+01   0.1027943E+01  -0.2096683E-01
 0.4320000E+02   0.1028023E+01  -0.1191441E+01   0.1027801E+01  -0.2137574E-01
 0.4340000E+02   0.1027871E+01  -0.1210529E+01   0.1027642E+01  -0.2171495E-01
 0.4360000E+02   0.1027716E+01  -0.1225718E+01   0.1027480E+01  -0.2198406E-01
 0.4380000E+02   0.1027569E+01  -0.1237069E+01   0.1027329E+01  -0.2218445E-01
 0.4400000E+02   0.1027444E+01  -0.1244735E+01   0.1027202E+01  -0.2231918E-01
 0.4420000E+02   0.1027356E+01  -0.1248997E+01   0.1027112E+01  -0.2239366E-01
 0.4440000E+02   0.1027316E+01  -0.1250316E+01   0.1027072E+01  -0.2241646E-01
 0.4460000E+02   0.1027338E+01  -0.1249360E+01   0.1027093E+01  -0.2239977E-01
 0.4480000E+02   0.1027428E+01  -0.1246971E+01   0.1027185E+01  -0.2235893E-01
 0.4500000E+02   0.1027593E+01  -0.1244106E+01   0.1027351E+01  -0.2231115E-01
 0.4520000E+02   0.1027832E+01  -0.1241739E+01   0.1027590E+01  -0.2227387E-01
 0.4540000E+02   0.1028140E+01  -0.1240782E+01   0.1027899E+01  -0.2226339E-01
 0.4560000E+02   0.1028511E+01  -0.1242037E+01   0.1028269E+01  -0.2229392E-01
 0.4580000E+02   0.1028934E+01  -0.1246170E+01   0.1028691E+01  -0.2237730E-01
 0.4600000E+02   0.1029399E+01  -0.1253719E+01   0.1029152E+01  -0.2252302E-01
 0.4620000E+02   0.1029893E+01  -0.1265109E+01   0.1029642E+01  -0.2273852E-01
 0.4640000E+02   0.1030404E+01  -0.1280664E+01   0.1030147E+01  -0.2302947E-01
 0.4660000E+02   0.1030918E+01  -0.1300612E+01   0.1030653E+01  -0.2339978E-01
 0.4680000E+02   0.1031420E+01  -0.1325076E+01   0.1031144E+01  -0.2385146E-01
 0.4700000E+02   0.1031893E+01  -0.1354052E+01   0.1031605E+01  -0.2438412E-01
 0.4720000E+02   0.1032321E+01  -0.1387370E+01   0.1032018E+01  -0.2499436E-01
 0.4740000E+02   0.1032686E+01  -0.1424661E+01   0.1032367E+01  -0.2567511E-01
 0.4760000E+02   0.1032971E+01  -0.1465322E+01   0.1032633E+01  -0.2641502E-01
 0.4780000E+02   0.1033159E+01  -0.1508496E+01   0.1032801E+01  -0.2719810E-01
 0.4800000E+02   0.1033240E+01  -0.1553072E+01   0.1032860E+01  -0.2800380E-01
 0.4820000E+02   0.1033203E+01  -0.1597718E+01   0.1032802E+01  -0.2880760E-01
 0.4840000E+02   0.1033049E+01  -0.1640945E+01   0.1032625E+01  -0.2958236E-01
 0.4860000E+02   0.1032782E+01  -0.1681219E+01   0.1032337E+01  -0.3030036E-01
 0.4880000E+02   0.1032415E+01  -0.1717101E+01   0.1031952E+01  -0.3093590E-01
 0.4900000E+02   0.1031970E+01  -0.1747395E+01   0.1031491E+01  -0.3146795E-01
 0.4920000E+02   0.1031472E+01  -0.1771271E+01   0.1030979E+01  -0.3188238E-01
 0.4940000E+02   0.1030948E+01  -0.1788330E+01   0.1030446E+01  -0.3217298E-01
 0.4960000E+02   0.1030426E+01  -0.1798603E+01   0.1029919E+01  -0.3234138E-01
 0.4980000E+02   0.1029931E+01  -0.1802486E+01   0.1029421E+01  -0.3239557E-01
 0.5000000E+02   0.1029482E+01  -0.1800621E+01   0.1028974E+01  -0.3234797E-01
 0.5020000E+02   0.1029095E+01  -0.1793790E+01   0.1028590E+01  -0.3221316E-01
 0.5040000E+02   0.1028780E+01  -0.1782803E+01   0.1028282E+01  -0.3200613E-01
 0.5060000E+02   0.1028546E+01  -0.1768438E+01   0.1028056E+01  -0.3174109E-01
 0.5080000E+02   0.1028398E+01  -0.1751410E+01   0.1027918E+01  -0.3143105E-01
 0.5100000E+02   0.1028343E+01  -0.1732392E+01   0.1027873E+01  -0.3108816E-01
 0.5120000E+02   0.1028384E+01  -0.1712050E+01   0.1027925E+01  -0.3072448E-01
 0.5140000E+02   0.1028529E+01  -0.1691112E+01   0.1028081E+01  -0.3035312E-01
 0.5160000E+02   0.1028782E+01  -0.1670428E+01   0.1028345E+01  -0.2998934E-01
 0.5180000E+02   0.1029148E+01  -0.1651006E+01   0.1028721E+01  -0.2965130E-01
 0.5200000E+02   0.1029628E+01  -0.1634023E+01   0.1029209E+01  -0.2936007E-01
 0.5220000E+02   0.1030219E+01  -0.1620778E+01   0.1029807E+01  -0.2913888E-01
 0.5240000E+02   0.1030913E+01  -0.1612611E+01   0.1030505E+01  -0.2901162E-01
 0.5260000E+02   0.1031696E+01  -0.1610800E+01   0.1031288E+01  -0.2900103E-01
 0.5280000E+02   0.1032547E+01  -0.1616461E+01   0.1032136E+01  -0.2912693E-01
 0.5300000E+02   0.1033444E+01  -0.1630484E+01   0.1033025E+01  -0.2940506E-01
 0.5320000E+02   0.1034359E+01  -0.1653505E+01   0.1033928E+01  -0.2984653E-01
 0.5340000E+02   0.1035266E+01  -0.1685909E+01   0.1034818E+01  -0.3045795E-01
 0.5360000E+02   0.1036135E+01  -0.1727859E+01   0.1035664E+01  -0.3124179E-01
 0.5380000E+02   0.1036936E+01  -0.1779311E+01   0.1036436E+01  -0.3219670E-01
 0.5400000E+02   0.1037640E+01  -0.1840017E+01   0.1037105E+01  -0.3331741E-01
 0.5420000E+02   0.1038215E+01  -0.1909497E+01   0.1037638E+01  -0.3459419E-01
 0.5440000E+02   0.1038628E+01  -0.1986990E+01   0.1038003E+01  -0.3601189E-01
 0.5460000E+02   0.1038846E+01  -0.2071395E+01   0.1038168E+01  -0.3754888E-01
 0.5480000E+02   0.1038840E+01  -0.2161214E+01   0.1038101E+01  -0.3917608E-01
 0.5500000E+02   0.1038581E+01  -0.2254525E+01   0.1037777E+01  -0.4085645E-01
 0.5520000E+02   0.1038047E+01  -0.2348981E+01   0.1037174E+01  -0.4254535E-01
 0.5540000E+02   0.1037224E+01  -0.2441866E+01   0.1036282E+01  -0.4419164E-01
 0.5560000E+02   0.1036108E+01  -0.2530194E+01   0.1035098E+01  -0.4573990E-01
 0.5580000E+02   0.1034710E+01  -0.2610856E+01   0.1033636E+01  -0.4713338E-01
 0.5600000E+02   0.1033050E+01  -0.2680804E+01   0.1031919E+01  -0.4831760E-01
 0.5620000E+02   0.1031163E+01  -0.2737249E+01   0.1029986E+01  -0.4924404E-01
 0.5640000E+02   0.1029094E+01  -0.2777855E+01   0.1027884E+01  -0.4987371E-01
 0.5660000E+02   0.1026896E+01  -0.2800905E+01   0.1025669E+01  -0.5017983E-01
 0.5680000E+02   0.1024628E+01  -0.2805409E+01   0.1023400E+01  -0.5014945E-01
 0.5700000E+02   0.1022348E+01  -0.2791143E+01   0.1021135E+01  -0.4978359E-01
 0.5720000E+02   0.1020109E+01  -0.2758599E+01   0.1018927E+01  -0.4909585E-01
 0.5740000E+02   0.1017960E+01  -0.2708864E+01   0.1016822E+01  -0.4810979E-01
 0.5760000E+02   0.1015938E+01  -0.2643436E+01   0.1014857E+01  -0.4685537E-01
 0.5780000E+02   0.1014071E+01  -0.2564018E+01   0.1013056E+01  -0.4536511E-01
