  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1078966E+01  -0.7531697E+00   0.1078873E+01  -0.1418291E-01
 0.9200000E+01   0.1083754E+01  -0.7756656E+00   0.1083654E+01  -0.1467132E-01
 0.9400000E+01   0.1089498E+01  -0.7802427E+00   0.1089397E+01  -0.1483611E-01
 0.9600000E+01   0.1097488E+01  -0.8191103E+00   0.1097375E+01  -0.1568934E-01
 0.9800000E+01   0.1107280E+01  -0.1053982E+01   0.1107093E+01  -0.2036778E-01
 0.1000000E+02   0.1114425E+01  -0.1556254E+01   0.1114014E+01  -0.3026602E-01
 0.1020000E+02   0.1114712E+01  -0.2141441E+01   0.1113933E+01  -0.4165288E-01
 0.1040000E+02   0.1108182E+01  -0.2487256E+01   0.1107137E+01  -0.4809195E-01
 0.1060000E+02   0.1100874E+01  -0.2369311E+01   0.1099933E+01  -0.4551067E-01
 0.1080000E+02   0.1099745E+01  -0.1942770E+01   0.1099113E+01  -0.3728270E-01
 0.1100000E+02   0.1105722E+01  -0.1552658E+01   0.1105316E+01  -0.2996029E-01
 0.1120000E+02   0.1114834E+01  -0.1376485E+01   0.1114512E+01  -0.2678041E-01
 0.1140000E+02   0.1123586E+01  -0.1357796E+01   0.1123271E+01  -0.2662426E-01
 0.1160000E+02   0.1131311E+01  -0.1384111E+01   0.1130981E+01  -0.2732675E-01
 0.1180000E+02   0.1138865E+01  -0.1406176E+01   0.1138522E+01  -0.2794768E-01
 0.1200000E+02   0.1146873E+01  -0.1433951E+01   0.1146514E+01  -0.2869997E-01
 0.1220000E+02   0.1155347E+01  -0.1482340E+01   0.1154960E+01  -0.2988746E-01
 0.1240000E+02   0.1164164E+01  -0.1554050E+01   0.1163736E+01  -0.3157210E-01
 0.1260000E+02   0.1173279E+01  -0.1647226E+01   0.1172794E+01  -0.3372655E-01
 0.1280000E+02   0.1182707E+01  -0.1760773E+01   0.1182149E+01  -0.3634041E-01
 0.1300000E+02   0.1192493E+01  -0.1895713E+01   0.1191841E+01  -0.3944816E-01
 0.1320000E+02   0.1202683E+01  -0.2055397E+01   0.1201909E+01  -0.4313514E-01
 0.1340000E+02   0.1213308E+01  -0.2245767E+01   0.1212376E+01  -0.4754466E-01
 0.1360000E+02   0.1224360E+01  -0.2475867E+01   0.1223217E+01  -0.5289061E-01
 0.1380000E+02   0.1235746E+01  -0.2758417E+01   0.1234314E+01  -0.5947011E-01
 0.1400000E+02   0.1247199E+01  -0.3109545E+01   0.1245362E+01  -0.6765450E-01
 0.1420000E+02   0.1258136E+01  -0.3545256E+01   0.1255728E+01  -0.7779921E-01
 0.1440000E+02   0.1267532E+01  -0.4070381E+01   0.1264335E+01  -0.8997173E-01
 0.1460000E+02   0.1274035E+01  -0.4659797E+01   0.1269824E+01  -0.1035016E+00
 0.1480000E+02   0.1276488E+01  -0.5246485E+01   0.1271140E+01  -0.1167228E+00
 0.1500000E+02   0.1274545E+01  -0.5724841E+01   0.1268188E+01  -0.1271373E+00
 0.1520000E+02   0.1269554E+01  -0.5964130E+01   0.1262682E+01  -0.1319140E+00
 0.1540000E+02   0.1265283E+01  -0.5890892E+01   0.1258602E+01  -0.1298616E+00
 0.1560000E+02   0.1265730E+01  -0.5587141E+01   0.1259717E+01  -0.1232309E+00
 0.1580000E+02   0.1272106E+01  -0.5220923E+01   0.1266828E+01  -0.1157569E+00
 0.1600000E+02   0.1283222E+01  -0.4912418E+01   0.1278508E+01  -0.1098860E+00
 0.1620000E+02   0.1297399E+01  -0.4703563E+01   0.1293029E+01  -0.1063873E+00
 0.1640000E+02   0.1313417E+01  -0.4592417E+01   0.1309200E+01  -0.1051614E+00
 0.1660000E+02   0.1330573E+01  -0.4563276E+01   0.1326355E+01  -0.1058604E+00
 0.1680000E+02   0.1348500E+01  -0.4599114E+01   0.1344158E+01  -0.1081275E+00
 0.1700000E+02   0.1367046E+01  -0.4684689E+01   0.1362479E+01  -0.1116496E+00
 0.1720000E+02   0.1386214E+01  -0.4807720E+01   0.1381337E+01  -0.1161815E+00
 0.1740000E+02   0.1406123E+01  -0.4960578E+01   0.1400856E+01  -0.1215879E+00
 0.1760000E+02   0.1426925E+01  -0.5140873E+01   0.1421185E+01  -0.1278594E+00
 0.1780000E+02   0.1448738E+01  -0.5349396E+01   0.1442429E+01  -0.1350644E+00
 0.1800000E+02   0.1471642E+01  -0.5587536E+01   0.1464650E+01  -0.1432885E+00
 0.1820000E+02   0.1495712E+01  -0.5856422E+01   0.1487905E+01  -0.1526164E+00
 0.1840000E+02   0.1521033E+01  -0.6157248E+01   0.1512258E+01  -0.1631422E+00
 0.1860000E+02   0.1547707E+01  -0.6491731E+01   0.1537783E+01  -0.1749835E+00
 0.1880000E+02   0.1575846E+01  -0.6862356E+01   0.1564557E+01  -0.1882892E+00
 0.1900000E+02   0.1605563E+01  -0.7272450E+01   0.1592647E+01  -0.2032445E+00
 0.1920000E+02   0.1636965E+01  -0.7726109E+01   0.1622105E+01  -0.2200699E+00
 0.1940000E+02   0.1670137E+01  -0.8227924E+01   0.1652946E+01  -0.2390155E+00
 0.1960000E+02   0.1705135E+01  -0.8782374E+01   0.1685143E+01  -0.2603430E+00
 0.1980000E+02   0.1741979E+01  -0.9392822E+01   0.1718624E+01  -0.2842951E+00
 0.2000000E+02   0.1780682E+01  -0.1006034E+02   0.1753303E+01  -0.3110589E+00
 0.2020000E+02   0.1821310E+01  -0.1078293E+02   0.1789151E+01  -0.3407466E+00
 0.2040000E+02   0.1864095E+01  -0.1155636E+02   0.1826306E+01  -0.3734374E+00
 0.2060000E+02   0.1909556E+01  -0.1237841E+02   0.1865164E+01  -0.4093463E+00
 0.2080000E+02   0.1958484E+01  -0.1325629E+02   0.1906299E+01  -0.4490947E+00
 0.2100000E+02   0.2011688E+01  -0.1421088E+02   0.1950128E+01  -0.4938522E+00
 0.2120000E+02   0.2069676E+01  -0.1527259E+02   0.1996582E+01  -0.5451765E+00
 0.2140000E+02   0.2132522E+01  -0.1647313E+02   0.2044988E+01  -0.6047101E+00
 0.2160000E+02   0.2199899E+01  -0.1783967E+02   0.2094123E+01  -0.6739489E+00
 0.2180000E+02   0.2271131E+01  -0.1939184E+02   0.2142290E+01  -0.7540762E+00
 0.2200000E+02   0.2345252E+01  -0.2113883E+02   0.2187438E+01  -0.8457660E+00
 0.2220000E+02   0.2421193E+01  -0.2307602E+02   0.2227463E+01  -0.9489916E+00
 0.2240000E+02   0.2498219E+01  -0.2518473E+02   0.2260740E+01  -0.1063087E+01
 0.2260000E+02   0.2576506E+01  -0.2744106E+02   0.2286611E+01  -0.1187347E+01
 0.2280000E+02   0.2657468E+01  -0.2983399E+02   0.2305275E+01  -0.1322060E+01
 0.2300000E+02   0.2743437E+01  -0.3238456E+02   0.2316757E+01  -0.1469383E+01
 0.2320000E+02   0.2836701E+01  -0.3515512E+02   0.2319276E+01  -0.1633350E+01
 0.2340000E+02   0.2938201E+01  -0.3824331E+02   0.2307632E+01  -0.1818753E+01
 0.2360000E+02   0.3046348E+01  -0.4176225E+02   0.2272317E+01  -0.2028993E+01
 0.2380000E+02   0.3156312E+01  -0.4581527E+02   0.2199867E+01  -0.2263380E+01
 0.2400000E+02   0.3259880E+01  -0.5047410E+02   0.2074676E+01  -0.2514466E+01
 0.2420000E+02   0.3345853E+01  -0.5576245E+02   0.1882462E+01  -0.2766057E+01
 0.2440000E+02   0.3401157E+01  -0.6164223E+02   0.1615467E+01  -0.2993014E+01
 0.2460000E+02   0.3413072E+01  -0.6800379E+02   0.1278350E+01  -0.3164630E+01
 0.2480000E+02   0.3372452E+01  -0.7466747E+02   0.8917456E+00  -0.3252418E+01
 0.2500000E+02   0.3276814E+01  -0.8140435E+02   0.4897534E+00  -0.3240008E+01
 0.2520000E+02   0.3131550E+01  -0.8797457E+02   0.1106787E+00  -0.3129594E+01
 0.2540000E+02   0.2948335E+01  -0.9416949E+02  -0.2143648E+00  -0.2940531E+01
 0.2560000E+02   0.2741613E+01  -0.9984022E+02  -0.4685448E+00  -0.2701279E+01
 0.2580000E+02   0.2525097E+01  -0.1049041E+03  -0.6494589E+00  -0.2440147E+01
 0.2600000E+02   0.2309642E+01  -0.1093334E+03  -0.7646424E+00  -0.2179397E+01
 0.2620000E+02   0.2102697E+01  -0.1131375E+03  -0.8262309E+00  -0.1933566E+01
 0.2640000E+02   0.1908729E+01  -0.1163454E+03  -0.8470585E+00  -0.1710479E+01
 0.2660000E+02   0.1729998E+01  -0.1189954E+03  -0.8385972E+00  -0.1513158E+01
 0.2680000E+02   0.1567278E+01  -0.1211287E+03  -0.8102245E+00  -0.1341603E+01
 0.2700000E+02   0.1420385E+01  -0.1227882E+03  -0.7691888E+00  -0.1194087E+01
 0.2720000E+02   0.1288524E+01  -0.1240167E+03  -0.7208454E+00  -0.1068025E+01
 0.2740000E+02   0.1170528E+01  -0.1248555E+03  -0.6689678E+00  -0.9605305E+00
 0.2760000E+02   0.1065045E+01  -0.1253413E+03  -0.6160701E+00  -0.8687797E+00
 0.2780000E+02   0.9706896E+00  -0.1255028E+03  -0.5637212E+00  -0.7902257E+00
 0.2800000E+02   0.8861642E+00  -0.1253595E+03  -0.5128275E+00  -0.7226998E+00
 0.2820000E+02   0.8103300E+00  -0.1249205E+03  -0.4638644E+00  -0.6644280E+00
 0.2840000E+02   0.7422423E+00  -0.1241860E+03  -0.4170516E+00  -0.6139964E+00
 0.2860000E+02   0.6811530E+00  -0.1231496E+03  -0.3724730E+00  -0.5702922E+00
 0.2880000E+02   0.6264947E+00  -0.1218018E+03  -0.3301519E+00  -0.5324428E+00
 0.2900000E+02   0.5778583E+00  -0.1201340E+03  -0.2900991E+00  -0.4997627E+00
 0.2920000E+02   0.5349671E+00  -0.1181453E+03  -0.2523488E+00  -0.4717096E+00
 0.2940000E+02   0.4976368E+00  -0.1158513E+03  -0.2169883E+00  -0.4478375E+00
 0.2960000E+02   0.4657092E+00  -0.1132959E+03  -0.1841785E+00  -0.4277422E+00
 0.2980000E+02   0.4389534E+00  -0.1105596E+03  -0.1541523E+00  -0.4109954E+00
 0.3000000E+02   0.4169501E+00  -0.1077597E+03  -0.1271807E+00  -0.3970800E+00
 0.3020000E+02   0.3990037E+00  -0.1050346E+03  -0.1035023E+00  -0.3853456E+00
 0.3040000E+02   0.3841356E+00  -0.1025132E+03  -0.8322850E-01  -0.3750109E+00
 0.3060000E+02   0.3711847E+00  -0.1002827E+03  -0.6625857E-01  -0.3652231E+00
 0.3080000E+02   0.3589839E+00  -0.9836755E+02  -0.5224032E-01  -0.3551624E+00
 0.3100000E+02   0.3465363E+00  -0.9672702E+02  -0.4059297E-01  -0.3441505E+00
 0.3120000E+02   0.3331360E+00  -0.9526620E+02  -0.3057627E-01  -0.3317298E+00
 0.3140000E+02   0.3184236E+00  -0.9384971E+02  -0.2137885E-01  -0.3177051E+00
 0.3160000E+02   0.3024001E+00  -0.9231485E+02  -0.1221415E-01  -0.3021533E+00
 0.3180000E+02   0.2854054E+00  -0.9048599E+02  -0.2420822E-02  -0.2853952E+00
 0.3200000E+02   0.2680528E+00  -0.8819276E+02   0.8453621E-02  -0.2679195E+00
 0.3220000E+02   0.2511203E+00  -0.8529026E+02   0.2061896E-01  -0.2502723E+00
 0.3240000E+02   0.2354300E+00  -0.8167903E+02   0.3407105E-01  -0.2329516E+00
 0.3260000E+02   0.2217480E+00  -0.7732326E+02   0.4866263E-01  -0.2163426E+00
 0.3280000E+02   0.2107159E+00  -0.7226696E+02   0.6418034E-01  -0.2007040E+00
 0.3300000E+02   0.2028066E+00  -0.6664391E+02   0.8040155E-01  -0.1861884E+00
 0.3320000E+02   0.1982906E+00  -0.6067259E+02   0.9712266E-01  -0.1728767E+00
 0.3340000E+02   0.1972126E+00  -0.5462768E+02   0.1141639E+00  -0.1608087E+00
 0.3360000E+02   0.1993884E+00  -0.4879006E+02   0.1313611E+00  -0.1500000E+00
 0.3380000E+02   0.2044364E+00  -0.4339281E+02   0.1485560E+00  -0.1404471E+00
 0.3400000E+02   0.2118424E+00  -0.3858570E+02   0.1655922E+00  -0.1321229E+00
 0.3420000E+02   0.2210386E+00  -0.3442897E+02   0.1823188E+00  -0.1249717E+00
 0.3440000E+02   0.2314747E+00  -0.3091077E+02   0.1985980E+00  -0.1189092E+00
 0.3460000E+02   0.2426642E+00  -0.2797357E+02   0.2143123E+00  -0.1138251E+00
 0.3480000E+02   0.2542044E+00  -0.2553779E+02   0.2293689E+00  -0.1095891E+00
 0.3500000E+02   0.2657809E+00  -0.2351783E+02   0.2437041E+00  -0.1060557E+00
 0.3520000E+02   0.2771642E+00  -0.2183139E+02   0.2572866E+00  -0.1030708E+00
 0.3540000E+02   0.2882029E+00  -0.2040448E+02   0.2701195E+00  -0.1004806E+00
 0.3560000E+02   0.2988148E+00  -0.1917381E+02   0.2822385E+00  -0.9814122E-01
 0.3580000E+02   0.3089738E+00  -0.1808742E+02   0.2937055E+00  -0.9592642E-01
 0.3600000E+02   0.3186973E+00  -0.1710399E+02   0.3046022E+00  -0.9373110E-01
 0.3620000E+02   0.3280344E+00  -0.1619157E+02   0.3150228E+00  -0.9147234E-01
 0.3640000E+02   0.3370572E+00  -0.1532616E+02   0.3250704E+00  -0.8908876E-01
 0.3660000E+02   0.3458545E+00  -0.1449051E+02   0.3348526E+00  -0.8653959E-01
 0.3680000E+02   0.3545268E+00  -0.1367308E+02   0.3444796E+00  -0.8380360E-01
 0.3700000E+02   0.3631826E+00  -0.1286722E+02   0.3540626E+00  -0.8087802E-01
 0.3720000E+02   0.3719369E+00  -0.1207061E+02   0.3637136E+00  -0.7777833E-01
 0.3740000E+02   0.3809108E+00  -0.1128503E+02   0.3735462E+00  -0.7454042E-01
 0.3760000E+02   0.3902293E+00  -0.1051680E+02   0.3836740E+00  -0.7122614E-01
 0.3780000E+02   0.4000154E+00  -0.9777379E+01   0.3942051E+00  -0.6793078E-01
 0.3800000E+02   0.4103748E+00  -0.9083645E+01   0.4052282E+00  -0.6478841E-01
 0.3820000E+02   0.4213759E+00  -0.8456895E+01   0.4167942E+00  -0.6196978E-01
 0.3840000E+02   0.4330278E+00  -0.7920238E+01   0.4288970E+00  -0.5966880E-01
 0.3860000E+02   0.4452657E+00  -0.7494615E+01   0.4414619E+00  -0.5807735E-01
 0.3880000E+02   0.4579537E+00  -0.7194586E+01   0.4543481E+00  -0.5735389E-01
 0.3900000E+02   0.4709051E+00  -0.7025362E+01   0.4673696E+00  -0.5759578E-01
 0.3920000E+02   0.4839180E+00  -0.6982295E+01   0.4803292E+00  -0.5882635E-01
 0.3940000E+02   0.4968134E+00  -0.7053015E+01   0.4930540E+00  -0.6100257E-01
 0.3960000E+02   0.5094621E+00  -0.7221356E+01   0.5054210E+00  -0.6404092E-01
 0.3980000E+02   0.5217933E+00  -0.7471615E+01   0.5173630E+00  -0.6785140E-01
 0.4000000E+02   0.5337842E+00  -0.7791836E+01   0.5288559E+00  -0.7236747E-01
 0.4020000E+02   0.5454356E+00  -0.8175379E+01   0.5398926E+00  -0.7756290E-01
 0.4040000E+02   0.5567438E+00  -0.8620718E+01   0.5504538E+00  -0.8345192E-01
 0.4060000E+02   0.5676756E+00  -0.9129811E+01   0.5604839E+00  -0.9007411E-01
 0.4080000E+02   0.5781535E+00  -0.9705702E+01   0.5698782E+00  -0.9746943E-01
 0.4100000E+02   0.5880533E+00  -0.1035005E+02   0.5784847E+00  -0.1056506E+00
 0.4120000E+02   0.5972143E+00  -0.1106126E+02   0.5861196E+00  -0.1145806E+00
 0.4140000E+02   0.6054571E+00  -0.1183352E+02   0.5925897E+00  -0.1241603E+00
 0.4160000E+02   0.6126032E+00  -0.1265685E+02   0.5977169E+00  -0.1342284E+00
 0.4180000E+02   0.6184912E+00  -0.1351771E+02   0.6013575E+00  -0.1445698E+00
 0.4200000E+02   0.6229871E+00  -0.1439978E+02   0.6034154E+00  -0.1549283E+00
 0.4220000E+02   0.6259917E+00  -0.1528448E+02   0.6038496E+00  -0.1650188E+00
 0.4240000E+02   0.6274457E+00  -0.1615126E+02   0.6026809E+00  -0.1745391E+00
 0.4260000E+02   0.6273377E+00  -0.1697777E+02   0.5999971E+00  -0.1831830E+00
 0.4280000E+02   0.6257121E+00  -0.1774022E+02   0.5959581E+00  -0.1906555E+00
 0.4300000E+02   0.6226783E+00  -0.1841408E+02   0.5907961E+00  -0.1966930E+00
 0.4320000E+02   0.6184156E+00  -0.1897535E+02   0.5848100E+00  -0.2010849E+00
 0.4340000E+02   0.6131726E+00  -0.1940224E+02   0.5783503E+00  -0.2036947E+00
 0.4360000E+02   0.6072583E+00  -0.1967719E+02   0.5717972E+00  -0.2044762E+00
 0.4380000E+02   0.6010249E+00  -0.1978896E+02   0.5655320E+00  -0.2034810E+00
 0.4400000E+02   0.5948427E+00  -0.1973449E+02   0.5599061E+00  -0.2008557E+00
 0.4420000E+02   0.5890695E+00  -0.1951988E+02   0.5552131E+00  -0.1968281E+00
 0.4440000E+02   0.5840190E+00  -0.1916031E+02   0.5516667E+00  -0.1916823E+00
 0.4460000E+02   0.5799364E+00  -0.1867847E+02   0.5493916E+00  -0.1857287E+00
 0.4480000E+02   0.5769833E+00  -0.1810198E+02   0.5484255E+00  -0.1792740E+00
 0.4500000E+02   0.5752365E+00  -0.1746029E+02   0.5487326E+00  -0.1725967E+00
 0.4520000E+02   0.5746979E+00  -0.1678173E+02   0.5502224E+00  -0.1659306E+00
 0.4540000E+02   0.5753116E+00  -0.1609137E+02   0.5527714E+00  -0.1594590E+00
 0.4560000E+02   0.5769832E+00  -0.1540977E+02   0.5562407E+00  -0.1533162E+00
 0.4580000E+02   0.5795980E+00  -0.1475277E+02   0.5604907E+00  -0.1475939E+00
 0.4600000E+02   0.5830338E+00  -0.1413190E+02   0.5653890E+00  -0.1423507E+00
 0.4620000E+02   0.5871701E+00  -0.1355509E+02   0.5708145E+00  -0.1376211E+00
 0.4640000E+02   0.5918910E+00  -0.1302753E+02   0.5766568E+00  -0.1334236E+00
 0.4660000E+02   0.5970858E+00  -0.1255238E+02   0.5828141E+00  -0.1297659E+00
 0.4680000E+02   0.6026469E+00  -0.1213120E+02   0.5891891E+00  -0.1266468E+00
 0.4700000E+02   0.6084665E+00  -0.1176419E+02   0.5956856E+00  -0.1240567E+00
 0.4720000E+02   0.6144345E+00  -0.1145007E+02   0.6022060E+00  -0.1219738E+00
 0.4740000E+02   0.6204377E+00  -0.1118591E+02   0.6086512E+00  -0.1203606E+00
 0.4760000E+02   0.6263617E+00  -0.1096673E+02   0.6149230E+00  -0.1191584E+00
 0.4780000E+02   0.6320954E+00  -0.1078524E+02   0.6209298E+00  -0.1182829E+00
 0.4800000E+02   0.6375385E+00  -0.1063164E+02   0.6265943E+00  -0.1176221E+00
 0.4820000E+02   0.6426119E+00  -0.1049358E+02   0.6318644E+00  -0.1170360E+00
 0.4840000E+02   0.6472696E+00  -0.1035660E+02   0.6367242E+00  -0.1163623E+00
 0.4860000E+02   0.6515102E+00  -0.1020479E+02   0.6412039E+00  -0.1154261E+00
 0.4880000E+02   0.6553864E+00  -0.1002198E+02   0.6453859E+00  -0.1140543E+00
 0.4900000E+02   0.6590085E+00  -0.9793199E+01   0.6494055E+00  -0.1120924E+00
 0.4920000E+02   0.6625426E+00  -0.9506116E+01   0.6534445E+00  -0.1094208E+00
 0.4940000E+02   0.6662017E+00  -0.9152468E+01   0.6577200E+00  -0.1059675E+00
 0.4960000E+02   0.6702327E+00  -0.8729040E+01   0.6624694E+00  -0.1017157E+00
 0.4980000E+02   0.6749011E+00  -0.8238229E+01   0.6679367E+00  -0.9670610E-01
 0.5000000E+02   0.6804755E+00  -0.7688180E+01   0.6743585E+00  -0.9103520E-01
 0.5020000E+02   0.6872137E+00  -0.7092560E+01   0.6819551E+00  -0.8485207E-01
 0.5040000E+02   0.6953494E+00  -0.6470062E+01   0.6909207E+00  -0.7835478E-01
 0.5060000E+02   0.7050794E+00  -0.5843644E+01   0.7014154E+00  -0.7178703E-01
 0.5080000E+02   0.7165499E+00  -0.5239474E+01   0.7135560E+00  -0.6543440E-01
 0.5100000E+02   0.7298433E+00  -0.4685517E+01   0.7274042E+00  -0.5961841E-01
 0.5120000E+02   0.7449650E+00  -0.4209771E+01   0.7429551E+00  -0.5468660E-01
 0.5140000E+02   0.7618355E+00  -0.3838257E+01   0.7601267E+00  -0.5099737E-01
 0.5160000E+02   0.7802872E+00  -0.3592993E+01   0.7787535E+00  -0.4889940E-01
 0.5180000E+02   0.8000713E+00  -0.3490279E+01   0.7985873E+00  -0.4870769E-01
 0.5200000E+02   0.8208733E+00  -0.3539591E+01   0.8193074E+00  -0.5067926E-01
 0.5220000E+02   0.8423368E+00  -0.3743301E+01   0.8405398E+00  -0.5499319E-01
 0.5240000E+02   0.8640915E+00  -0.4097239E+01   0.8618831E+00  -0.6173880E-01
 0.5260000E+02   0.8857808E+00  -0.4591963E+01   0.8829375E+00  -0.7091482E-01
 0.5280000E+02   0.9070845E+00  -0.5214478E+01   0.9033305E+00  -0.8243967E-01
 0.5300000E+02   0.9277341E+00  -0.5950080E+01   0.9227360E+00  -0.9617070E-01
 0.5320000E+02   0.9475166E+00  -0.6784054E+01   0.9408825E+00  -0.1119279E+00
 0.5340000E+02   0.9662696E+00  -0.7702985E+01   0.9575502E+00  -0.1295167E+00
 0.5360000E+02   0.9838679E+00  -0.8695539E+01   0.9725590E+00  -0.1487449E+00
 0.5380000E+02   0.1000207E+01  -0.9752696E+01   0.9857516E+00  -0.1694309E+00
 0.5400000E+02   0.1015183E+01  -0.1086747E+02   0.9969762E+00  -0.1914004E+00
 0.5420000E+02   0.1028682E+01  -0.1203426E+02   0.1006074E+01  -0.2144766E+00
 0.5440000E+02   0.1040570E+01  -0.1324800E+02   0.1012877E+01  -0.2384636E+00
 0.5460000E+02   0.1050691E+01  -0.1450327E+02   0.1017209E+01  -0.2631302E+00
 0.5480000E+02   0.1058878E+01  -0.1579358E+02   0.1018904E+01  -0.2881973E+00
 0.5500000E+02   0.1064957E+01  -0.1711080E+02   0.1017819E+01  -0.3133321E+00
 0.5520000E+02   0.1068766E+01  -0.1844496E+02   0.1013862E+01  -0.3381507E+00
 0.5540000E+02   0.1070172E+01  -0.1978421E+02   0.1007004E+01  -0.3622302E+00
 0.5560000E+02   0.1069076E+01  -0.2111505E+02   0.9972976E+00  -0.3851260E+00
 0.5580000E+02   0.1065434E+01  -0.2242268E+02   0.9848817E+00  -0.4063952E+00
 0.5600000E+02   0.1059250E+01  -0.2369149E+02   0.9699792E+00  -0.4256194E+00
 0.5620000E+02   0.1050589E+01  -0.2490546E+02   0.9528879E+00  -0.4424262E+00
 0.5640000E+02   0.1039560E+01  -0.2604860E+02   0.9339638E+00  -0.4565056E+00
 0.5660000E+02   0.1026321E+01  -0.2710526E+02   0.9136008E+00  -0.4676190E+00
 0.5680000E+02   0.1011055E+01  -0.2806023E+02   0.8922093E+00  -0.4755999E+00
 0.5700000E+02   0.9939699E+00  -0.2889861E+02   0.8701971E+00  -0.4803470E+00
 0.5720000E+02   0.9752800E+00  -0.2960532E+02   0.8479562E+00  -0.4818103E+00
 0.5740000E+02   0.9552055E+00  -0.3016443E+02   0.8258582E+00  -0.4799748E+00
 0.5760000E+02   0.9339737E+00  -0.3055815E+02   0.8042575E+00  -0.4748440E+00
