  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1002200E+01   0.4414858E+00   0.1002170E+01   0.7722254E-02
 0.8400000E+01   0.9989559E+00   0.6155703E+00   0.9988982E+00   0.1073230E-01
 0.8600000E+01   0.9947613E+00   0.8382881E+00   0.9946549E+00   0.1455372E-01
 0.8800000E+01   0.9894405E+00   0.1132773E+01   0.9892472E+00   0.1956058E-01
 0.9000000E+01   0.9828166E+00   0.1532485E+01   0.9824651E+00   0.2628418E-01
 0.9200000E+01   0.9747901E+00   0.2087825E+01   0.9741430E+00   0.3551293E-01
 0.9400000E+01   0.9655490E+00   0.2869202E+01   0.9643386E+00   0.4833161E-01
 0.9600000E+01   0.9556340E+00   0.3952246E+01   0.9533613E+00   0.6586709E-01
 0.9800000E+01   0.9452470E+00   0.5440489E+01   0.9409888E+00   0.8962059E-01
 0.1000000E+02   0.9353048E+00   0.7606593E+01   0.9270744E+00   0.1238067E+00
 0.1020000E+02   0.9326582E+00   0.1089310E+02   0.9158531E+00   0.1762511E+00
 0.1040000E+02   0.9566495E+00   0.1542837E+02   0.9221754E+00   0.2545007E+00
 0.1060000E+02   0.1035935E+01   0.1978663E+02   0.9747733E+00   0.3506830E+00
 0.1080000E+02   0.1170669E+01   0.2106523E+02   0.1092435E+01   0.4207742E+00
 0.1100000E+02   0.1303964E+01   0.1846844E+02   0.1236807E+01   0.4130725E+00
 0.1120000E+02   0.1383734E+01   0.1422064E+02   0.1341332E+01   0.3399232E+00
 0.1140000E+02   0.1412378E+01   0.1033263E+02   0.1389474E+01   0.2533278E+00
 0.1160000E+02   0.1413903E+01   0.7391109E+01   0.1402156E+01   0.1818869E+00
 0.1180000E+02   0.1405310E+01   0.5286956E+01   0.1399332E+01   0.1294907E+00
 0.1200000E+02   0.1394585E+01   0.3786405E+01   0.1391541E+01   0.9209439E-01
 0.1220000E+02   0.1384880E+01   0.2696896E+01   0.1383346E+01   0.6516185E-01
 0.1240000E+02   0.1377218E+01   0.1884126E+01   0.1376474E+01   0.4528055E-01
 0.1260000E+02   0.1371762E+01   0.1259124E+01   0.1371431E+01   0.3014322E-01
 0.1280000E+02   0.1368368E+01   0.7635287E+00   0.1368247E+01   0.1823446E-01
 0.1300000E+02   0.1366813E+01   0.3586176E+00   0.1366786E+01   0.8554905E-02
 0.1320000E+02   0.1366872E+01   0.1813495E-01   0.1366872E+01   0.4326349E-03
 0.1340000E+02   0.1368349E+01  -0.2762154E+00   0.1368333E+01  -0.6596605E-02
 0.1360000E+02   0.1371077E+01  -0.5375905E+00   0.1371017E+01  -0.1286425E-01
 0.1380000E+02   0.1374916E+01  -0.7757791E+00   0.1374789E+01  -0.1861565E-01
 0.1400000E+02   0.1379740E+01  -0.9982682E+00   0.1379530E+01  -0.2403808E-01
 0.1420000E+02   0.1385429E+01  -0.1210709E+01   0.1385120E+01  -0.2927314E-01
 0.1440000E+02   0.1391862E+01  -0.1416775E+01   0.1391437E+01  -0.3441362E-01
 0.1460000E+02   0.1398926E+01  -0.1617812E+01   0.1398369E+01  -0.3949504E-01
 0.1480000E+02   0.1406536E+01  -0.1813362E+01   0.1405832E+01  -0.4450822E-01
 0.1500000E+02   0.1414620E+01  -0.2001296E+01   0.1413757E+01  -0.4940150E-01
 0.1520000E+02   0.1423164E+01  -0.2175123E+01   0.1422138E+01  -0.5401467E-01
 0.1540000E+02   0.1432392E+01  -0.2327931E+01   0.1431210E+01  -0.5818215E-01
 0.1560000E+02   0.1442666E+01  -0.2464146E+01   0.1441332E+01  -0.6202626E-01
 0.1580000E+02   0.1454143E+01  -0.2597134E+01   0.1452649E+01  -0.6589160E-01
 0.1600000E+02   0.1466750E+01  -0.2737465E+01   0.1465076E+01  -0.7005139E-01
 0.1620000E+02   0.1480357E+01  -0.2889519E+01   0.1478475E+01  -0.7462515E-01
 0.1640000E+02   0.1494877E+01  -0.3054152E+01   0.1492754E+01  -0.7964670E-01
 0.1660000E+02   0.1510270E+01  -0.3231098E+01   0.1507869E+01  -0.8512395E-01
 0.1680000E+02   0.1526526E+01  -0.3419769E+01   0.1523807E+01  -0.9105847E-01
 0.1700000E+02   0.1543662E+01  -0.3619368E+01   0.1540583E+01  -0.9744814E-01
 0.1720000E+02   0.1561729E+01  -0.3829217E+01   0.1558242E+01  -0.1042965E+00
 0.1740000E+02   0.1580802E+01  -0.4049382E+01   0.1576856E+01  -0.1116303E+00
 0.1760000E+02   0.1600968E+01  -0.4280961E+01   0.1596502E+01  -0.1195081E+00
 0.1780000E+02   0.1622304E+01  -0.4525609E+01   0.1617246E+01  -0.1280073E+00
 0.1800000E+02   0.1644879E+01  -0.4784923E+01   0.1639146E+01  -0.1372086E+00
 0.1820000E+02   0.1668769E+01  -0.5060274E+01   0.1662265E+01  -0.1471915E+00
 0.1840000E+02   0.1694061E+01  -0.5352934E+01   0.1686673E+01  -0.1580398E+00
 0.1860000E+02   0.1720858E+01  -0.5664215E+01   0.1712456E+01  -0.1698457E+00
 0.1880000E+02   0.1749277E+01  -0.5995549E+01   0.1739709E+01  -0.1827141E+00
 0.1900000E+02   0.1779457E+01  -0.6348542E+01   0.1768545E+01  -0.1967659E+00
 0.1920000E+02   0.1811558E+01  -0.6725041E+01   0.1799093E+01  -0.2121421E+00
 0.1940000E+02   0.1845770E+01  -0.7127290E+01   0.1831507E+01  -0.2290122E+00
 0.1960000E+02   0.1882316E+01  -0.7558193E+01   0.1865962E+01  -0.2475869E+00
 0.1980000E+02   0.1921454E+01  -0.8021719E+01   0.1902653E+01  -0.2681359E+00
 0.2000000E+02   0.1963458E+01  -0.8523245E+01   0.1941774E+01  -0.2910054E+00
 0.2020000E+02   0.2008602E+01  -0.9069482E+01   0.1983490E+01  -0.3166201E+00
 0.2040000E+02   0.2057121E+01  -0.9667574E+01   0.2027907E+01  -0.3454554E+00
 0.2060000E+02   0.2109227E+01  -0.1032347E+02   0.2075083E+01  -0.3779846E+00
 0.2080000E+02   0.2165177E+01  -0.1104091E+02   0.2125101E+01  -0.4146526E+00
 0.2100000E+02   0.2225361E+01  -0.1182243E+02   0.2178155E+01  -0.4559303E+00
 0.2120000E+02   0.2290366E+01  -0.1267163E+02   0.2234580E+01  -0.5024218E+00
 0.2140000E+02   0.2360984E+01  -0.1359494E+02   0.2294833E+01  -0.5549640E+00
 0.2160000E+02   0.2438234E+01  -0.1460304E+02   0.2359469E+01  -0.6147293E+00
 0.2180000E+02   0.2523397E+01  -0.1571292E+02   0.2429099E+01  -0.6833800E+00
 0.2200000E+02   0.2618005E+01  -0.1695123E+02   0.2504262E+01  -0.7632996E+00
 0.2220000E+02   0.2723691E+01  -0.1835798E+02   0.2585075E+01  -0.8578346E+00
 0.2240000E+02   0.2841815E+01  -0.1998715E+02   0.2670651E+01  -0.9713592E+00
 0.2260000E+02   0.2972990E+01  -0.2190114E+02   0.2758426E+01  -0.1108944E+01
 0.2280000E+02   0.3116779E+01  -0.2416035E+02   0.2843760E+01  -0.1275672E+01
 0.2300000E+02   0.3271751E+01  -0.2681581E+02   0.2919912E+01  -0.1475965E+01
 0.2320000E+02   0.3435654E+01  -0.2990966E+02   0.2978068E+01  -0.1713133E+01
 0.2340000E+02   0.3605334E+01  -0.3348002E+02   0.3007131E+01  -0.1988869E+01
 0.2360000E+02   0.3776320E+01  -0.3756456E+02   0.2993364E+01  -0.2302252E+01
 0.2380000E+02   0.3942106E+01  -0.4219925E+02   0.2920364E+01  -0.2647955E+01
 0.2400000E+02   0.4093371E+01  -0.4741014E+02   0.2770171E+01  -0.3013609E+01
 0.2420000E+02   0.4217634E+01  -0.5319762E+02   0.2526603E+01  -0.3377087E+01
 0.2440000E+02   0.4300042E+01  -0.5951653E+02   0.2181367E+01  -0.3705671E+01
 0.2460000E+02   0.4325859E+01  -0.6625934E+02   0.1741580E+01  -0.3959792E+01
 0.2480000E+02   0.4284451E+01  -0.7325260E+02   0.1234576E+01  -0.4102723E+01
 0.2500000E+02   0.4173227E+01  -0.8027476E+02   0.7049567E+00  -0.4113254E+01
 0.2520000E+02   0.3999281E+01  -0.8709316E+02   0.2028126E+00  -0.3994136E+01
 0.2540000E+02   0.3777510E+01  -0.9350591E+02  -0.2310003E+00  -0.3770440E+01
 0.2560000E+02   0.3526282E+01  -0.9937077E+02  -0.5741583E+00  -0.3479225E+01
 0.2580000E+02   0.3263065E+01  -0.1046126E+03  -0.8232136E+00  -0.3157517E+01
 0.2600000E+02   0.3001742E+01  -0.1092140E+03  -0.9878668E+00  -0.2834532E+01
 0.2620000E+02   0.2751850E+01  -0.1131993E+03  -0.1084040E+01  -0.2529335E+01
 0.2640000E+02   0.2519002E+01  -0.1166200E+03  -0.1128694E+01  -0.2251982E+01
 0.2660000E+02   0.2305733E+01  -0.1195438E+03  -0.1136930E+01  -0.2005940E+01
 0.2680000E+02   0.2112358E+01  -0.1220450E+03  -0.1120786E+01  -0.1790501E+01
 0.2700000E+02   0.1937749E+01  -0.1241955E+03  -0.1089050E+01  -0.1602760E+01
 0.2720000E+02   0.1780042E+01  -0.1260560E+03  -0.1047690E+01  -0.1439060E+01
 0.2740000E+02   0.1637195E+01  -0.1276726E+03  -0.1000569E+01  -0.1295866E+01
 0.2760000E+02   0.1507310E+01  -0.1290771E+03  -0.9501567E+00  -0.1170122E+01
 0.2780000E+02   0.1388747E+01  -0.1302900E+03  -0.8980417E+00  -0.1059310E+01
 0.2800000E+02   0.1280166E+01  -0.1313218E+03  -0.8452769E+00  -0.9614216E+00
 0.2820000E+02   0.1180540E+01  -0.1321766E+03  -0.7926358E+00  -0.8748733E+00
 0.2840000E+02   0.1089108E+01  -0.1328576E+03  -0.7407873E+00  -0.7983668E+00
 0.2860000E+02   0.1005253E+01  -0.1333722E+03  -0.6903418E+00  -0.7307264E+00
 0.2880000E+02   0.9283818E+00  -0.1337339E+03  -0.6417999E+00  -0.6708098E+00
 0.2900000E+02   0.8578683E+00  -0.1339600E+03  -0.5954943E+00  -0.6175149E+00
 0.2920000E+02   0.7930644E+00  -0.1340679E+03  -0.5515848E+00  -0.5698293E+00
 0.2940000E+02   0.7333398E+00  -0.1340735E+03  -0.5100973E+00  -0.5268663E+00
 0.2960000E+02   0.6781081E+00  -0.1339905E+03  -0.4709722E+00  -0.4878686E+00
 0.2980000E+02   0.6268356E+00  -0.1338304E+03  -0.4341003E+00  -0.4521944E+00
 0.3000000E+02   0.5790393E+00  -0.1336039E+03  -0.3993452E+00  -0.4192970E+00
 0.3020000E+02   0.5342801E+00  -0.1333200E+03  -0.3665549E+00  -0.3887065E+00
 0.3040000E+02   0.4921536E+00  -0.1329870E+03  -0.3355660E+00  -0.3600147E+00
 0.3060000E+02   0.4522835E+00  -0.1326110E+03  -0.3062040E+00  -0.3328655E+00
 0.3080000E+02   0.4143220E+00  -0.1321956E+03  -0.2782852E+00  -0.3069528E+00
 0.3100000E+02   0.3779532E+00  -0.1317406E+03  -0.2516256E+00  -0.2820162E+00
 0.3120000E+02   0.3428909E+00  -0.1312426E+03  -0.2260502E+00  -0.2578284E+00
 0.3140000E+02   0.3088617E+00  -0.1306959E+03  -0.2013916E+00  -0.2341729E+00
 0.3160000E+02   0.2755796E+00  -0.1300902E+03  -0.1774712E+00  -0.2108272E+00
 0.3180000E+02   0.2427273E+00  -0.1294010E+03  -0.1540697E+00  -0.1875609E+00
 0.3200000E+02   0.2099565E+00  -0.1285697E+03  -0.1309007E+00  -0.1641546E+00
 0.3220000E+02   0.1769106E+00  -0.1274587E+03  -0.1075952E+00  -0.1404302E+00
 0.3240000E+02   0.1432776E+00  -0.1257441E+03  -0.8369797E-01  -0.1162889E+00
 0.3260000E+02   0.1089127E+00  -0.1225989E+03  -0.5867723E-01  -0.9175494E-01
 0.3280000E+02   0.7425102E-01  -0.1154879E+03  -0.3195168E-01  -0.6702465E-01
 0.3300000E+02   0.4261788E-01  -0.9396268E+02  -0.2945182E-02  -0.4251599E-01
 0.3320000E+02   0.3446749E-01  -0.3325768E+02   0.2882215E-01  -0.1890216E-01
 0.3340000E+02   0.6367451E-01   0.2608588E+01   0.6360853E-01   0.2898001E-02
 0.3360000E+02   0.1036344E+00   0.1214450E+02   0.1013151E+00   0.2180239E-01
 0.3380000E+02   0.1460844E+00   0.1456354E+02   0.1413907E+00   0.3673345E-01
 0.3400000E+02   0.1887425E+00   0.1437003E+02   0.1828373E+00   0.4684270E-01
 0.3420000E+02   0.2302320E+00   0.1298138E+02   0.2243480E+00   0.5171801E-01
 0.3440000E+02   0.2695100E+00   0.1101339E+02   0.2645463E+00   0.5148677E-01
 0.3460000E+02   0.3058388E+00   0.8796626E+01   0.3022414E+00   0.4677121E-01
 0.3480000E+02   0.3388028E+00   0.6529034E+01   0.3366054E+00   0.3852414E-01
 0.3500000E+02   0.3682850E+00   0.4332492E+01   0.3672326E+00   0.2782180E-01
 0.3520000E+02   0.3944059E+00   0.2279326E+01   0.3940939E+00   0.1568602E-01
 0.3540000E+02   0.4174467E+00   0.4078823E+00   0.4174361E+00   0.2971732E-02
 0.3560000E+02   0.4377758E+00  -0.1266884E+01   0.4376687E+00  -0.9679002E-02
 0.3580000E+02   0.4557900E+00  -0.2745685E+01   0.4552667E+00  -0.2183367E-01
 0.3600000E+02   0.4718726E+00  -0.4039088E+01   0.4707006E+00  -0.3323729E-01
 0.3620000E+02   0.4863683E+00  -0.5163141E+01   0.4843949E+00  -0.4376921E-01
 0.3640000E+02   0.4995718E+00  -0.6136201E+01   0.4967096E+00  -0.5340038E-01
 0.3660000E+02   0.5117268E+00  -0.6976784E+01   0.5079377E+00  -0.6215800E-01
 0.3680000E+02   0.5230309E+00  -0.7702323E+01   0.5183120E+00  -0.7009993E-01
 0.3700000E+02   0.5336431E+00  -0.8328624E+01   0.5280150E+00  -0.7729848E-01
 0.3720000E+02   0.5436897E+00  -0.8869750E+01   0.5371880E+00  -0.8383084E-01
 0.3740000E+02   0.5532698E+00  -0.9338048E+01   0.5459380E+00  -0.8977307E-01
 0.3760000E+02   0.5624583E+00  -0.9744127E+01   0.5543439E+00  -0.9519521E-01
 0.3780000E+02   0.5713100E+00  -0.1009673E+02   0.5624622E+00  -0.1001567E+00
 0.3800000E+02   0.5798646E+00  -0.1040261E+02   0.5703335E+00  -0.1047027E+00
 0.3820000E+02   0.5881538E+00  -0.1066653E+02   0.5779912E+00  -0.1088629E+00
 0.3840000E+02   0.5962092E+00  -0.1089153E+02   0.5854695E+00  -0.1126539E+00
 0.3860000E+02   0.6040688E+00  -0.1107949E+02   0.5928099E+00  -0.1160843E+00
 0.3880000E+02   0.6117810E+00  -0.1123193E+02   0.6000634E+00  -0.1191633E+00
 0.3900000E+02   0.6194041E+00  -0.1135078E+02   0.6072889E+00  -0.1219081E+00
 0.3920000E+02   0.6270009E+00  -0.1143901E+02   0.6145464E+00  -0.1243498E+00
 0.3940000E+02   0.6346316E+00  -0.1150072E+02   0.6218896E+00  -0.1265330E+00
 0.3960000E+02   0.6423462E+00  -0.1154095E+02   0.6293592E+00  -0.1285131E+00
 0.3980000E+02   0.6501803E+00  -0.1156510E+02   0.6369800E+00  -0.1303489E+00
 0.4000000E+02   0.6581543E+00  -0.1157838E+02   0.6447616E+00  -0.1320970E+00
 0.4020000E+02   0.6662761E+00  -0.1158538E+02   0.6527017E+00  -0.1338069E+00
 0.4040000E+02   0.6745444E+00  -0.1158988E+02   0.6607909E+00  -0.1355193E+00
 0.4060000E+02   0.6829526E+00  -0.1159484E+02   0.6690158E+00  -0.1372664E+00
 0.4080000E+02   0.6914916E+00  -0.1160254E+02   0.6773618E+00  -0.1390737E+00
 0.4100000E+02   0.7001506E+00  -0.1161473E+02   0.6858139E+00  -0.1409612E+00
 0.4120000E+02   0.7089178E+00  -0.1163274E+02   0.6943567E+00  -0.1429445E+00
 0.4140000E+02   0.7177800E+00  -0.1165751E+02   0.7029743E+00  -0.1450354E+00
 0.4160000E+02   0.7267225E+00  -0.1168965E+02   0.7116498E+00  -0.1472416E+00
 0.4180000E+02   0.7357293E+00  -0.1172935E+02   0.7203664E+00  -0.1495656E+00
 0.4200000E+02   0.7447837E+00  -0.1177634E+02   0.7291073E+00  -0.1520042E+00
 0.4220000E+02   0.7538698E+00  -0.1182988E+02   0.7378580E+00  -0.1545482E+00
 0.4240000E+02   0.7629741E+00  -0.1188871E+02   0.7466080E+00  -0.1571814E+00
 0.4260000E+02   0.7720886E+00  -0.1195111E+02   0.7553533E+00  -0.1598818E+00
 0.4280000E+02   0.7812132E+00  -0.1201494E+02   0.7640994E+00  -0.1626226E+00
 0.4300000E+02   0.7903599E+00  -0.1207789E+02   0.7728645E+00  -0.1653759E+00
 0.4320000E+02   0.7995553E+00  -0.1213781E+02   0.7816810E+00  -0.1681175E+00
 0.4340000E+02   0.8088410E+00  -0.1219317E+02   0.7905944E+00  -0.1708339E+00
 0.4360000E+02   0.8182706E+00  -0.1224355E+02   0.7996590E+00  -0.1735288E+00
 0.4380000E+02   0.8279027E+00  -0.1228993E+02   0.8089296E+00  -0.1762262E+00
 0.4400000E+02   0.8377911E+00  -0.1233467E+02   0.8184519E+00  -0.1789702E+00
 0.4420000E+02   0.8479761E+00  -0.1238120E+02   0.8282545E+00  -0.1818186E+00
 0.4440000E+02   0.8584789E+00  -0.1243336E+02   0.8383450E+00  -0.1848339E+00
 0.4460000E+02   0.8693005E+00  -0.1249481E+02   0.8487116E+00  -0.1880742E+00
 0.4480000E+02   0.8804256E+00  -0.1256847E+02   0.8593277E+00  -0.1915860E+00
 0.4500000E+02   0.8918291E+00  -0.1265630E+02   0.8701594E+00  -0.1954017E+00
 0.4520000E+02   0.9034815E+00  -0.1275931E+02   0.8811713E+00  -0.1995392E+00
 0.4540000E+02   0.9153546E+00  -0.1287768E+02   0.8923317E+00  -0.2040054E+00
 0.4560000E+02   0.9274242E+00  -0.1301098E+02   0.9036144E+00  -0.2087983E+00
 0.4580000E+02   0.9396715E+00  -0.1315841E+02   0.9149999E+00  -0.2139106E+00
 0.4600000E+02   0.9520841E+00  -0.1331885E+02   0.9264761E+00  -0.2193315E+00
 0.4620000E+02   0.9646561E+00  -0.1349106E+02   0.9380377E+00  -0.2250481E+00
 0.4640000E+02   0.9773886E+00  -0.1367368E+02   0.9496873E+00  -0.2310467E+00
 0.4660000E+02   0.9902913E+00  -0.1386537E+02   0.9614357E+00  -0.2373147E+00
 0.4680000E+02   0.1003383E+01  -0.1406484E+02   0.9733027E+00  -0.2438419E+00
 0.4700000E+02   0.1016692E+01  -0.1427107E+02   0.9853173E+00  -0.2506244E+00
 0.4720000E+02   0.1030259E+01  -0.1448340E+02   0.9975172E+00  -0.2576671E+00
 0.4740000E+02   0.1044132E+01  -0.1470179E+02   0.1009947E+01  -0.2649882E+00
 0.4760000E+02   0.1058368E+01  -0.1492695E+02   0.1022653E+01  -0.2726220E+00
 0.4780000E+02   0.1073026E+01  -0.1516047E+02   0.1035682E+01  -0.2806213E+00
 0.4800000E+02   0.1088164E+01  -0.1540488E+02   0.1049069E+01  -0.2890579E+00
 0.4820000E+02   0.1103830E+01  -0.1566355E+02   0.1062838E+01  -0.2980208E+00
 0.4840000E+02   0.1120059E+01  -0.1594048E+02   0.1076990E+01  -0.3076115E+00
 0.4860000E+02   0.1136866E+01  -0.1624005E+02   0.1091503E+01  -0.3179385E+00
 0.4880000E+02   0.1154240E+01  -0.1656662E+02   0.1106327E+01  -0.3291087E+00
 0.4900000E+02   0.1172152E+01  -0.1692415E+02   0.1121387E+01  -0.3412199E+00
 0.4920000E+02   0.1190546E+01  -0.1731590E+02   0.1136589E+01  -0.3543540E+00
 0.4940000E+02   0.1209354E+01  -0.1774420E+02   0.1151821E+01  -0.3685722E+00
 0.4960000E+02   0.1228493E+01  -0.1821038E+02   0.1166964E+01  -0.3839127E+00
 0.4980000E+02   0.1247877E+01  -0.1871485E+02   0.1181898E+01  -0.4003919E+00
 0.5000000E+02   0.1267418E+01  -0.1925719E+02   0.1196503E+01  -0.4180061E+00
 0.5020000E+02   0.1287033E+01  -0.1983632E+02   0.1210668E+01  -0.4367344E+00
 0.5040000E+02   0.1306639E+01  -0.2045068E+02   0.1224286E+01  -0.4565410E+00
 0.5060000E+02   0.1326163E+01  -0.2109826E+02   0.1237263E+01  -0.4773769E+00
 0.5080000E+02   0.1345536E+01  -0.2177676E+02   0.1249513E+01  -0.4991818E+00
 0.5100000E+02   0.1364698E+01  -0.2248357E+02   0.1260966E+01  -0.5218858E+00
 0.5120000E+02   0.1383603E+01  -0.2321592E+02   0.1271567E+01  -0.5454125E+00
 0.5140000E+02   0.1402217E+01  -0.2397098E+02   0.1281278E+01  -0.5696840E+00
 0.5160000E+02   0.1420523E+01  -0.2474604E+02   0.1290080E+01  -0.5946267E+00
 0.5180000E+02   0.1438522E+01  -0.2553877E+02   0.1297969E+01  -0.6201781E+00
 0.5200000E+02   0.1456226E+01  -0.2634742E+02   0.1304952E+01  -0.6462920E+00
 0.5220000E+02   0.1473656E+01  -0.2717098E+02   0.1311035E+01  -0.6729411E+00
 0.5240000E+02   0.1490835E+01  -0.2800918E+02   0.1316217E+01  -0.7001154E+00
 0.5260000E+02   0.1507775E+01  -0.2886247E+02   0.1320481E+01  -0.7278166E+00
 0.5280000E+02   0.1524478E+01  -0.2973173E+02   0.1323791E+01  -0.7560490E+00
 0.5300000E+02   0.1540922E+01  -0.3061797E+02   0.1326090E+01  -0.7848089E+00
 0.5320000E+02   0.1557069E+01  -0.3152199E+02   0.1327307E+01  -0.8140757E+00
 0.5340000E+02   0.1572866E+01  -0.3244411E+02   0.1327365E+01  -0.8438058E+00
 0.5360000E+02   0.1588253E+01  -0.3338398E+02   0.1326194E+01  -0.8739318E+00
 0.5380000E+02   0.1603172E+01  -0.3434061E+02   0.1323737E+01  -0.9043674E+00
 0.5400000E+02   0.1617576E+01  -0.3531249E+02   0.1319961E+01  -0.9350165E+00
 0.5420000E+02   0.1631437E+01  -0.3629793E+02   0.1314856E+01  -0.9657846E+00
 0.5440000E+02   0.1644743E+01  -0.3729534E+02   0.1308430E+01  -0.9965885E+00
 0.5460000E+02   0.1657498E+01  -0.3830358E+02   0.1300701E+01  -0.1027364E+01
 0.5480000E+02   0.1669714E+01  -0.3932217E+02   0.1291683E+01  -0.1058065E+01
 0.5500000E+02   0.1681399E+01  -0.4035131E+02   0.1281376E+01  -0.1088660E+01
 0.5520000E+02   0.1692547E+01  -0.4139175E+02   0.1269759E+01  -0.1119119E+01
 0.5540000E+02   0.1703128E+01  -0.4244446E+02   0.1256793E+01  -0.1149399E+01
 0.5560000E+02   0.1713089E+01  -0.4351024E+02   0.1242420E+01  -0.1179435E+01
 0.5580000E+02   0.1722353E+01  -0.4458924E+02   0.1226587E+01  -0.1209125E+01
 0.5600000E+02   0.1730830E+01  -0.4568064E+02   0.1209257E+01  -0.1238334E+01
 0.5620000E+02   0.1738432E+01  -0.4678244E+02   0.1190427E+01  -0.1266898E+01
 0.5640000E+02   0.1745091E+01  -0.4789154E+02   0.1170147E+01  -0.1294643E+01
 0.5660000E+02   0.1750773E+01  -0.4900400E+02   0.1148518E+01  -0.1321405E+01
 0.5680000E+02   0.1755490E+01  -0.5011555E+02   0.1125693E+01  -0.1347056E+01
 0.5700000E+02   0.1759307E+01  -0.5122225E+02   0.1101856E+01  -0.1371523E+01
 0.5720000E+02   0.1762333E+01  -0.5232111E+02   0.1077200E+01  -0.1394796E+01
 0.5740000E+02   0.1764712E+01  -0.5341065E+02   0.1051902E+01  -0.1416937E+01
 0.5760000E+02   0.1766602E+01  -0.5449126E+02   0.1026090E+01  -0.1438062E+01
 0.5780000E+02   0.1768153E+01  -0.5556532E+02   0.9998307E+00  -0.1458322E+01
 0.5800000E+02   0.1769484E+01  -0.5663693E+02   0.9731142E+00  -0.1477877E+01
