  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004806E+01  -0.4844674E-01   0.1004806E+01  -0.8496189E-03
 0.7600000E+01   0.1005093E+01  -0.5170460E-01   0.1005092E+01  -0.9070110E-03
 0.7800000E+01   0.1005398E+01  -0.5528263E-01   0.1005398E+01  -0.9700724E-03
 0.8000000E+01   0.1005721E+01  -0.5941119E-01   0.1005720E+01  -0.1042853E-02
 0.8200000E+01   0.1006059E+01  -0.6413413E-01   0.1006058E+01  -0.1126133E-02
 0.8400000E+01   0.1006413E+01  -0.6953250E-01   0.1006412E+01  -0.1221353E-02
 0.8600000E+01   0.1006784E+01  -0.7577428E-01   0.1006783E+01  -0.1331483E-02
 0.8800000E+01   0.1007175E+01  -0.8314439E-01   0.1007174E+01  -0.1461555E-02
 0.9000000E+01   0.1007586E+01  -0.9209234E-01   0.1007584E+01  -0.1619506E-02
 0.9200000E+01   0.1008014E+01  -0.1032760E+00   0.1008012E+01  -0.1816949E-02
 0.9400000E+01   0.1008452E+01  -0.1176102E+00   0.1008450E+01  -0.2070034E-02
 0.9600000E+01   0.1008884E+01  -0.1364321E+00   0.1008881E+01  -0.2402341E-02
 0.9800000E+01   0.1009266E+01  -0.1611772E+00   0.1009262E+01  -0.2839136E-02
 0.1000000E+02   0.1009512E+01  -0.1926777E+00   0.1009506E+01  -0.3394841E-02
 0.1020000E+02   0.1009458E+01  -0.2262928E+00   0.1009450E+01  -0.3986901E-02
 0.1040000E+02   0.1009052E+01  -0.2440430E+00   0.1009042E+01  -0.4297894E-02
 0.1060000E+02   0.1008638E+01  -0.2307983E+00   0.1008629E+01  -0.4062974E-02
 0.1080000E+02   0.1008625E+01  -0.1975014E+00   0.1008619E+01  -0.3476773E-02
 0.1100000E+02   0.1009058E+01  -0.1654425E+00   0.1009054E+01  -0.2913666E-02
 0.1120000E+02   0.1009742E+01  -0.1457761E+00   0.1009738E+01  -0.2569056E-02
 0.1140000E+02   0.1010496E+01  -0.1382499E+00   0.1010493E+01  -0.2438240E-02
 0.1160000E+02   0.1011238E+01  -0.1391969E+00   0.1011235E+01  -0.2456744E-02
 0.1180000E+02   0.1011936E+01  -0.1451626E+00   0.1011933E+01  -0.2563803E-02
 0.1200000E+02   0.1012593E+01  -0.1533694E+00   0.1012589E+01  -0.2710506E-02
 0.1220000E+02   0.1013227E+01  -0.1623747E+00   0.1013223E+01  -0.2871456E-02
 0.1240000E+02   0.1013857E+01  -0.1717785E+00   0.1013853E+01  -0.3039642E-02
 0.1260000E+02   0.1014492E+01  -0.1815841E+00   0.1014487E+01  -0.3215165E-02
 0.1280000E+02   0.1015139E+01  -0.1918917E+00   0.1015133E+01  -0.3399837E-02
 0.1300000E+02   0.1015800E+01  -0.2028192E+00   0.1015793E+01  -0.3595784E-02
 0.1320000E+02   0.1016478E+01  -0.2144965E+00   0.1016471E+01  -0.3805349E-02
 0.1340000E+02   0.1017175E+01  -0.2270772E+00   0.1017167E+01  -0.4031303E-02
 0.1360000E+02   0.1017892E+01  -0.2407544E+00   0.1017883E+01  -0.4277125E-02
 0.1380000E+02   0.1018627E+01  -0.2557726E+00   0.1018617E+01  -0.4547213E-02
 0.1400000E+02   0.1019379E+01  -0.2724197E+00   0.1019367E+01  -0.4846741E-02
 0.1420000E+02   0.1020139E+01  -0.2909536E+00   0.1020126E+01  -0.5180345E-02
 0.1440000E+02   0.1020895E+01  -0.3113946E+00   0.1020880E+01  -0.5548397E-02
 0.1460000E+02   0.1021632E+01  -0.3332187E+00   0.1021615E+01  -0.5941539E-02
 0.1480000E+02   0.1022342E+01  -0.3552903E+00   0.1022322E+01  -0.6339485E-02
 0.1500000E+02   0.1023025E+01  -0.3761103E+00   0.1023003E+01  -0.6715461E-02
 0.1520000E+02   0.1023703E+01  -0.3939758E+00   0.1023679E+01  -0.7039104E-02
 0.1540000E+02   0.1024421E+01  -0.4080521E+00   0.1024395E+01  -0.7295713E-02
 0.1560000E+02   0.1025227E+01  -0.4197896E+00   0.1025200E+01  -0.7511478E-02
 0.1580000E+02   0.1026136E+01  -0.4317986E+00   0.1026106E+01  -0.7733200E-02
 0.1600000E+02   0.1027130E+01  -0.4458745E+00   0.1027099E+01  -0.7993021E-02
 0.1620000E+02   0.1028190E+01  -0.4626484E+00   0.1028157E+01  -0.8302278E-02
 0.1640000E+02   0.1029304E+01  -0.4821413E+00   0.1029268E+01  -0.8661445E-02
 0.1660000E+02   0.1030465E+01  -0.5042058E+00   0.1030425E+01  -0.9068026E-02
 0.1680000E+02   0.1031669E+01  -0.5286949E+00   0.1031626E+01  -0.9519560E-02
 0.1700000E+02   0.1032918E+01  -0.5554957E+00   0.1032870E+01  -0.1001422E-01
 0.1720000E+02   0.1034214E+01  -0.5845438E+00   0.1034160E+01  -0.1055109E-01
 0.1740000E+02   0.1035560E+01  -0.6158543E+00   0.1035500E+01  -0.1113069E-01
 0.1760000E+02   0.1036961E+01  -0.6495437E+00   0.1036894E+01  -0.1175543E-01
 0.1780000E+02   0.1038421E+01  -0.6858018E+00   0.1038346E+01  -0.1242908E-01
 0.1800000E+02   0.1039944E+01  -0.7248486E+00   0.1039860E+01  -0.1315597E-01
 0.1820000E+02   0.1041534E+01  -0.7669180E+00   0.1041440E+01  -0.1394077E-01
 0.1840000E+02   0.1043196E+01  -0.8122647E+00   0.1043091E+01  -0.1478857E-01
 0.1860000E+02   0.1044935E+01  -0.8611751E+00   0.1044817E+01  -0.1570514E-01
 0.1880000E+02   0.1046757E+01  -0.9139760E+00   0.1046624E+01  -0.1669704E-01
 0.1900000E+02   0.1048669E+01  -0.9710438E+00   0.1048518E+01  -0.1777189E-01
 0.1920000E+02   0.1050678E+01  -0.1032818E+01   0.1050507E+01  -0.1893858E-01
 0.1940000E+02   0.1052794E+01  -0.1099829E+01   0.1052600E+01  -0.2020781E-01
 0.1960000E+02   0.1055028E+01  -0.1172733E+01   0.1054807E+01  -0.2159285E-01
 0.1980000E+02   0.1057390E+01  -0.1252372E+01   0.1057137E+01  -0.2311060E-01
 0.2000000E+02   0.1059893E+01  -0.1339814E+01   0.1059603E+01  -0.2478245E-01
 0.2020000E+02   0.1062545E+01  -0.1436347E+01   0.1062211E+01  -0.2663414E-01
 0.2040000E+02   0.1065354E+01  -0.1543358E+01   0.1064967E+01  -0.2869361E-01
 0.2060000E+02   0.1068321E+01  -0.1662130E+01   0.1067872E+01  -0.3098728E-01
 0.2080000E+02   0.1071456E+01  -0.1793756E+01   0.1070931E+01  -0.3353855E-01
 0.2100000E+02   0.1074776E+01  -0.1939357E+01   0.1074160E+01  -0.3637224E-01
 0.2120000E+02   0.1078311E+01  -0.2100511E+01   0.1077586E+01  -0.3952292E-01
 0.2140000E+02   0.1082104E+01  -0.2279667E+01   0.1081248E+01  -0.4304306E-01
 0.2160000E+02   0.1086210E+01  -0.2480587E+01   0.1085192E+01  -0.4701211E-01
 0.2180000E+02   0.1090691E+01  -0.2709031E+01   0.1089472E+01  -0.5155031E-01
 0.2200000E+02   0.1095607E+01  -0.2973717E+01   0.1094132E+01  -0.5683776E-01
 0.2220000E+02   0.1100984E+01  -0.3287182E+01   0.1099172E+01  -0.6313116E-01
 0.2240000E+02   0.1106765E+01  -0.3665643E+01   0.1104501E+01  -0.7075982E-01
 0.2260000E+02   0.1112766E+01  -0.4127056E+01   0.1109880E+01  -0.8008403E-01
 0.2280000E+02   0.1118654E+01  -0.4687944E+01   0.1114911E+01  -0.9142622E-01
 0.2300000E+02   0.1123972E+01  -0.5360955E+01   0.1119055E+01  -0.1050125E+00
 0.2320000E+02   0.1128165E+01  -0.6154223E+01   0.1121663E+01  -0.1209449E+00
 0.2340000E+02   0.1130585E+01  -0.7071477E+01   0.1121985E+01  -0.1391834E+00
 0.2360000E+02   0.1130466E+01  -0.8111137E+01   0.1119157E+01  -0.1595017E+00
 0.2380000E+02   0.1126902E+01  -0.9262826E+01   0.1112207E+01  -0.1813901E+00
 0.2400000E+02   0.1118862E+01  -0.1050034E+02   0.1100125E+01  -0.2039030E+00
 0.2420000E+02   0.1105335E+01  -0.1177201E+02   0.1082086E+01  -0.2255079E+00
 0.2440000E+02   0.1085630E+01  -0.1299230E+02   0.1057838E+01  -0.2440714E+00
 0.2460000E+02   0.1059819E+01  -0.1404202E+02   0.1028150E+01  -0.2571475E+00
 0.2480000E+02   0.1029118E+01  -0.1478509E+02   0.9950440E+00  -0.2626251E+00
 0.2500000E+02   0.9959199E+00  -0.1510389E+02   0.9615158E+00  -0.2595070E+00
 0.2520000E+02   0.9632903E+00  -0.1494080E+02   0.9307241E+00  -0.2483564E+00
 0.2540000E+02   0.9341045E+00  -0.1432268E+02   0.9050705E+00  -0.2310811E+00
 0.2560000E+02   0.9102919E+00  -0.1335142E+02   0.8856885E+00  -0.2102074E+00
 0.2580000E+02   0.8925611E+00  -0.1216679E+02   0.8725126E+00  -0.1881145E+00
 0.2600000E+02   0.8806021E+00  -0.1090443E+02   0.8647020E+00  -0.1665847E+00
 0.2620000E+02   0.8735065E+00  -0.9668723E+01   0.8610986E+00  -0.1467065E+00
 0.2640000E+02   0.8701612E+00  -0.8524647E+01   0.8605478E+00  -0.1289882E+00
 0.2660000E+02   0.8695085E+00  -0.7502635E+01   0.8620645E+00  -0.1135333E+00
 0.2680000E+02   0.8706768E+00  -0.6608649E+01   0.8648915E+00  -0.1002037E+00
 0.2700000E+02   0.8730184E+00  -0.5834556E+01   0.8684958E+00  -0.8874783E-01
 0.2720000E+02   0.8760896E+00  -0.5166410E+01   0.8725303E+00  -0.7889075E-01
 0.2740000E+02   0.8795996E+00  -0.4589622E+01   0.8767790E+00  -0.7038414E-01
 0.2760000E+02   0.8833588E+00  -0.4091224E+01   0.8811077E+00  -0.6302293E-01
 0.2780000E+02   0.8872395E+00  -0.3660402E+01   0.8854295E+00  -0.5664369E-01
 0.2800000E+02   0.8911502E+00  -0.3288379E+01   0.8896829E+00  -0.5111774E-01
 0.2820000E+02   0.8950166E+00  -0.2967946E+01   0.8938161E+00  -0.4634151E-01
 0.2840000E+02   0.8987715E+00  -0.2692696E+01   0.8977791E+00  -0.4222348E-01
 0.2860000E+02   0.9023547E+00  -0.2456284E+01   0.9015256E+00  -0.3867232E-01
 0.2880000E+02   0.9057200E+00  -0.2252142E+01   0.9050204E+00  -0.3559224E-01
 0.2900000E+02   0.9088408E+00  -0.2073660E+01   0.9082457E+00  -0.3288577E-01
 0.2920000E+02   0.9117121E+00  -0.1914543E+01   0.9112031E+00  -0.3045927E-01
 0.2940000E+02   0.9143495E+00  -0.1769149E+01   0.9139136E+00  -0.2822832E-01
 0.2960000E+02   0.9167872E+00  -0.1632820E+01   0.9164149E+00  -0.2612315E-01
 0.2980000E+02   0.9190726E+00  -0.1502250E+01   0.9187568E+00  -0.2409460E-01
 0.3000000E+02   0.9212570E+00  -0.1375698E+01   0.9209915E+00  -0.2211768E-01
 0.3020000E+02   0.9233841E+00  -0.1252809E+01   0.9231634E+00  -0.2018877E-01
 0.3040000E+02   0.9254824E+00  -0.1134042E+01   0.9253011E+00  -0.1831666E-01
 0.3060000E+02   0.9275653E+00  -0.1020020E+01   0.9274183E+00  -0.1651230E-01
 0.3080000E+02   0.9296353E+00  -0.9110989E+00   0.9295178E+00  -0.1478214E-01
 0.3100000E+02   0.9316902E+00  -0.8072317E+00   0.9315978E+00  -0.1312601E-01
 0.3120000E+02   0.9337273E+00  -0.7080029E+00   0.9336560E+00  -0.1153776E-01
 0.3140000E+02   0.9357456E+00  -0.6127076E+00   0.9356921E+00  -0.1000645E-01
 0.3160000E+02   0.9377487E+00  -0.5204385E+00   0.9377101E+00  -0.8517798E-02
 0.3180000E+02   0.9397459E+00  -0.4302011E+00   0.9397194E+00  -0.7055947E-02
 0.3200000E+02   0.9417536E+00  -0.3410708E+00   0.9417369E+00  -0.5606045E-02
 0.3220000E+02   0.9437956E+00  -0.2523761E+00   0.9437864E+00  -0.4157211E-02
 0.3240000E+02   0.9459024E+00  -0.1638916E+00   0.9458986E+00  -0.2705701E-02
 0.3260000E+02   0.9481096E+00  -0.7603342E-01   0.9481087E+00  -0.1258173E-02
 0.3280000E+02   0.9504541E+00   0.9949666E-02   0.9504541E+00   0.1650506E-03
 0.3300000E+02   0.9529700E+00   0.9182278E-01   0.9529688E+00   0.1527238E-02
 0.3320000E+02   0.9556802E+00   0.1663268E+00   0.9556762E+00   0.2774288E-02
 0.3340000E+02   0.9585877E+00   0.2293700E+00   0.9585801E+00   0.3837467E-02
 0.3360000E+02   0.9616672E+00   0.2765479E+00   0.9616560E+00   0.4641634E-02
 0.3380000E+02   0.9648607E+00   0.3039828E+00   0.9648471E+00   0.5119045E-02
 0.3400000E+02   0.9680821E+00   0.3092806E+00   0.9680680E+00   0.5225647E-02
 0.3420000E+02   0.9712307E+00   0.2922454E+00   0.9712181E+00   0.4953880E-02
 0.3440000E+02   0.9742111E+00   0.2550175E+00   0.9742015E+00   0.4336097E-02
 0.3460000E+02   0.9769499E+00   0.2015625E+00   0.9769438E+00   0.3436833E-02
 0.3480000E+02   0.9794057E+00   0.1367559E+00   0.9794029E+00   0.2337682E-02
 0.3500000E+02   0.9815691E+00   0.6544869E-01   0.9815684E+00   0.1121241E-02
 0.3520000E+02   0.9834558E+00  -0.8199811E-02   0.9834558E+00  -0.1407460E-03
 0.3540000E+02   0.9850974E+00  -0.8103820E-01   0.9850965E+00  -0.1393305E-02
 0.3560000E+02   0.9865324E+00  -0.1509518E+00   0.9865289E+00  -0.2599121E-02
 0.3580000E+02   0.9877996E+00  -0.2167202E+00   0.9877925E+00  -0.3736324E-02
 0.3600000E+02   0.9889346E+00  -0.2778046E+00   0.9889229E+00  -0.4794935E-02
 0.3620000E+02   0.9899674E+00  -0.3341305E+00   0.9899506E+00  -0.5773138E-02
 0.3640000E+02   0.9909225E+00  -0.3859015E+00   0.9909001E+00  -0.6674062E-02
 0.3660000E+02   0.9918189E+00  -0.4334605E+00   0.9917905E+00  -0.7503349E-02
 0.3680000E+02   0.9926714E+00  -0.4771995E+00   0.9926370E+00  -0.8267570E-02
 0.3700000E+02   0.9934916E+00  -0.5175127E+00   0.9934511E+00  -0.8973393E-02
 0.3720000E+02   0.9942887E+00  -0.5547787E+00   0.9942421E+00  -0.9627264E-02
 0.3740000E+02   0.9950703E+00  -0.5893577E+00   0.9950177E+00  -0.1023534E-01
 0.3760000E+02   0.9958423E+00  -0.6215906E+00   0.9957837E+00  -0.1080349E-01
 0.3780000E+02   0.9966095E+00  -0.6517965E+00   0.9965450E+00  -0.1133718E-01
 0.3800000E+02   0.9973758E+00  -0.6802680E+00   0.9973055E+00  -0.1184148E-01
 0.3820000E+02   0.9981442E+00  -0.7072710E+00   0.9980682E+00  -0.1232099E-01
 0.3840000E+02   0.9989174E+00  -0.7330488E+00   0.9988357E+00  -0.1277992E-01
 0.3860000E+02   0.9996978E+00  -0.7578312E+00   0.9996103E+00  -0.1322227E-01
 0.3880000E+02   0.1000487E+01  -0.7818443E+00   0.1000394E+01  -0.1365198E-01
 0.3900000E+02   0.1001287E+01  -0.8053165E+00   0.1001189E+01  -0.1407306E-01
 0.3920000E+02   0.1002100E+01  -0.8284801E+00   0.1001995E+01  -0.1448956E-01
 0.3940000E+02   0.1002924E+01  -0.8515675E+00   0.1002814E+01  -0.1490557E-01
 0.3960000E+02   0.1003762E+01  -0.8748059E+00   0.1003645E+01  -0.1532508E-01
 0.3980000E+02   0.1004611E+01  -0.8984121E+00   0.1004488E+01  -0.1575191E-01
 0.4000000E+02   0.1005472E+01  -0.9225889E+00   0.1005341E+01  -0.1618962E-01
 0.4020000E+02   0.1006341E+01  -0.9475213E+00   0.1006203E+01  -0.1664147E-01
 0.4040000E+02   0.1007217E+01  -0.9733717E+00   0.1007072E+01  -0.1711033E-01
 0.4060000E+02   0.1008098E+01  -0.1000270E+01   0.1007944E+01  -0.1759848E-01
 0.4080000E+02   0.1008978E+01  -0.1028304E+01   0.1008816E+01  -0.1810744E-01
 0.4100000E+02   0.1009855E+01  -0.1057499E+01   0.1009683E+01  -0.1863767E-01
 0.4120000E+02   0.1010725E+01  -0.1087815E+01   0.1010542E+01  -0.1918841E-01
 0.4140000E+02   0.1011583E+01  -0.1119141E+01   0.1011390E+01  -0.1975768E-01
 0.4160000E+02   0.1012427E+01  -0.1151305E+01   0.1012222E+01  -0.2034240E-01
 0.4180000E+02   0.1013255E+01  -0.1184090E+01   0.1013039E+01  -0.2093871E-01
 0.4200000E+02   0.1014066E+01  -0.1217255E+01   0.1013838E+01  -0.2154232E-01
 0.4220000E+02   0.1014862E+01  -0.1250552E+01   0.1014620E+01  -0.2214887E-01
 0.4240000E+02   0.1015643E+01  -0.1283743E+01   0.1015388E+01  -0.2275411E-01
 0.4260000E+02   0.1016412E+01  -0.1316609E+01   0.1016144E+01  -0.2335424E-01
 0.4280000E+02   0.1017174E+01  -0.1348969E+01   0.1016892E+01  -0.2394608E-01
 0.4300000E+02   0.1017933E+01  -0.1380697E+01   0.1017638E+01  -0.2452749E-01
 0.4320000E+02   0.1018696E+01  -0.1411750E+01   0.1018387E+01  -0.2509781E-01
 0.4340000E+02   0.1019469E+01  -0.1442184E+01   0.1019146E+01  -0.2565820E-01
 0.4360000E+02   0.1020258E+01  -0.1472171E+01   0.1019921E+01  -0.2621185E-01
 0.4380000E+02   0.1021068E+01  -0.1501986E+01   0.1020717E+01  -0.2676382E-01
 0.4400000E+02   0.1021903E+01  -0.1531979E+01   0.1021537E+01  -0.2732046E-01
 0.4420000E+02   0.1022763E+01  -0.1562532E+01   0.1022382E+01  -0.2788864E-01
 0.4440000E+02   0.1023648E+01  -0.1594006E+01   0.1023251E+01  -0.2847488E-01
 0.4460000E+02   0.1024554E+01  -0.1626706E+01   0.1024142E+01  -0.2908461E-01
 0.4480000E+02   0.1025480E+01  -0.1660854E+01   0.1025049E+01  -0.2972180E-01
 0.4500000E+02   0.1026419E+01  -0.1696587E+01   0.1025969E+01  -0.3038890E-01
 0.4520000E+02   0.1027369E+01  -0.1733968E+01   0.1026899E+01  -0.3108699E-01
 0.4540000E+02   0.1028326E+01  -0.1772997E+01   0.1027834E+01  -0.3181610E-01
 0.4560000E+02   0.1029286E+01  -0.1813632E+01   0.1028771E+01  -0.3257544E-01
 0.4580000E+02   0.1030248E+01  -0.1855799E+01   0.1029708E+01  -0.3336370E-01
 0.4600000E+02   0.1031210E+01  -0.1899397E+01   0.1030643E+01  -0.3417911E-01
 0.4620000E+02   0.1032171E+01  -0.1944313E+01   0.1031576E+01  -0.3501965E-01
 0.4640000E+02   0.1033130E+01  -0.1990424E+01   0.1032507E+01  -0.3588316E-01
 0.4660000E+02   0.1034090E+01  -0.2037607E+01   0.1033436E+01  -0.3676754E-01
 0.4680000E+02   0.1035052E+01  -0.2085759E+01   0.1034366E+01  -0.3767104E-01
 0.4700000E+02   0.1036019E+01  -0.2134813E+01   0.1035300E+01  -0.3859263E-01
 0.4720000E+02   0.1036995E+01  -0.2184763E+01   0.1036241E+01  -0.3953239E-01
 0.4740000E+02   0.1037985E+01  -0.2235683E+01   0.1037195E+01  -0.4049193E-01
 0.4760000E+02   0.1038994E+01  -0.2287749E+01   0.1038166E+01  -0.4147473E-01
 0.4780000E+02   0.1040027E+01  -0.2341248E+01   0.1039159E+01  -0.4248628E-01
 0.4800000E+02   0.1041087E+01  -0.2396575E+01   0.1040177E+01  -0.4353403E-01
 0.4820000E+02   0.1042176E+01  -0.2454215E+01   0.1041220E+01  -0.4462707E-01
 0.4840000E+02   0.1043294E+01  -0.2514714E+01   0.1042289E+01  -0.4577550E-01
 0.4860000E+02   0.1044435E+01  -0.2578631E+01   0.1043378E+01  -0.4698958E-01
 0.4880000E+02   0.1045595E+01  -0.2646482E+01   0.1044480E+01  -0.4827869E-01
 0.4900000E+02   0.1046765E+01  -0.2718690E+01   0.1045587E+01  -0.4965044E-01
 0.4920000E+02   0.1047932E+01  -0.2795545E+01   0.1046685E+01  -0.5110988E-01
 0.4940000E+02   0.1049087E+01  -0.2877184E+01   0.1047764E+01  -0.5265915E-01
 0.4960000E+02   0.1050216E+01  -0.2963589E+01   0.1048812E+01  -0.5429758E-01
 0.4980000E+02   0.1051310E+01  -0.3054616E+01   0.1049817E+01  -0.5602208E-01
 0.5000000E+02   0.1052359E+01  -0.3150020E+01   0.1050769E+01  -0.5782771E-01
 0.5020000E+02   0.1053356E+01  -0.3249494E+01   0.1051662E+01  -0.5970841E-01
 0.5040000E+02   0.1054294E+01  -0.3352700E+01   0.1052490E+01  -0.6165751E-01
 0.5060000E+02   0.1055170E+01  -0.3459291E+01   0.1053247E+01  -0.6366824E-01
 0.5080000E+02   0.1055979E+01  -0.3568933E+01   0.1053931E+01  -0.6573403E-01
 0.5100000E+02   0.1056721E+01  -0.3681318E+01   0.1054541E+01  -0.6784881E-01
 0.5120000E+02   0.1057395E+01  -0.3796175E+01   0.1055075E+01  -0.7000724E-01
 0.5140000E+02   0.1058000E+01  -0.3913286E+01   0.1055534E+01  -0.7220497E-01
 0.5160000E+02   0.1058538E+01  -0.4032499E+01   0.1055917E+01  -0.7443882E-01
 0.5180000E+02   0.1059008E+01  -0.4153729E+01   0.1056227E+01  -0.7670689E-01
 0.5200000E+02   0.1059411E+01  -0.4276960E+01   0.1056461E+01  -0.7900850E-01
 0.5220000E+02   0.1059746E+01  -0.4402231E+01   0.1056619E+01  -0.8134381E-01
 0.5240000E+02   0.1060009E+01  -0.4529604E+01   0.1056698E+01  -0.8371334E-01
 0.5260000E+02   0.1060197E+01  -0.4659128E+01   0.1056693E+01  -0.8611715E-01
 0.5280000E+02   0.1060302E+01  -0.4790796E+01   0.1056598E+01  -0.8855409E-01
 0.5300000E+02   0.1060319E+01  -0.4924512E+01   0.1056405E+01  -0.9102116E-01
 0.5320000E+02   0.1060240E+01  -0.5060064E+01   0.1056108E+01  -0.9351315E-01
 0.5340000E+02   0.1060057E+01  -0.5197124E+01   0.1055699E+01  -0.9602266E-01
 0.5360000E+02   0.1059764E+01  -0.5335266E+01   0.1055173E+01  -0.9854055E-01
 0.5380000E+02   0.1059359E+01  -0.5474009E+01   0.1054528E+01  -0.1010567E+00
 0.5400000E+02   0.1058840E+01  -0.5612857E+01   0.1053763E+01  -0.1035611E+00
 0.5420000E+02   0.1058205E+01  -0.5751350E+01   0.1052878E+01  -0.1060443E+00
 0.5440000E+02   0.1057457E+01  -0.5889088E+01   0.1051876E+01  -0.1084984E+00
 0.5460000E+02   0.1056597E+01  -0.6025744E+01   0.1050759E+01  -0.1109166E+00
 0.5480000E+02   0.1055624E+01  -0.6161041E+01   0.1049527E+01  -0.1132931E+00
 0.5500000E+02   0.1054539E+01  -0.6294708E+01   0.1048181E+01  -0.1156223E+00
 0.5520000E+02   0.1053340E+01  -0.6426422E+01   0.1046721E+01  -0.1178974E+00
 0.5540000E+02   0.1052023E+01  -0.6555759E+01   0.1045144E+01  -0.1201096E+00
 0.5560000E+02   0.1050588E+01  -0.6682148E+01   0.1043451E+01  -0.1222478E+00
 0.5580000E+02   0.1049033E+01  -0.6804872E+01   0.1041643E+01  -0.1242983E+00
 0.5600000E+02   0.1047363E+01  -0.6923101E+01   0.1039726E+01  -0.1262460E+00
 0.5620000E+02   0.1045583E+01  -0.7035960E+01   0.1037709E+01  -0.1280758E+00
 0.5640000E+02   0.1043707E+01  -0.7142642E+01   0.1035608E+01  -0.1297745E+00
 0.5660000E+02   0.1041752E+01  -0.7242512E+01   0.1033440E+01  -0.1313330E+00
 0.5680000E+02   0.1039738E+01  -0.7335216E+01   0.1031228E+01  -0.1327477E+00
 0.5700000E+02   0.1037685E+01  -0.7420746E+01   0.1028993E+01  -0.1340218E+00
 0.5720000E+02   0.1035612E+01  -0.7499451E+01   0.1026754E+01  -0.1351647E+00
 0.5740000E+02   0.1033537E+01  -0.7571998E+01   0.1024524E+01  -0.1361911E+00
 0.5760000E+02   0.1031467E+01  -0.7639266E+01   0.1022312E+01  -0.1371187E+00
 0.5780000E+02   0.1029405E+01  -0.7702210E+01   0.1020117E+01  -0.1379653E+00
 0.5800000E+02   0.1027346E+01  -0.7761714E+01   0.1017934E+01  -0.1387466E+00
