  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.5610802E+01  -0.1624007E+03  -0.5348184E+01  -0.1696476E+01
 0.1300000E+02   0.5220080E+01  -0.1640522E+03  -0.5019171E+01  -0.1434279E+01
 0.1320000E+02   0.4890565E+01  -0.1654553E+03  -0.4733833E+01  -0.1228193E+01
 0.1340000E+02   0.4610021E+01  -0.1666583E+03  -0.4485602E+01  -0.1063799E+01
 0.1360000E+02   0.4369223E+01  -0.1676940E+03  -0.4268833E+01  -0.9312224E+00
 0.1380000E+02   0.4161212E+01  -0.1685834E+03  -0.4078877E+01  -0.8236780E+00
 0.1400000E+02   0.3980822E+01  -0.1693373E+03  -0.3912087E+01  -0.7365610E+00
 0.1420000E+02   0.3824488E+01  -0.1699585E+03  -0.3765904E+01  -0.6668433E+00
 0.1440000E+02   0.3690272E+01  -0.1704455E+03  -0.3639081E+01  -0.6125318E+00
 0.1460000E+02   0.3578027E+01  -0.1708031E+03  -0.3532032E+01  -0.5718680E+00
 0.1480000E+02   0.3489213E+01  -0.1710662E+03  -0.3446883E+01  -0.5418514E+00
 0.1500000E+02   0.3425083E+01  -0.1713337E+03  -0.3385978E+01  -0.5160865E+00
 0.1520000E+02   0.3382159E+01  -0.1717636E+03  -0.3347273E+01  -0.4845205E+00
 0.1540000E+02   0.3349750E+01  -0.1724568E+03  -0.3320762E+01  -0.4397321E+00
 0.1560000E+02   0.3316932E+01  -0.1733515E+03  -0.3294627E+01  -0.3840252E+00
 0.1580000E+02   0.3280323E+01  -0.1743041E+03  -0.3264127E+01  -0.3255645E+00
 0.1600000E+02   0.3242389E+01  -0.1752154E+03  -0.3231091E+01  -0.2704460E+00
 0.1620000E+02   0.3206588E+01  -0.1760534E+03  -0.3198984E+01  -0.2206991E+00
 0.1640000E+02   0.3175247E+01  -0.1768228E+03  -0.3170366E+01  -0.1759827E+00
 0.1660000E+02   0.3149513E+01  -0.1775401E+03  -0.3146611E+01  -0.1351786E+00
 0.1680000E+02   0.3129802E+01  -0.1782215E+03  -0.3128294E+01  -0.9713738E-01
 0.1700000E+02   0.3116186E+01  -0.1788800E+03  -0.3115591E+01  -0.6091302E-01
 0.1720000E+02   0.3108650E+01  -0.1795252E+03  -0.3108543E+01  -0.2576135E-01
 0.1740000E+02   0.3107210E+01   0.1798348E+03  -0.3107197E+01   0.8957416E-02
 0.1760000E+02   0.3111918E+01   0.1791922E+03  -0.3111608E+01   0.4387208E-01
 0.1780000E+02   0.3122828E+01   0.1785391E+03  -0.3121812E+01   0.7961707E-01
 0.1800000E+02   0.3140001E+01   0.1778681E+03  -0.3137828E+01   0.1168109E+00
 0.1820000E+02   0.3163547E+01   0.1771723E+03  -0.3159695E+01   0.1560642E+00
 0.1840000E+02   0.3193642E+01   0.1764452E+03  -0.3187497E+01   0.1980158E+00
 0.1860000E+02   0.3230538E+01   0.1756795E+03  -0.3221358E+01   0.2433718E+00
 0.1880000E+02   0.3274560E+01   0.1748675E+03  -0.3261430E+01   0.2929407E+00
 0.1900000E+02   0.3326098E+01   0.1740001E+03  -0.3307878E+01   0.3476654E+00
 0.1920000E+02   0.3385594E+01   0.1730673E+03  -0.3360841E+01   0.4086504E+00
 0.1940000E+02   0.3453535E+01   0.1720579E+03  -0.3420410E+01   0.4771808E+00
 0.1960000E+02   0.3530442E+01   0.1709598E+03  -0.3486589E+01   0.5547270E+00
 0.1980000E+02   0.3616905E+01   0.1697607E+03  -0.3559301E+01   0.6429431E+00
 0.2000000E+02   0.3713675E+01   0.1684477E+03  -0.3638445E+01   0.7437071E+00
 0.2020000E+02   0.3821826E+01   0.1670066E+03  -0.3723972E+01   0.8592966E+00
 0.2040000E+02   0.3942875E+01   0.1654165E+03  -0.3815843E+01   0.9927772E+00
 0.2060000E+02   0.4078651E+01   0.1636448E+03  -0.3913607E+01   0.1148510E+01
 0.2080000E+02   0.4230772E+01   0.1616433E+03  -0.4015487E+01   0.1332404E+01
 0.2100000E+02   0.4399953E+01   0.1593511E+03  -0.4117297E+01   0.1551598E+01
 0.2120000E+02   0.4585444E+01   0.1567001E+03  -0.4211487E+01   0.1813745E+01
 0.2140000E+02   0.4784389E+01   0.1536179E+03  -0.4286097E+01   0.2125971E+01
 0.2160000E+02   0.4990739E+01   0.1500324E+03  -0.4323520E+01   0.2492922E+01
 0.2180000E+02   0.5193750E+01   0.1458830E+03  -0.4299874E+01   0.2913095E+01
 0.2200000E+02   0.5376748E+01   0.1411419E+03  -0.4186885E+01   0.3373338E+01
 0.2220000E+02   0.5517645E+01   0.1358462E+03  -0.3958757E+01   0.3843520E+01
 0.2240000E+02   0.5592884E+01   0.1301261E+03  -0.3604460E+01   0.4276473E+01
 0.2260000E+02   0.5584787E+01   0.1242102E+03  -0.3139940E+01   0.4618509E+01
 0.2280000E+02   0.5488848E+01   0.1183941E+03  -0.2610136E+01   0.4828524E+01
 0.2300000E+02   0.5316752E+01   0.1129893E+03  -0.2076504E+01   0.4894485E+01
 0.2320000E+02   0.5094532E+01   0.1082675E+03  -0.1596900E+01   0.4837785E+01
 0.2340000E+02   0.4857163E+01   0.1043956E+03  -0.1207563E+01   0.4704659E+01
 0.2360000E+02   0.4639927E+01   0.1013629E+03  -0.9141687E+00   0.4548980E+01
 0.2380000E+02   0.4468685E+01   0.9894982E+02  -0.6951909E+00   0.4414279E+01
 0.2400000E+02   0.4353371E+01   0.9678010E+02  -0.5139551E+00   0.4322926E+01
 0.2420000E+02   0.4287117E+01   0.9444305E+02  -0.3321153E+00   0.4274233E+01
 0.2440000E+02   0.4250193E+01   0.9162408E+02  -0.1204582E+00   0.4248486E+01
 0.2460000E+02   0.4216683E+01   0.8818406E+02   0.1336220E+00   0.4214565E+01
 0.2480000E+02   0.4161936E+01   0.8416844E+02   0.4228702E+00   0.4140398E+01
 0.2500000E+02   0.4068979E+01   0.7976181E+02   0.7232229E+00   0.4004190E+01
 0.2520000E+02   0.3931941E+01   0.7521609E+02   0.1003330E+01   0.3801775E+01
 0.2540000E+02   0.3755473E+01   0.7078041E+02   0.1236262E+01   0.3546157E+01
 0.2560000E+02   0.3551017E+01   0.6665261E+02   0.1407286E+01   0.3260256E+01
 0.2580000E+02   0.3332226E+01   0.6295866E+02   0.1514941E+01   0.2967943E+01
 0.2600000E+02   0.3111477E+01   0.5975401E+02   0.1567293E+01   0.2687914E+01
 0.2620000E+02   0.2898105E+01   0.5703474E+02   0.1576947E+01   0.2431512E+01
 0.2640000E+02   0.2697902E+01   0.5475008E+02   0.1557078E+01   0.2203221E+01
 0.2660000E+02   0.2513178E+01   0.5281649E+02   0.1518889E+01   0.2002259E+01
 0.2680000E+02   0.2343164E+01   0.5113965E+02   0.1470159E+01   0.1824569E+01
 0.2700000E+02   0.2184926E+01   0.4964588E+02   0.1414761E+01   0.1665038E+01
 0.2720000E+02   0.2034821E+01   0.4831038E+02   0.1353349E+01   0.1519520E+01
 0.2740000E+02   0.1889940E+01   0.4716724E+02   0.1284896E+01   0.1385971E+01
 0.2760000E+02   0.1748926E+01   0.4630061E+02   0.1208289E+01   0.1264429E+01
 0.2780000E+02   0.1612108E+01   0.4582804E+02   0.1123340E+01   0.1156287E+01
 0.2800000E+02   0.1481271E+01   0.4588140E+02   0.1031181E+01   0.1063405E+01
 0.2820000E+02   0.1359205E+01   0.4658050E+02   0.9342288E+00   0.9872460E+00
 0.2840000E+02   0.1248932E+01   0.4800003E+02   0.8356983E+00   0.9281380E+00
 0.2860000E+02   0.1152771E+01   0.5014732E+02   0.7387137E+00   0.8849760E+00
 0.2880000E+02   0.1071757E+01   0.5297100E+02   0.6454324E+00   0.8556163E+00
 0.2900000E+02   0.1005854E+01   0.5639436E+02   0.5567135E+00   0.8377421E+00
 0.2920000E+02   0.9547371E+00   0.6033961E+02   0.4724594E+00   0.8296415E+00
 0.2940000E+02   0.9184905E+00   0.6471439E+02   0.3923155E+00   0.8304898E+00
 0.2960000E+02   0.8976702E+00   0.6936973E+02   0.3162816E+00   0.8401058E+00
 0.2980000E+02   0.8926913E+00   0.7407367E+02   0.2449556E+00   0.8584256E+00
 0.3000000E+02   0.9029976E+00   0.7854281E+02   0.1793676E+00   0.8850039E+00
 0.3020000E+02   0.9266508E+00   0.8252524E+02   0.1205475E+00   0.9187764E+00
 0.3040000E+02   0.9606472E+00   0.8587766E+02   0.6905737E-01   0.9581619E+00
 0.3060000E+02   0.1001738E+01   0.8858761E+02   0.2469119E-01   0.1001434E+01
 0.3080000E+02   0.1047290E+01   0.9074117E+02  -0.1354713E-01   0.1047202E+01
 0.3100000E+02   0.1095847E+01   0.9246817E+02  -0.4719193E-01   0.1094830E+01
 0.3120000E+02   0.1147305E+01   0.9389250E+02  -0.7788438E-01   0.1144659E+01
 0.3140000E+02   0.1202759E+01   0.9509875E+02  -0.1068923E+00   0.1198000E+01
 0.3160000E+02   0.1264116E+01   0.9611618E+02  -0.1346851E+00   0.1256921E+01
 0.3180000E+02   0.1333591E+01   0.9691815E+02  -0.1606328E+00   0.1323882E+01
 0.3200000E+02   0.1413165E+01   0.9743517E+02  -0.1828696E+00   0.1401283E+01
 0.3220000E+02   0.1504143E+01   0.9757647E+02  -0.1983203E+00   0.1491012E+01
 0.3240000E+02   0.1606880E+01   0.9725207E+02  -0.2028443E+00   0.1594025E+01
 0.3260000E+02   0.1720638E+01   0.9638884E+02  -0.1914645E+00   0.1709952E+01
 0.3280000E+02   0.1843526E+01   0.9493877E+02  -0.1587112E+00   0.1836681E+01
 0.3300000E+02   0.1972457E+01   0.9288200E+02  -0.9917355E-01   0.1969962E+01
 0.3320000E+02   0.2103153E+01   0.9022759E+02  -0.8354100E-02   0.2103137E+01
 0.3340000E+02   0.2230280E+01   0.8701410E+02   0.1161757E+00   0.2227252E+01
 0.3360000E+02   0.2347822E+01   0.8330961E+02   0.2735313E+00   0.2331834E+01
 0.3380000E+02   0.2449754E+01   0.7920951E+02   0.4586388E+00   0.2406438E+01
 0.3400000E+02   0.2530908E+01   0.7483039E+02   0.6622812E+00   0.2442720E+01
 0.3420000E+02   0.2587818E+01   0.7029947E+02   0.8723636E+00   0.2436346E+01
 0.3440000E+02   0.2619226E+01   0.6574157E+02   0.1076117E+01   0.2387953E+01
 0.3460000E+02   0.2626082E+01   0.6126698E+02   0.1262434E+01   0.2302731E+01
 0.3480000E+02   0.2611083E+01   0.5696336E+02   0.1423498E+01   0.2188929E+01
 0.3500000E+02   0.2577981E+01   0.5289289E+02   0.1555314E+01   0.2055963E+01
 0.3520000E+02   0.2530898E+01   0.4909360E+02   0.1657296E+01   0.1912803E+01
 0.3540000E+02   0.2473814E+01   0.4558315E+02   0.1731357E+01   0.1766963E+01
 0.3560000E+02   0.2410241E+01   0.4236332E+02   0.1780896E+01   0.1624092E+01
 0.3580000E+02   0.2343073E+01   0.3942455E+02   0.1809934E+01   0.1487996E+01
 0.3600000E+02   0.2274557E+01   0.3674987E+02   0.1822501E+01   0.1360920E+01
 0.3620000E+02   0.2206346E+01   0.3431835E+02   0.1822260E+01   0.1243917E+01
 0.3640000E+02   0.2139595E+01   0.3210768E+02   0.1812345E+01   0.1137220E+01
 0.3660000E+02   0.2075075E+01   0.3009594E+02   0.1795328E+01   0.1040545E+01
 0.3680000E+02   0.2013282E+01   0.2826255E+02   0.1773272E+01   0.9533143E+00
 0.3700000E+02   0.1954514E+01   0.2658842E+02   0.1747814E+01   0.8747982E+00
 0.3720000E+02   0.1898937E+01   0.2505569E+02   0.1720241E+01   0.8041980E+00
 0.3740000E+02   0.1846615E+01   0.2364744E+02   0.1691556E+01   0.7406912E+00
 0.3760000E+02   0.1797524E+01   0.2234759E+02   0.1662520E+01   0.6834629E+00
 0.3780000E+02   0.1751576E+01   0.2114100E+02   0.1633688E+01   0.6317311E+00
 0.3800000E+02   0.1708628E+01   0.2001363E+02   0.1605446E+01   0.5847673E+00
 0.3820000E+02   0.1668498E+01   0.1895279E+02   0.1578043E+01   0.5419097E+00
 0.3840000E+02   0.1630980E+01   0.1794715E+02   0.1551618E+01   0.5025695E+00
 0.3860000E+02   0.1595853E+01   0.1698690E+02   0.1526228E+01   0.4662333E+00
 0.3880000E+02   0.1562892E+01   0.1606377E+02   0.1501867E+01   0.4324632E+00
 0.3900000E+02   0.1531875E+01   0.1517110E+02   0.1478487E+01   0.4008953E+00
 0.3920000E+02   0.1502595E+01   0.1430377E+02   0.1456013E+01   0.3712351E+00
 0.3940000E+02   0.1474866E+01   0.1345796E+02   0.1434368E+01   0.3432483E+00
 0.3960000E+02   0.1448527E+01   0.1263089E+02   0.1413472E+01   0.3167485E+00
 0.3980000E+02   0.1423441E+01   0.1182043E+02   0.1393257E+01   0.2915849E+00
 0.4000000E+02   0.1399491E+01   0.1102488E+02   0.1373663E+01   0.2676320E+00
 0.4020000E+02   0.1376575E+01   0.1024280E+02   0.1354636E+01   0.2447824E+00
 0.4040000E+02   0.1354601E+01   0.9472944E+01   0.1336129E+01   0.2229427E+00
 0.4060000E+02   0.1333486E+01   0.8714264E+01   0.1318092E+01   0.2020323E+00
 0.4080000E+02   0.1313152E+01   0.7965991E+01   0.1300481E+01   0.1819836E+00
 0.4100000E+02   0.1293527E+01   0.7227726E+01   0.1283248E+01   0.1627429E+00
 0.4120000E+02   0.1274543E+01   0.6499524E+01   0.1266352E+01   0.1442719E+00
 0.4140000E+02   0.1256147E+01   0.5781905E+01   0.1249756E+01   0.1265468E+00
 0.4160000E+02   0.1238293E+01   0.5075752E+01   0.1233438E+01   0.1095552E+00
 0.4180000E+02   0.1220955E+01   0.4382109E+01   0.1217386E+01   0.9329036E-01
 0.4200000E+02   0.1204114E+01   0.3701958E+01   0.1201602E+01   0.7774532E-01
 0.4220000E+02   0.1187759E+01   0.3036115E+01   0.1186092E+01   0.6291014E-01
 0.4240000E+02   0.1171880E+01   0.2385364E+01   0.1170865E+01   0.4877417E-01
 0.4260000E+02   0.1156468E+01   0.1750803E+01   0.1155928E+01   0.3533300E-01
 0.4280000E+02   0.1141517E+01   0.1134222E+01   0.1141293E+01   0.2259589E-01
 0.4300000E+02   0.1127043E+01   0.5382384E+00   0.1126993E+01   0.1058732E-01
 0.4320000E+02   0.1113093E+01  -0.3405862E-01   0.1113092E+01  -0.6616612E-03
 0.4340000E+02   0.1099757E+01  -0.5800093E+00   0.1099701E+01  -0.1113273E-01
 0.4360000E+02   0.1087166E+01  -0.1098655E+01   0.1086966E+01  -0.2084529E-01
 0.4380000E+02   0.1075475E+01  -0.1591992E+01   0.1075060E+01  -0.2987878E-01
 0.4400000E+02   0.1064841E+01  -0.2065771E+01   0.1064149E+01  -0.3838399E-01
 0.4420000E+02   0.1055390E+01  -0.2529531E+01   0.1054361E+01  -0.4657889E-01
 0.4440000E+02   0.1047198E+01  -0.2995854E+01   0.1045766E+01  -0.5473042E-01
 0.4460000E+02   0.1040276E+01  -0.3479095E+01   0.1038359E+01  -0.6312850E-01
 0.4480000E+02   0.1034574E+01  -0.3994007E+01   0.1032061E+01  -0.7206025E-01
 0.4500000E+02   0.1029983E+01  -0.4554627E+01   0.1026731E+01  -0.8179048E-01
 0.4520000E+02   0.1026358E+01  -0.5173610E+01   0.1022176E+01  -0.9255065E-01
 0.4540000E+02   0.1023523E+01  -0.5862013E+01   0.1018171E+01  -0.1045355E+00
 0.4560000E+02   0.1021285E+01  -0.6629401E+01   0.1014456E+01  -0.1179042E+00
 0.4580000E+02   0.1019436E+01  -0.7484110E+01   0.1010752E+01  -0.1327828E+00
 0.4600000E+02   0.1017755E+01  -0.8433524E+01   0.1006750E+01  -0.1492658E+00
 0.4620000E+02   0.1016003E+01  -0.9484260E+01   0.1002115E+01  -0.1674135E+00
 0.4640000E+02   0.1013918E+01  -0.1064222E+02   0.9964778E+00  -0.1872458E+00
 0.4660000E+02   0.1011212E+01  -0.1191243E+02   0.9894351E+00  -0.2087309E+00
 0.4680000E+02   0.1007567E+01  -0.1329877E+02   0.9805481E+00  -0.2317695E+00
 0.4700000E+02   0.1002630E+01  -0.1480341E+02   0.9693506E+00  -0.2561753E+00
 0.4720000E+02   0.9960161E+00  -0.1642624E+02   0.9553633E+00  -0.2816541E+00
 0.4740000E+02   0.9873186E+00  -0.1816398E+02   0.9381188E+00  -0.3077844E+00
 0.4760000E+02   0.9761180E+00  -0.2000940E+02   0.9171961E+00  -0.3340025E+00
 0.4780000E+02   0.9620027E+00  -0.2195025E+02   0.8922660E+00  -0.3595980E+00
 0.4800000E+02   0.9445957E+00  -0.2396831E+02   0.8631435E+00  -0.3837243E+00
 0.4820000E+02   0.9235871E+00  -0.2603835E+02   0.8298434E+00  -0.4054295E+00
 0.4840000E+02   0.8987728E+00  -0.2812736E+02   0.7926294E+00  -0.4237112E+00
 0.4860000E+02   0.8700948E+00  -0.3019402E+02   0.7520467E+00  -0.4375965E+00
 0.4880000E+02   0.8376760E+00  -0.3218891E+02   0.7089221E+00  -0.4462404E+00
 0.4900000E+02   0.8018411E+00  -0.3405541E+02   0.6643225E+00  -0.4490266E+00
 0.4920000E+02   0.7631161E+00  -0.3573147E+02   0.6194693E+00  -0.4456500E+00
 0.4940000E+02   0.7222008E+00  -0.3715190E+02   0.5756209E+00  -0.4361589E+00
 0.4960000E+02   0.6799193E+00  -0.3825101E+02   0.5339447E+00  -0.4209433E+00
 0.4980000E+02   0.6371550E+00  -0.3896495E+02   0.4954076E+00  -0.4006716E+00
 0.5000000E+02   0.5947850E+00  -0.3923346E+02   0.4607058E+00  -0.3761907E+00
 0.5020000E+02   0.5536252E+00  -0.3900080E+02   0.4302427E+00  -0.3484137E+00
 0.5040000E+02   0.5143945E+00  -0.3821592E+02   0.4041520E+00  -0.3182182E+00
 0.5060000E+02   0.4777033E+00  -0.3683203E+02   0.3823520E+00  -0.2863694E+00
 0.5080000E+02   0.4440650E+00  -0.3480631E+02   0.3646157E+00  -0.2534741E+00
 0.5100000E+02   0.4139271E+00  -0.3210088E+02   0.3506434E+00  -0.2199657E+00
 0.5120000E+02   0.3877172E+00  -0.2868683E+02   0.3401275E+00  -0.1861128E+00
 0.5140000E+02   0.3658917E+00  -0.2455380E+02   0.3328046E+00  -0.1520454E+00
 0.5160000E+02   0.3489733E+00  -0.1972709E+02   0.3284924E+00  -0.1177926E+00
 0.5180000E+02   0.3375567E+00  -0.1429103E+02   0.3271108E+00  -0.8332496E-01
 0.5200000E+02   0.3322619E+00  -0.8410408E+01   0.3286887E+00  -0.4859753E-01
 0.5220000E+02   0.3336355E+00  -0.2334498E+01   0.3333586E+00  -0.1359011E-01
 0.5240000E+02   0.3420276E+00   0.3630535E+01   0.3413412E+00   0.2165800E-01
 0.5260000E+02   0.3574991E+00   0.9177645E+01   0.3529226E+00   0.5701968E-01
 0.5280000E+02   0.3798016E+00   0.1405850E+02   0.3684259E+00   0.9225851E-01
 0.5300000E+02   0.4084303E+00   0.1811835E+02   0.3881788E+00   0.1270140E+00
 0.5320000E+02   0.4427101E+00   0.2129706E+02   0.4124774E+00   0.1607938E+00
 0.5340000E+02   0.4818728E+00   0.2360730E+02   0.4415457E+00   0.1929735E+00
 0.5360000E+02   0.5251055E+00   0.2510695E+02   0.4754921E+00   0.2228072E+00
 0.5380000E+02   0.5715708E+00   0.2587634E+02   0.5142640E+00   0.2494508E+00
 0.5400000E+02   0.6204103E+00   0.2600346E+02   0.5576046E+00   0.2720037E+00
 0.5420000E+02   0.6707455E+00   0.2557617E+02   0.6050206E+00   0.2895680E+00
 0.5440000E+02   0.7216858E+00   0.2467878E+02   0.6557690E+00   0.3013259E+00
 0.5460000E+02   0.7723474E+00   0.2339111E+02   0.7088730E+00   0.3066261E+00
 0.5480000E+02   0.8218869E+00   0.2178834E+02   0.7631725E+00   0.3050671E+00
 0.5500000E+02   0.8695440E+00   0.1994111E+02   0.8174094E+00   0.2965615E+00
 0.5520000E+02   0.9146877E+00   0.1791514E+02   0.8703374E+00   0.2813654E+00
 0.5540000E+02   0.9568591E+00   0.1577070E+02   0.9208402E+00   0.2600629E+00
 0.5560000E+02   0.9958027E+00   0.1356154E+02   0.9680384E+00   0.2335053E+00
 0.5580000E+02   0.1031481E+01   0.1133383E+02   0.1011366E+01   0.2027118E+00
 0.5600000E+02   0.1064068E+01   0.9125010E+01   0.1050602E+01   0.1687496E+00
 0.5620000E+02   0.1093925E+01   0.6962820E+01   0.1085857E+01   0.1326113E+00
 0.5640000E+02   0.1121554E+01   0.4864681E+01   0.1117513E+01   0.9511081E-01
 0.5660000E+02   0.1147542E+01   0.2837646E+01   0.1146135E+01   0.5681022E-01
 0.5680000E+02   0.1172497E+01   0.8790405E+00   0.1172359E+01   0.1798792E-01
 0.5700000E+02   0.1196983E+01  -0.1022078E+01   0.1196793E+01  -0.2135140E-01
 0.5720000E+02   0.1221469E+01  -0.2882740E+01   0.1219923E+01  -0.6143020E-01
 0.5740000E+02   0.1246289E+01  -0.4723402E+01   0.1242056E+01  -0.1026264E+00
 0.5760000E+02   0.1271632E+01  -0.6565224E+01   0.1263293E+01  -0.1453910E+00
 0.5780000E+02   0.1297547E+01  -0.8427737E+01   0.1283535E+01  -0.1901709E+00
 0.5800000E+02   0.1323967E+01  -0.1032726E+02   0.1302519E+01  -0.2373480E+00
 0.5820000E+02   0.1350746E+01  -0.1227622E+02   0.1319860E+01  -0.2872023E+00
 0.5840000E+02   0.1377691E+01  -0.1428326E+02   0.1335104E+01  -0.3398983E+00
 0.5860000E+02   0.1404588E+01  -0.1635393E+02   0.1347760E+01  -0.3954901E+00
 0.5880000E+02   0.1431226E+01  -0.1849161E+02   0.1357332E+01  -0.4539360E+00
