  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1388257E+01  -0.1070086E+02   0.1364115E+01  -0.2577735E+00
 0.2180000E+02   0.1408263E+01  -0.1165349E+02   0.1379235E+01  -0.2844585E+00
 0.2200000E+02   0.1429059E+01  -0.1272712E+02   0.1393948E+01  -0.3148329E+00
 0.2220000E+02   0.1450472E+01  -0.1393270E+02   0.1407798E+01  -0.3492475E+00
 0.2240000E+02   0.1472362E+01  -0.1528128E+02   0.1420305E+01  -0.3880527E+00
 0.2260000E+02   0.1494653E+01  -0.1678709E+02   0.1430958E+01  -0.4316801E+00
 0.2280000E+02   0.1517306E+01  -0.1847230E+02   0.1439130E+01  -0.4807527E+00
 0.2300000E+02   0.1540178E+01  -0.2037129E+02   0.1443850E+01  -0.5361396E+00
 0.2320000E+02   0.1562788E+01  -0.2253173E+02   0.1443496E+01  -0.5988526E+00
 0.2340000E+02   0.1584032E+01  -0.2501079E+02   0.1435495E+01  -0.6697113E+00
 0.2360000E+02   0.1601945E+01  -0.2786641E+02   0.1416183E+01  -0.7487677E+00
 0.2380000E+02   0.1613571E+01  -0.3114570E+02   0.1380982E+01  -0.8345649E+00
 0.2400000E+02   0.1615004E+01  -0.3487147E+02   0.1325009E+01  -0.9233581E+00
 0.2420000E+02   0.1601673E+01  -0.3902638E+02   0.1244270E+01  -0.1008538E+01
 0.2440000E+02   0.1569018E+01  -0.4353510E+02   0.1137463E+01  -0.1080738E+01
 0.2460000E+02   0.1513635E+01  -0.4824933E+02   0.1007915E+01  -0.1129247E+01
 0.2480000E+02   0.1434651E+01  -0.5294488E+02   0.8644962E+00  -0.1144932E+01
 0.2500000E+02   0.1334673E+01  -0.5733929E+02   0.7202740E+00  -0.1123636E+01
 0.2520000E+02   0.1219643E+01  -0.6112808E+02   0.5889085E+00  -0.1068042E+01
 0.2540000E+02   0.1097479E+01  -0.6402666E+02   0.4806442E+00  -0.9866316E+00
 0.2560000E+02   0.9762382E+00  -0.6580160E+02   0.4001576E+00  -0.8904577E+00
 0.2580000E+02   0.8626661E+00  -0.6628568E+02   0.3469441E+00  -0.7898244E+00
 0.2600000E+02   0.7615841E+00  -0.6538543E+02   0.3172089E+00  -0.6923791E+00
 0.2620000E+02   0.6759218E+00  -0.6309491E+02   0.3058641E+00  -0.6027582E+00
 0.2640000E+02   0.6070066E+00  -0.5952074E+02   0.3078898E+00  -0.5231261E+00
 0.2660000E+02   0.5548315E+00  -0.5490368E+02   0.3190018E+00  -0.4539557E+00
 0.2680000E+02   0.5182619E+00  -0.4960628E+02   0.3358526E+00  -0.3947131E+00
 0.2700000E+02   0.4952918E+00  -0.4404798E+02   0.3559949E+00  -0.3443569E+00
 0.2720000E+02   0.4834189E+00  -0.3861155E+02   0.3777410E+00  -0.3016713E+00
 0.2740000E+02   0.4800670E+00  -0.3357181E+02   0.3999887E+00  -0.2654682E+00
 0.2760000E+02   0.4829170E+00  -0.2907674E+02   0.4220548E+00  -0.2346883E+00
 0.2780000E+02   0.4900740E+00  -0.2517095E+02   0.4435379E+00  -0.2084385E+00
 0.2800000E+02   0.5000871E+00  -0.2183412E+02   0.4642131E+00  -0.1859927E+00
 0.2820000E+02   0.5118819E+00  -0.1901397E+02   0.4839532E+00  -0.1667704E+00
 0.2840000E+02   0.5246676E+00  -0.1664662E+02   0.5026786E+00  -0.1503005E+00
 0.2860000E+02   0.5378623E+00  -0.1466680E+02   0.5203358E+00  -0.1361853E+00
 0.2880000E+02   0.5510452E+00  -0.1301276E+02   0.5368943E+00  -0.1240778E+00
 0.2900000E+02   0.5639223E+00  -0.1162908E+02   0.5523467E+00  -0.1136727E+00
 0.2920000E+02   0.5762956E+00  -0.1046795E+02   0.5667041E+00  -0.1047046E+00
 0.2940000E+02   0.5880336E+00  -0.9489050E+01   0.5799876E+00  -0.9694269E-01
 0.2960000E+02   0.5990490E+00  -0.8658502E+01   0.5922218E+00  -0.9018374E-01
 0.2980000E+02   0.6092828E+00  -0.7947447E+01   0.6034308E+00  -0.8424233E-01
 0.3000000E+02   0.6186954E+00  -0.7330460E+01   0.6136386E+00  -0.7894052E-01
 0.3020000E+02   0.6272665E+00  -0.6784020E+01   0.6228747E+00  -0.7409712E-01
 0.3040000E+02   0.6350055E+00  -0.6285521E+01   0.6311883E+00  -0.6952239E-01
 0.3060000E+02   0.6419670E+00  -0.5813449E+01   0.6386654E+00  -0.6502473E-01
 0.3080000E+02   0.6482605E+00  -0.5348756E+01   0.6454378E+00  -0.6042947E-01
 0.3100000E+02   0.6540463E+00  -0.4876638E+01   0.6516787E+00  -0.5560091E-01
 0.3120000E+02   0.6595188E+00  -0.4387792E+01   0.6575858E+00  -0.5045752E-01
 0.3140000E+02   0.6648850E+00  -0.3878857E+01   0.6633620E+00  -0.4497756E-01
 0.3160000E+02   0.6703420E+00  -0.3352152E+01   0.6691950E+00  -0.3919672E-01
 0.3180000E+02   0.6760549E+00  -0.2814683E+01   0.6752393E+00  -0.3319816E-01
 0.3200000E+02   0.6821417E+00  -0.2276343E+01   0.6816034E+00  -0.2709414E-01
 0.3220000E+02   0.6886696E+00  -0.1747737E+01   0.6883492E+00  -0.2100376E-01
 0.3240000E+02   0.6956658E+00  -0.1238476E+01   0.6955033E+00  -0.1503598E-01
 0.3260000E+02   0.7031352E+00  -0.7565814E+00   0.7030739E+00  -0.9284516E-02
 0.3280000E+02   0.7110744E+00  -0.3089649E+00   0.7110641E+00  -0.3834418E-02
 0.3300000E+02   0.7194754E+00   0.9756554E-01   0.7194744E+00   0.1225151E-02
 0.3320000E+02   0.7283181E+00   0.4554820E+00   0.7282951E+00   0.5789821E-02
 0.3340000E+02   0.7375535E+00   0.7564737E+00   0.7374892E+00   0.9737604E-02
 0.3360000E+02   0.7470866E+00   0.9924359E+00   0.7469746E+00   0.1293985E-01
 0.3380000E+02   0.7567678E+00   0.1157352E+01   0.7566134E+00   0.1528537E-01
 0.3400000E+02   0.7664015E+00   0.1249390E+01   0.7662193E+00   0.1671080E-01
 0.3420000E+02   0.7757736E+00   0.1272236E+01   0.7755824E+00   0.1722441E-01
 0.3440000E+02   0.7846882E+00   0.1234944E+01   0.7845059E+00   0.1691173E-01
 0.3460000E+02   0.7929994E+00   0.1150323E+01   0.7928396E+00   0.1591992E-01
 0.3480000E+02   0.8006277E+00   0.1032603E+01   0.8004977E+00   0.1442839E-01
 0.3500000E+02   0.8075580E+00   0.8952923E+00   0.8074594E+00   0.1261823E-01
 0.3520000E+02   0.8138258E+00   0.7497692E+00   0.8137561E+00   0.1064937E-01
 0.3540000E+02   0.8194994E+00   0.6047065E+00   0.8194537E+00   0.8648933E-02
 0.3560000E+02   0.8246629E+00   0.4661061E+00   0.8246356E+00   0.6708630E-02
 0.3580000E+02   0.8294042E+00   0.3376859E+00   0.8293898E+00   0.4888258E-02
 0.3600000E+02   0.8338070E+00   0.2213963E+00   0.8338008E+00   0.3221902E-02
 0.3620000E+02   0.8379466E+00   0.1179246E+00   0.8379449E+00   0.1724638E-02
 0.3640000E+02   0.8418889E+00   0.2711233E-01   0.8418888E+00   0.3983813E-03
 0.3660000E+02   0.8456908E+00  -0.5173841E-01   0.8456905E+00  -0.7636635E-03
 0.3680000E+02   0.8494019E+00  -0.1196652E+00   0.8494001E+00  -0.1774018E-02
 0.3700000E+02   0.8530658E+00  -0.1779385E+00   0.8530617E+00  -0.2649288E-02
 0.3720000E+02   0.8567219E+00  -0.2280386E+00   0.8567151E+00  -0.3409765E-02
 0.3740000E+02   0.8604063E+00  -0.2717035E+00   0.8603966E+00  -0.4080135E-02
 0.3760000E+02   0.8641517E+00  -0.3110241E+00   0.8641390E+00  -0.4690934E-02
 0.3780000E+02   0.8679858E+00  -0.3485352E+00   0.8679697E+00  -0.5280000E-02
 0.3800000E+02   0.8719276E+00  -0.3872294E+00   0.8719077E+00  -0.5892816E-02
 0.3820000E+02   0.8759839E+00  -0.4304317E+00   0.8759592E+00  -0.6580724E-02
 0.3840000E+02   0.8801456E+00  -0.4815034E+00   0.8801145E+00  -0.7396498E-02
 0.3860000E+02   0.8843866E+00  -0.5434162E+00   0.8843468E+00  -0.8387752E-02
 0.3880000E+02   0.8886668E+00  -0.6183040E+00   0.8886151E+00  -0.9589808E-02
 0.3900000E+02   0.8929383E+00  -0.7071524E+00   0.8928703E+00  -0.1102049E-01
 0.3920000E+02   0.8971542E+00  -0.8097621E+00   0.8970646E+00  -0.1267907E-01
 0.3940000E+02   0.9012766E+00  -0.9250227E+00   0.9011592E+00  -0.1455020E-01
 0.3960000E+02   0.9052810E+00  -0.1051405E+01   0.9051286E+00  -0.1661141E-01
 0.3980000E+02   0.9091556E+00  -0.1187487E+01   0.9089604E+00  -0.1884142E-01
 0.4000000E+02   0.9128971E+00  -0.1332345E+01   0.9126503E+00  -0.2122642E-01
 0.4020000E+02   0.9165034E+00  -0.1485689E+01   0.9161953E+00  -0.2376242E-01
 0.4040000E+02   0.9199669E+00  -0.1647754E+01   0.9195865E+00  -0.2645344E-01
 0.4060000E+02   0.9232698E+00  -0.1818983E+01   0.9228046E+00  -0.2930634E-01
 0.4080000E+02   0.9263827E+00  -0.1999614E+01   0.9258185E+00  -0.3232405E-01
 0.4100000E+02   0.9292661E+00  -0.2189292E+01   0.9285878E+00  -0.3549895E-01
 0.4120000E+02   0.9318762E+00  -0.2386798E+01   0.9310678E+00  -0.3880839E-01
 0.4140000E+02   0.9341704E+00  -0.2589964E+01   0.9332162E+00  -0.4221329E-01
 0.4160000E+02   0.9361136E+00  -0.2795759E+01   0.9349994E+00  -0.4565972E-01
 0.4180000E+02   0.9376821E+00  -0.3000487E+01   0.9363966E+00  -0.4908245E-01
 0.4200000E+02   0.9388667E+00  -0.3200012E+01   0.9374028E+00  -0.5240915E-01
 0.4220000E+02   0.9396734E+00  -0.3389960E+01   0.9380292E+00  -0.5556426E-01
 0.4240000E+02   0.9401249E+00  -0.3565904E+01   0.9383047E+00  -0.5847257E-01
 0.4260000E+02   0.9402611E+00  -0.3723565E+01   0.9382762E+00  -0.6106313E-01
 0.4280000E+02   0.9401401E+00  -0.3859066E+01   0.9380085E+00  -0.6327378E-01
 0.4300000E+02   0.9398372E+00  -0.3969253E+01   0.9375828E+00  -0.6505659E-01
 0.4320000E+02   0.9394420E+00  -0.4052042E+01   0.9370936E+00  -0.6638335E-01
 0.4340000E+02   0.9390537E+00  -0.4106733E+01   0.9366425E+00  -0.6725001E-01
 0.4360000E+02   0.9387735E+00  -0.4134212E+01   0.9363307E+00  -0.6767902E-01
 0.4380000E+02   0.9386962E+00  -0.4136985E+01   0.9362504E+00  -0.6771875E-01
 0.4400000E+02   0.9389019E+00  -0.4118993E+01   0.9364768E+00  -0.6743952E-01
 0.4420000E+02   0.9394490E+00  -0.4085238E+01   0.9370620E+00  -0.6692678E-01
 0.4440000E+02   0.9403703E+00  -0.4041254E+01   0.9380322E+00  -0.6627233E-01
 0.4460000E+02   0.9416732E+00  -0.3992542E+01   0.9393879E+00  -0.6556553E-01
 0.4480000E+02   0.9433427E+00  -0.3944084E+01   0.9411085E+00  -0.6488585E-01
 0.4500000E+02   0.9453473E+00  -0.3900005E+01   0.9431581E+00  -0.6429815E-01
 0.4520000E+02   0.9476452E+00  -0.3863423E+01   0.9454917E+00  -0.6385079E-01
 0.4540000E+02   0.9501905E+00  -0.3836463E+01   0.9480612E+00  -0.6357619E-01
 0.4560000E+02   0.9529374E+00  -0.3820379E+01   0.9508198E+00  -0.6349307E-01
 0.4580000E+02   0.9558436E+00  -0.3815730E+01   0.9537247E+00  -0.6360932E-01
 0.4600000E+02   0.9588718E+00  -0.3822565E+01   0.9567386E+00  -0.6392497E-01
 0.4620000E+02   0.9619900E+00  -0.3840589E+01   0.9598296E+00  -0.6443481E-01
 0.4640000E+02   0.9651714E+00  -0.3869291E+01   0.9629714E+00  -0.6513029E-01
 0.4660000E+02   0.9683937E+00  -0.3908027E+01   0.9661419E+00  -0.6600094E-01
 0.4680000E+02   0.9716384E+00  -0.3956081E+01   0.9693232E+00  -0.6703507E-01
 0.4700000E+02   0.9748899E+00  -0.4012681E+01   0.9725001E+00  -0.6822013E-01
 0.4720000E+02   0.9781353E+00  -0.4077009E+01   0.9756600E+00  -0.6954269E-01
 0.4740000E+02   0.9813640E+00  -0.4148189E+01   0.9787931E+00  -0.7098827E-01
 0.4760000E+02   0.9845678E+00  -0.4225278E+01   0.9818919E+00  -0.7254118E-01
 0.4780000E+02   0.9877416E+00  -0.4307258E+01   0.9849519E+00  -0.7418438E-01
 0.4800000E+02   0.9908836E+00  -0.4393043E+01   0.9879724E+00  -0.7589966E-01
 0.4820000E+02   0.9939963E+00  -0.4481502E+01   0.9909573E+00  -0.7766813E-01
 0.4840000E+02   0.9970877E+00  -0.4571509E+01   0.9939156E+00  -0.7947114E-01
 0.4860000E+02   0.1000171E+01  -0.4662014E+01   0.9968622E+00  -0.8129167E-01
 0.4880000E+02   0.1003267E+01  -0.4752139E+01   0.9998179E+00  -0.8311605E-01
 0.4900000E+02   0.1006399E+01  -0.4841276E+01   0.1002809E+01  -0.8493576E-01
 0.4920000E+02   0.1009598E+01  -0.4929179E+01   0.1005865E+01  -0.8674906E-01
 0.4940000E+02   0.1012897E+01  -0.5016029E+01   0.1009018E+01  -0.8856211E-01
 0.4960000E+02   0.1016330E+01  -0.5102472E+01   0.1012303E+01  -0.9038963E-01
 0.4980000E+02   0.1019931E+01  -0.5189629E+01   0.1015750E+01  -0.9225510E-01
 0.5000000E+02   0.1023731E+01  -0.5279096E+01   0.1019389E+01  -0.9419071E-01
 0.5020000E+02   0.1027759E+01  -0.5372927E+01   0.1023243E+01  -0.9623719E-01
 0.5040000E+02   0.1032038E+01  -0.5473623E+01   0.1027332E+01  -0.9844353E-01
 0.5060000E+02   0.1036584E+01  -0.5584098E+01   0.1031665E+01  -0.1008665E+00
 0.5080000E+02   0.1041402E+01  -0.5707627E+01   0.1036240E+01  -0.1035698E+00
 0.5100000E+02   0.1046488E+01  -0.5847745E+01   0.1041042E+01  -0.1066217E+00
 0.5120000E+02   0.1051818E+01  -0.6008094E+01   0.1046041E+01  -0.1100927E+00
 0.5140000E+02   0.1057357E+01  -0.6192212E+01   0.1051188E+01  -0.1140510E+00
 0.5160000E+02   0.1063049E+01  -0.6403281E+01   0.1056417E+01  -0.1185575E+00
 0.5180000E+02   0.1068824E+01  -0.6643860E+01   0.1061646E+01  -0.1236603E+00
 0.5200000E+02   0.1074596E+01  -0.6915651E+01   0.1066778E+01  -0.1293900E+00
 0.5220000E+02   0.1080275E+01  -0.7219342E+01   0.1071711E+01  -0.1357561E+00
 0.5240000E+02   0.1085764E+01  -0.7554553E+01   0.1076340E+01  -0.1427455E+00
 0.5260000E+02   0.1090972E+01  -0.7919904E+01   0.1080566E+01  -0.1503236E+00
 0.5280000E+02   0.1095816E+01  -0.8313198E+01   0.1084302E+01  -0.1584377E+00
 0.5300000E+02   0.1100226E+01  -0.8731665E+01   0.1087474E+01  -0.1670220E+00
 0.5320000E+02   0.1104142E+01  -0.9172242E+01   0.1090024E+01  -0.1760035E+00
 0.5340000E+02   0.1107522E+01  -0.9631826E+01   0.1091909E+01  -0.1853066E+00
 0.5360000E+02   0.1110330E+01  -0.1010744E+02   0.1093098E+01  -0.1948569E+00
 0.5380000E+02   0.1112538E+01  -0.1059635E+02   0.1093566E+01  -0.2045832E+00
 0.5400000E+02   0.1114121E+01  -0.1109599E+02   0.1093294E+01  -0.2144164E+00
 0.5420000E+02   0.1115055E+01  -0.1160393E+02   0.1092265E+01  -0.2242879E+00
 0.5440000E+02   0.1115313E+01  -0.1211766E+02   0.1090462E+01  -0.2341263E+00
 0.5460000E+02   0.1114866E+01  -0.1263444E+02   0.1087870E+01  -0.2438545E+00
 0.5480000E+02   0.1113690E+01  -0.1315113E+02   0.1084481E+01  -0.2533870E+00
 0.5500000E+02   0.1111759E+01  -0.1366406E+02   0.1080294E+01  -0.2626295E+00
 0.5520000E+02   0.1109060E+01  -0.1416901E+02   0.1075320E+01  -0.2714790E+00
 0.5540000E+02   0.1105588E+01  -0.1466118E+02   0.1069589E+01  -0.2798270E+00
 0.5560000E+02   0.1101356E+01  -0.1513533E+02   0.1063152E+01  -0.2875638E+00
 0.5580000E+02   0.1096396E+01  -0.1558596E+02   0.1056079E+01  -0.2945838E+00
 0.5600000E+02   0.1090760E+01  -0.1600754E+02   0.1048466E+01  -0.3007920E+00
 0.5620000E+02   0.1084521E+01  -0.1639474E+02   0.1040424E+01  -0.3061097E+00
 0.5640000E+02   0.1077771E+01  -0.1674280E+02   0.1032082E+01  -0.3104799E+00
 0.5660000E+02   0.1070616E+01  -0.1704770E+02   0.1023574E+01  -0.3138702E+00
 0.5680000E+02   0.1063172E+01  -0.1730642E+02   0.1015039E+01  -0.3162742E+00
 0.5700000E+02   0.1055556E+01  -0.1751693E+02   0.1006608E+01  -0.3177093E+00
 0.5720000E+02   0.1047886E+01  -0.1767825E+02   0.9984013E+00  -0.3182129E+00
 0.5740000E+02   0.1040269E+01  -0.1779022E+02   0.9905253E+00  -0.3178364E+00
 0.5760000E+02   0.1032807E+01  -0.1785335E+02   0.9830712E+00  -0.3166396E+00
 0.5780000E+02   0.1025589E+01  -0.1786849E+02   0.9761177E+00  -0.3146848E+00
 0.5800000E+02   0.1018700E+01  -0.1783677E+02   0.9697345E+00  -0.3120342E+00
