  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011730E+01   0.5251677E-02   0.1011730E+01   0.9273418E-04
 0.6600000E+01   0.1011173E+01  -0.1347125E-01   0.1011173E+01  -0.2377448E-03
 0.6800000E+01   0.1009873E+01  -0.7181736E-01   0.1009872E+01  -0.1265824E-02
 0.7000000E+01   0.1006738E+01  -0.1645608E+00   0.1006734E+01  -0.2891476E-02
 0.7200000E+01   0.1000715E+01  -0.2269791E+00   0.1000707E+01  -0.3964355E-02
 0.7400000E+01   0.9919901E+00  -0.9824986E-01   0.9919887E+00  -0.1701048E-02
 0.7600000E+01   0.9845285E+00   0.2468461E+00   0.9845193E+00   0.4241608E-02
 0.7800000E+01   0.9786172E+00   0.6161023E+00   0.9785606E+00   0.1052288E-01
 0.8000000E+01   0.9722593E+00   0.9758631E+00   0.9721183E+00   0.1655874E-01
 0.8200000E+01   0.9644286E+00   0.1369491E+01   0.9641532E+00   0.2304970E-01
 0.8400000E+01   0.9546481E+00   0.1845372E+01   0.9541530E+00   0.3074181E-01
 0.8600000E+01   0.9425584E+00   0.2456429E+01   0.9416922E+00   0.4039772E-01
 0.8800000E+01   0.9278189E+00   0.3272609E+01   0.9263058E+00   0.5296616E-01
 0.9000000E+01   0.9101827E+00   0.4397055E+01   0.9075038E+00   0.6978169E-01
 0.9200000E+01   0.8897834E+00   0.5986233E+01   0.8849314E+00   0.9279507E-01
 0.9400000E+01   0.8677723E+00   0.8260470E+01   0.8587693E+00   0.1246759E+00
 0.9600000E+01   0.8468363E+00   0.1146489E+02   0.8299391E+00   0.1683235E+00
 0.9800000E+01   0.8301577E+00   0.1588125E+02   0.7984713E+00   0.2271681E+00
 0.1000000E+02   0.8247599E+00   0.2213017E+02   0.7640002E+00   0.3106970E+00
 0.1020000E+02   0.8568083E+00   0.3070635E+02   0.7366801E+00   0.4375191E+00
 0.1040000E+02   0.9777096E+00   0.3970954E+02   0.7521453E+00   0.6246547E+00
 0.1060000E+02   0.1223239E+01   0.4417601E+02   0.8773097E+00   0.8524320E+00
 0.1080000E+02   0.1539487E+01   0.4136592E+02   0.1155391E+01   0.1017394E+01
 0.1100000E+02   0.1798202E+01   0.3371296E+02   0.1495796E+01   0.9980606E+00
 0.1120000E+02   0.1926255E+01   0.2531683E+02   0.1741252E+01   0.8237120E+00
 0.1140000E+02   0.1952723E+01   0.1843658E+02   0.1852498E+01   0.6175581E+00
 0.1160000E+02   0.1931739E+01   0.1340091E+02   0.1879142E+01   0.4477062E+00
 0.1180000E+02   0.1896665E+01   0.9821208E+01   0.1868869E+01   0.3235222E+00
 0.1200000E+02   0.1861836E+01   0.7257264E+01   0.1846920E+01   0.2351959E+00
 0.1220000E+02   0.1832167E+01   0.5379326E+01   0.1824098E+01   0.1717639E+00
 0.1240000E+02   0.1808741E+01   0.3964796E+01   0.1804412E+01   0.1250628E+00
 0.1260000E+02   0.1791266E+01   0.2867497E+01   0.1789023E+01   0.8961051E-01
 0.1280000E+02   0.1779055E+01   0.1991130E+01   0.1777981E+01   0.6181288E-01
 0.1300000E+02   0.1771397E+01   0.1271072E+01   0.1770961E+01   0.3929412E-01
 0.1320000E+02   0.1767660E+01   0.6627648E+00   0.1767542E+01   0.2044682E-01
 0.1340000E+02   0.1767322E+01   0.1344294E+00   0.1767317E+01   0.4146550E-02
 0.1360000E+02   0.1769951E+01  -0.3375784E+00   0.1769921E+01  -0.1042824E-01
 0.1380000E+02   0.1775183E+01  -0.7717798E+00   0.1775022E+01  -0.2391117E-01
 0.1400000E+02   0.1782675E+01  -0.1183466E+01   0.1782295E+01  -0.3681921E-01
 0.1420000E+02   0.1792057E+01  -0.1585477E+01   0.1791371E+01  -0.4958311E-01
 0.1440000E+02   0.1802865E+01  -0.1987355E+01   0.1801781E+01  -0.6252145E-01
 0.1460000E+02   0.1814508E+01  -0.2392290E+01   0.1812927E+01  -0.7573974E-01
 0.1480000E+02   0.1826319E+01  -0.2792109E+01   0.1824151E+01  -0.8896403E-01
 0.1500000E+02   0.1837803E+01  -0.3161286E+01   0.1835006E+01  -0.1013490E+00
 0.1520000E+02   0.1849282E+01  -0.3459797E+01   0.1845911E+01  -0.1116008E+00
 0.1540000E+02   0.1862318E+01  -0.3665148E+01   0.1858509E+01  -0.1190492E+00
 0.1560000E+02   0.1878634E+01  -0.3803076E+01   0.1874497E+01  -0.1246050E+00
 0.1580000E+02   0.1898759E+01  -0.3923313E+01   0.1894310E+01  -0.1299154E+00
 0.1600000E+02   0.1922220E+01  -0.4060420E+01   0.1917395E+01  -0.1361093E+00
 0.1620000E+02   0.1948360E+01  -0.4226720E+01   0.1943061E+01  -0.1436005E+00
 0.1640000E+02   0.1976726E+01  -0.4422637E+01   0.1970840E+01  -0.1524312E+00
 0.1660000E+02   0.2007082E+01  -0.4644986E+01   0.2000490E+01  -0.1625366E+00
 0.1680000E+02   0.2039336E+01  -0.4890156E+01   0.2031913E+01  -0.1738447E+00
 0.1700000E+02   0.2073494E+01  -0.5154769E+01   0.2065108E+01  -0.1862959E+00
 0.1720000E+02   0.2109648E+01  -0.5436108E+01   0.2100160E+01  -0.1998590E+00
 0.1740000E+02   0.2147969E+01  -0.5732993E+01   0.2137225E+01  -0.2145664E+00
 0.1760000E+02   0.2188654E+01  -0.6046263E+01   0.2176479E+01  -0.2305341E+00
 0.1780000E+02   0.2231891E+01  -0.6377976E+01   0.2218077E+01  -0.2479339E+00
 0.1800000E+02   0.2277851E+01  -0.6730282E+01   0.2262154E+01  -0.2669542E+00
 0.1820000E+02   0.2326717E+01  -0.7105064E+01   0.2308850E+01  -0.2877897E+00
 0.1840000E+02   0.2378700E+01  -0.7504148E+01   0.2358327E+01  -0.3106534E+00
 0.1860000E+02   0.2434048E+01  -0.7929551E+01   0.2410774E+01  -0.3357900E+00
 0.1880000E+02   0.2493044E+01  -0.8383648E+01   0.2466403E+01  -0.3634875E+00
 0.1900000E+02   0.2556014E+01  -0.8869288E+01   0.2525451E+01  -0.3940882E+00
 0.1920000E+02   0.2623327E+01  -0.9389919E+01   0.2588177E+01  -0.4280021E+00
 0.1940000E+02   0.2695403E+01  -0.9949794E+01   0.2654863E+01  -0.4657256E+00
 0.1960000E+02   0.2772705E+01  -0.1055422E+02   0.2725796E+01  -0.5078651E+00
 0.1980000E+02   0.2855729E+01  -0.1120975E+02   0.2801247E+01  -0.5551573E+00
 0.2000000E+02   0.2944975E+01  -0.1192390E+02   0.2881431E+01  -0.6084683E+00
 0.2020000E+02   0.3040939E+01  -0.1270438E+02   0.2966490E+01  -0.6687655E+00
 0.2040000E+02   0.3144157E+01  -0.1355837E+02   0.3056534E+01  -0.7371031E+00
 0.2060000E+02   0.3255292E+01  -0.1449323E+02   0.3151700E+01  -0.8146875E+00
 0.2080000E+02   0.3375167E+01  -0.1551851E+02   0.3252122E+01  -0.9030248E+00
 0.2100000E+02   0.3504683E+01  -0.1664781E+02   0.3357780E+01  -0.1004050E+01
 0.2120000E+02   0.3644657E+01  -0.1789872E+02   0.3468261E+01  -0.1120132E+01
 0.2140000E+02   0.3795660E+01  -0.1929109E+02   0.3582543E+01  -0.1253963E+01
 0.2160000E+02   0.3957885E+01  -0.2084485E+02   0.3698832E+01  -0.1408368E+01
 0.2180000E+02   0.4131029E+01  -0.2257694E+02   0.3814447E+01  -0.1586000E+01
 0.2200000E+02   0.4314269E+01  -0.2449729E+02   0.3925902E+01  -0.1788913E+01
 0.2220000E+02   0.4506527E+01  -0.2660451E+02   0.4029371E+01  -0.2018156E+01
 0.2240000E+02   0.4707207E+01  -0.2888520E+02   0.4121580E+01  -0.2273845E+01
 0.2260000E+02   0.4917229E+01  -0.3132178E+02   0.4200599E+01  -0.2556191E+01
 0.2280000E+02   0.5139680E+01  -0.3390895E+02   0.4265549E+01  -0.2867298E+01
 0.2300000E+02   0.5379378E+01  -0.3667086E+02   0.4314689E+01  -0.3212657E+01
 0.2320000E+02   0.5641277E+01  -0.3966944E+02   0.4342318E+01  -0.3601151E+01
 0.2340000E+02   0.5928070E+01  -0.4299950E+02   0.4335551E+01  -0.4042896E+01
 0.2360000E+02   0.6237680E+01  -0.4677079E+02   0.4272304E+01  -0.4544896E+01
 0.2380000E+02   0.6561400E+01  -0.5108407E+02   0.4121737E+01  -0.5105219E+01
 0.2400000E+02   0.6882995E+01  -0.5600966E+02   0.3847960E+01  -0.5706910E+01
 0.2420000E+02   0.7178850E+01  -0.6157077E+02   0.3417656E+01  -0.6313123E+01
 0.2440000E+02   0.7419739E+01  -0.6772942E+02   0.2811941E+01  -0.6866260E+01
 0.2460000E+02   0.7575195E+01  -0.7437641E+02   0.2040124E+01  -0.7295305E+01
 0.2480000E+02   0.7620575E+01  -0.8133297E+02   0.1148360E+01  -0.7533553E+01
 0.2500000E+02   0.7544565E+01  -0.8837158E+02   0.2143978E+00  -0.7541518E+01
 0.2520000E+02   0.7353164E+01  -0.9525465E+02  -0.6734212E+00  -0.7322263E+01
 0.2540000E+02   0.7067517E+01  -0.1017769E+03  -0.1442492E+01  -0.6918744E+01
 0.2560000E+02   0.6716929E+01  -0.1077941E+03  -0.2052679E+01  -0.6395596E+01
 0.2580000E+02   0.6331115E+01  -0.1132301E+03  -0.2497152E+01  -0.5817839E+01
 0.2600000E+02   0.5934977E+01  -0.1180667E+03  -0.2792403E+01  -0.5237026E+01
 0.2620000E+02   0.5546625E+01  -0.1223271E+03  -0.2966069E+01  -0.4686948E+01
 0.2640000E+02   0.5177623E+01  -0.1260602E+03  -0.3047728E+01  -0.4185586E+01
 0.2660000E+02   0.4834209E+01  -0.1293283E+03  -0.3063743E+01  -0.3739392E+01
 0.2680000E+02   0.4518723E+01  -0.1321978E+03  -0.3035193E+01  -0.3347605E+01
 0.2700000E+02   0.4230944E+01  -0.1347321E+03  -0.2977708E+01  -0.3005685E+01
 0.2720000E+02   0.3969214E+01  -0.1369868E+03  -0.2902275E+01  -0.2707668E+01
 0.2740000E+02   0.3731268E+01  -0.1390091E+03  -0.2816411E+01  -0.2447486E+01
 0.2760000E+02   0.3514662E+01  -0.1408393E+03  -0.2725190E+01  -0.2219501E+01
 0.2780000E+02   0.3316912E+01  -0.1425123E+03  -0.2631915E+01  -0.2018645E+01
 0.2800000E+02   0.3135544E+01  -0.1440565E+03  -0.2538525E+01  -0.1840524E+01
 0.2820000E+02   0.2968210E+01  -0.1454924E+03  -0.2445956E+01  -0.1681539E+01
 0.2840000E+02   0.2812859E+01  -0.1468312E+03  -0.2354537E+01  -0.1538937E+01
 0.2860000E+02   0.2667845E+01  -0.1480765E+03  -0.2264347E+01  -0.1410719E+01
 0.2880000E+02   0.2531936E+01  -0.1492268E+03  -0.2175438E+01  -0.1295440E+01
 0.2900000E+02   0.2404253E+01  -0.1502773E+03  -0.2087936E+01  -0.1192037E+01
 0.2920000E+02   0.2284205E+01  -0.1512210E+03  -0.2002068E+01  -0.1099689E+01
 0.2940000E+02   0.2171456E+01  -0.1520508E+03  -0.1918185E+01  -0.1017736E+01
 0.2960000E+02   0.2065892E+01  -0.1527608E+03  -0.1836792E+01  -0.9455717E+00
 0.2980000E+02   0.1967551E+01  -0.1533500E+03  -0.1758524E+01  -0.8825251E+00
 0.3000000E+02   0.1876496E+01  -0.1538251E+03  -0.1684065E+01  -0.8277468E+00
 0.3020000E+02   0.1792665E+01  -0.1542015E+03  -0.1613990E+01  -0.7801812E+00
 0.3040000E+02   0.1715776E+01  -0.1545009E+03  -0.1548647E+01  -0.7386354E+00
 0.3060000E+02   0.1645327E+01  -0.1547478E+03  -0.1488097E+01  -0.7019025E+00
 0.3080000E+02   0.1580645E+01  -0.1549655E+03  -0.1432148E+01  -0.6688726E+00
 0.3100000E+02   0.1520968E+01  -0.1551740E+03  -0.1380411E+01  -0.6386004E+00
 0.3120000E+02   0.1465509E+01  -0.1553883E+03  -0.1332369E+01  -0.6103357E+00
 0.3140000E+02   0.1413509E+01  -0.1556174E+03  -0.1287437E+01  -0.5835352E+00
 0.3160000E+02   0.1364286E+01  -0.1558639E+03  -0.1245016E+01  -0.5578651E+00
 0.3180000E+02   0.1317291E+01  -0.1561240E+03  -0.1204562E+01  -0.5331839E+00
 0.3200000E+02   0.1272126E+01  -0.1563900E+03  -0.1165640E+01  -0.5094972E+00
 0.3220000E+02   0.1228550E+01  -0.1566520E+03  -0.1127949E+01  -0.4868931E+00
 0.3240000E+02   0.1186439E+01  -0.1569003E+03  -0.1091315E+01  -0.4654787E+00
 0.3260000E+02   0.1145750E+01  -0.1571272E+03  -0.1055660E+01  -0.4453369E+00
 0.3280000E+02   0.1106471E+01  -0.1573273E+03  -0.1020964E+01  -0.4265079E+00
 0.3300000E+02   0.1068599E+01  -0.1574968E+03  -0.9872340E+00  -0.4089901E+00
 0.3320000E+02   0.1032128E+01  -0.1576339E+03  -0.9544819E+00  -0.3927493E+00
 0.3340000E+02   0.9970387E+00  -0.1577374E+03  -0.9227164E+00  -0.3777307E+00
 0.3360000E+02   0.9633040E+00  -0.1578068E+03  -0.8919382E+00  -0.3638693E+00
 0.3380000E+02   0.9308903E+00  -0.1578420E+03  -0.8621413E+00  -0.3510971E+00
 0.3400000E+02   0.8997626E+00  -0.1578426E+03  -0.8333162E+00  -0.3393479E+00
 0.3420000E+02   0.8698884E+00  -0.1578087E+03  -0.8054539E+00  -0.3285571E+00
 0.3440000E+02   0.8412382E+00  -0.1577407E+03  -0.7785485E+00  -0.3186594E+00
 0.3460000E+02   0.8137823E+00  -0.1576399E+03  -0.7525952E+00  -0.3095839E+00
 0.3480000E+02   0.7874852E+00  -0.1575083E+03  -0.7275853E+00  -0.3012517E+00
 0.3500000E+02   0.7622993E+00  -0.1573487E+03  -0.7034998E+00  -0.2935784E+00
 0.3520000E+02   0.7381633E+00  -0.1571638E+03  -0.6803048E+00  -0.2864794E+00
 0.3540000E+02   0.7150051E+00  -0.1569561E+03  -0.6579515E+00  -0.2798788E+00
 0.3560000E+02   0.6927490E+00  -0.1567269E+03  -0.6363812E+00  -0.2737155E+00
 0.3580000E+02   0.6713236E+00  -0.1564762E+03  -0.6155326E+00  -0.2679459E+00
 0.3600000E+02   0.6506679E+00  -0.1562030E+03  -0.5953488E+00  -0.2625424E+00
 0.3620000E+02   0.6307344E+00  -0.1559059E+03  -0.5757824E+00  -0.2574891E+00
 0.3640000E+02   0.6114887E+00  -0.1555828E+03  -0.5567969E+00  -0.2527757E+00
 0.3660000E+02   0.5929058E+00  -0.1552322E+03  -0.5383661E+00  -0.2483932E+00
 0.3680000E+02   0.5749672E+00  -0.1548527E+03  -0.5204708E+00  -0.2443306E+00
 0.3700000E+02   0.5576576E+00  -0.1544435E+03  -0.5030965E+00  -0.2405742E+00
 0.3720000E+02   0.5409636E+00  -0.1540042E+03  -0.4862321E+00  -0.2371075E+00
 0.3740000E+02   0.5248728E+00  -0.1535348E+03  -0.4698690E+00  -0.2339114E+00
 0.3760000E+02   0.5093730E+00  -0.1530363E+03  -0.4540013E+00  -0.2309626E+00
 0.3780000E+02   0.4944499E+00  -0.1525104E+03  -0.4386238E+00  -0.2282319E+00
 0.3800000E+02   0.4800826E+00  -0.1519598E+03  -0.4237295E+00  -0.2256825E+00
 0.3820000E+02   0.4662398E+00  -0.1513882E+03  -0.4093045E+00  -0.2232698E+00
 0.3840000E+02   0.4528759E+00  -0.1507994E+03  -0.3953229E+00  -0.2209443E+00
 0.3860000E+02   0.4399307E+00  -0.1501965E+03  -0.3817434E+00  -0.2186572E+00
 0.3880000E+02   0.4273334E+00  -0.1495808E+03  -0.3685086E+00  -0.2163684E+00
 0.3900000E+02   0.4150114E+00  -0.1489504E+03  -0.3555491E+00  -0.2140543E+00
 0.3920000E+02   0.4028998E+00  -0.1483000E+03  -0.3427918E+00  -0.2117122E+00
 0.3940000E+02   0.3909515E+00  -0.1476212E+03  -0.3301686E+00  -0.2093603E+00
 0.3960000E+02   0.3791413E+00  -0.1469030E+03  -0.3176246E+00  -0.2070332E+00
 0.3980000E+02   0.3674663E+00  -0.1461335E+03  -0.3051213E+00  -0.2047742E+00
 0.4000000E+02   0.3559415E+00  -0.1453003E+03  -0.2926363E+00  -0.2026286E+00
 0.4020000E+02   0.3445951E+00  -0.1443914E+03  -0.2801605E+00  -0.2006387E+00
 0.4040000E+02   0.3334638E+00  -0.1433952E+03  -0.2676941E+00  -0.1988417E+00
 0.4060000E+02   0.3225899E+00  -0.1423007E+03  -0.2552430E+00  -0.1972695E+00
 0.4080000E+02   0.3120201E+00  -0.1410971E+03  -0.2428176E+00  -0.1959495E+00
 0.4100000E+02   0.3018063E+00  -0.1397744E+03  -0.2304315E+00  -0.1949060E+00
 0.4120000E+02   0.2920050E+00  -0.1383236E+03  -0.2181020E+00  -0.1941608E+00
 0.4140000E+02   0.2826787E+00  -0.1367371E+03  -0.2058512E+00  -0.1937332E+00
 0.4160000E+02   0.2738946E+00  -0.1350100E+03  -0.1937064E+00  -0.1936390E+00
 0.4180000E+02   0.2657226E+00  -0.1331415E+03  -0.1817017E+00  -0.1938890E+00
 0.4200000E+02   0.2582311E+00  -0.1311362E+03  -0.1698777E+00  -0.1944861E+00
 0.4220000E+02   0.2514801E+00  -0.1290056E+03  -0.1582808E+00  -0.1954211E+00
 0.4240000E+02   0.2455117E+00  -0.1267686E+03  -0.1469597E+00  -0.1966694E+00
 0.4260000E+02   0.2403398E+00  -0.1244510E+03  -0.1359606E+00  -0.1981866E+00
 0.4280000E+02   0.2359397E+00  -0.1220829E+03  -0.1253183E+00  -0.1999072E+00
 0.4300000E+02   0.2322439E+00  -0.1196938E+03  -0.1150454E+00  -0.2017469E+00
 0.4320000E+02   0.2291468E+00  -0.1173068E+03  -0.1051221E+00  -0.2036114E+00
 0.4340000E+02   0.2265215E+00  -0.1149324E+03  -0.9548991E-01  -0.2054110E+00
 0.4360000E+02   0.2242480E+00  -0.1125657E+03  -0.8605346E-01  -0.2070797E+00
 0.4380000E+02   0.2222433E+00  -0.1101871E+03  -0.7669309E-01  -0.2085911E+00
 0.4400000E+02   0.2204846E+00  -0.1077682E+03  -0.6728473E-01  -0.2099672E+00
 0.4420000E+02   0.2190181E+00  -0.1052806E+03  -0.5772145E-01  -0.2112751E+00
 0.4440000E+02   0.2179492E+00  -0.1027039E+03  -0.4792978E-01  -0.2126137E+00
 0.4460000E+02   0.2174210E+00  -0.1000326E+03  -0.3787671E-01  -0.2140963E+00
 0.4480000E+02   0.2175868E+00  -0.9727872E+02  -0.2756742E-01  -0.2158334E+00
 0.4500000E+02   0.2185861E+00  -0.9447023E+02  -0.1703685E-01  -0.2179211E+00
 0.4520000E+02   0.2205273E+00  -0.9164730E+02  -0.6339462E-02  -0.2204362E+00
 0.4540000E+02   0.2234799E+00  -0.8885654E+02   0.4459705E-02  -0.2234354E+00
 0.4560000E+02   0.2274728E+00  -0.8614555E+02   0.1529121E-01  -0.2269582E+00
 0.4580000E+02   0.2324981E+00  -0.8355831E+02   0.2608445E-01  -0.2310303E+00
 0.4600000E+02   0.2385170E+00  -0.8113217E+02   0.3676875E-01  -0.2356659E+00
 0.4620000E+02   0.2454654E+00  -0.7889625E+02   0.4727324E-01  -0.2408703E+00
 0.4640000E+02   0.2532597E+00  -0.7687108E+02   0.5752615E-01  -0.2466399E+00
 0.4660000E+02   0.2618013E+00  -0.7506910E+02   0.6745414E-01  -0.2529622E+00
 0.4680000E+02   0.2709795E+00  -0.7349569E+02   0.7698186E-01  -0.2598147E+00
 0.4700000E+02   0.2806730E+00  -0.7215035E+02   0.8603196E-01  -0.2671626E+00
 0.4720000E+02   0.2907512E+00  -0.7102784E+02   0.9452575E-01  -0.2749567E+00
 0.4740000E+02   0.3010730E+00  -0.7011900E+02   0.1023852E+00  -0.2831293E+00
 0.4760000E+02   0.3114858E+00  -0.6941120E+02   0.1095367E+00  -0.2915907E+00
 0.4780000E+02   0.3218262E+00  -0.6888831E+02   0.1159177E+00  -0.3002252E+00
 0.4800000E+02   0.3319216E+00  -0.6853027E+02   0.1214865E+00  -0.3088899E+00
 0.4820000E+02   0.3415972E+00  -0.6831253E+02   0.1262350E+00  -0.3174167E+00
 0.4840000E+02   0.3506872E+00  -0.6820575E+02   0.1302013E+00  -0.3256212E+00
 0.4860000E+02   0.3590516E+00  -0.6817590E+02   0.1334804E+00  -0.3333182E+00
 0.4880000E+02   0.3665948E+00  -0.6818539E+02   0.1362283E+00  -0.3403434E+00
 0.4900000E+02   0.3732836E+00  -0.6819510E+02   0.1386552E+00  -0.3465767E+00
 0.4920000E+02   0.3791592E+00  -0.6816720E+02   0.1410090E+00  -0.3519633E+00
 0.4940000E+02   0.3843392E+00  -0.6806851E+02   0.1435498E+00  -0.3565250E+00
 0.4960000E+02   0.3890095E+00  -0.6787356E+02   0.1465211E+00  -0.3603608E+00
 0.4980000E+02   0.3934046E+00  -0.6756695E+02   0.1501246E+00  -0.3636341E+00
 0.5000000E+02   0.3977835E+00  -0.6714445E+02   0.1545028E+00  -0.3665523E+00
 0.5020000E+02   0.4024034E+00  -0.6661261E+02   0.1597324E+00  -0.3693427E+00
 0.5040000E+02   0.4074973E+00  -0.6598714E+02   0.1658276E+00  -0.3722301E+00
 0.5060000E+02   0.4132580E+00  -0.6529037E+02   0.1727500E+00  -0.3754193E+00
 0.5080000E+02   0.4198301E+00  -0.6454822E+02   0.1804226E+00  -0.3790845E+00
 0.5100000E+02   0.4273090E+00  -0.6378733E+02   0.1887442E+00  -0.3833649E+00
 0.5120000E+02   0.4357459E+00  -0.6303275E+02   0.1976025E+00  -0.3883654E+00
 0.5140000E+02   0.4451565E+00  -0.6230629E+02   0.2068842E+00  -0.3941614E+00
 0.5160000E+02   0.4555313E+00  -0.6162581E+02   0.2164812E+00  -0.4008051E+00
 0.5180000E+02   0.4668452E+00  -0.6100514E+02   0.2262944E+00  -0.4083323E+00
 0.5200000E+02   0.4790651E+00  -0.6045456E+02   0.2362335E+00  -0.4167698E+00
 0.5220000E+02   0.4921551E+00  -0.5998150E+02   0.2462152E+00  -0.4261394E+00
 0.5240000E+02   0.5060793E+00  -0.5959126E+02   0.2561598E+00  -0.4364612E+00
 0.5260000E+02   0.5208015E+00  -0.5928760E+02   0.2659884E+00  -0.4477548E+00
 0.5280000E+02   0.5362847E+00  -0.5907318E+02   0.2756197E+00  -0.4600381E+00
 0.5300000E+02   0.5524894E+00  -0.5894977E+02   0.2849682E+00  -0.4733262E+00
 0.5320000E+02   0.5693728E+00  -0.5891838E+02   0.2939436E+00  -0.4876295E+00
 0.5340000E+02   0.5868873E+00  -0.5897927E+02   0.3024513E+00  -0.5029513E+00
 0.5360000E+02   0.6049813E+00  -0.5913203E+02   0.3103925E+00  -0.5192868E+00
 0.5380000E+02   0.6235985E+00  -0.5937557E+02   0.3176663E+00  -0.5366220E+00
 0.5400000E+02   0.6426797E+00  -0.5970818E+02   0.3241705E+00  -0.5549331E+00
 0.5420000E+02   0.6621631E+00  -0.6012768E+02   0.3298028E+00  -0.5741864E+00
 0.5440000E+02   0.6819855E+00  -0.6063151E+02   0.3344624E+00  -0.5943392E+00
 0.5460000E+02   0.7020831E+00  -0.6121689E+02   0.3380498E+00  -0.6153397E+00
 0.5480000E+02   0.7223916E+00  -0.6188094E+02   0.3404670E+00  -0.6371278E+00
 0.5500000E+02   0.7428460E+00  -0.6262088E+02   0.3416172E+00  -0.6596347E+00
 0.5520000E+02   0.7633792E+00  -0.6343407E+02   0.3414040E+00  -0.6827819E+00
 0.5540000E+02   0.7839203E+00  -0.6431803E+02   0.3397319E+00  -0.7064795E+00
 0.5560000E+02   0.8043928E+00  -0.6527040E+02   0.3365067E+00  -0.7306237E+00
 0.5580000E+02   0.8247128E+00  -0.6628885E+02   0.3316384E+00  -0.7550942E+00
 0.5600000E+02   0.8447887E+00  -0.6737086E+02   0.3250450E+00  -0.7797524E+00
 0.5620000E+02   0.8645213E+00  -0.6851360E+02   0.3166573E+00  -0.8044410E+00
 0.5640000E+02   0.8838058E+00  -0.6971376E+02   0.3064246E+00  -0.8289853E+00
 0.5660000E+02   0.9025350E+00  -0.7096753E+02   0.2943203E+00  -0.8531969E+00
 0.5680000E+02   0.9206033E+00  -0.7227053E+02   0.2803450E+00  -0.8768792E+00
 0.5700000E+02   0.9379110E+00  -0.7361797E+02   0.2645289E+00  -0.8998341E+00
 0.5720000E+02   0.9543679E+00  -0.7500484E+02   0.2469308E+00  -0.9218695E+00
 0.5740000E+02   0.9698960E+00  -0.7642609E+02   0.2276342E+00  -0.9428048E+00
 0.5760000E+02   0.9844295E+00  -0.7787692E+02   0.2067424E+00  -0.9624755E+00
