  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1017509E+01  -0.1945688E+00   0.1017503E+01  -0.3455317E-02
 0.1340000E+02   0.1018272E+01  -0.2091833E+00   0.1018265E+01  -0.3717637E-02
 0.1360000E+02   0.1019051E+01  -0.2264039E+00   0.1019043E+01  -0.4026763E-02
 0.1380000E+02   0.1019824E+01  -0.2468331E+00   0.1019815E+01  -0.4393441E-02
 0.1400000E+02   0.1020554E+01  -0.2698509E+00   0.1020543E+01  -0.4806576E-02
 0.1420000E+02   0.1021220E+01  -0.2932490E+00   0.1021207E+01  -0.5226747E-02
 0.1440000E+02   0.1021814E+01  -0.3147525E+00   0.1021798E+01  -0.5613273E-02
 0.1460000E+02   0.1022349E+01  -0.3293369E+00   0.1022332E+01  -0.5876441E-02
 0.1480000E+02   0.1022968E+01  -0.3340801E+00   0.1022950E+01  -0.5964685E-02
 0.1500000E+02   0.1023781E+01  -0.3356071E+00   0.1023763E+01  -0.5996709E-02
 0.1520000E+02   0.1024749E+01  -0.3402298E+00   0.1024730E+01  -0.6085055E-02
 0.1540000E+02   0.1025806E+01  -0.3493055E+00   0.1025787E+01  -0.6253820E-02
 0.1560000E+02   0.1026920E+01  -0.3621713E+00   0.1026899E+01  -0.6491199E-02
 0.1580000E+02   0.1028077E+01  -0.3780733E+00   0.1028055E+01  -0.6783846E-02
 0.1600000E+02   0.1029276E+01  -0.3965450E+00   0.1029252E+01  -0.7123580E-02
 0.1620000E+02   0.1030517E+01  -0.4172721E+00   0.1030490E+01  -0.7504953E-02
 0.1640000E+02   0.1031801E+01  -0.4399919E+00   0.1031771E+01  -0.7923443E-02
 0.1660000E+02   0.1033136E+01  -0.4645231E+00   0.1033102E+01  -0.8376012E-02
 0.1680000E+02   0.1034528E+01  -0.4909146E+00   0.1034490E+01  -0.8863806E-02
 0.1700000E+02   0.1035984E+01  -0.5194053E+00   0.1035942E+01  -0.9391414E-02
 0.1720000E+02   0.1037509E+01  -0.5502246E+00   0.1037461E+01  -0.9963286E-02
 0.1740000E+02   0.1039107E+01  -0.5835605E+00   0.1039053E+01  -0.1058317E-01
 0.1760000E+02   0.1040783E+01  -0.6196058E+00   0.1040722E+01  -0.1125498E-01
 0.1780000E+02   0.1042545E+01  -0.6585811E+00   0.1042476E+01  -0.1198317E-01
 0.1800000E+02   0.1044398E+01  -0.7007388E+00   0.1044320E+01  -0.1277288E-01
 0.1820000E+02   0.1046353E+01  -0.7463614E+00   0.1046264E+01  -0.1362989E-01
 0.1840000E+02   0.1048419E+01  -0.7957651E+00   0.1048318E+01  -0.1456073E-01
 0.1860000E+02   0.1050608E+01  -0.8493188E+00   0.1050493E+01  -0.1557302E-01
 0.1880000E+02   0.1052937E+01  -0.9075078E+00   0.1052805E+01  -0.1667678E-01
 0.1900000E+02   0.1055426E+01  -0.9710756E+00   0.1055275E+01  -0.1788700E-01
 0.1920000E+02   0.1058097E+01  -0.1041223E+01   0.1057922E+01  -0.1922750E-01
 0.1940000E+02   0.1060967E+01  -0.1119715E+01   0.1060765E+01  -0.2073285E-01
 0.1960000E+02   0.1064039E+01  -0.1208520E+01   0.1063802E+01  -0.2244174E-01
 0.1980000E+02   0.1067300E+01  -0.1308640E+01   0.1067022E+01  -0.2437510E-01
 0.2000000E+02   0.1070757E+01  -0.1419630E+01   0.1070429E+01  -0.2652767E-01
 0.2020000E+02   0.1074451E+01  -0.1540997E+01   0.1074063E+01  -0.2889439E-01
 0.2040000E+02   0.1078450E+01  -0.1673191E+01   0.1077990E+01  -0.3148918E-01
 0.2060000E+02   0.1082848E+01  -0.1817549E+01   0.1082303E+01  -0.3434458E-01
 0.2080000E+02   0.1087781E+01  -0.1976645E+01   0.1087133E+01  -0.3751987E-01
 0.2100000E+02   0.1093449E+01  -0.2156201E+01   0.1092675E+01  -0.4113985E-01
 0.2120000E+02   0.1100117E+01  -0.2369241E+01   0.1099176E+01  -0.4547803E-01
 0.2140000E+02   0.1108017E+01  -0.2641133E+01   0.1106840E+01  -0.5105756E-01
 0.2160000E+02   0.1117138E+01  -0.3008848E+01   0.1115598E+01  -0.5863875E-01
 0.2180000E+02   0.1127087E+01  -0.3508911E+01   0.1124974E+01  -0.6898195E-01
 0.2200000E+02   0.1137221E+01  -0.4165987E+01   0.1134217E+01  -0.8261474E-01
 0.2220000E+02   0.1146849E+01  -0.4995151E+01   0.1142493E+01  -0.9985778E-01
 0.2240000E+02   0.1155258E+01  -0.6009086E+01   0.1148911E+01  -0.1209396E+00
 0.2260000E+02   0.1161637E+01  -0.7224663E+01   0.1152414E+01  -0.1460878E+00
 0.2280000E+02   0.1164810E+01  -0.8665367E+01   0.1151514E+01  -0.1754941E+00
 0.2300000E+02   0.1162899E+01  -0.1034989E+02   0.1143978E+01  -0.2089252E+00
 0.2320000E+02   0.1153158E+01  -0.1226288E+02   0.1126847E+01  -0.2449276E+00
 0.2340000E+02   0.1132340E+01  -0.1430892E+02   0.1097211E+01  -0.2798576E+00
 0.2360000E+02   0.1098033E+01  -0.1626368E+02   0.1054093E+01  -0.3075131E+00
 0.2380000E+02   0.1050917E+01  -0.1776828E+02   0.1000787E+01  -0.3207065E+00
 0.2400000E+02   0.9964113E+00  -0.1843275E+02   0.9452908E+00  -0.3150566E+00
 0.2420000E+02   0.9433227E+00  -0.1803979E+02   0.8969506E+00  -0.2921257E+00
 0.2440000E+02   0.8996622E+00  -0.1669252E+02   0.8617504E+00  -0.2584148E+00
 0.2460000E+02   0.8692396E+00  -0.1475179E+02   0.8405877E+00  -0.2213363E+00
 0.2480000E+02   0.8515670E+00  -0.1262834E+02   0.8309666E+00  -0.1861746E+00
 0.2500000E+02   0.8438497E+00  -0.1062145E+02   0.8293915E+00  -0.1555378E+00
 0.2520000E+02   0.8428560E+00  -0.8881688E+01   0.8327495E+00  -0.1301324E+00
 0.2540000E+02   0.8458536E+00  -0.7447160E+01   0.8387187E+00  -0.1096326E+00
 0.2560000E+02   0.8508732E+00  -0.6291235E+01   0.8457490E+00  -0.9324061E-01
 0.2580000E+02   0.8567034E+00  -0.5359821E+01   0.8529576E+00  -0.8002478E-01
 0.2600000E+02   0.8627503E+00  -0.4598650E+01   0.8599729E+00  -0.6917138E-01
 0.2620000E+02   0.8687805E+00  -0.3967532E+01   0.8666984E+00  -0.6011194E-01
 0.2640000E+02   0.8746921E+00  -0.3439480E+01   0.8731165E+00  -0.5247646E-01
 0.2660000E+02   0.8804371E+00  -0.2994984E+01   0.8792345E+00  -0.4600155E-01
 0.2680000E+02   0.8860112E+00  -0.2620813E+01   0.8850845E+00  -0.4051364E-01
 0.2700000E+02   0.8913970E+00  -0.2310015E+01   0.8906726E+00  -0.3592904E-01
 0.2720000E+02   0.8965114E+00  -0.2057611E+01   0.8959334E+00  -0.3218867E-01
 0.2740000E+02   0.9012368E+00  -0.1855666E+01   0.9007642E+00  -0.2918369E-01
 0.2760000E+02   0.9054890E+00  -0.1693105E+01   0.9050937E+00  -0.2675355E-01
 0.2780000E+02   0.9092415E+00  -0.1558529E+01   0.9089052E+00  -0.2472965E-01
 0.2800000E+02   0.9125069E+00  -0.1441727E+01   0.9122181E+00  -0.2295889E-01
 0.2820000E+02   0.9153277E+00  -0.1333225E+01   0.9150799E+00  -0.2129699E-01
 0.2840000E+02   0.9177937E+00  -0.1224521E+01   0.9175841E+00  -0.1961352E-01
 0.2860000E+02   0.9200458E+00  -0.1110567E+01   0.9198730E+00  -0.1783218E-01
 0.2880000E+02   0.9222284E+00  -0.9918774E+00   0.9220902E+00  -0.1596438E-01
 0.2900000E+02   0.9244262E+00  -0.8729418E+00   0.9243189E+00  -0.1408374E-01
 0.2920000E+02   0.9266511E+00  -0.7583091E+00   0.9265700E+00  -0.1226386E-01
 0.2940000E+02   0.9288767E+00  -0.6502093E+00   0.9288169E+00  -0.1054094E-01
 0.2960000E+02   0.9310752E+00  -0.5488191E+00   0.9310324E+00  -0.8918354E-02
 0.2980000E+02   0.9332275E+00  -0.4534227E+00   0.9331983E+00  -0.7385224E-02
 0.3000000E+02   0.9353197E+00  -0.3628914E+00   0.9353009E+00  -0.5923948E-02
 0.3020000E+02   0.9373413E+00  -0.2755219E+00   0.9373304E+00  -0.4507435E-02
 0.3040000E+02   0.9392925E+00  -0.1890044E+00   0.9392874E+00  -0.3098484E-02
 0.3060000E+02   0.9411900E+00  -0.1007701E+00   0.9411885E+00  -0.1655336E-02
 0.3080000E+02   0.9430678E+00  -0.8419313E-02   0.9430678E+00  -0.1385788E-03
 0.3100000E+02   0.9449769E+00   0.8997900E-01   0.9449758E+00   0.1484019E-02
 0.3120000E+02   0.9469860E+00   0.1956093E+00   0.9469805E+00   0.3233029E-02
 0.3140000E+02   0.9491829E+00   0.3084277E+00   0.9491691E+00   0.5109501E-02
 0.3160000E+02   0.9516727E+00   0.4263362E+00   0.9516463E+00   0.7081303E-02
 0.3180000E+02   0.9545663E+00   0.5440837E+00   0.9545233E+00   0.9064475E-02
 0.3200000E+02   0.9579512E+00   0.6523563E+00   0.9578891E+00   0.1090677E-01
 0.3220000E+02   0.9618433E+00   0.7380727E+00   0.9617635E+00   0.1238993E-01
 0.3240000E+02   0.9661370E+00   0.7870788E+00   0.9660458E+00   0.1327152E-01
 0.3260000E+02   0.9705923E+00   0.7892100E+00   0.9705002E+00   0.1336882E-01
 0.3280000E+02   0.9748930E+00   0.7431223E+00   0.9748110E+00   0.1264394E-01
 0.3300000E+02   0.9787554E+00   0.6571820E+00   0.9786910E+00   0.1122607E-01
 0.3320000E+02   0.9820146E+00   0.5456120E+00   0.9819701E+00   0.9351314E-02
 0.3340000E+02   0.9846410E+00   0.4230580E+00   0.9846142E+00   0.7270283E-02
 0.3360000E+02   0.9867009E+00   0.3009865E+00   0.9866872E+00   0.5183319E-02
 0.3380000E+02   0.9883047E+00   0.1866636E+00   0.9882994E+00   0.3219787E-02
 0.3400000E+02   0.9895699E+00   0.8369035E-01   0.9895688E+00   0.1445437E-02
 0.3420000E+02   0.9905998E+00  -0.6952636E-02   0.9905998E+00  -0.1202057E-03
 0.3440000E+02   0.9914754E+00  -0.8588665E-01   0.9914743E+00  -0.1486226E-02
 0.3460000E+02   0.9922546E+00  -0.1545291E+00   0.9922510E+00  -0.2676149E-02
 0.3480000E+02   0.9929753E+00  -0.2145201E+00   0.9929683E+00  -0.3717773E-02
 0.3500000E+02   0.9936603E+00  -0.2673553E+00   0.9936495E+00  -0.4636630E-02
 0.3520000E+02   0.9943234E+00  -0.3142126E+00   0.9943084E+00  -0.5452887E-02
 0.3540000E+02   0.9949737E+00  -0.3559594E+00   0.9949545E+00  -0.6181397E-02
 0.3560000E+02   0.9956195E+00  -0.3932709E+00   0.9955961E+00  -0.6833752E-02
 0.3580000E+02   0.9962682E+00  -0.4267588E+00   0.9962405E+00  -0.7420481E-02
 0.3600000E+02   0.9969256E+00  -0.4570245E+00   0.9968938E+00  -0.7951975E-02
 0.3620000E+02   0.9975955E+00  -0.4846329E+00   0.9975598E+00  -0.8438001E-02
 0.3640000E+02   0.9982798E+00  -0.5100596E+00   0.9982402E+00  -0.8886788E-02
 0.3660000E+02   0.9989797E+00  -0.5336693E+00   0.9989364E+00  -0.9304650E-02
 0.3680000E+02   0.9996967E+00  -0.5557443E+00   0.9996497E+00  -0.9696475E-02
 0.3700000E+02   0.1000433E+01  -0.5765426E+00   0.1000382E+01  -0.1006675E-01
 0.3720000E+02   0.1001191E+01  -0.5963510E+00   0.1001137E+01  -0.1042050E-01
 0.3740000E+02   0.1001973E+01  -0.6155007E+00   0.1001916E+01  -0.1076350E-01
 0.3760000E+02   0.1002781E+01  -0.6343472E+00   0.1002719E+01  -0.1110201E-01
 0.3780000E+02   0.1003613E+01  -0.6532390E+00   0.1003548E+01  -0.1144212E-01
 0.3800000E+02   0.1004470E+01  -0.6724990E+00   0.1004401E+01  -0.1178952E-01
 0.3820000E+02   0.1005351E+01  -0.6924287E+00   0.1005277E+01  -0.1214953E-01
 0.3840000E+02   0.1006253E+01  -0.7133312E+00   0.1006175E+01  -0.1252750E-01
 0.3860000E+02   0.1007174E+01  -0.7355356E+00   0.1007091E+01  -0.1292926E-01
 0.3880000E+02   0.1008111E+01  -0.7593991E+00   0.1008023E+01  -0.1336113E-01
 0.3900000E+02   0.1009058E+01  -0.7852654E+00   0.1008963E+01  -0.1382917E-01
 0.3920000E+02   0.1010005E+01  -0.8133757E+00   0.1009903E+01  -0.1433763E-01
 0.3940000E+02   0.1010940E+01  -0.8437644E+00   0.1010830E+01  -0.1488704E-01
 0.3960000E+02   0.1011853E+01  -0.8761985E+00   0.1011735E+01  -0.1547321E-01
 0.3980000E+02   0.1012734E+01  -0.9102087E+00   0.1012607E+01  -0.1608776E-01
 0.4000000E+02   0.1013579E+01  -0.9451961E+00   0.1013441E+01  -0.1672004E-01
 0.4020000E+02   0.1014386E+01  -0.9805561E+00   0.1014238E+01  -0.1735929E-01
 0.4040000E+02   0.1015157E+01  -0.1015747E+01   0.1014998E+01  -0.1799589E-01
 0.4060000E+02   0.1015894E+01  -0.1050277E+01   0.1015724E+01  -0.1862111E-01
 0.4080000E+02   0.1016602E+01  -0.1083646E+01   0.1016420E+01  -0.1922603E-01
 0.4100000E+02   0.1017285E+01  -0.1115306E+01   0.1017092E+01  -0.1980097E-01
 0.4120000E+02   0.1017955E+01  -0.1144720E+01   0.1017752E+01  -0.2033651E-01
 0.4140000E+02   0.1018627E+01  -0.1171509E+01   0.1018414E+01  -0.2082610E-01
 0.4160000E+02   0.1019321E+01  -0.1195628E+01   0.1019099E+01  -0.2126928E-01
 0.4180000E+02   0.1020055E+01  -0.1217503E+01   0.1019825E+01  -0.2167398E-01
 0.4200000E+02   0.1020848E+01  -0.1238037E+01   0.1020609E+01  -0.2205658E-01
 0.4220000E+02   0.1021706E+01  -0.1258447E+01   0.1021459E+01  -0.2243899E-01
 0.4240000E+02   0.1022627E+01  -0.1279976E+01   0.1022372E+01  -0.2284338E-01
 0.4260000E+02   0.1023602E+01  -0.1303596E+01   0.1023337E+01  -0.2328703E-01
 0.4280000E+02   0.1024616E+01  -0.1329865E+01   0.1024340E+01  -0.2377974E-01
 0.4300000E+02   0.1025655E+01  -0.1358956E+01   0.1025366E+01  -0.2432446E-01
 0.4320000E+02   0.1026707E+01  -0.1390789E+01   0.1026405E+01  -0.2491969E-01
 0.4340000E+02   0.1027765E+01  -0.1425168E+01   0.1027448E+01  -0.2556187E-01
 0.4360000E+02   0.1028823E+01  -0.1461865E+01   0.1028489E+01  -0.2624692E-01
 0.4380000E+02   0.1029877E+01  -0.1500651E+01   0.1029524E+01  -0.2697074E-01
 0.4400000E+02   0.1030923E+01  -0.1541286E+01   0.1030550E+01  -0.2772901E-01
 0.4420000E+02   0.1031957E+01  -0.1583492E+01   0.1031563E+01  -0.2851673E-01
 0.4440000E+02   0.1032979E+01  -0.1626928E+01   0.1032562E+01  -0.2932775E-01
 0.4460000E+02   0.1033987E+01  -0.1671174E+01   0.1033547E+01  -0.3015453E-01
 0.4480000E+02   0.1034985E+01  -0.1715750E+01   0.1034520E+01  -0.3098848E-01
 0.4500000E+02   0.1035977E+01  -0.1760168E+01   0.1035488E+01  -0.3182097E-01
 0.4520000E+02   0.1036975E+01  -0.1804023E+01   0.1036461E+01  -0.3264496E-01
 0.4540000E+02   0.1037994E+01  -0.1847095E+01   0.1037455E+01  -0.3345694E-01
 0.4560000E+02   0.1039050E+01  -0.1889453E+01   0.1038485E+01  -0.3425873E-01
 0.4580000E+02   0.1040163E+01  -0.1931529E+01   0.1039572E+01  -0.3505887E-01
 0.4600000E+02   0.1041350E+01  -0.1974176E+01   0.1040732E+01  -0.3587353E-01
 0.4620000E+02   0.1042624E+01  -0.2018663E+01   0.1041977E+01  -0.3672647E-01
 0.4640000E+02   0.1043991E+01  -0.2066591E+01   0.1043312E+01  -0.3764737E-01
 0.4660000E+02   0.1045444E+01  -0.2119700E+01   0.1044729E+01  -0.3866816E-01
 0.4680000E+02   0.1046966E+01  -0.2179569E+01   0.1046209E+01  -0.3981767E-01
 0.4700000E+02   0.1048529E+01  -0.2247331E+01   0.1047723E+01  -0.4111626E-01
 0.4720000E+02   0.1050101E+01  -0.2323481E+01   0.1049238E+01  -0.4257242E-01
 0.4740000E+02   0.1051650E+01  -0.2407861E+01   0.1050721E+01  -0.4418268E-01
 0.4760000E+02   0.1053150E+01  -0.2499829E+01   0.1052148E+01  -0.4593460E-01
 0.4780000E+02   0.1054583E+01  -0.2598488E+01   0.1053499E+01  -0.4781123E-01
 0.4800000E+02   0.1055938E+01  -0.2702909E+01   0.1054763E+01  -0.4979505E-01
 0.4820000E+02   0.1057210E+01  -0.2812251E+01   0.1055937E+01  -0.5187024E-01
 0.4840000E+02   0.1058396E+01  -0.2925795E+01   0.1057016E+01  -0.5402323E-01
 0.4860000E+02   0.1059494E+01  -0.3042918E+01   0.1058001E+01  -0.5624217E-01
 0.4880000E+02   0.1060507E+01  -0.3163047E+01   0.1058891E+01  -0.5851616E-01
 0.4900000E+02   0.1061436E+01  -0.3285647E+01   0.1059691E+01  -0.6083505E-01
 0.4920000E+02   0.1062286E+01  -0.3410256E+01   0.1060405E+01  -0.6319015E-01
 0.4940000E+02   0.1063067E+01  -0.3536568E+01   0.1061043E+01  -0.6557592E-01
 0.4960000E+02   0.1063790E+01  -0.3664550E+01   0.1061615E+01  -0.6799200E-01
 0.4980000E+02   0.1064464E+01  -0.3794524E+01   0.1062131E+01  -0.7044471E-01
 0.5000000E+02   0.1065098E+01  -0.3927173E+01   0.1062597E+01  -0.7294689E-01
 0.5020000E+02   0.1065689E+01  -0.4063436E+01   0.1063010E+01  -0.7551569E-01
 0.5040000E+02   0.1066228E+01  -0.4204297E+01   0.1063359E+01  -0.7816837E-01
 0.5060000E+02   0.1066695E+01  -0.4350522E+01   0.1063621E+01  -0.8091732E-01
 0.5080000E+02   0.1067062E+01  -0.4502414E+01   0.1063769E+01  -0.8376554E-01
 0.5100000E+02   0.1067299E+01  -0.4659654E+01   0.1063772E+01  -0.8670388E-01
 0.5120000E+02   0.1067381E+01  -0.4821282E+01   0.1063604E+01  -0.8971119E-01
 0.5140000E+02   0.1067288E+01  -0.4985840E+01   0.1063250E+01  -0.9275751E-01
 0.5160000E+02   0.1067016E+01  -0.5151663E+01   0.1062705E+01  -0.9580987E-01
 0.5180000E+02   0.1066571E+01  -0.5317240E+01   0.1061981E+01  -0.9883933E-01
 0.5200000E+02   0.1065971E+01  -0.5481549E+01   0.1061097E+01  -0.1018271E+00
 0.5220000E+02   0.1065237E+01  -0.5644269E+01   0.1060072E+01  -0.1047680E+00
 0.5240000E+02   0.1064384E+01  -0.5805775E+01   0.1058924E+01  -0.1076694E+00
 0.5260000E+02   0.1063416E+01  -0.5966925E+01   0.1057654E+01  -0.1105467E+00
 0.5280000E+02   0.1062322E+01  -0.6128661E+01   0.1056250E+01  -0.1134150E+00
 0.5300000E+02   0.1061076E+01  -0.6291529E+01   0.1054685E+01  -0.1162805E+00
 0.5320000E+02   0.1059640E+01  -0.6455206E+01   0.1052922E+01  -0.1191315E+00
 0.5340000E+02   0.1057975E+01  -0.6618190E+01   0.1050924E+01  -0.1219342E+00
 0.5360000E+02   0.1056050E+01  -0.6777736E+01   0.1048670E+01  -0.1246331E+00
 0.5380000E+02   0.1053859E+01  -0.6930133E+01   0.1046160E+01  -0.1271575E+00
 0.5400000E+02   0.1051424E+01  -0.7071296E+01   0.1043426E+01  -0.1294348E+00
 0.5420000E+02   0.1048798E+01  -0.7197586E+01   0.1040534E+01  -0.1314054E+00
 0.5440000E+02   0.1046064E+01  -0.7306654E+01   0.1037570E+01  -0.1330382E+00
 0.5460000E+02   0.1043318E+01  -0.7398099E+01   0.1034633E+01  -0.1343404E+00
 0.5480000E+02   0.1040650E+01  -0.7473721E+01   0.1031810E+01  -0.1353589E+00
 0.5500000E+02   0.1038131E+01  -0.7537268E+01   0.1029161E+01  -0.1361728E+00
 0.5520000E+02   0.1035795E+01  -0.7593724E+01   0.1026711E+01  -0.1368780E+00
 0.5540000E+02   0.1033635E+01  -0.7648332E+01   0.1024439E+01  -0.1375690E+00
 0.5560000E+02   0.1031606E+01  -0.7705598E+01   0.1022291E+01  -0.1383208E+00
 0.5580000E+02   0.1029638E+01  -0.7768543E+01   0.1020189E+01  -0.1391779E+00
 0.5600000E+02   0.1027650E+01  -0.7838340E+01   0.1018048E+01  -0.1401493E+00
 0.5620000E+02   0.1025561E+01  -0.7914383E+01   0.1015792E+01  -0.1412127E+00
 0.5640000E+02   0.1023305E+01  -0.7994681E+01   0.1013360E+01  -0.1423225E+00
 0.5660000E+02   0.1020836E+01  -0.8076385E+01   0.1010711E+01  -0.1434205E+00
 0.5680000E+02   0.1018124E+01  -0.8156244E+01   0.1007826E+01  -0.1444443E+00
 0.5700000E+02   0.1015152E+01  -0.8230865E+01   0.1004696E+01  -0.1453313E+00
 0.5720000E+02   0.1011916E+01  -0.8296738E+01   0.1001325E+01  -0.1460193E+00
 0.5740000E+02   0.1008419E+01  -0.8350130E+01   0.9977286E+00  -0.1464445E+00
 0.5760000E+02   0.1004678E+01  -0.8387013E+01   0.9939338E+00  -0.1465412E+00
 0.5780000E+02   0.1000729E+01  -0.8403141E+01   0.9899855E+00  -0.1462438E+00
 0.5800000E+02   0.9966262E+00  -0.8394360E+01   0.9859490E+00  -0.1454931E+00
