  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.2399599E+01  -0.4113092E+01   0.2393419E+01  -0.1721121E+00
 0.1600000E+02   0.2448900E+01  -0.4285379E+01   0.2442053E+01  -0.1829922E+00
 0.1620000E+02   0.2500942E+01  -0.4497219E+01   0.2493241E+01  -0.1961006E+00
 0.1640000E+02   0.2555815E+01  -0.4736825E+01   0.2547085E+01  -0.2110568E+00
 0.1660000E+02   0.2613894E+01  -0.4994450E+01   0.2603969E+01  -0.2275636E+00
 0.1680000E+02   0.2675789E+01  -0.5267694E+01   0.2664488E+01  -0.2456619E+00
 0.1700000E+02   0.2741993E+01  -0.5560715E+01   0.2729090E+01  -0.2657005E+00
 0.1720000E+02   0.2812835E+01  -0.5877187E+01   0.2798050E+01  -0.2880244E+00
 0.1740000E+02   0.2888664E+01  -0.6218951E+01   0.2871665E+01  -0.3129237E+00
 0.1760000E+02   0.2969923E+01  -0.6587630E+01   0.2950314E+01  -0.3407176E+00
 0.1780000E+02   0.3057144E+01  -0.6985532E+01   0.3034451E+01  -0.3718059E+00
 0.1800000E+02   0.3150942E+01  -0.7415930E+01   0.3124586E+01  -0.4066963E+00
 0.1820000E+02   0.3252016E+01  -0.7883201E+01   0.3221283E+01  -0.4460274E+00
 0.1840000E+02   0.3361142E+01  -0.8392990E+01   0.3325144E+01  -0.4905989E+00
 0.1860000E+02   0.3479162E+01  -0.8952367E+01   0.3436779E+01  -0.5414039E+00
 0.1880000E+02   0.3606947E+01  -0.9569696E+01   0.3556753E+01  -0.5996449E+00
 0.1900000E+02   0.3745339E+01  -0.1025370E+02   0.3685523E+01  -0.6666969E+00
 0.1920000E+02   0.3895140E+01  -0.1101120E+02   0.3823430E+01  -0.7439754E+00
 0.1940000E+02   0.4057299E+01  -0.1184394E+02   0.3970921E+01  -0.8327475E+00
 0.1960000E+02   0.4233563E+01  -0.1274862E+02   0.4129195E+01  -0.9342371E+00
 0.1980000E+02   0.4427276E+01  -0.1372997E+02   0.4300767E+01  -0.1050798E+01
 0.2000000E+02   0.4642796E+01  -0.1481952E+02   0.4488359E+01  -0.1187512E+01
 0.2020000E+02   0.4883732E+01  -0.1607238E+02   0.4692840E+01  -0.1352069E+01
 0.2040000E+02   0.5152187E+01  -0.1755081E+02   0.4912353E+01  -0.1553649E+01
 0.2060000E+02   0.5448618E+01  -0.1931931E+02   0.5141804E+01  -0.1802580E+01
 0.2080000E+02   0.5770601E+01  -0.2144575E+02   0.5371069E+01  -0.2109848E+01
 0.2100000E+02   0.6110015E+01  -0.2398998E+02   0.5582211E+01  -0.2484190E+01
 0.2120000E+02   0.6449961E+01  -0.2696494E+02   0.5748748E+01  -0.2924703E+01
 0.2140000E+02   0.6766257E+01  -0.3027108E+02   0.5843679E+01  -0.3410814E+01
 0.2160000E+02   0.7040202E+01  -0.3366084E+02   0.5859794E+01  -0.3902213E+01
 0.2180000E+02   0.7277287E+01  -0.3682623E+02   0.5825156E+01  -0.4361934E+01
 0.2200000E+02   0.7511975E+01  -0.3956557E+02   0.5790952E+01  -0.4784834E+01
 0.2220000E+02   0.7798032E+01  -0.4189044E+02   0.5805034E+01  -0.5206811E+01
 0.2240000E+02   0.8192714E+01  -0.4408028E+02   0.5885365E+01  -0.5699390E+01
 0.2260000E+02   0.8731969E+01  -0.4661526E+02   0.5997937E+01  -0.6346026E+01
 0.2280000E+02   0.9415895E+01  -0.4996499E+02   0.6056827E+01  -0.7209295E+01
 0.2300000E+02   0.1021266E+02  -0.5445027E+02   0.5937735E+01  -0.8309133E+01
 0.2320000E+02   0.1106208E+02  -0.6023980E+02   0.5490897E+01  -0.9603111E+01
 0.2340000E+02   0.1187133E+02  -0.6736546E+02   0.4568702E+01  -0.1095698E+02
 0.2360000E+02   0.1251583E+02  -0.7569024E+02   0.3093464E+01  -0.1212751E+02
 0.2380000E+02   0.1286562E+02  -0.8486167E+02   0.1152253E+01  -0.1281392E+02
 0.2400000E+02   0.1283907E+02  -0.9433453E+02  -0.9703721E+00  -0.1280234E+02
 0.2420000E+02   0.1244710E+02  -0.1035090E+03  -0.2907616E+01  -0.1210273E+02
 0.2440000E+02   0.1178373E+02  -0.1119115E+03  -0.4397381E+01  -0.1093249E+02
 0.2460000E+02   0.1097243E+02  -0.1192909E+03  -0.5368200E+01  -0.9569569E+01
 0.2480000E+02   0.1011800E+02  -0.1255934E+03  -0.5888964E+01  -0.8227635E+01
 0.2500000E+02   0.9289609E+01  -0.1308832E+03  -0.6080222E+01  -0.7023371E+01
 0.2520000E+02   0.8525456E+01  -0.1352796E+03  -0.6057756E+01  -0.5998916E+01
 0.2540000E+02   0.7842525E+01  -0.1389275E+03  -0.5912317E+01  -0.5152641E+01
 0.2560000E+02   0.7243634E+01  -0.1419875E+03  -0.5707086E+01  -0.4460874E+01
 0.2580000E+02   0.6721405E+01  -0.1446186E+03  -0.5480071E+01  -0.3891800E+01
 0.2600000E+02   0.6262814E+01  -0.1469454E+03  -0.5249186E+01  -0.3415975E+01
 0.2620000E+02   0.5855117E+01  -0.1490395E+03  -0.5020893E+01  -0.3012147E+01
 0.2640000E+02   0.5489094E+01  -0.1509396E+03  -0.4798060E+01  -0.2666228E+01
 0.2660000E+02   0.5157986E+01  -0.1526771E+03  -0.4582531E+01  -0.2367537E+01
 0.2680000E+02   0.4855748E+01  -0.1542773E+03  -0.4374568E+01  -0.2107473E+01
 0.2700000E+02   0.4577283E+01  -0.1557488E+03  -0.4173355E+01  -0.1880061E+01
 0.2720000E+02   0.4319175E+01  -0.1570903E+03  -0.3978476E+01  -0.1681371E+01
 0.2740000E+02   0.4079063E+01  -0.1583031E+03  -0.3790072E+01  -0.1508014E+01
 0.2760000E+02   0.3854530E+01  -0.1593920E+03  -0.3607880E+01  -0.1356689E+01
 0.2780000E+02   0.3642825E+01  -0.1603520E+03  -0.3430727E+01  -0.1224863E+01
 0.2800000E+02   0.3441437E+01  -0.1611546E+03  -0.3256955E+01  -0.1111636E+01
 0.2820000E+02   0.3249301E+01  -0.1617389E+03  -0.3085661E+01  -0.1018161E+01
 0.2840000E+02   0.3068144E+01  -0.1620245E+03  -0.2918384E+01  -0.9468606E+00
 0.2860000E+02   0.2902541E+01  -0.1619563E+03  -0.2759796E+01  -0.8990409E+00
 0.2880000E+02   0.2757655E+01  -0.1615549E+03  -0.2615986E+01  -0.8725126E+00
 0.2900000E+02   0.2636164E+01  -0.1609248E+03  -0.2491414E+01  -0.8615206E+00
 0.2920000E+02   0.2536903E+01  -0.1602118E+03  -0.2387100E+01  -0.8588549E+00
 0.2940000E+02   0.2455638E+01  -0.1595460E+03  -0.2300818E+01  -0.8581360E+00
 0.2960000E+02   0.2386810E+01  -0.1590059E+03  -0.2228367E+01  -0.8551264E+00
 0.2980000E+02   0.2325140E+01  -0.1586108E+03  -0.2164995E+01  -0.8479825E+00
 0.3000000E+02   0.2266499E+01  -0.1583329E+03  -0.2106359E+01  -0.8368204E+00
 0.3020000E+02   0.2208182E+01  -0.1581108E+03  -0.2048986E+01  -0.8232397E+00
 0.3040000E+02   0.2149126E+01  -0.1578601E+03  -0.1990663E+01  -0.8099386E+00
 0.3060000E+02   0.2089987E+01  -0.1574915E+03  -0.1930777E+01  -0.8000908E+00
 0.3080000E+02   0.2032812E+01  -0.1569290E+03  -0.1870228E+01  -0.7966004E+00
 0.3100000E+02   0.1980513E+01  -0.1561235E+03  -0.1811020E+01  -0.8016465E+00
 0.3120000E+02   0.1936473E+01  -0.1550594E+03  -0.1755888E+01  -0.8165685E+00
 0.3140000E+02   0.1904331E+01  -0.1537648E+03  -0.1708161E+01  -0.8418216E+00
 0.3160000E+02   0.1887688E+01  -0.1523253E+03  -0.1671735E+01  -0.8767375E+00
 0.3180000E+02   0.1889426E+01  -0.1508961E+03  -0.1650866E+01  -0.9190059E+00
 0.3200000E+02   0.1910513E+01  -0.1496949E+03  -0.1649443E+01  -0.9640521E+00
 0.3220000E+02   0.1948608E+01  -0.1489579E+03  -0.1669546E+01  -0.1004834E+01
 0.3240000E+02   0.1997402E+01  -0.1488631E+03  -0.1709644E+01  -0.1032827E+01
 0.3260000E+02   0.2047705E+01  -0.1494606E+03  -0.1763647E+01  -0.1040502E+01
 0.3280000E+02   0.2090245E+01  -0.1506583E+03  -0.1822093E+01  -0.1024255E+01
 0.3300000E+02   0.2118559E+01  -0.1522720E+03  -0.1875277E+01  -0.9857129E+00
 0.3320000E+02   0.2130209E+01  -0.1541002E+03  -0.1916250E+01  -0.9304718E+00
 0.3340000E+02   0.2126075E+01  -0.1559771E+03  -0.1941921E+01  -0.8655275E+00
 0.3360000E+02   0.2108882E+01  -0.1577890E+03  -0.1952399E+01  -0.7971951E+00
 0.3380000E+02   0.2081961E+01  -0.1594693E+03  -0.1949723E+01  -0.7301646E+00
 0.3400000E+02   0.2048508E+01  -0.1609869E+03  -0.1936749E+01  -0.6673713E+00
 0.3420000E+02   0.2011205E+01  -0.1623362E+03  -0.1916383E+01  -0.6102636E+00
 0.3440000E+02   0.1972091E+01  -0.1635270E+03  -0.1891143E+01  -0.5592132E+00
 0.3460000E+02   0.1932558E+01  -0.1645777E+03  -0.1862970E+01  -0.5139289E+00
 0.3480000E+02   0.1893456E+01  -0.1655085E+03  -0.1833215E+01  -0.4738116E+00
 0.3500000E+02   0.1855247E+01  -0.1663374E+03  -0.1802750E+01  -0.4382153E+00
 0.3520000E+02   0.1818182E+01  -0.1670781E+03  -0.1772138E+01  -0.4065874E+00
 0.3540000E+02   0.1782442E+01  -0.1677407E+03  -0.1741796E+01  -0.3784777E+00
 0.3560000E+02   0.1748188E+01  -0.1683348E+03  -0.1712081E+01  -0.3534694E+00
 0.3580000E+02   0.1715524E+01  -0.1688712E+03  -0.1683265E+01  -0.3311226E+00
 0.3600000E+02   0.1684451E+01  -0.1693609E+03  -0.1655495E+01  -0.3109857E+00
 0.3620000E+02   0.1654862E+01  -0.1698138E+03  -0.1628779E+01  -0.2926573E+00
 0.3640000E+02   0.1626592E+01  -0.1702364E+03  -0.1603032E+01  -0.2758427E+00
 0.3660000E+02   0.1599479E+01  -0.1706316E+03  -0.1578145E+01  -0.2603673E+00
 0.3680000E+02   0.1573417E+01  -0.1709996E+03  -0.1554044E+01  -0.2461466E+00
 0.3700000E+02   0.1548367E+01  -0.1713401E+03  -0.1530715E+01  -0.2331355E+00
 0.3720000E+02   0.1524347E+01  -0.1716533E+03  -0.1508201E+01  -0.2212782E+00
 0.3740000E+02   0.1501388E+01  -0.1719413E+03  -0.1486562E+01  -0.2104764E+00
 0.3760000E+02   0.1479496E+01  -0.1722079E+03  -0.1465835E+01  -0.2005882E+00
 0.3780000E+02   0.1458626E+01  -0.1724578E+03  -0.1446007E+01  -0.1914540E+00
 0.3800000E+02   0.1438680E+01  -0.1726948E+03  -0.1427002E+01  -0.1829341E+00
 0.3820000E+02   0.1419527E+01  -0.1729210E+03  -0.1408706E+01  -0.1749393E+00
 0.3840000E+02   0.1401033E+01  -0.1731358E+03  -0.1390991E+01  -0.1674461E+00
 0.3860000E+02   0.1383091E+01  -0.1733364E+03  -0.1373747E+01  -0.1604946E+00
 0.3880000E+02   0.1365640E+01  -0.1735177E+03  -0.1356909E+01  -0.1541751E+00
 0.3900000E+02   0.1348681E+01  -0.1736740E+03  -0.1340468E+01  -0.1486054E+00
 0.3920000E+02   0.1332275E+01  -0.1737991E+03  -0.1324480E+01  -0.1439054E+00
 0.3940000E+02   0.1316535E+01  -0.1738879E+03  -0.1309052E+01  -0.1401762E+00
 0.3960000E+02   0.1301612E+01  -0.1739363E+03  -0.1294330E+01  -0.1374936E+00
 0.3980000E+02   0.1287693E+01  -0.1739413E+03  -0.1280500E+01  -0.1359116E+00
 0.4000000E+02   0.1275016E+01  -0.1739015E+03  -0.1267801E+01  -0.1354563E+00
 0.4020000E+02   0.1263889E+01  -0.1738185E+03  -0.1256541E+01  -0.1360924E+00
 0.4040000E+02   0.1254660E+01  -0.1737005E+03  -0.1247084E+01  -0.1376683E+00
 0.4060000E+02   0.1247662E+01  -0.1735632E+03  -0.1239797E+01  -0.1398716E+00
 0.4080000E+02   0.1243134E+01  -0.1734308E+03  -0.1234972E+01  -0.1422178E+00
 0.4100000E+02   0.1241140E+01  -0.1733340E+03  -0.1232749E+01  -0.1440725E+00
 0.4120000E+02   0.1241505E+01  -0.1733068E+03  -0.1233044E+01  -0.1447012E+00
 0.4140000E+02   0.1243768E+01  -0.1733813E+03  -0.1235478E+01  -0.1433594E+00
 0.4160000E+02   0.1247173E+01  -0.1735807E+03  -0.1239353E+01  -0.1394388E+00
 0.4180000E+02   0.1250764E+01  -0.1739120E+03  -0.1243710E+01  -0.1326497E+00
 0.4200000E+02   0.1253589E+01  -0.1743619E+03  -0.1247524E+01  -0.1231585E+00
 0.4220000E+02   0.1254948E+01  -0.1748993E+03  -0.1249978E+01  -0.1115720E+00
 0.4240000E+02   0.1254556E+01  -0.1754856E+03  -0.1250664E+01  -0.9874568E-01
 0.4260000E+02   0.1252541E+01  -0.1760854E+03  -0.1249619E+01  -0.8551047E-01
 0.4280000E+02   0.1249292E+01  -0.1766747E+03  -0.1247189E+01  -0.7246485E-01
 0.4300000E+02   0.1245273E+01  -0.1772424E+03  -0.1243831E+01  -0.5991016E-01
 0.4320000E+02   0.1240883E+01  -0.1777876E+03  -0.1239958E+01  -0.4790339E-01
 0.4340000E+02   0.1236397E+01  -0.1783150E+03  -0.1235862E+01  -0.3635532E-01
 0.4360000E+02   0.1231964E+01  -0.1788317E+03  -0.1231708E+01  -0.2511892E-01
 0.4380000E+02   0.1227631E+01  -0.1793443E+03  -0.1227550E+01  -0.1404885E-01
 0.4400000E+02   0.1223369E+01  -0.1798578E+03  -0.1223365E+01  -0.3036231E-02
 0.4420000E+02   0.1219106E+01   0.1796254E+03  -0.1219079E+01   0.7971191E-02
 0.4440000E+02   0.1214748E+01   0.1791058E+03  -0.1214600E+01   0.1895709E-01
 0.4460000E+02   0.1210216E+01   0.1785875E+03  -0.1209848E+01   0.2983233E-01
 0.4480000E+02   0.1205472E+01   0.1780774E+03  -0.1204793E+01   0.4044330E-01
 0.4500000E+02   0.1200556E+01   0.1775845E+03  -0.1199489E+01   0.5059815E-01
 0.4520000E+02   0.1195606E+01   0.1771181E+03  -0.1194094E+01   0.6011107E-01
 0.4540000E+02   0.1190859E+01   0.1766853E+03  -0.1188866E+01   0.6885491E-01
 0.4560000E+02   0.1186621E+01   0.1762888E+03  -0.1184133E+01   0.7680620E-01
 0.4580000E+02   0.1183232E+01   0.1759256E+03  -0.1180241E+01   0.8406990E-01
 0.4600000E+02   0.1181010E+01   0.1755866E+03  -0.1177508E+01   0.9088129E-01
 0.4620000E+02   0.1180215E+01   0.1752569E+03  -0.1176173E+01   0.9758883E-01
 0.4640000E+02   0.1181003E+01   0.1749177E+03  -0.1176360E+01   0.1046217E+00
 0.4660000E+02   0.1183413E+01   0.1745477E+03  -0.1178058E+01   0.1124453E+00
 0.4680000E+02   0.1187349E+01   0.1741261E+03  -0.1181114E+01   0.1215123E+00
 0.4700000E+02   0.1192605E+01   0.1736349E+03  -0.1185253E+01   0.1322161E+00
 0.4720000E+02   0.1198894E+01   0.1730601E+03  -0.1190110E+01   0.1448609E+00
 0.4740000E+02   0.1205883E+01   0.1723921E+03  -0.1195268E+01   0.1596503E+00
 0.4760000E+02   0.1213223E+01   0.1716256E+03  -0.1200288E+01   0.1766943E+00
 0.4780000E+02   0.1220570E+01   0.1707583E+03  -0.1204726E+01   0.1960240E+00
 0.4800000E+02   0.1227573E+01   0.1697897E+03  -0.1208133E+01   0.2176010E+00
 0.4820000E+02   0.1233877E+01   0.1687217E+03  -0.1210049E+01   0.2413141E+00
 0.4840000E+02   0.1239103E+01   0.1675582E+03  -0.1210004E+01   0.2669613E+00
 0.4860000E+02   0.1242859E+01   0.1663063E+03  -0.1207531E+01   0.2942233E+00
 0.4880000E+02   0.1244752E+01   0.1649775E+03  -0.1202211E+01   0.3226374E+00
 0.4900000E+02   0.1244427E+01   0.1635887E+03  -0.1193727E+01   0.3515887E+00
 0.4920000E+02   0.1241634E+01   0.1621625E+03  -0.1181947E+01   0.3803360E+00
 0.4940000E+02   0.1236292E+01   0.1607258E+03  -0.1166997E+01   0.4080866E+00
 0.4960000E+02   0.1228544E+01   0.1593070E+03  -0.1149287E+01   0.4341186E+00
 0.4980000E+02   0.1218767E+01   0.1579310E+03  -0.1129470E+01   0.4579180E+00
 0.5000000E+02   0.1207516E+01   0.1566144E+03  -0.1108324E+01   0.4792839E+00
 0.5020000E+02   0.1195414E+01   0.1553616E+03  -0.1086580E+01   0.4983558E+00
 0.5040000E+02   0.1183010E+01   0.1541643E+03  -0.1064765E+01   0.5155458E+00
 0.5060000E+02   0.1170655E+01   0.1530038E+03  -0.1043097E+01   0.5313969E+00
 0.5080000E+02   0.1158426E+01   0.1518566E+03  -0.1021465E+01   0.5464067E+00
 0.5100000E+02   0.1146119E+01   0.1507014E+03  -0.9995088E+00   0.5608669E+00
 0.5120000E+02   0.1133320E+01   0.1495259E+03  -0.9767610E+00   0.5747619E+00
 0.5140000E+02   0.1119528E+01   0.1483315E+03  -0.9528296E+00   0.5877572E+00
 0.5160000E+02   0.1104313E+01   0.1471341E+03  -0.9275599E+00   0.5992827E+00
 0.5180000E+02   0.1087447E+01   0.1459619E+03  -0.9011305E+00   0.6086918E+00
 0.5200000E+02   0.1068990E+01   0.1448494E+03  -0.8740503E+00   0.6154478E+00
 0.5220000E+02   0.1049294E+01   0.1438296E+03  -0.8470584E+00   0.6192816E+00
 0.5240000E+02   0.1028935E+01   0.1429272E+03  -0.8209558E+00   0.6202726E+00
 0.5260000E+02   0.1008581E+01   0.1421523E+03  -0.7964207E+00   0.6188299E+00
 0.5280000E+02   0.9888374E+00   0.1414989E+03  -0.7738600E+00   0.6155811E+00
 0.5300000E+02   0.9700942E+00   0.1409468E+03  -0.7533377E+00   0.6111996E+00
 0.5320000E+02   0.9524369E+00   0.1404696E+03  -0.7346024E+00   0.6062140E+00
 0.5340000E+02   0.9356369E+00   0.1400450E+03  -0.7172119E+00   0.6008524E+00
 0.5360000E+02   0.9192449E+00   0.1396665E+03  -0.7007316E+00   0.5949676E+00
 0.5380000E+02   0.9027727E+00   0.1393520E+03  -0.6849570E+00   0.5880752E+00
 0.5400000E+02   0.8859282E+00   0.1391463E+03  -0.6701008E+00   0.5795115E+00
 0.5420000E+02   0.8688468E+00   0.1391163E+03  -0.6568822E+00   0.5686832E+00
 0.5440000E+02   0.8522548E+00   0.1393360E+03  -0.6464722E+00   0.5553484E+00
 0.5460000E+02   0.8375019E+00   0.1398650E+03  -0.6402937E+00   0.5398458E+00
 0.5480000E+02   0.8264247E+00   0.1407220E+03  -0.6397219E+00   0.5231955E+00
 0.5500000E+02   0.8210422E+00   0.1418622E+03  -0.6457720E+00   0.5070392E+00
 0.5520000E+02   0.8231535E+00   0.1431692E+03  -0.6588598E+00   0.4934423E+00
 0.5540000E+02   0.8339554E+00   0.1444706E+03  -0.6786874E+00   0.4846287E+00
 0.5560000E+02   0.8538050E+00   0.1455718E+03  -0.7042482E+00   0.4827189E+00
 0.5580000E+02   0.8821883E+00   0.1462970E+03  -0.7339144E+00   0.4895159E+00
 0.5600000E+02   0.9178674E+00   0.1465196E+03  -0.7655697E+00   0.5063434E+00
 0.5620000E+02   0.9591272E+00   0.1461733E+03  -0.7967712E+00   0.5339294E+00
 0.5640000E+02   0.1004043E+01   0.1452474E+03  -0.8249423E+00   0.5723392E+00
 0.5660000E+02   0.1050720E+01   0.1437718E+03  -0.8475837E+00   0.6209786E+00
 0.5680000E+02   0.1097480E+01   0.1418006E+03  -0.8624689E+00   0.6786826E+00
 0.5700000E+02   0.1142974E+01   0.1393960E+03  -0.8677752E+00   0.7438787E+00
 0.5720000E+02   0.1186212E+01   0.1366169E+03  -0.8621124E+00   0.8147766E+00
 0.5740000E+02   0.1226517E+01   0.1335111E+03  -0.8444516E+00   0.8895201E+00
 0.5760000E+02   0.1263416E+01   0.1301118E+03  -0.8139956E+00   0.9662453E+00
 0.5780000E+02   0.1296495E+01   0.1264382E+03  -0.7700606E+00   0.1043027E+01
 0.5800000E+02   0.1325272E+01   0.1224987E+03  -0.7120426E+00   0.1117739E+01
