  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.3546879E+01  -0.3904410E+02   0.2754724E+01  -0.2234245E+01
 0.2240000E+02   0.3684379E+01  -0.4109654E+02   0.2776559E+01  -0.2421852E+01
 0.2260000E+02   0.3881643E+01  -0.4351745E+02   0.2814830E+01  -0.2672804E+01
 0.2280000E+02   0.4135773E+01  -0.4677085E+02   0.2832665E+01  -0.3013408E+01
 0.2300000E+02   0.4430354E+01  -0.5117296E+02   0.2777706E+01  -0.3451433E+01
 0.2320000E+02   0.4737590E+01  -0.5689228E+02   0.2587742E+01  -0.3968420E+01
 0.2340000E+02   0.5017069E+01  -0.6396387E+02   0.2202182E+01  -0.4507924E+01
 0.2360000E+02   0.5216988E+01  -0.7225578E+02   0.1589972E+01  -0.4968798E+01
 0.2380000E+02   0.5285893E+01  -0.8142088E+02   0.7885228E+00  -0.5226748E+01
 0.2400000E+02   0.5194820E+01  -0.9091718E+02  -0.8315440E-01  -0.5194154E+01
 0.2420000E+02   0.4954002E+01  -0.1001428E+03  -0.8724125E+00  -0.4876580E+01
 0.2440000E+02   0.4606942E+01  -0.1086162E+03  -0.1470663E+01  -0.4365898E+01
 0.2460000E+02   0.4207135E+01  -0.1160774E+03  -0.1849394E+01  -0.3778852E+01
 0.2480000E+02   0.3797856E+01  -0.1224681E+03  -0.2038804E+01  -0.3204214E+01
 0.2500000E+02   0.3405612E+01  -0.1278430E+03  -0.2089341E+01  -0.2689396E+01
 0.2520000E+02   0.3043658E+01  -0.1322852E+03  -0.2047838E+01  -0.2251714E+01
 0.2540000E+02   0.2717933E+01  -0.1358723E+03  -0.1950906E+01  -0.1892386E+01
 0.2560000E+02   0.2430573E+01  -0.1386918E+03  -0.1825773E+01  -0.1604443E+01
 0.2580000E+02   0.2180603E+01  -0.1408609E+03  -0.1691310E+01  -0.1376408E+01
 0.2600000E+02   0.1964256E+01  -0.1425118E+03  -0.1558595E+01  -0.1195441E+01
 0.2620000E+02   0.1776294E+01  -0.1437566E+03  -0.1432604E+01  -0.1050176E+01
 0.2640000E+02   0.1611572E+01  -0.1446659E+03  -0.1314710E+01  -0.9320420E+00
 0.2660000E+02   0.1465903E+01  -0.1452717E+03  -0.1204772E+01  -0.8351030E+00
 0.2680000E+02   0.1336175E+01  -0.1455793E+03  -0.1102223E+01  -0.7552939E+00
 0.2700000E+02   0.1220172E+01  -0.1455770E+03  -0.1006504E+01  -0.6897605E+00
 0.2720000E+02   0.1116330E+01  -0.1452460E+03  -0.9171849E+00  -0.6363691E+00
 0.2740000E+02   0.1023462E+01  -0.1445633E+03  -0.8338720E+00  -0.5934063E+00
 0.2760000E+02   0.9406310E+00  -0.1434956E+03  -0.7560901E+00  -0.5595662E+00
 0.2780000E+02   0.8672881E+00  -0.1419925E+03  -0.6833622E+00  -0.5340457E+00
 0.2800000E+02   0.8034664E+00  -0.1399905E+03  -0.6154050E+00  -0.5165608E+00
 0.2820000E+02   0.7499893E+00  -0.1374367E+03  -0.5523899E+00  -0.5072961E+00
 0.2840000E+02   0.7085586E+00  -0.1343512E+03  -0.4953212E+00  -0.5066677E+00
 0.2860000E+02   0.6812354E+00  -0.1309309E+03  -0.4463105E+00  -0.5146733E+00
 0.2880000E+02   0.6690009E+00  -0.1276110E+03  -0.4082892E+00  -0.5299643E+00
 0.2900000E+02   0.6701091E+00  -0.1249605E+03  -0.3839799E+00  -0.5491863E+00
 0.2920000E+02   0.6795961E+00  -0.1234314E+03  -0.3744157E+00  -0.5671541E+00
 0.2940000E+02   0.6906404E+00  -0.1231561E+03  -0.3777261E+00  -0.5781930E+00
 0.2960000E+02   0.6970333E+00  -0.1239477E+03  -0.3892488E+00  -0.5782222E+00
 0.2980000E+02   0.6949968E+00  -0.1254609E+03  -0.4032008E+00  -0.5660827E+00
 0.3000000E+02   0.6832941E+00  -0.1273438E+03  -0.4144838E+00  -0.5432256E+00
 0.3020000E+02   0.6624610E+00  -0.1292888E+03  -0.4194899E+00  -0.5127210E+00
 0.3040000E+02   0.6342631E+00  -0.1310303E+03  -0.4163673E+00  -0.4784642E+00
 0.3060000E+02   0.6013066E+00  -0.1323547E+03  -0.4051114E+00  -0.4443584E+00
 0.3080000E+02   0.5664784E+00  -0.1331193E+03  -0.3871993E+00  -0.4134906E+00
 0.3100000E+02   0.5324114E+00  -0.1332580E+03  -0.3648535E+00  -0.3877419E+00
 0.3120000E+02   0.5012234E+00  -0.1327763E+03  -0.3403995E+00  -0.3679035E+00
 0.3140000E+02   0.4744907E+00  -0.1317507E+03  -0.3159587E+00  -0.3539936E+00
 0.3160000E+02   0.4532671E+00  -0.1303385E+03  -0.2934008E+00  -0.3454953E+00
 0.3180000E+02   0.4380002E+00  -0.1287852E+03  -0.2743646E+00  -0.3414209E+00
 0.3200000E+02   0.4283294E+00  -0.1274036E+03  -0.2601784E+00  -0.3402547E+00
 0.3220000E+02   0.4229117E+00  -0.1265061E+03  -0.2515935E+00  -0.3399338E+00
 0.3240000E+02   0.4195286E+00  -0.1263061E+03  -0.2484027E+00  -0.3380833E+00
 0.3260000E+02   0.4156248E+00  -0.1268459E+03  -0.2492355E+00  -0.3326043E+00
 0.3280000E+02   0.4090944E+00  -0.1279984E+03  -0.2518546E+00  -0.3223778E+00
 0.3300000E+02   0.3988577E+00  -0.1295402E+03  -0.2539207E+00  -0.3075903E+00
 0.3320000E+02   0.3849155E+00  -0.1312400E+03  -0.2537418E+00  -0.2894392E+00
 0.3340000E+02   0.3679905E+00  -0.1329155E+03  -0.2505717E+00  -0.2695011E+00
 0.3360000E+02   0.3490930E+00  -0.1344511E+03  -0.2444699E+00  -0.2491996E+00
 0.3380000E+02   0.3292133E+00  -0.1357935E+03  -0.2359904E+00  -0.2295429E+00
 0.3400000E+02   0.3091565E+00  -0.1369434E+03  -0.2258944E+00  -0.2110673E+00
 0.3420000E+02   0.2894612E+00  -0.1379477E+03  -0.2149348E+00  -0.1938836E+00
 0.3440000E+02   0.2703636E+00  -0.1388889E+03  -0.2037017E+00  -0.1777698E+00
 0.3460000E+02   0.2518033E+00  -0.1398666E+03  -0.1925152E+00  -0.1623047E+00
 0.3480000E+02   0.2335007E+00  -0.1409698E+03  -0.1813866E+00  -0.1470425E+00
 0.3500000E+02   0.2151156E+00  -0.1422528E+03  -0.1700960E+00  -0.1316892E+00
 0.3520000E+02   0.1964160E+00  -0.1437391E+03  -0.1583764E+00  -0.1161729E+00
 0.3540000E+02   0.1773337E+00  -0.1454616E+03  -0.1460781E+00  -0.1005408E+00
 0.3560000E+02   0.1578555E+00  -0.1475206E+03  -0.1331644E+00  -0.8476791E-01
 0.3580000E+02   0.1378518E+00  -0.1501269E+03  -0.1195355E+00  -0.6866123E-01
 0.3600000E+02   0.1170005E+00  -0.1536325E+03  -0.1048282E+00  -0.5196318E-01
 0.3620000E+02   0.9489143E-01  -0.1586162E+03  -0.8835900E-01  -0.3459871E-01
 0.3640000E+02   0.7129961E-01  -0.1662734E+03  -0.6926323E-01  -0.1691864E-01
 0.3660000E+02   0.4678071E-01   0.1797797E+03  -0.4678037E-01   0.1798499E-03
 0.3680000E+02   0.2567201E-01   0.1433587E+03  -0.2059889E-01   0.1532116E-01
 0.3700000E+02   0.2836251E-01   0.7181186E+02   0.8853026E-02   0.2694542E-01
 0.3720000E+02   0.5262373E-01   0.3995208E+02   0.4034039E-01   0.3379215E-01
 0.3740000E+02   0.8032305E-01   0.2612872E+02   0.7211459E-01   0.3537341E-01
 0.3760000E+02   0.1074086E+00   0.1741366E+02   0.1024860E+00   0.3214401E-01
 0.3780000E+02   0.1327839E+00   0.1095809E+02   0.1303628E+00   0.2524100E-01
 0.3800000E+02   0.1562826E+00   0.5863334E+01   0.1554650E+00   0.1596520E-01
 0.3820000E+02   0.1782529E+00   0.1705878E+01   0.1781739E+00   0.5306372E-02
 0.3840000E+02   0.1992820E+00  -0.1811678E+01   0.1991824E+00  -0.6300196E-02
 0.3860000E+02   0.2199568E+00  -0.4949343E+01   0.2191366E+00  -0.1897676E-01
 0.3880000E+02   0.2406809E+00  -0.7940271E+01   0.2383734E+00  -0.3324783E-01
 0.3900000E+02   0.2615675E+00  -0.1097752E+02   0.2567813E+00  -0.4980870E-01
 0.3920000E+02   0.2824161E+00  -0.1419890E+02   0.2737883E+00  -0.6927349E-01
 0.3940000E+02   0.3027763E+00  -0.1768119E+02   0.2884735E+00  -0.9195931E-01
 0.3960000E+02   0.3220720E+00  -0.2144959E+02   0.2997652E+00  -0.1177761E+00
 0.3980000E+02   0.3397236E+00  -0.2549919E+02   0.3066316E+00  -0.1462504E+00
 0.4000000E+02   0.3552003E+00  -0.2981754E+02   0.3081765E+00  -0.1766196E+00
 0.4020000E+02   0.3679942E+00  -0.3439726E+02   0.3036469E+00  -0.2078901E+00
 0.4040000E+02   0.3775626E+00  -0.3923538E+02   0.2924427E+00  -0.2388113E+00
 0.4060000E+02   0.3833058E+00  -0.4432335E+02   0.2742200E+00  -0.2678184E+00
 0.4080000E+02   0.3846182E+00  -0.4963546E+02   0.2490974E+00  -0.2930557E+00
 0.4100000E+02   0.3810086E+00  -0.5512221E+02   0.2178713E+00  -0.3125694E+00
 0.4120000E+02   0.3722353E+00  -0.6071240E+02   0.1820952E+00  -0.3246544E+00
 0.4140000E+02   0.3583895E+00  -0.6632183E+02   0.1439288E+00  -0.3282187E+00
 0.4160000E+02   0.3398937E+00  -0.7186243E+02   0.1058088E+00  -0.3230049E+00
 0.4180000E+02   0.3174465E+00  -0.7724711E+02   0.7007526E-01  -0.3096154E+00
 0.4200000E+02   0.2919532E+00  -0.8239269E+02   0.3864959E-01  -0.2893836E+00
 0.4220000E+02   0.2644455E+00  -0.8722707E+02   0.1279329E-01  -0.2641359E+00
 0.4240000E+02   0.2359685E+00  -0.9170267E+02  -0.7011283E-02  -0.2358643E+00
 0.4260000E+02   0.2074455E+00  -0.9581113E+02  -0.2100375E-01  -0.2063794E+00
 0.4280000E+02   0.1795700E+00  -0.9959340E+02  -0.2992628E-01  -0.1770588E+00
 0.4300000E+02   0.1527648E+00  -0.1031451E+03  -0.3474149E-01  -0.1487620E+00
 0.4320000E+02   0.1272074E+00  -0.1066253E+03  -0.3639557E-01  -0.1218897E+00
 0.4340000E+02   0.1028974E+00  -0.1102866E+03  -0.3567616E-01  -0.9651473E-01
 0.4360000E+02   0.7974046E-01  -0.1145703E+03  -0.3315688E-01  -0.7252009E-01
 0.4380000E+02   0.5765446E-01  -0.1204263E+03  -0.2919791E-01  -0.4971437E-01
 0.4400000E+02   0.3680218E-01  -0.1306553E+03  -0.2397686E-01  -0.2791971E-01
 0.4420000E+02   0.1889651E-01  -0.1581365E+03  -0.1753736E-01  -0.7036995E-02
 0.4440000E+02   0.1623965E-01   0.1273543E+03  -0.9853287E-02   0.1290888E-01
 0.4460000E+02   0.3176219E-01   0.9164039E+02  -0.9092341E-03   0.3174917E-01
 0.4480000E+02   0.5004454E-01   0.7939600E+02   0.9209197E-02   0.4918990E-01
 0.4500000E+02   0.6796280E-01   0.7267740E+02   0.2023602E-01   0.6488024E-01
 0.4520000E+02   0.8467859E-01   0.6802302E+02   0.3168961E-01   0.7852535E-01
 0.4540000E+02   0.9971521E-01   0.6451246E+02   0.4290893E-01   0.9001082E-01
 0.4560000E+02   0.1127999E+00   0.6188401E+02   0.5315788E-01   0.9948903E-01
 0.4580000E+02   0.1238847E+00   0.6009799E+02   0.6175875E-01   0.1073930E+00
 0.4600000E+02   0.1331723E+00   0.5919290E+02   0.6820408E-01   0.1143812E+00
 0.4620000E+02   0.1411238E+00   0.5922056E+02   0.7221793E-01   0.1212456E+00
 0.4640000E+02   0.1484458E+00   0.6020310E+02   0.7376671E-01   0.1288201E+00
 0.4660000E+02   0.1560546E+00   0.6209427E+02   0.7303639E-01   0.1379084E+00
 0.4680000E+02   0.1650078E+00   0.6474715E+02   0.7039459E-01   0.1492387E+00
 0.4700000E+02   0.1763971E+00   0.6790441E+02   0.6635229E-01   0.1634421E+00
 0.4720000E+02   0.1912210E+00   0.7122790E+02   0.6153582E-01   0.1810492E+00
 0.4740000E+02   0.2102751E+00   0.7436351E+02   0.5667610E-01   0.2024931E+00
 0.4760000E+02   0.2340956E+00   0.7701097E+02   0.5261637E-01   0.2281058E+00
 0.4780000E+02   0.2629556E+00   0.7896553E+02   0.5032958E-01   0.2580942E+00
 0.4800000E+02   0.2968892E+00   0.8012255E+02   0.5092877E-01   0.2924884E+00
 0.4820000E+02   0.3357159E+00   0.8045770E+02   0.5565354E-01   0.3310708E+00
 0.4840000E+02   0.3790544E+00   0.7999989E+02   0.6582280E-01   0.3732956E+00
 0.4860000E+02   0.4263192E+00   0.7880790E+02   0.8274814E-01   0.4182115E+00
 0.4880000E+02   0.4767027E+00   0.7695511E+02   0.1075987E+00   0.4644007E+00
 0.4900000E+02   0.5291552E+00   0.7452256E+02   0.1412098E+00   0.5099657E+00
 0.4920000E+02   0.5823899E+00   0.7159789E+02   0.1838512E+00   0.5526090E+00
 0.4940000E+02   0.6349432E+00   0.6827639E+02   0.2350113E+00   0.5898496E+00
 0.4960000E+02   0.6853027E+00   0.6466086E+02   0.2932926E+00   0.6193700E+00
 0.4980000E+02   0.7320871E+00   0.6085845E+02   0.3565036E+00   0.6394191E+00
 0.5000000E+02   0.7742316E+00   0.5697457E+02   0.4219649E+00   0.6491380E+00
 0.5020000E+02   0.8111269E+00   0.5310532E+02   0.4869568E+00   0.6486909E+00
 0.5040000E+02   0.8426764E+00   0.4933011E+02   0.5491722E+00   0.6391506E+00
 0.5060000E+02   0.8692621E+00   0.4570539E+02   0.6070474E+00   0.6221816E+00
 0.5080000E+02   0.8916250E+00   0.4226019E+02   0.6598904E+00   0.5996165E+00
 0.5100000E+02   0.9106818E+00   0.3899426E+02   0.7077901E+00   0.5730397E+00
 0.5120000E+02   0.9273048E+00   0.3587978E+02   0.7513473E+00   0.5434808E+00
 0.5140000E+02   0.9421105E+00   0.3286766E+02   0.7913035E+00   0.5112838E+00
 0.5160000E+02   0.9553014E+00   0.2989763E+02   0.8281674E+00   0.4761718E+00
 0.5180000E+02   0.9665989E+00   0.2691037E+02   0.8619313E+00   0.4374790E+00
 0.5200000E+02   0.9752790E+00   0.2385853E+02   0.8919385E+00   0.3944806E+00
 0.5220000E+02   0.9802941E+00   0.2071431E+02   0.9169237E+00   0.3467383E+00
 0.5240000E+02   0.9804450E+00   0.1747267E+02   0.9352076E+00   0.2943794E+00
 0.5260000E+02   0.9745627E+00   0.1415054E+02   0.9449913E+00   0.2382518E+00
 0.5280000E+02   0.9616645E+00   0.1078370E+02   0.9446820E+00   0.1799292E+00
 0.5300000E+02   0.9410642E+00   0.7422685E+01   0.9331782E+00   0.1215744E+00
 0.5320000E+02   0.9124282E+00   0.4129481E+01   0.9100594E+00   0.6570455E-01
 0.5340000E+02   0.8757841E+00   0.9756827E+00   0.8756571E+00   0.1491290E-01
 0.5360000E+02   0.8314975E+00  -0.1957144E+01   0.8310125E+00  -0.2839728E-01
 0.5380000E+02   0.7802307E+00  -0.4574763E+01   0.7777450E+00  -0.6223111E-01
 0.5400000E+02   0.7228905E+00  -0.6764797E+01   0.7178578E+00  -0.8515207E-01
 0.5420000E+02   0.6605685E+00  -0.8386954E+01   0.6535041E+00  -0.9634905E-01
 0.5440000E+02   0.5944808E+00  -0.9254678E+01   0.5867425E+00  -0.9560627E-01
 0.5460000E+02   0.5259387E+00  -0.9098483E+01   0.5193214E+00  -0.8316770E-01
 0.5480000E+02   0.4564411E+00  -0.7491311E+01   0.4525452E+00  -0.5950888E-01
 0.5500000E+02   0.3880800E+00  -0.3702571E+01   0.3872700E+00  -0.2506108E-01
 0.5520000E+02   0.3246666E+00   0.3538633E+01   0.3240476E+00   0.2003892E-01
 0.5540000E+02   0.2741635E+00   0.1611391E+02   0.2633921E+00   0.7609352E-01
 0.5560000E+02   0.2513236E+00   0.3490892E+02   0.2061011E+00   0.1438258E+00
 0.5580000E+02   0.2717207E+00   0.5559433E+02   0.1535354E+00   0.2241852E+00
 0.5600000E+02   0.3357815E+00   0.7128011E+02   0.1077663E+00   0.3180183E+00
 0.5620000E+02   0.4316641E+00   0.8046123E+02   0.7153321E-01   0.4256958E+00
 0.5640000E+02   0.5489094E+00   0.8498172E+02   0.4801510E-01   0.5468053E+00
 0.5660000E+02   0.6812057E+00   0.8659271E+02   0.4048635E-01   0.6800016E+00
 0.5680000E+02   0.8246779E+00   0.8638719E+02   0.5196602E-01   0.8230390E+00
 0.5700000E+02   0.9766472E+00   0.8500951E+02   0.8495888E-01   0.9729449E+00
 0.5720000E+02   0.1135074E+01   0.8284739E+02   0.1413310E+00   0.1126241E+01
 0.5740000E+02   0.1298301E+01   0.8014118E+02   0.2222965E+00   0.1279129E+01
 0.5760000E+02   0.1464887E+01   0.7704330E+02   0.3284491E+00   0.1427591E+01
 0.5780000E+02   0.1633466E+01   0.7365219E+02   0.4597675E+00   0.1567426E+01
 0.5800000E+02   0.1802618E+01   0.7003310E+02   0.6155531E+00   0.1694263E+01
 0.5820000E+02   0.1970768E+01   0.6623160E+02   0.7942995E+00   0.1803611E+01
