  Freq              AMPL              PHASE          REAL          IMAG
 0.5760000E+02   0.2850614E+01   0.1288476E+03  -0.1788050E+01   0.2220107E+01
 0.5780000E+02   0.2810473E+01   0.1253266E+03  -0.1625120E+01   0.2292977E+01
 0.5800000E+02   0.2763074E+01   0.1217508E+03  -0.1454003E+01   0.2349565E+01
 0.5820000E+02   0.2707597E+01   0.1181340E+03  -0.1276727E+01   0.2387687E+01
 0.5840000E+02   0.2643552E+01   0.1144972E+03  -0.1096146E+01   0.2405583E+01
 0.5860000E+02   0.2570860E+01   0.1108670E+03  -0.9157405E+00   0.2402237E+01
 0.5880000E+02   0.2489868E+01   0.1072730E+03  -0.7393051E+00   0.2377577E+01
 0.5900000E+02   0.2401302E+01   0.1037466E+03  -0.5706161E+00   0.2332520E+01
 0.5920000E+02   0.2306203E+01   0.1003194E+03  -0.4131244E+00   0.2268899E+01
 0.5940000E+02   0.2205867E+01   0.9702307E+02  -0.2697090E+00   0.2189316E+01
 0.5960000E+02   0.2101770E+01   0.9388738E+02  -0.1424907E+00   0.2096934E+01
 0.5980000E+02   0.1995494E+01   0.9093929E+02  -0.3271197E-01   0.1995226E+01
 0.6000000E+02   0.1888621E+01   0.8820074E+02   0.5929880E-01   0.1887690E+01
 0.6020000E+02   0.1782615E+01   0.8568707E+02   0.1340593E+00   0.1777567E+01
 0.6040000E+02   0.1678706E+01   0.8340630E+02   0.1927622E+00   0.1667602E+01
 0.6060000E+02   0.1577805E+01   0.8135984E+02   0.2370311E+00   0.1559899E+01
 0.6080000E+02   0.1480468E+01   0.7954485E+02   0.2686544E+00   0.1455888E+01
 0.6100000E+02   0.1386917E+01   0.7795794E+02   0.2893520E+00   0.1356398E+01
 0.6120000E+02   0.1297108E+01   0.7659972E+02   0.3006083E+00   0.1261794E+01
 0.6140000E+02   0.1210832E+01   0.7547949E+02   0.3035877E+00   0.1172156E+01
 0.6160000E+02   0.1127825E+01   0.7461995E+02   0.2991221E+00   0.1087435E+01
 0.6180000E+02   0.1047883E+01   0.7406145E+02   0.2877551E+00   0.1007599E+01
 0.6200000E+02   0.9709647E+00   0.7386573E+02   0.2698206E+00   0.9327214E+00
 0.6220000E+02   0.8972901E+00   0.7411874E+02   0.2455386E+00   0.8630413E+00
 0.6240000E+02   0.8274228E+00   0.7493135E+02   0.2151103E+00   0.7989719E+00
 0.6260000E+02   0.7623477E+00   0.7643546E+02   0.1788015E+00   0.7410830E+00
 0.6280000E+02   0.7035272E+00   0.7877034E+02   0.1370064E+00   0.6900578E+00
 0.6300000E+02   0.6529102E+00   0.8205135E+02   0.9028808E-01   0.6466373E+00
 0.6320000E+02   0.6128288E+00   0.8631402E+02   0.3939764E-01   0.6115610E+00
 0.6340000E+02   0.5856956E+00   0.9144064E+02  -0.1472512E-01   0.5855104E+00
 0.6360000E+02   0.5734657E+00   0.9710830E+02  -0.7096360E-01   0.5690581E+00
 0.6380000E+02   0.5770096E+00   0.1028214E+03  -0.1280455E+00   0.5626228E+00
 0.6400000E+02   0.5957421E+00   0.1080483E+03  -0.1845722E+00   0.5664289E+00
 0.6420000E+02   0.6277686E+00   0.1123836E+03  -0.2390578E+00   0.5804695E+00
 0.6440000E+02   0.6704350E+00   0.1156281E+03  -0.2899819E+00   0.6044779E+00
 0.6460000E+02   0.7209267E+00   0.1177662E+03  -0.3358538E+00   0.6379165E+00
 0.6480000E+02   0.7766725E+00   0.1188939E+03  -0.3752802E+00   0.6799890E+00
 0.6500000E+02   0.8355227E+00   0.1191532E+03  -0.4070225E+00   0.7296787E+00
 0.6520000E+02   0.8957748E+00   0.1186896E+03  -0.4300300E+00   0.7858033E+00
 0.6540000E+02   0.9561215E+00   0.1176323E+03  -0.4434442E+00   0.8470688E+00
 0.6560000E+02   0.1015565E+01   0.1160870E+03  -0.4465805E+00   0.9121063E+00
 0.6580000E+02   0.1073322E+01   0.1141372E+03  -0.4389053E+00   0.9794806E+00
 0.6600000E+02   0.1128738E+01   0.1118465E+03  -0.4200271E+00   0.1047677E+01
 0.6620000E+02   0.1181219E+01   0.1092642E+03  -0.3897137E+00   0.1115079E+01
 0.6640000E+02   0.1230184E+01   0.1064295E+03  -0.3479389E+00   0.1179954E+01
 0.6660000E+02   0.1275056E+01   0.1033749E+03  -0.2949473E+00   0.1240473E+01
 0.6680000E+02   0.1315261E+01   0.1001295E+03  -0.2313204E+00   0.1294759E+01
 0.6700000E+02   0.1350257E+01   0.9672091E+02  -0.1580248E+00   0.1340978E+01
 0.6720000E+02   0.1379567E+01   0.9317573E+02  -0.7642598E-01   0.1377448E+01
 0.6740000E+02   0.1402809E+01   0.8952043E+02   0.1174154E-01   0.1402759E+01
 0.6760000E+02   0.1419731E+01   0.8578094E+02   0.1044495E+00   0.1415884E+01
 0.6780000E+02   0.1430232E+01   0.8198225E+02   0.1994887E+00   0.1416251E+01
 0.6800000E+02   0.1434363E+01   0.7814768E+02   0.2946036E+00   0.1403782E+01
 0.6820000E+02   0.1432322E+01   0.7429824E+02   0.3876294E+00   0.1378873E+01
 0.6840000E+02   0.1424436E+01   0.7045201E+02   0.4766112E+00   0.1342334E+01
 0.6860000E+02   0.1411125E+01   0.6662368E+02   0.5598902E+00   0.1295298E+01
 0.6880000E+02   0.1392868E+01   0.6282441E+02   0.6361492E+00   0.1239111E+01
 0.6900000E+02   0.1370166E+01   0.5906188E+02   0.7044188E+00   0.1175223E+01
 0.6920000E+02   0.1343508E+01   0.5534058E+02   0.7640494E+00   0.1105099E+01
 0.6940000E+02   0.1313346E+01   0.5166240E+02   0.8146604E+00   0.1030148E+01
 0.6960000E+02   0.1280070E+01   0.4802743E+02   0.8560786E+00   0.9516874E+00
 0.6980000E+02   0.1244008E+01   0.4443493E+02   0.8882788E+00   0.8709284E+00
 0.7000000E+02   0.1205420E+01   0.4088440E+02   0.9113360E+00   0.7889898E+00
 0.7020000E+02   0.1164515E+01   0.3737663E+02   0.9253966E+00   0.7069211E+00
 0.7040000E+02   0.1121465E+01   0.3391467E+02   0.9306694E+00   0.6257299E+00
 0.7060000E+02   0.1076424E+01   0.3050463E+02   0.9274340E+00   0.5464014E+00
 0.7080000E+02   0.1029552E+01   0.2715626E+02   0.9160594E+00   0.4699070E+00
 0.7100000E+02   0.9810295E+00   0.2388343E+02   0.8970250E+00   0.3971965E+00
 0.7120000E+02   0.9310707E+00   0.2070448E+02   0.8709387E+00   0.3291782E+00
 0.7140000E+02   0.8799316E+00   0.1764257E+02   0.8385447E+00   0.2666880E+00
 0.7160000E+02   0.8279137E+00   0.1472599E+02   0.8007189E+00   0.2104530E+00
 0.7180000E+02   0.7753614E+00   0.1198858E+02   0.7584500E+00   0.1610555E+00
 0.7200000E+02   0.7226551E+00   0.9470292E+01   0.7128060E+00   0.1189029E+00
 0.7220000E+02   0.6702001E+00   0.7218209E+01   0.6648886E+00   0.8420966E-01
 0.7240000E+02   0.6184141E+00   0.5288318E+01   0.6157819E+00   0.5699773E-01
 0.7260000E+02   0.5677181E+00   0.3748617E+01   0.5665035E+00   0.3711687E-01
 0.7280000E+02   0.5185371E+00   0.2684140E+01   0.5179682E+00   0.2428307E-01
 0.7300000E+02   0.4713206E+00   0.2204220E+01   0.4709718E+00   0.1812766E-01
 0.7320000E+02   0.4265883E+00   0.2451422E+01   0.4261979E+00   0.1824618E-01
 0.7340000E+02   0.3850092E+00   0.3609066E+01   0.3842457E+00   0.2423573E-01
 0.7360000E+02   0.3475104E+00   0.5898512E+01   0.3456705E+00   0.3571250E-01
 0.7380000E+02   0.3153929E+00   0.9546344E+01   0.3110253E+00   0.5230644E-01
 0.7400000E+02   0.2903849E+00   0.1468943E+02   0.2808935E+00   0.7363565E-01
 0.7420000E+02   0.2744844E+00   0.2120148E+02   0.2559058E+00   0.9926690E-01
 0.7440000E+02   0.2694446E+00   0.2852489E+02   0.2367366E+00   0.1286707E+00
 0.7460000E+02   0.2760275E+00   0.3572698E+02   0.2240815E+00   0.1611789E+00
 0.7480000E+02   0.2935825E+00   0.4187064E+02   0.2186173E+00   0.1959519E+00
 0.7500000E+02   0.3203502E+00   0.4639247E+02   0.2209502E+00   0.2319595E+00
 0.7520000E+02   0.3541626E+00   0.4917022E+02   0.2315564E+00   0.2679790E+00
 0.7540000E+02   0.3929819E+00   0.5035751E+02   0.2507206E+00   0.3026119E+00
 0.7560000E+02   0.4351081E+00   0.5020670E+02   0.2784779E+00   0.3343190E+00
 0.7580000E+02   0.4791800E+00   0.4896925E+02   0.3145644E+00   0.3614730E+00
 0.7600000E+02   0.5241059E+00   0.4685907E+02   0.3583811E+00   0.3824264E+00
 0.7620000E+02   0.5689918E+00   0.4404691E+02   0.4089747E+00   0.3955899E+00
 0.7640000E+02   0.6130867E+00   0.4066613E+02   0.4650383E+00   0.3995180E+00
 0.7660000E+02   0.6557463E+00   0.3682061E+02   0.5249352E+00   0.3929964E+00
 0.7680000E+02   0.6964111E+00   0.3259217E+02   0.5867445E+00   0.3751257E+00
 0.7700000E+02   0.7345955E+00   0.2804624E+02   0.6483307E+00   0.3453951E+00
 0.7720000E+02   0.7698841E+00   0.2323632E+02   0.7074353E+00   0.3037381E+00
 0.7740000E+02   0.8019330E+00   0.1820695E+02   0.7617836E+00   0.2505641E+00
 0.7760000E+02   0.8304731E+00   0.1299596E+02   0.8092013E+00   0.1867588E+00
 0.7780000E+02   0.8553129E+00   0.7635808E+01   0.8477286E+00   0.1136504E+00
 0.7800000E+02   0.8763395E+00   0.2154509E+01   0.8757200E+00   0.3294546E-01
 0.7820000E+02   0.8935154E+00  -0.3423746E+01   0.8919207E+00  -0.5336082E-01
 0.7840000E+02   0.9068726E+00  -0.9078178E+01   0.8955130E+00  -0.1430882E+00
 0.7860000E+02   0.9165019E+00  -0.1479104E+02   0.8861321E+00  -0.2339780E+00
 0.7880000E+02   0.9225423E+00  -0.2054724E+02   0.8638531E+00  -0.3237934E+00
 0.7900000E+02   0.9251688E+00  -0.2633386E+02   0.8291589E+00  -0.4104057E+00
 0.7920000E+02   0.9245821E+00  -0.3213974E+02   0.7828928E+00  -0.4918648E+00
 0.7940000E+02   0.9210013E+00  -0.3795502E+02   0.7262039E+00  -0.5664551E+00
 0.7960000E+02   0.9146582E+00  -0.4377077E+02   0.6604867E+00  -0.6327376E+00
 0.7980000E+02   0.9057935E+00  -0.4957879E+02   0.5873181E+00  -0.6895790E+00
 0.8000000E+02   0.8946539E+00  -0.5537148E+02   0.5083902E+00  -0.7361692E+00
 0.8020000E+02   0.8814885E+00  -0.6114191E+02   0.4254433E+00  -0.7720233E+00
 0.8040000E+02   0.8665430E+00  -0.6688384E+02   0.3402018E+00  -0.7969690E+00
 0.8060000E+02   0.8500553E+00  -0.7259176E+02   0.2543178E+00  -0.8111205E+00
 0.8080000E+02   0.8322489E+00  -0.7826082E+02   0.1693267E+00  -0.8148415E+00
 0.8100000E+02   0.8133299E+00  -0.8388667E+02   0.8661594E-01  -0.8087047E+00
 0.8120000E+02   0.7934846E+00  -0.8946526E+02   0.7405406E-02  -0.7934501E+00
 0.8140000E+02   0.7728795E+00  -0.9499269E+02  -0.6726260E-01  -0.7699470E+00
 0.8160000E+02   0.7516627E+00  -0.1004650E+03  -0.1365280E+00  -0.7391596E+00
 0.8180000E+02   0.7299661E+00  -0.1058782E+03  -0.1997132E+00  -0.7021147E+00
 0.8200000E+02   0.7079064E+00  -0.1112281E+03  -0.2563202E+00  -0.6598722E+00
 0.8220000E+02   0.6855859E+00  -0.1165109E+03  -0.3060231E+00  -0.6134964E+00
 0.8240000E+02   0.6630923E+00  -0.1217223E+03  -0.3486561E+00  -0.5640305E+00
 0.8260000E+02   0.6404983E+00  -0.1268585E+03  -0.3841973E+00  -0.5124749E+00
 0.8280000E+02   0.6178617E+00  -0.1319152E+03  -0.4127502E+00  -0.4597720E+00
 0.8300000E+02   0.5952260E+00  -0.1368877E+03  -0.4345243E+00  -0.4067956E+00
 0.8320000E+02   0.5726234E+00  -0.1417705E+03  -0.4498176E+00  -0.3543468E+00
 0.8340000E+02   0.5500773E+00  -0.1465569E+03  -0.4590029E+00  -0.3031525E+00
 0.8360000E+02   0.5276071E+00  -0.1512385E+03  -0.4625165E+00  -0.2538656E+00
 0.8380000E+02   0.5052325E+00  -0.1558052E+03  -0.4608516E+00  -0.2070645E+00
 0.8400000E+02   0.4829779E+00  -0.1602444E+03  -0.4545512E+00  -0.1632510E+00
 0.8420000E+02   0.4608770E+00  -0.1645410E+03  -0.4442030E+00  -0.1228466E+00
 0.8440000E+02   0.4389755E+00  -0.1686772E+03  -0.4304316E+00  -0.8618659E-01
 0.8460000E+02   0.4173347E+00  -0.1726327E+03  -0.4138894E+00  -0.5351503E-01
 0.8480000E+02   0.3960333E+00  -0.1763838E+03  -0.3952448E+00  -0.2497887E-01
 0.8500000E+02   0.3751690E+00  -0.1799046E+03  -0.3751685E+00  -0.6246355E-03
 0.8520000E+02   0.3548598E+00   0.1768333E+03  -0.3543179E+00   0.1960301E-01
 0.8540000E+02   0.3352435E+00   0.1738596E+03  -0.3333201E+00   0.3585956E-01
 0.8560000E+02   0.3164767E+00   0.1712038E+03  -0.3127544E+00   0.4839560E-01
 0.8580000E+02   0.2987312E+00   0.1688931E+03  -0.2931358E+00   0.5754783E-01
 0.8600000E+02   0.2821880E+00   0.1669484E+03  -0.2748983E+00   0.6372596E-01
 0.8620000E+02   0.2670277E+00   0.1653809E+03  -0.2583827E+00   0.6739567E-01
 0.8640000E+02   0.2534178E+00   0.1641865E+03  -0.2438269E+00   0.6905821E-01
 0.8660000E+02   0.2414967E+00   0.1633418E+03  -0.2313615E+00   0.6922768E-01
 0.8680000E+02   0.2313569E+00   0.1628017E+03  -0.2210122E+00   0.6840765E-01
 0.8700000E+02   0.2230296E+00   0.1624994E+03  -0.2127064E+00   0.6706861E-01
 0.8720000E+02   0.2164743E+00   0.1623520E+03  -0.2062864E+00   0.6562819E-01
 0.8740000E+02   0.2115776E+00   0.1622691E+03  -0.2015270E+00   0.6443543E-01
 0.8760000E+02   0.2081617E+00   0.1621635E+03  -0.1981563E+00   0.6376042E-01
 0.8780000E+02   0.2060029E+00   0.1619615E+03  -0.1958776E+00   0.6379010E-01
 0.8800000E+02   0.2048540E+00   0.1616093E+03  -0.1943916E+00   0.6463033E-01
 0.8820000E+02   0.2044683E+00   0.1610754E+03  -0.1934161E+00   0.6631379E-01
 0.8840000E+02   0.2046193E+00   0.1603486E+03  -0.1927015E+00   0.6881281E-01
 0.8860000E+02   0.2051140E+00   0.1594335E+03  -0.1920411E+00   0.7205535E-01
 0.8880000E+02   0.2058003E+00   0.1583455E+03  -0.1912762E+00   0.7594207E-01
 0.8900000E+02   0.2065674E+00   0.1571053E+03  -0.1902943E+00   0.8036267E-01
 0.8920000E+02   0.2073422E+00   0.1557348E+03  -0.1890241E+00   0.8520950E-01
 0.8940000E+02   0.2080827E+00   0.1542540E+03  -0.1874261E+00   0.9038733E-01
 0.8960000E+02   0.2087704E+00   0.1526795E+03  -0.1854827E+00   0.9581885E-01
 0.8980000E+02   0.2094016E+00   0.1510231E+03  -0.1831877E+00   0.1014460E+00
 0.9000000E+02   0.2099808E+00   0.1492924E+03  -0.1805382E+00   0.1072282E+00
 0.9020000E+02   0.2105149E+00   0.1474908E+03  -0.1775284E+00   0.1131380E+00
 0.9040000E+02   0.2110091E+00   0.1456187E+03  -0.1741454E+00   0.1191564E+00
 0.9060000E+02   0.2114646E+00   0.1436738E+03  -0.1703681E+00   0.1252677E+00
 0.9080000E+02   0.2118775E+00   0.1416524E+03  -0.1661674E+00   0.1314552E+00
 0.9100000E+02   0.2122386E+00   0.1395497E+03  -0.1615070E+00   0.1376979E+00
 0.9120000E+02   0.2125331E+00   0.1373600E+03  -0.1563446E+00   0.1439676E+00
 0.9140000E+02   0.2127410E+00   0.1350775E+03  -0.1506339E+00   0.1502271E+00
 0.9160000E+02   0.2128369E+00   0.1326958E+03  -0.1443258E+00   0.1564276E+00
 0.9180000E+02   0.2127886E+00   0.1302088E+03  -0.1373710E+00   0.1625060E+00
 0.9200000E+02   0.2125578E+00   0.1276108E+03  -0.1297229E+00   0.1683829E+00
 0.9220000E+02   0.2120990E+00   0.1248970E+03  -0.1213423E+00   0.1739599E+00
 0.9240000E+02   0.2113609E+00   0.1220641E+03  -0.1122045E+00   0.1791189E+00
 0.9260000E+02   0.2102875E+00   0.1191111E+03  -0.1023059E+00   0.1837235E+00
 0.9280000E+02   0.2088216E+00   0.1160401E+03  -0.9167259E-01   0.1876235E+00
 0.9300000E+02   0.2069078E+00   0.1128562E+03  -0.8036690E-01   0.1906620E+00
 0.9320000E+02   0.2044977E+00   0.1095681E+03  -0.6849193E-01   0.1926867E+00
 0.9340000E+02   0.2015535E+00   0.1061883E+03  -0.5619204E-01   0.1935621E+00
 0.9360000E+02   0.1980521E+00   0.1027320E+03  -0.4364895E-01   0.1931823E+00
 0.9380000E+02   0.1939878E+00   0.9921740E+02  -0.3107314E-01   0.1914830E+00
 0.9400000E+02   0.1893735E+00   0.9566445E+02  -0.1869159E-01   0.1884488E+00
 0.9420000E+02   0.1842406E+00   0.9209438E+02  -0.6733187E-02   0.1841175E+00
 0.9440000E+02   0.1786370E+00   0.8852889E+02   0.4586121E-02   0.1785781E+00
 0.9460000E+02   0.1726244E+00   0.8498955E+02   0.1507657E-01   0.1719648E+00
 0.9480000E+02   0.1662744E+00   0.8149729E+02   0.2458470E-01   0.1644469E+00
 0.9500000E+02   0.1596645E+00   0.7807220E+02   0.3299931E-01   0.1562172E+00
 0.9520000E+02   0.1528741E+00   0.7473347E+02   0.4025320E-01   0.1474794E+00
 0.9540000E+02   0.1459810E+00   0.7149977E+02   0.4632100E-01   0.1384371E+00
 0.9560000E+02   0.1390595E+00   0.6838976E+02   0.5121433E-01   0.1292851E+00
 0.9580000E+02   0.1321787E+00   0.6542294E+02   0.5497534E-01   0.1202037E+00
 0.9600000E+02   0.1254027E+00   0.6262064E+02   0.5767020E-01   0.1113553E+00
 0.9620000E+02   0.1187920E+00   0.6000701E+02   0.5938339E-01   0.1028841E+00
 0.9640000E+02   0.1124054E+00   0.5760972E+02   0.6021370E-01   0.9491719E-01
 0.9660000E+02   0.1063032E+00   0.5545998E+02   0.6027195E-01   0.8756516E-01
 0.9680000E+02   0.1005501E+00   0.5359157E+02   0.5968021E-01   0.8092333E-01
 0.9700000E+02   0.9521733E-01   0.5203798E+02   0.5857190E-01   0.7507112E-01
 0.9720000E+02   0.9038418E-01   0.5082759E+02   0.5709171E-01   0.7007022E-01
 0.9740000E+02   0.8613659E-01   0.4997638E+02   0.5539473E-01   0.6596162E-01
 0.9760000E+02   0.8256366E-01   0.4947893E+02   0.5364390E-01   0.6276217E-01
 0.9780000E+02   0.7975099E-01   0.4929961E+02   0.5200590E-01   0.6046160E-01
 0.9800000E+02   0.7777164E-01   0.4936716E+02   0.5064561E-01   0.5902076E-01
 0.9820000E+02   0.7667671E-01   0.4957632E+02   0.4971982E-01   0.5837171E-01
 0.9840000E+02   0.7648794E-01   0.4979847E+02   0.4937129E-01   0.5841986E-01
 0.9860000E+02   0.7719506E-01   0.4989950E+02   0.4972368E-01   0.5904772E-01
 0.9880000E+02   0.7875890E-01   0.4975935E+02   0.5087821E-01   0.6011965E-01
 0.9900000E+02   0.8111906E-01   0.4928666E+02   0.5291193E-01   0.6148683E-01
 0.9920000E+02   0.8420349E-01   0.4842501E+02   0.5587741E-01   0.6299161E-01
 0.9940000E+02   0.8793700E-01   0.4715097E+02   0.5980322E-01   0.6447085E-01
 0.9960000E+02   0.9224700E-01   0.4546723E+02   0.6469439E-01   0.6575823E-01
 0.9980000E+02   0.9706592E-01   0.4339428E+02   0.7053230E-01   0.6668574E-01
 0.1000000E+03   0.1023310E+00   0.4096297E+02   0.7727355E-01   0.6708524E-01
