  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1997199E+01  -0.1727271E+03  -0.1981131E+01  -0.2528366E+00
 0.1560000E+02   0.1937460E+01  -0.1736605E+03  -0.1925612E+01  -0.2139347E+00
 0.1580000E+02   0.1883538E+01  -0.1744039E+03  -0.1874561E+01  -0.1836741E+00
 0.1600000E+02   0.1835402E+01  -0.1750216E+03  -0.1828478E+01  -0.1592751E+00
 0.1620000E+02   0.1792500E+01  -0.1755527E+03  -0.1787103E+01  -0.1389929E+00
 0.1640000E+02   0.1754253E+01  -0.1760181E+03  -0.1750018E+01  -0.1218170E+00
 0.1660000E+02   0.1720284E+01  -0.1764301E+03  -0.1716946E+01  -0.1071144E+00
 0.1680000E+02   0.1690317E+01  -0.1768022E+03  -0.1687685E+01  -0.9429159E-01
 0.1700000E+02   0.1663956E+01  -0.1771472E+03  -0.1661894E+01  -0.8281514E-01
 0.1720000E+02   0.1640750E+01  -0.1774721E+03  -0.1639153E+01  -0.7236577E-01
 0.1740000E+02   0.1620313E+01  -0.1777785E+03  -0.1619095E+01  -0.6280780E-01
 0.1760000E+02   0.1602343E+01  -0.1780648E+03  -0.1601430E+01  -0.5410990E-01
 0.1780000E+02   0.1586601E+01  -0.1783273E+03  -0.1585925E+01  -0.4631408E-01
 0.1800000E+02   0.1572897E+01  -0.1785596E+03  -0.1572400E+01  -0.3953861E-01
 0.1820000E+02   0.1561110E+01  -0.1787523E+03  -0.1560740E+01  -0.3399385E-01
 0.1840000E+02   0.1551237E+01  -0.1788921E+03  -0.1550947E+01  -0.2999411E-01
 0.1860000E+02   0.1543477E+01  -0.1789632E+03  -0.1543225E+01  -0.2792890E-01
 0.1880000E+02   0.1538345E+01  -0.1789528E+03  -0.1538088E+01  -0.2811427E-01
 0.1900000E+02   0.1536586E+01  -0.1788639E+03  -0.1536284E+01  -0.3046731E-01
 0.1920000E+02   0.1538652E+01  -0.1787232E+03  -0.1538270E+01  -0.3428591E-01
 0.1940000E+02   0.1544018E+01  -0.1785632E+03  -0.1543533E+01  -0.3871466E-01
 0.1960000E+02   0.1551082E+01  -0.1783852E+03  -0.1550466E+01  -0.4370951E-01
 0.1980000E+02   0.1557802E+01  -0.1781171E+03  -0.1556960E+01  -0.5118548E-01
 0.2000000E+02   0.1563603E+01  -0.1775991E+03  -0.1562230E+01  -0.6550037E-01
 0.2020000E+02   0.1570883E+01  -0.1766373E+03  -0.1568179E+01  -0.9214279E-01
 0.2040000E+02   0.1585192E+01  -0.1750475E+03  -0.1579274E+01  -0.1368488E+00
 0.2060000E+02   0.1616394E+01  -0.1726839E+03  -0.1603234E+01  -0.2058368E+00
 0.2080000E+02   0.1681437E+01  -0.1695456E+03  -0.1653524E+01  -0.3051014E+00
 0.2100000E+02   0.1806222E+01  -0.1660169E+03  -0.1752698E+01  -0.4364483E+00
 0.2120000E+02   0.2020471E+01  -0.1630781E+03  -0.1932990E+01  -0.5880936E+00
 0.2140000E+02   0.2340354E+01  -0.1620279E+03  -0.2226160E+01  -0.7221262E+00
 0.2160000E+02   0.2749686E+01  -0.1636494E+03  -0.2638481E+01  -0.7740749E+00
 0.2180000E+02   0.3205032E+01  -0.1677482E+03  -0.3132036E+01  -0.6801340E+00
 0.2200000E+02   0.3662368E+01  -0.1735943E+03  -0.3639503E+01  -0.4085995E+00
 0.2220000E+02   0.4091727E+01   0.1795064E+03  -0.4091575E+01   0.3525012E-01
 0.2240000E+02   0.4478542E+01   0.1720692E+03  -0.4435707E+01   0.6179321E+00
 0.2260000E+02   0.4825330E+01   0.1644006E+03  -0.4647592E+01   0.1297575E+01
 0.2280000E+02   0.5144525E+01   0.1565547E+03  -0.4719795E+01   0.2046868E+01
 0.2300000E+02   0.5443981E+01   0.1483916E+03  -0.4636367E+01   0.2853249E+01
 0.2320000E+02   0.5716037E+01   0.1397021E+03  -0.4359576E+01   0.3696914E+01
 0.2340000E+02   0.5933269E+01   0.1303311E+03  -0.3840035E+01   0.4523032E+01
 0.2360000E+02   0.6052465E+01   0.1202856E+03  -0.3052321E+01   0.5226440E+01
 0.2380000E+02   0.6030550E+01   0.1098058E+03  -0.2043355E+01   0.5673820E+01
 0.2400000E+02   0.5849180E+01   0.9934135E+02  -0.9494154E+00   0.5771613E+01
 0.2420000E+02   0.5529769E+01   0.8940148E+02   0.5776324E-01   0.5529467E+01
 0.2440000E+02   0.5122855E+01   0.8036901E+02   0.8570638E+00   0.5050652E+01
 0.2460000E+02   0.4682345E+01   0.7241521E+02   0.1414615E+01   0.4463544E+01
 0.2480000E+02   0.4248107E+01   0.6553974E+02   0.1758979E+01   0.3866834E+01
 0.2500000E+02   0.3842840E+01   0.5964145E+02   0.1942208E+01   0.3315908E+01
 0.2520000E+02   0.3474668E+01   0.5457753E+02   0.2013921E+01   0.2831509E+01
 0.2540000E+02   0.3141771E+01   0.5025049E+02   0.2008950E+01   0.2415542E+01
 0.2560000E+02   0.2840636E+01   0.4669998E+02   0.1948161E+01   0.2067337E+01
 0.2580000E+02   0.2574280E+01   0.4407473E+02   0.1849448E+01   0.1790659E+01
 0.2600000E+02   0.2352436E+01   0.4244473E+02   0.1735930E+01   0.1587609E+01
 0.2620000E+02   0.2183964E+01   0.4162252E+02   0.1632594E+01   0.1450632E+01
 0.2640000E+02   0.2070425E+01   0.4116011E+02   0.1558768E+01   0.1362682E+01
 0.2660000E+02   0.2004873E+01   0.4048392E+02   0.1524883E+01   0.1301633E+01
 0.2680000E+02   0.1972616E+01   0.3907683E+02   0.1531345E+01   0.1243462E+01
 0.2700000E+02   0.1953469E+01   0.3668019E+02   0.1566647E+01   0.1166900E+01
 0.2720000E+02   0.1928274E+01   0.3340555E+02   0.1609712E+01   0.1061634E+01
 0.2740000E+02   0.1886695E+01   0.2962469E+02   0.1640070E+01   0.9326246E+00
 0.2760000E+02   0.1829069E+01   0.2572988E+02   0.1647718E+01   0.7940516E+00
 0.2780000E+02   0.1761781E+01   0.2197080E+02   0.1633831E+01   0.6591423E+00
 0.2800000E+02   0.1691734E+01   0.1843368E+02   0.1604932E+01   0.5349379E+00
 0.2820000E+02   0.1623529E+01   0.1510017E+02   0.1567472E+01   0.4229415E+00
 0.2840000E+02   0.1559230E+01   0.1191365E+02   0.1525644E+01   0.3218833E+00
 0.2860000E+02   0.1499152E+01   0.8820334E+01   0.1481423E+01   0.2298748E+00
 0.2880000E+02   0.1442603E+01   0.5791859E+01   0.1435239E+01   0.1455802E+00
 0.2900000E+02   0.1388574E+01   0.2845981E+01   0.1386862E+01   0.6894453E-01
 0.2920000E+02   0.1336750E+01   0.5911377E-01   0.1336750E+01   0.1379165E-02
 0.2940000E+02   0.1288620E+01  -0.2458848E+01   0.1287434E+01  -0.5528416E-01
 0.2960000E+02   0.1247675E+01  -0.4639354E+01   0.1243587E+01  -0.1009164E+00
 0.2980000E+02   0.1218090E+01  -0.6533805E+01   0.1210178E+01  -0.1386057E+00
 0.3000000E+02   0.1202785E+01  -0.8325816E+01   0.1190109E+01  -0.1741658E+00
 0.3020000E+02   0.1202323E+01  -0.1026435E+02   0.1183081E+01  -0.2142419E+00
 0.3040000E+02   0.1215135E+01  -0.1256974E+02   0.1186010E+01  -0.2644471E+00
 0.3060000E+02   0.1238679E+01  -0.1537624E+02   0.1194341E+01  -0.3284436E+00
 0.3080000E+02   0.1270649E+01  -0.1873917E+02   0.1203293E+01  -0.4082094E+00
 0.3100000E+02   0.1309459E+01  -0.2267917E+02   0.1208209E+01  -0.5048888E+00
 0.3120000E+02   0.1353970E+01  -0.2721917E+02   0.1204036E+01  -0.6193001E+00
 0.3140000E+02   0.1402886E+01  -0.3239718E+02   0.1184533E+01  -0.7516454E+00
 0.3160000E+02   0.1454112E+01  -0.3825991E+02   0.1141783E+01  -0.9004293E+00
 0.3180000E+02   0.1504234E+01  -0.4484509E+02   0.1066526E+01  -0.1060774E+01
 0.3200000E+02   0.1548252E+01  -0.5215574E+02   0.9498791E+00  -0.1222625E+01
 0.3220000E+02   0.1579891E+01  -0.6013070E+02   0.7868223E+00  -0.1370024E+01
 0.3240000E+02   0.1592801E+01  -0.6862217E+02   0.5806024E+00  -0.1483211E+01
 0.3260000E+02   0.1582528E+01  -0.7739722E+02   0.3452928E+00  -0.1544399E+01
 0.3280000E+02   0.1548302E+01  -0.8617467E+02   0.1032949E+00  -0.1544853E+01
 0.3300000E+02   0.1493380E+01  -0.9468542E+02  -0.1219865E+00  -0.1488390E+01
 0.3320000E+02   0.1423649E+01  -0.1027231E+03  -0.3135441E+00  -0.1388693E+01
 0.3340000E+02   0.1345600E+01  -0.1101609E+03  -0.4637723E+00  -0.1263152E+01
 0.3360000E+02   0.1264903E+01  -0.1169402E+03  -0.5730781E+00  -0.1127636E+01
 0.3380000E+02   0.1185876E+01  -0.1230522E+03  -0.6467799E+00  -0.9939702E+00
 0.3400000E+02   0.1111452E+01  -0.1285243E+03  -0.6922645E+00  -0.8695377E+00
 0.3420000E+02   0.1043358E+01  -0.1334103E+03  -0.7170143E+00  -0.7579482E+00
 0.3440000E+02   0.9823346E+00  -0.1377806E+03  -0.7274948E+00  -0.6601005E+00
 0.3460000E+02   0.9283871E+00  -0.1417126E+03  -0.7287024E+00  -0.5752351E+00
 0.3480000E+02   0.8810238E+00  -0.1452796E+03  -0.7241499E+00  -0.5018066E+00
 0.3500000E+02   0.8395082E+00  -0.1485424E+03  -0.7161225E+00  -0.4381124E+00
 0.3520000E+02   0.8030871E+00  -0.1515458E+03  -0.7060729E+00  -0.3826355E+00
 0.3540000E+02   0.7711209E+00  -0.1543246E+03  -0.6949830E+00  -0.3341050E+00
 0.3560000E+02   0.7430734E+00  -0.1569113E+03  -0.6835524E+00  -0.2914004E+00
 0.3580000E+02   0.7184195E+00  -0.1593394E+03  -0.6722157E+00  -0.2534811E+00
 0.3600000E+02   0.6965794E+00  -0.1616387E+03  -0.6611157E+00  -0.2194286E+00
 0.3620000E+02   0.6769382E+00  -0.1638270E+03  -0.6501485E+00  -0.1885530E+00
 0.3640000E+02   0.6589318E+00  -0.1659052E+03  -0.6390939E+00  -0.1604682E+00
 0.3660000E+02   0.6421453E+00  -0.1678567E+03  -0.6277770E+00  -0.1350800E+00
 0.3680000E+02   0.6263840E+00  -0.1696542E+03  -0.6162001E+00  -0.1124917E+00
 0.3700000E+02   0.6116966E+00  -0.1712689E+03  -0.6046081E+00  -0.9285374E-01
 0.3720000E+02   0.5983280E+00  -0.1726838E+03  -0.5934566E+00  -0.7619453E-01
 0.3740000E+02   0.5865925E+00  -0.1739028E+03  -0.5832743E+00  -0.6230497E-01
 0.3760000E+02   0.5767190E+00  -0.1749516E+03  -0.5744817E+00  -0.5074922E-01
 0.3780000E+02   0.5687579E+00  -0.1758665E+03  -0.5672784E+00  -0.4099623E-01
 0.3800000E+02   0.5626024E+00  -0.1766806E+03  -0.5616585E+00  -0.3257575E-01
 0.3820000E+02   0.5580847E+00  -0.1774158E+03  -0.5575172E+00  -0.2516244E-01
 0.3840000E+02   0.5550744E+00  -0.1780836E+03  -0.5547639E+00  -0.1856237E-01
 0.3860000E+02   0.5535261E+00  -0.1786918E+03  -0.5533818E+00  -0.1263713E-01
 0.3880000E+02   0.5534609E+00  -0.1792523E+03  -0.5534138E+00  -0.7222632E-02
 0.3900000E+02   0.5549037E+00  -0.1797839E+03  -0.5548997E+00  -0.2092919E-02
 0.3920000E+02   0.5578238E+00   0.1796905E+03  -0.5578157E+00   0.3013341E-02
 0.3940000E+02   0.5621220E+00   0.1791508E+03  -0.5620603E+00   0.8331450E-02
 0.3960000E+02   0.5676670E+00   0.1785844E+03  -0.5674938E+00   0.1402413E-01
 0.3980000E+02   0.5743515E+00   0.1779864E+03  -0.5739968E+00   0.2018100E-01
 0.4000000E+02   0.5821301E+00   0.1773555E+03  -0.5815102E+00   0.2685857E-01
 0.4020000E+02   0.5910247E+00   0.1766891E+03  -0.5900382E+00   0.3413434E-01
 0.4040000E+02   0.6010993E+00   0.1759789E+03  -0.5996195E+00   0.4215180E-01
 0.4060000E+02   0.6124158E+00   0.1752096E+03  -0.6102765E+00   0.5114389E-01
 0.4080000E+02   0.6249794E+00   0.1743594E+03  -0.6219533E+00   0.6142768E-01
 0.4100000E+02   0.6386827E+00   0.1734040E+03  -0.6344552E+00   0.7336378E-01
 0.4120000E+02   0.6532641E+00   0.1723222E+03  -0.6474076E+00   0.8727764E-01
 0.4140000E+02   0.6683002E+00   0.1711038E+03  -0.6602606E+00   0.1033492E+00
 0.4160000E+02   0.6832527E+00   0.1697572E+03  -0.6723636E+00   0.1214962E+00
 0.4180000E+02   0.6975849E+00   0.1683134E+03  -0.6831241E+00   0.1413015E+00
 0.4200000E+02   0.7109343E+00   0.1668242E+03  -0.6922191E+00   0.1620504E+00
 0.4220000E+02   0.7232816E+00   0.1653509E+03  -0.6997698E+00   0.1829168E+00
 0.4240000E+02   0.7350249E+00   0.1639474E+03  -0.7063649E+00   0.2032491E+00
 0.4260000E+02   0.7468986E+00   0.1626430E+03  -0.7128884E+00   0.2228177E+00
 0.4280000E+02   0.7597726E+00   0.1614351E+03  -0.7202367E+00   0.2418954E+00
 0.4300000E+02   0.7744359E+00   0.1602926E+03  -0.7290746E+00   0.2611534E+00
 0.4320000E+02   0.7914655E+00   0.1591678E+03  -0.7397244E+00   0.2814703E+00
 0.4340000E+02   0.8112023E+00   0.1580092E+03  -0.7521823E+00   0.3037613E+00
 0.4360000E+02   0.8337980E+00   0.1567689E+03  -0.7661946E+00   0.3288845E+00
 0.4380000E+02   0.8592841E+00   0.1554064E+03  -0.7813320E+00   0.3576164E+00
 0.4400000E+02   0.8876258E+00   0.1538882E+03  -0.7970317E+00   0.3906660E+00
 0.4420000E+02   0.9187527E+00   0.1521856E+03  -0.8126033E+00   0.4286985E+00
 0.4440000E+02   0.9525657E+00   0.1502728E+03  -0.8272047E+00   0.4723493E+00
 0.4460000E+02   0.9889262E+00   0.1481251E+03  -0.8397993E+00   0.5222185E+00
 0.4480000E+02   0.1027631E+01   0.1457174E+03  -0.8490996E+00   0.5788395E+00
 0.4500000E+02   0.1068374E+01   0.1430235E+03  -0.8535050E+00   0.6426143E+00
 0.4520000E+02   0.1110696E+01   0.1400159E+03  -0.8510414E+00   0.7137050E+00
 0.4540000E+02   0.1153911E+01   0.1366665E+03  -0.8393217E+00   0.7918642E+00
 0.4560000E+02   0.1197020E+01   0.1329475E+03  -0.8155626E+00   0.8761935E+00
 0.4580000E+02   0.1238629E+01   0.1288351E+03  -0.7767204E+00   0.9648356E+00
 0.4600000E+02   0.1276881E+01   0.1243142E+03  -0.7198170E+00   0.1054651E+01
 0.4620000E+02   0.1309468E+01   0.1193847E+03  -0.6425172E+00   0.1140999E+01
 0.4640000E+02   0.1333762E+01   0.1140681E+03  -0.5439386E+00   0.1217806E+01
 0.4660000E+02   0.1347114E+01   0.1084137E+03  -0.4255201E+00   0.1278143E+01
 0.4680000E+02   0.1347303E+01   0.1024991E+03  -0.2915891E+00   0.1315371E+01
 0.4700000E+02   0.1333024E+01   0.9642643E+02  -0.1492018E+00   0.1324648E+01
 0.4720000E+02   0.1304241E+01   0.9031021E+02  -0.7061442E-02   0.1304222E+01
 0.4740000E+02   0.1262239E+01   0.8426208E+02   0.1261964E+00   0.1255915E+01
 0.4760000E+02   0.1209340E+01   0.7837574E+02   0.2436730E+00   0.1184536E+01
 0.4780000E+02   0.1148410E+01   0.7271684E+02   0.3411860E+00   0.1096557E+01
 0.4800000E+02   0.1082355E+01   0.6731931E+02   0.4173507E+00   0.9986540E+00
 0.4820000E+02   0.1013741E+01   0.6218705E+02   0.4729981E+00   0.8966293E+00
 0.4840000E+02   0.9446128E+00   0.5729823E+02   0.5103425E+00   0.7948860E+00
 0.4860000E+02   0.8764428E+00   0.5260970E+02   0.5322123E+00   0.6963491E+00
 0.4880000E+02   0.8101799E+00   0.4806016E+02   0.5414836E+00   0.6026499E+00
 0.4900000E+02   0.7463276E+00   0.4357201E+02   0.5407208E+00   0.5144180E+00
 0.4920000E+02   0.6850382E+00   0.3905221E+02   0.5319816E+00   0.4315935E+00
 0.4940000E+02   0.6262162E+00   0.3439219E+02   0.5167477E+00   0.3537211E+00
 0.4960000E+02   0.5696332E+00   0.2946565E+02   0.4959516E+00   0.2802035E+00
 0.4980000E+02   0.5150523E+00   0.2412177E+02   0.4700774E+00   0.2104902E+00
 0.5000000E+02   0.4623535E+00   0.1817064E+02   0.4392968E+00   0.1441840E+00
 0.5020000E+02   0.4116560E+00   0.1135751E+02   0.4035947E+00   0.8106752E-01
 0.5040000E+02   0.3634576E+00   0.3325171E+01   0.3628457E+00   0.2108149E-01
 0.5060000E+02   0.3188392E+00  -0.6427414E+01   0.3168351E+00  -0.3569226E-01
 0.5080000E+02   0.2797941E+00  -0.1854872E+02   0.2652597E+00  -0.8900555E-01
 0.5100000E+02   0.2496239E+00  -0.3366538E+02   0.2077592E+00  -0.1383769E+00
 0.5120000E+02   0.2328910E+00  -0.5180256E+02   0.1440136E+00  -0.1830254E+00
 0.5140000E+02   0.2338456E+00  -0.7157833E+02   0.7389707E-01  -0.2218626E+00
 0.5160000E+02   0.2535904E+00  -0.9053323E+02  -0.2360039E-02  -0.2535794E+00
 0.5180000E+02   0.2893080E+00  -0.1068929E+03  -0.8406809E-01  -0.2768243E+00
 0.5200000E+02   0.3365604E+00  -0.1203550E+03  -0.1700826E+00  -0.2904217E+00
 0.5220000E+02   0.3914361E+00  -0.1314125E+03  -0.2589252E+00  -0.2935642E+00
 0.5240000E+02   0.4511534E+00  -0.1406732E+03  -0.3489868E+00  -0.2859155E+00
 0.5260000E+02   0.5139207E+00  -0.1486208E+03  -0.4387545E+00  -0.2675985E+00
 0.5280000E+02   0.5786964E+00  -0.1555989E+03  -0.5270048E+00  -0.2390723E+00
 0.5300000E+02   0.6450059E+00  -0.1618500E+03  -0.6129130E+00  -0.2009236E+00
 0.5320000E+02   0.7127947E+00  -0.1675543E+03  -0.6960444E+00  -0.1536178E+00
 0.5340000E+02   0.7822776E+00  -0.1728572E+03  -0.7762066E+00  -0.9727025E-01
 0.5360000E+02   0.8537574E+00  -0.1778845E+03  -0.8531756E+00  -0.3151498E-01
 0.5380000E+02   0.9274232E+00   0.1772524E+03  -0.9263570E+00   0.4445779E-01
 0.5400000E+02   0.1003163E+01   0.1724583E+03  -0.9944849E+00   0.1316623E+00
 0.5420000E+02   0.1080445E+01   0.1676596E+03  -0.1055481E+01   0.2309124E+00
 0.5440000E+02   0.1158314E+01   0.1628082E+03  -0.1106561E+01   0.3423636E+00
 0.5460000E+02   0.1235506E+01   0.1578832E+03  -0.1144595E+01   0.4651634E+00
 0.5480000E+02   0.1310646E+01   0.1528859E+03  -0.1166607E+01   0.5973448E+00
 0.5500000E+02   0.1382464E+01   0.1478332E+03  -0.1170258E+01   0.7360052E+00
 0.5520000E+02   0.1449947E+01   0.1427479E+03  -0.1154128E+01   0.8776877E+00
 0.5540000E+02   0.1512396E+01   0.1376519E+03  -0.1117760E+01   0.1018800E+01
 0.5560000E+02   0.1569386E+01   0.1325617E+03  -0.1061507E+01   0.1155930E+01
 0.5580000E+02   0.1620691E+01   0.1274872E+03  -0.9863280E+00   0.1286001E+01
 0.5600000E+02   0.1666212E+01   0.1224328E+03  -0.8936076E+00   0.1406318E+01
 0.5620000E+02   0.1705944E+01   0.1173985E+03  -0.7850345E+00   0.1514584E+01
 0.5640000E+02   0.1739968E+01   0.1123797E+03  -0.6624812E+00   0.1608915E+01
 0.5660000E+02   0.1768435E+01   0.1073665E+03  -0.5278465E+00   0.1687821E+01
 0.5680000E+02   0.1791477E+01   0.1023409E+03  -0.3828890E+00   0.1750081E+01
 0.5700000E+02   0.1809067E+01   0.9727696E+02  -0.2291468E+00   0.1794496E+01
 0.5720000E+02   0.1820840E+01   0.9214198E+02  -0.6805540E-01   0.1819567E+01
 0.5740000E+02   0.1825946E+01   0.8690172E+02   0.9869013E-01   0.1823277E+01
 0.5760000E+02   0.1823016E+01   0.8152732E+02   0.2685992E+00   0.1803120E+01
 0.5780000E+02   0.1810265E+01   0.7600264E+02   0.4378618E+00   0.1756512E+01
 0.5800000E+02   0.1785745E+01   0.7033026E+02   0.6010782E+00   0.1681544E+01
 0.5820000E+02   0.1747698E+01   0.6453466E+02   0.7514488E+00   0.1577901E+01
