  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.4432299E+01  -0.1106431E+02   0.4349913E+01  -0.8506053E+00
 0.8600000E+01   0.4951701E+01  -0.1267909E+02   0.4830952E+01  -0.1086850E+01
 0.8800000E+01   0.5599027E+01  -0.1472890E+02   0.5415041E+01  -0.1423529E+01
 0.9000000E+01   0.6414385E+01  -0.1747611E+02   0.6118312E+01  -0.1926292E+01
 0.9200000E+01   0.7423601E+01  -0.2117067E+02   0.6922573E+01  -0.2681013E+01
 0.9400000E+01   0.8680335E+01  -0.2562280E+02   0.7826715E+01  -0.3753764E+01
 0.9600000E+01   0.1040706E+02  -0.3134825E+02   0.8887844E+01  -0.5414151E+01
 0.9800000E+01   0.1271305E+02  -0.4003306E+02   0.9734041E+01  -0.8177407E+01
 0.1000000E+02   0.1539682E+02  -0.5229527E+02   0.9416579E+01  -0.1218155E+02
 0.1020000E+02   0.1824718E+02  -0.6836873E+02   0.6726492E+01  -0.1696213E+02
 0.1040000E+02   0.2014409E+02  -0.8958361E+02   0.1463949E+00  -0.2014356E+02
 0.1060000E+02   0.1915007E+02  -0.1120905E+03  -0.7201779E+01  -0.1774428E+02
 0.1080000E+02   0.1625445E+02  -0.1297990E+03  -0.1040440E+02  -0.1248822E+02
 0.1100000E+02   0.1337459E+02  -0.1417751E+03  -0.1050692E+02  -0.8275520E+01
 0.1120000E+02   0.1112572E+02  -0.1496779E+03  -0.9603724E+01  -0.5616944E+01
 0.1140000E+02   0.9462332E+01  -0.1550682E+03  -0.8580539E+01  -0.3988746E+01
 0.1160000E+02   0.8224380E+01  -0.1589267E+03  -0.7674344E+01  -0.2957171E+01
 0.1180000E+02   0.7282319E+01  -0.1618121E+03  -0.6918482E+01  -0.2273057E+01
 0.1200000E+02   0.6548159E+01  -0.1640487E+03  -0.6296024E+01  -0.1799572E+01
 0.1220000E+02   0.5963492E+01  -0.1658332E+03  -0.5782126E+01  -0.1459539E+01
 0.1240000E+02   0.5489014E+01  -0.1672903E+03  -0.5354518E+01  -0.1207644E+01
 0.1260000E+02   0.5097652E+01  -0.1685011E+03  -0.4995334E+01  -0.1016212E+01
 0.1280000E+02   0.4770288E+01  -0.1695189E+03  -0.4690695E+01  -0.8677690E+00
 0.1300000E+02   0.4493103E+01  -0.1703778E+03  -0.4429890E+01  -0.7510293E+00
 0.1320000E+02   0.4255921E+01  -0.1710965E+03  -0.4204639E+01  -0.6586913E+00
 0.1340000E+02   0.4051226E+01  -0.1716796E+03  -0.4008584E+01  -0.5862478E+00
 0.1360000E+02   0.3873733E+01  -0.1721151E+03  -0.3837110E+01  -0.5314090E+00
 0.1380000E+02   0.3720648E+01  -0.1723731E+03  -0.3687733E+01  -0.4938100E+00
 0.1400000E+02   0.3592791E+01  -0.1724131E+03  -0.3561338E+01  -0.4743556E+00
 0.1420000E+02   0.3496456E+01  -0.1722293E+03  -0.3464348E+01  -0.4727532E+00
 0.1440000E+02   0.3442728E+01  -0.1719993E+03  -0.3409218E+01  -0.4791750E+00
 0.1460000E+02   0.3428320E+01  -0.1722204E+03  -0.3396766E+01  -0.4640670E+00
 0.1480000E+02   0.3417028E+01  -0.1731386E+03  -0.3392555E+01  -0.4082253E+00
 0.1500000E+02   0.3384068E+01  -0.1743346E+03  -0.3367538E+01  -0.3340707E+00
 0.1520000E+02   0.3337015E+01  -0.1754230E+03  -0.3326373E+01  -0.2662911E+00
 0.1540000E+02   0.3288712E+01  -0.1763203E+03  -0.3281932E+01  -0.2110680E+00
 0.1560000E+02   0.3245858E+01  -0.1770661E+03  -0.3241603E+01  -0.1661352E+00
 0.1580000E+02   0.3210772E+01  -0.1777131E+03  -0.3208215E+01  -0.1281205E+00
 0.1600000E+02   0.3183822E+01  -0.1783010E+03  -0.3182423E+01  -0.9439407E-01
 0.1620000E+02   0.3164676E+01  -0.1788547E+03  -0.3164044E+01  -0.6325505E-01
 0.1640000E+02   0.3152945E+01  -0.1793876E+03  -0.3152765E+01  -0.3370151E-01
 0.1660000E+02   0.3148481E+01  -0.1799071E+03  -0.3148477E+01  -0.5103885E-02
 0.1680000E+02   0.3151388E+01   0.1795783E+03  -0.3151302E+01   0.2319645E-01
 0.1700000E+02   0.3161730E+01   0.1790580E+03  -0.3161303E+01   0.5197764E-01
 0.1720000E+02   0.3179507E+01   0.1785235E+03  -0.3178451E+01   0.8192823E-01
 0.1740000E+02   0.3204814E+01   0.1779679E+03  -0.3202799E+01   0.1136421E+00
 0.1760000E+02   0.3237896E+01   0.1773851E+03  -0.3234525E+01   0.1477239E+00
 0.1780000E+02   0.3279140E+01   0.1767682E+03  -0.3273925E+01   0.1848635E+00
 0.1800000E+02   0.3329064E+01   0.1761093E+03  -0.3321392E+01   0.2258887E+00
 0.1820000E+02   0.3388315E+01   0.1753987E+03  -0.3377395E+01   0.2718164E+00
 0.1840000E+02   0.3457645E+01   0.1746247E+03  -0.3442440E+01   0.3239093E+00
 0.1860000E+02   0.3537869E+01   0.1737734E+03  -0.3516998E+01   0.3837210E+00
 0.1880000E+02   0.3629791E+01   0.1728296E+03  -0.3601404E+01   0.4530745E+00
 0.1900000E+02   0.3734186E+01   0.1717798E+03  -0.3695820E+01   0.5339040E+00
 0.1920000E+02   0.3852065E+01   0.1706166E+03  -0.3800522E+01   0.6280428E+00
 0.1940000E+02   0.3985429E+01   0.1693377E+03  -0.3916619E+01   0.7373871E+00
 0.1960000E+02   0.4138317E+01   0.1679331E+03  -0.4046877E+01   0.8651328E+00
 0.1980000E+02   0.4316800E+01   0.1663550E+03  -0.4194962E+01   0.1018358E+01
 0.2000000E+02   0.4526379E+01   0.1645084E+03  -0.4361934E+01   0.1208985E+01
 0.2020000E+02   0.4770384E+01   0.1622822E+03  -0.4544110E+01   0.1451768E+01
 0.2040000E+02   0.5050787E+01   0.1595596E+03  -0.4732770E+01   0.1763900E+01
 0.2060000E+02   0.5367455E+01   0.1562003E+03  -0.4911017E+01   0.2165982E+01
 0.2080000E+02   0.5714167E+01   0.1520315E+03  -0.5046782E+01   0.2679869E+01
 0.2100000E+02   0.6071352E+01   0.1468673E+03  -0.5084190E+01   0.3318482E+01
 0.2120000E+02   0.6397133E+01   0.1405797E+03  -0.4941841E+01   0.4062205E+01
 0.2140000E+02   0.6625444E+01   0.1332305E+03  -0.4537996E+01   0.4827329E+01
 0.2160000E+02   0.6686730E+01   0.1251894E+03  -0.3853435E+01   0.5464742E+01
 0.2180000E+02   0.6546085E+01   0.1170748E+03  -0.2979471E+01   0.5828720E+01
 0.2200000E+02   0.6218375E+01   0.1095634E+03  -0.2082221E+01   0.5859397E+01
 0.2220000E+02   0.5758663E+01   0.1033531E+03  -0.1329969E+01   0.5602980E+01
 0.2240000E+02   0.5259828E+01   0.9909625E+02  -0.8315442E+00   0.5193681E+01
 0.2260000E+02   0.4830591E+01   0.9702358E+02  -0.5906744E+00   0.4794342E+01
 0.2280000E+02   0.4550934E+01   0.9661971E+02  -0.5246267E+00   0.4520594E+01
 0.2300000E+02   0.4446764E+01   0.9674232E+02  -0.5220692E+00   0.4416011E+01
 0.2320000E+02   0.4492809E+01   0.9613080E+02  -0.4798259E+00   0.4467113E+01
 0.2340000E+02   0.4628210E+01   0.9392196E+02  -0.3165584E+00   0.4617371E+01
 0.2360000E+02   0.4774020E+01   0.8985769E+02   0.1185735E-01   0.4774005E+01
 0.2380000E+02   0.4852678E+01   0.8421992E+02   0.4887152E+00   0.4828006E+01
 0.2400000E+02   0.4811503E+01   0.7764341E+02   0.1029639E+01   0.4700043E+01
 0.2420000E+02   0.4640123E+01   0.7087328E+02   0.1520376E+01   0.4383971E+01
 0.2440000E+02   0.4366864E+01   0.6453616E+02   0.1877496E+01   0.3942653E+01
 0.2460000E+02   0.4037286E+01   0.5901861E+02   0.2078232E+01   0.3461305E+01
 0.2480000E+02   0.3693256E+01   0.5447446E+02   0.2146025E+01   0.3005781E+01
 0.2500000E+02   0.3363966E+01   0.5089872E+02   0.2121631E+01   0.2610546E+01
 0.2520000E+02   0.3066731E+01   0.4818591E+02   0.2044638E+01   0.2285672E+01
 0.2540000E+02   0.2809822E+01   0.4613029E+02   0.1947265E+01   0.2025650E+01
 0.2560000E+02   0.2592330E+01   0.4441758E+02   0.1851592E+01   0.1814326E+01
 0.2580000E+02   0.2403586E+01   0.4272043E+02   0.1765849E+01   0.1630645E+01
 0.2600000E+02   0.2228100E+01   0.4087515E+02   0.1684749E+01   0.1458098E+01
 0.2620000E+02   0.2053959E+01   0.3894524E+02   0.1597461E+01   0.1291072E+01
 0.2640000E+02   0.1876327E+01   0.3712695E+02   0.1495996E+01   0.1132519E+01
 0.2660000E+02   0.1695263E+01   0.3567138E+02   0.1377189E+01   0.9885681E+00
 0.2680000E+02   0.1514149E+01   0.3490528E+02   0.1241752E+01   0.8664282E+00
 0.2700000E+02   0.1340616E+01   0.3521985E+02   0.1095209E+01   0.7731537E+00
 0.2720000E+02   0.1185244E+01   0.3689415E+02   0.9478938E+00   0.7115475E+00
 0.2740000E+02   0.1055727E+01   0.3988569E+02   0.8100859E+00   0.6769933E+00
 0.2760000E+02   0.9522520E+00   0.4389035E+02   0.6862575E+00   0.6601777E+00
 0.2780000E+02   0.8695777E+00   0.4867392E+02   0.5742200E+00   0.6530212E+00
 0.2800000E+02   0.8032621E+00   0.5430099E+02   0.4687253E+00   0.6523240E+00
 0.2820000E+02   0.7541248E+00   0.6099619E+02   0.3656508E+00   0.6595480E+00
 0.2840000E+02   0.7279954E+00   0.6870772E+02   0.2643539E+00   0.6783026E+00
 0.2860000E+02   0.7308745E+00   0.7672892E+02   0.1677784E+00   0.7113564E+00
 0.2880000E+02   0.7627943E+00   0.8392615E+02   0.8071139E-01   0.7585122E+00
 0.2900000E+02   0.8162745E+00   0.8948994E+02   0.7266603E-02   0.8162421E+00
 0.2920000E+02   0.8803915E+00   0.9332521E+02  -0.5106560E-01   0.8789093E+00
 0.2940000E+02   0.9456605E+00   0.9583945E+02  -0.9621270E-01   0.9407534E+00
 0.2960000E+02   0.1006762E+01   0.9759213E+02  -0.1330137E+00   0.9979367E+00
 0.2980000E+02   0.1063081E+01   0.9907247E+02  -0.1676303E+00   0.1049781E+01
 0.3000000E+02   0.1117952E+01   0.1006107E+03  -0.2058537E+00   0.1098837E+01
 0.3020000E+02   0.1177645E+01   0.1023475E+03  -0.2518287E+00   0.1150405E+01
 0.3040000E+02   0.1249958E+01   0.1042146E+03  -0.3069325E+00   0.1211688E+01
 0.3060000E+02   0.1342129E+01   0.1059660E+03  -0.3691751E+00   0.1290357E+01
 0.3080000E+02   0.1459105E+01   0.1072848E+03  -0.4335312E+00   0.1393211E+01
 0.3100000E+02   0.1603131E+01   0.1078942E+03  -0.4925774E+00   0.1525581E+01
 0.3120000E+02   0.1774220E+01   0.1076063E+03  -0.5366556E+00   0.1691112E+01
 0.3140000E+02   0.1970485E+01   0.1063145E+03  -0.5535272E+00   0.1891142E+01
 0.3160000E+02   0.2187812E+01   0.1039686E+03  -0.5281165E+00   0.2123115E+01
 0.3180000E+02   0.2418934E+01   0.1005606E+03  -0.4433328E+00   0.2377961E+01
 0.3200000E+02   0.2652366E+01   0.9612924E+02  -0.2831971E+00   0.2637204E+01
 0.3220000E+02   0.2872178E+01   0.9077815E+02  -0.3900652E-01   0.2871913E+01
 0.3240000E+02   0.3059776E+01   0.8469416E+02   0.2829438E+00   0.3046666E+01
 0.3260000E+02   0.3198164E+01   0.7814435E+02   0.6570524E+00   0.3129941E+01
 0.3280000E+02   0.3277118E+01   0.7143908E+02   0.1043149E+01   0.3106662E+01
 0.3300000E+02   0.3296088E+01   0.6487146E+02   0.1399685E+01   0.2984138E+01
 0.3320000E+02   0.3262913E+01   0.5866570E+02   0.1696814E+01   0.2787009E+01
 0.3340000E+02   0.3189839E+01   0.5295958E+02   0.1921490E+01   0.2546164E+01
 0.3360000E+02   0.3089744E+01   0.4781689E+02   0.2074770E+01   0.2289508E+01
 0.3380000E+02   0.2973964E+01   0.4324861E+02   0.2166198E+01   0.2037657E+01
 0.3400000E+02   0.2851461E+01   0.3923029E+02   0.2208771E+01   0.1803375E+01
 0.3420000E+02   0.2728688E+01   0.3571492E+02   0.2215508E+01   0.1592879E+01
 0.3440000E+02   0.2609831E+01   0.3264337E+02   0.2197594E+01   0.1407765E+01
 0.3460000E+02   0.2497237E+01   0.2995333E+02   0.2163687E+01   0.1246856E+01
 0.3480000E+02   0.2391908E+01   0.2758674E+02   0.2119974E+01   0.1107671E+01
 0.3500000E+02   0.2294015E+01   0.2549507E+02   0.2070630E+01   0.9874208E+00
 0.3520000E+02   0.2203353E+01   0.2364100E+02   0.2018439E+01   0.8835547E+00
 0.3540000E+02   0.2119657E+01   0.2199578E+02   0.1965370E+01   0.7938926E+00
 0.3560000E+02   0.2042712E+01   0.2053411E+02   0.1912925E+01   0.7165118E+00
 0.3580000E+02   0.1972293E+01   0.1923033E+02   0.1862243E+01   0.6496072E+00
 0.3600000E+02   0.1908073E+01   0.1805793E+02   0.1814088E+01   0.5914614E+00
 0.3620000E+02   0.1849603E+01   0.1699159E+02   0.1768864E+01   0.5405120E+00
 0.3640000E+02   0.1796367E+01   0.1600899E+02   0.1726701E+01   0.4954169E+00
 0.3660000E+02   0.1747841E+01   0.1509099E+02   0.1687565E+01   0.4550551E+00
 0.3680000E+02   0.1703518E+01   0.1422069E+02   0.1651317E+01   0.4184819E+00
 0.3700000E+02   0.1662885E+01   0.1338314E+02   0.1617728E+01   0.3848940E+00
 0.3720000E+02   0.1625416E+01   0.1256628E+02   0.1586479E+01   0.3536397E+00
 0.3740000E+02   0.1590596E+01   0.1176241E+02   0.1557195E+01   0.3242489E+00
 0.3760000E+02   0.1557983E+01   0.1096835E+02   0.1529523E+01   0.2964325E+00
 0.3780000E+02   0.1527249E+01   0.1018384E+02   0.1503188E+01   0.2700286E+00
 0.3800000E+02   0.1498164E+01   0.9409363E+01   0.1478007E+01   0.2449305E+00
 0.3820000E+02   0.1470564E+01   0.8644931E+01   0.1453857E+01   0.2210415E+00
 0.3840000E+02   0.1444320E+01   0.7889853E+01   0.1430648E+01   0.1982605E+00
 0.3860000E+02   0.1419316E+01   0.7142862E+01   0.1408301E+01   0.1764832E+00
 0.3880000E+02   0.1395442E+01   0.6402221E+01   0.1386740E+01   0.1556022E+00
 0.3900000E+02   0.1372579E+01   0.5665962E+01   0.1365873E+01   0.1355128E+00
 0.3920000E+02   0.1350588E+01   0.4932499E+01   0.1345587E+01   0.1161264E+00
 0.3940000E+02   0.1329320E+01   0.4201600E+01   0.1325747E+01   0.9739401E-01
 0.3960000E+02   0.1308626E+01   0.3475352E+01   0.1306219E+01   0.7932776E-01
 0.3980000E+02   0.1288400E+01   0.2758453E+01   0.1286907E+01   0.6200491E-01
 0.4000000E+02   0.1268619E+01   0.2057019E+01   0.1267801E+01   0.4553585E-01
 0.4020000E+02   0.1249341E+01   0.1375801E+01   0.1248981E+01   0.2999662E-01
 0.4040000E+02   0.1230664E+01   0.7153815E+00   0.1230568E+01   0.1536538E-01
 0.4060000E+02   0.1212625E+01   0.7186387E-01   0.1212624E+01   0.1520948E-02
 0.4080000E+02   0.1195139E+01  -0.5596482E+00   0.1195082E+01  -0.1167358E-01
 0.4100000E+02   0.1178002E+01  -0.1179292E+01   0.1177752E+01  -0.2424455E-01
 0.4120000E+02   0.1161001E+01  -0.1777822E+01   0.1160443E+01  -0.3601875E-01
 0.4140000E+02   0.1144063E+01  -0.2336146E+01   0.1143112E+01  -0.4663445E-01
 0.4160000E+02   0.1127375E+01  -0.2830196E+01   0.1126000E+01  -0.5566546E-01
 0.4180000E+02   0.1111429E+01  -0.3240017E+01   0.1109653E+01  -0.6281667E-01
 0.4200000E+02   0.1096920E+01  -0.3559647E+01   0.1094804E+01  -0.6810516E-01
 0.4220000E+02   0.1084559E+01  -0.3802896E+01   0.1082171E+01  -0.7193266E-01
 0.4240000E+02   0.1074861E+01  -0.4001574E+01   0.1072240E+01  -0.7500795E-01
 0.4260000E+02   0.1068032E+01  -0.4197167E+01   0.1065168E+01  -0.7816811E-01
 0.4280000E+02   0.1063982E+01  -0.4430851E+01   0.1060802E+01  -0.8219889E-01
 0.4300000E+02   0.1062419E+01  -0.4736636E+01   0.1058791E+01  -0.8773008E-01
 0.4320000E+02   0.1062971E+01  -0.5139308E+01   0.1058698E+01  -0.9521839E-01
 0.4340000E+02   0.1065264E+01  -0.5655908E+01   0.1060078E+01  -0.1049861E+00
 0.4360000E+02   0.1068969E+01  -0.6298621E+01   0.1062516E+01  -0.1172770E+00
 0.4380000E+02   0.1073798E+01  -0.7077585E+01   0.1065616E+01  -0.1323061E+00
 0.4400000E+02   0.1079496E+01  -0.8003000E+01   0.1068982E+01  -0.1502927E+00
 0.4420000E+02   0.1085810E+01  -0.9086462E+01   0.1072184E+01  -0.1714762E+00
 0.4440000E+02   0.1092460E+01  -0.1034161E+02   0.1074713E+01  -0.1961148E+00
 0.4460000E+02   0.1099107E+01  -0.1178420E+02   0.1075942E+01  -0.2244663E+00
 0.4480000E+02   0.1105314E+01  -0.1343158E+02   0.1075081E+01  -0.2567468E+00
 0.4500000E+02   0.1110521E+01  -0.1530157E+02   0.1071153E+01  -0.2930658E+00
 0.4520000E+02   0.1114017E+01  -0.1741085E+02   0.1062977E+01  -0.3333379E+00
 0.4540000E+02   0.1114939E+01  -0.1977299E+02   0.1049202E+01  -0.3771774E+00
 0.4560000E+02   0.1112274E+01  -0.2239644E+02   0.1028375E+01  -0.4237907E+00
 0.4580000E+02   0.1104887E+01  -0.2528250E+02   0.9990529E+00  -0.4718768E+00
 0.4600000E+02   0.1091555E+01  -0.2842251E+02   0.9599810E+00  -0.5195474E+00
 0.4620000E+02   0.1071039E+01  -0.3179371E+02   0.9103299E+00  -0.5642901E+00
 0.4640000E+02   0.1042205E+01  -0.3535316E+02   0.8500235E+00  -0.6030350E+00
 0.4660000E+02   0.1004245E+01  -0.3903147E+02   0.7800979E+00  -0.6324206E+00
 0.4680000E+02   0.9569445E+00  -0.4272914E+02   0.7029424E+00  -0.6493187E+00
 0.4700000E+02   0.9009150E+00  -0.4631876E+02   0.6222131E+00  -0.6515357E+00
 0.4720000E+02   0.8376662E+00  -0.4965423E+02   0.5423042E+00  -0.6384285E+00
 0.4740000E+02   0.7694393E+00  -0.5258456E+02   0.4675035E+00  -0.6111279E+00
 0.4760000E+02   0.6988479E+00  -0.5496783E+02   0.4011641E+00  -0.5722375E+00
 0.4780000E+02   0.6284604E+00  -0.5668071E+02   0.3452160E+00  -0.5251557E+00
 0.4800000E+02   0.5604639E+00  -0.5762179E+02   0.3001316E+00  -0.4733295E+00
 0.4820000E+02   0.4964791E+00  -0.5770917E+02   0.2652276E+00  -0.4196973E+00
 0.4840000E+02   0.4375187E+00  -0.5687356E+02   0.2390990E+00  -0.3664073E+00
 0.4860000E+02   0.3840415E+00  -0.5504577E+02   0.2200258E+00  -0.3147642E+00
 0.4880000E+02   0.3360713E+00  -0.5213415E+02   0.2062855E+00  -0.2653115E+00
 0.4900000E+02   0.2933809E+00  -0.4798488E+02   0.1963676E+00  -0.2179727E+00
 0.4920000E+02   0.2557750E+00  -0.4232237E+02   0.1891119E+00  -0.1722136E+00
 0.4940000E+02   0.2235169E+00  -0.3468957E+02   0.1837863E+00  -0.1272102E+00
 0.4960000E+02   0.1979059E+00  -0.2448131E+02   0.1801135E+00  -0.8201149E-01
 0.4980000E+02   0.1817881E+00  -0.1132189E+02   0.1782504E+00  -0.3568878E-01
 0.5000000E+02   0.1791709E+00   0.4014518E+01   0.1787312E+00   0.1254362E-01
 0.5020000E+02   0.1930418E+00   0.1912379E+02   0.1823883E+00   0.6324246E-01
 0.5040000E+02   0.2232003E+00   0.3151883E+02   0.1902712E+00   0.1166844E+00
 0.5060000E+02   0.2670509E+00   0.4033140E+02   0.2035766E+00   0.1728374E+00
 0.5080000E+02   0.3217320E+00   0.4597501E+02   0.2235948E+00   0.2313371E+00
 0.5100000E+02   0.3850682E+00   0.4918972E+02   0.2516637E+00   0.2914496E+00
 0.5120000E+02   0.4555145E+00   0.5060333E+02   0.2891084E+00   0.3520081E+00
 0.5140000E+02   0.5318374E+00   0.5066158E+02   0.3371315E+00   0.4113312E+00
 0.5160000E+02   0.6128158E+00   0.4966806E+02   0.3966235E+00   0.4671542E+00
 0.5180000E+02   0.6970159E+00   0.4783514E+02   0.4678832E+00   0.5166396E+00
 0.5200000E+02   0.7826592E+00   0.4532375E+02   0.5502877E+00   0.5565419E+00
 0.5220000E+02   0.8676067E+00   0.4227027E+02   0.6420118E+00   0.5835771E+00
 0.5240000E+02   0.9494736E+00   0.3880241E+02   0.7399358E+00   0.5949748E+00
 0.5260000E+02   0.1025858E+01   0.3504654E+02   0.8398556E+00   0.5890905E+00
 0.5280000E+02   0.1094636E+01   0.3112872E+02   0.9370174E+00   0.5658859E+00
 0.5300000E+02   0.1154249E+01   0.2717186E+02   0.1026867E+01   0.5271006E+00
 0.5320000E+02   0.1203922E+01   0.2329105E+02   0.1105812E+01   0.4760331E+00
 0.5340000E+02   0.1243771E+01   0.1958848E+02   0.1171788E+01   0.4169894E+00
 0.5360000E+02   0.1274798E+01   0.1614833E+02   0.1224501E+01   0.3545530E+00
 0.5380000E+02   0.1298782E+01   0.1303152E+02   0.1265333E+01   0.2928584E+00
 0.5400000E+02   0.1318090E+01   0.1027023E+02   0.1296972E+01   0.2350037E+00
 0.5420000E+02   0.1335415E+01   0.7862523E+01   0.1322861E+01   0.1826803E+00
 0.5440000E+02   0.1353436E+01   0.5769259E+01   0.1346581E+01   0.1360508E+00
 0.5460000E+02   0.1374442E+01   0.3916742E+01   0.1371232E+01   0.9388377E-01
 0.5480000E+02   0.1399989E+01   0.2207623E+01   0.1398950E+01   0.5392862E-01
 0.5500000E+02   0.1430696E+01   0.5391349E+00   0.1430633E+01   0.1346220E-01
 0.5520000E+02   0.1466277E+01  -0.1177111E+01   0.1465967E+01  -0.3012175E-01
 0.5540000E+02   0.1505786E+01  -0.3001359E+01   0.1503721E+01  -0.7884243E-01
 0.5560000E+02   0.1547997E+01  -0.4962422E+01   0.1542194E+01  -0.1339054E+00
 0.5580000E+02   0.1591743E+01  -0.7063812E+01   0.1579661E+01  -0.1957441E+00
 0.5600000E+02   0.1636138E+01  -0.9294416E+01   0.1614657E+01  -0.2642487E+00
 0.5620000E+02   0.1680634E+01  -0.1163864E+02   0.1646079E+01  -0.3390485E+00
 0.5640000E+02   0.1724970E+01  -0.1408315E+02   0.1673124E+01  -0.4197368E+00
 0.5660000E+02   0.1769081E+01  -0.1661990E+02   0.1695174E+01  -0.5059946E+00
 0.5680000E+02   0.1813004E+01  -0.1924681E+02   0.1711670E+01  -0.5976352E+00
 0.5700000E+02   0.1856823E+01  -0.2196784E+02   0.1722007E+01  -0.6946119E+00
 0.5720000E+02   0.1900610E+01  -0.2479325E+02   0.1725424E+01  -0.7970114E+00
 0.5740000E+02   0.1944326E+01  -0.2774001E+02   0.1720862E+01  -0.9050064E+00
 0.5760000E+02   0.1987697E+01  -0.3083120E+02   0.1706798E+01  -0.1018715E+01
 0.5780000E+02   0.2030044E+01  -0.3409349E+02   0.1681128E+01  -0.1137931E+01
 0.5800000E+02   0.2070151E+01  -0.3755236E+02   0.1641209E+01  -0.1261729E+01
 0.5820000E+02   0.2106213E+01  -0.4122571E+02   0.1584123E+01  -0.1388051E+01
 0.5840000E+02   0.2135931E+01  -0.4511754E+02   0.1507230E+01  -0.1513426E+01
 0.5860000E+02   0.2156756E+01  -0.4921341E+02   0.1408886E+01  -0.1632983E+01
 0.5880000E+02   0.2166248E+01  -0.5347908E+02   0.1289169E+01  -0.1740883E+01
