  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1395840E+01   0.1938371E+01   0.1395041E+01   0.4721360E-01
 0.1200000E+02   0.1384978E+01   0.1301400E+01   0.1384621E+01   0.3145530E-01
 0.1220000E+02   0.1377786E+01   0.8220021E+00   0.1377644E+01   0.1976592E-01
 0.1240000E+02   0.1373543E+01   0.4464324E+00   0.1373501E+01   0.1070215E-01
 0.1260000E+02   0.1371700E+01   0.1411196E+00   0.1371696E+01   0.3378497E-02
 0.1280000E+02   0.1371844E+01  -0.1158464E+00   0.1371842E+01  -0.2773733E-02
 0.1300000E+02   0.1373669E+01  -0.3394631E+00   0.1373645E+01  -0.8138599E-02
 0.1320000E+02   0.1376941E+01  -0.5406045E+00   0.1376880E+01  -0.1299170E-01
 0.1340000E+02   0.1381474E+01  -0.7277348E+00   0.1381362E+01  -0.1754614E-01
 0.1360000E+02   0.1387094E+01  -0.9077919E+00   0.1386920E+01  -0.2197614E-01
 0.1380000E+02   0.1393610E+01  -0.1085641E+01   0.1393360E+01  -0.2640457E-01
 0.1400000E+02   0.1400829E+01  -0.1261683E+01   0.1400490E+01  -0.3084451E-01
 0.1420000E+02   0.1408676E+01  -0.1434705E+01   0.1408234E+01  -0.3527002E-01
 0.1440000E+02   0.1416935E+01  -0.1608204E+01   0.1416377E+01  -0.3976594E-01
 0.1460000E+02   0.1425194E+01  -0.1760949E+01   0.1424521E+01  -0.4379555E-01
 0.1480000E+02   0.1434225E+01  -0.1861090E+01   0.1433468E+01  -0.4657852E-01
 0.1500000E+02   0.1445071E+01  -0.1934301E+01   0.1444248E+01  -0.4877623E-01
 0.1520000E+02   0.1457623E+01  -0.2016894E+01   0.1456720E+01  -0.5129983E-01
 0.1540000E+02   0.1471432E+01  -0.2118950E+01   0.1470426E+01  -0.5440506E-01
 0.1560000E+02   0.1486257E+01  -0.2238388E+01   0.1485123E+01  -0.5804917E-01
 0.1580000E+02   0.1502023E+01  -0.2372389E+01   0.1500735E+01  -0.6217497E-01
 0.1600000E+02   0.1518707E+01  -0.2519440E+01   0.1517239E+01  -0.6675984E-01
 0.1620000E+02   0.1536298E+01  -0.2677665E+01   0.1534621E+01  -0.7177134E-01
 0.1640000E+02   0.1554836E+01  -0.2844252E+01   0.1552921E+01  -0.7715279E-01
 0.1660000E+02   0.1574438E+01  -0.3017214E+01   0.1572255E+01  -0.8287209E-01
 0.1680000E+02   0.1595257E+01  -0.3197726E+01   0.1592773E+01  -0.8898643E-01
 0.1700000E+02   0.1617396E+01  -0.3388815E+01   0.1614568E+01  -0.9560672E-01
 0.1720000E+02   0.1640918E+01  -0.3592589E+01   0.1637694E+01  -0.1028223E+00
 0.1740000E+02   0.1665899E+01  -0.3810091E+01   0.1662217E+01  -0.1106984E+00
 0.1760000E+02   0.1692436E+01  -0.4042085E+01   0.1688226E+01  -0.1192985E+00
 0.1780000E+02   0.1720651E+01  -0.4289399E+01   0.1715832E+01  -0.1286948E+00
 0.1800000E+02   0.1750686E+01  -0.4552955E+01   0.1745161E+01  -0.1389702E+00
 0.1820000E+02   0.1782705E+01  -0.4833712E+01   0.1776365E+01  -0.1502181E+00
 0.1840000E+02   0.1816907E+01  -0.5132609E+01   0.1809621E+01  -0.1625426E+00
 0.1860000E+02   0.1853535E+01  -0.5450646E+01   0.1845154E+01  -0.1760641E+00
 0.1880000E+02   0.1892908E+01  -0.5789348E+01   0.1883253E+01  -0.1909402E+00
 0.1900000E+02   0.1935432E+01  -0.6152010E+01   0.1924286E+01  -0.2074137E+00
 0.1920000E+02   0.1981580E+01  -0.6545530E+01   0.1968664E+01  -0.2258857E+00
 0.1940000E+02   0.2031794E+01  -0.6981415E+01   0.2016730E+01  -0.2469593E+00
 0.1960000E+02   0.2086303E+01  -0.7473132E+01   0.2068581E+01  -0.2713471E+00
 0.1980000E+02   0.2145079E+01  -0.8026806E+01   0.2124064E+01  -0.2995311E+00
 0.2000000E+02   0.2208262E+01  -0.8636218E+01   0.2183224E+01  -0.3315933E+00
 0.2020000E+02   0.2276506E+01  -0.9292703E+01   0.2246630E+01  -0.3676059E+00
 0.2040000E+02   0.2350881E+01  -0.9992832E+01   0.2315217E+01  -0.4079365E+00
 0.2060000E+02   0.2432797E+01  -0.1073712E+02   0.2390204E+01  -0.4532377E+00
 0.2080000E+02   0.2524222E+01  -0.1152906E+02   0.2473292E+01  -0.5045032E+00
 0.2100000E+02   0.2628084E+01  -0.1238077E+02   0.2566966E+01  -0.5634810E+00
 0.2120000E+02   0.2748595E+01  -0.1332899E+02   0.2674555E+01  -0.6336671E+00
 0.2140000E+02   0.2890756E+01  -0.1445730E+02   0.2799218E+01  -0.7217016E+00
 0.2160000E+02   0.3058310E+01  -0.1589702E+02   0.2941346E+01  -0.8376992E+00
 0.2180000E+02   0.3251675E+01  -0.1777810E+02   0.3096396E+01  -0.9928385E+00
 0.2200000E+02   0.3468906E+01  -0.2017870E+02   0.3255989E+01  -0.1196597E+01
 0.2220000E+02   0.3708046E+01  -0.2313805E+02   0.3409774E+01  -0.1457069E+01
 0.2240000E+02   0.3967747E+01  -0.2669151E+02   0.3544936E+01  -0.1782259E+01
 0.2260000E+02   0.4246753E+01  -0.3089498E+02   0.3644181E+01  -0.2180563E+01
 0.2280000E+02   0.4541917E+01  -0.3584298E+02   0.3681790E+01  -0.2659592E+01
 0.2300000E+02   0.4844127E+01  -0.4166408E+02   0.3618830E+01  -0.3220192E+01
 0.2320000E+02   0.5133271E+01  -0.4848547E+02   0.3402383E+01  -0.3843730E+01
 0.2340000E+02   0.5374502E+01  -0.5636935E+02   0.2976598E+01  -0.4474945E+01
 0.2360000E+02   0.5520401E+01  -0.6522860E+02   0.2313042E+01  -0.5012451E+01
 0.2380000E+02   0.5524741E+01  -0.7475771E+02   0.1452462E+01  -0.5330395E+01
 0.2400000E+02   0.5365723E+01  -0.8444898E+02   0.5190380E+00  -0.5340560E+01
 0.2420000E+02   0.5061476E+01  -0.9373009E+02  -0.3292817E+00  -0.5050754E+01
 0.2440000E+02   0.4661462E+01  -0.1021465E+03  -0.9808261E+00  -0.4557105E+01
 0.2460000E+02   0.4221733E+01  -0.1094595E+03  -0.1406428E+01  -0.3980576E+01
 0.2480000E+02   0.3785749E+01  -0.1156232E+03  -0.1637153E+01  -0.3413448E+01
 0.2500000E+02   0.3379545E+01  -0.1207075E+03  -0.1725781E+01  -0.2905685E+01
 0.2520000E+02   0.3015430E+01  -0.1248356E+03  -0.1722484E+01  -0.2475049E+01
 0.2540000E+02   0.2697013E+01  -0.1281592E+03  -0.1666346E+01  -0.2120654E+01
 0.2560000E+02   0.2422468E+01  -0.1308524E+03  -0.1584566E+01  -0.1832348E+01
 0.2580000E+02   0.2186295E+01  -0.1330934E+03  -0.1493654E+01  -0.1596523E+01
 0.2600000E+02   0.1981311E+01  -0.1350227E+03  -0.1401555E+01  -0.1400442E+01
 0.2620000E+02   0.1801045E+01  -0.1367206E+03  -0.1311196E+01  -0.1234718E+01
 0.2640000E+02   0.1640739E+01  -0.1382302E+03  -0.1223708E+01  -0.1092960E+01
 0.2660000E+02   0.1496698E+01  -0.1395809E+03  -0.1139470E+01  -0.9704196E+00
 0.2680000E+02   0.1365862E+01  -0.1407751E+03  -0.1058092E+01  -0.8637245E+00
 0.2700000E+02   0.1246321E+01  -0.1417792E+03  -0.9791499E+00  -0.7710917E+00
 0.2720000E+02   0.1137480E+01  -0.1425570E+03  -0.9031119E+00  -0.6915566E+00
 0.2740000E+02   0.1039180E+01  -0.1431103E+03  -0.8311280E+00  -0.6237954E+00
 0.2760000E+02   0.9508275E+00  -0.1434777E+03  -0.7641090E+00  -0.5658713E+00
 0.2780000E+02   0.8713324E+00  -0.1437061E+03  -0.7022866E+00  -0.5157652E+00
 0.2800000E+02   0.7994805E+00  -0.1438314E+03  -0.6454080E+00  -0.4718238E+00
 0.2820000E+02   0.7342057E+00  -0.1438785E+03  -0.5930685E+00  -0.4328137E+00
 0.2840000E+02   0.6746217E+00  -0.1438685E+03  -0.5448688E+00  -0.3977843E+00
 0.2860000E+02   0.6199698E+00  -0.1438218E+03  -0.5004304E+00  -0.3659672E+00
 0.2880000E+02   0.5696006E+00  -0.1437590E+03  -0.4594040E+00  -0.3367385E+00
 0.2900000E+02   0.5229578E+00  -0.1437043E+03  -0.4214899E+00  -0.3095660E+00
 0.2920000E+02   0.4795156E+00  -0.1436902E+03  -0.3864064E+00  -0.2839460E+00
 0.2940000E+02   0.4387269E+00  -0.1437520E+03  -0.3538180E+00  -0.2594112E+00
 0.2960000E+02   0.4000744E+00  -0.1439183E+03  -0.3233314E+00  -0.2356190E+00
 0.2980000E+02   0.3631893E+00  -0.1442115E+03  -0.2946122E+00  -0.2123914E+00
 0.3000000E+02   0.3278797E+00  -0.1446712E+03  -0.2674997E+00  -0.1896022E+00
 0.3020000E+02   0.2939972E+00  -0.1453875E+03  -0.2419634E+00  -0.1669973E+00
 0.3040000E+02   0.2612776E+00  -0.1465214E+03  -0.2179295E+00  -0.1441273E+00
 0.3060000E+02   0.2293096E+00  -0.1483204E+03  -0.1951420E+00  -0.1204263E+00
 0.3080000E+02   0.1976309E+00  -0.1511637E+03  -0.1731249E+00  -0.9531917E-01
 0.3100000E+02   0.1658865E+00  -0.1556929E+03  -0.1511811E+00  -0.6828333E-01
 0.3120000E+02   0.1341248E+00  -0.1631407E+03  -0.1283601E+00  -0.3889924E-01
 0.3140000E+02   0.1036334E+00  -0.1761518E+03  -0.1033998E+00  -0.6955150E-02
 0.3160000E+02   0.7955093E-01   0.1598896E+03  -0.7470083E-01   0.2735207E-01
 0.3180000E+02   0.7495531E-01   0.1226399E+03  -0.4042765E-01   0.6311817E-01
 0.3200000E+02   0.9842190E-01   0.8933570E+02   0.1141107E-02   0.9841529E-01
 0.3220000E+02   0.1397942E+00   0.6863034E+02   0.5093872E-01   0.1301832E+00
 0.3240000E+02   0.1887973E+00   0.5500535E+02   0.1082752E+00   0.1546638E+00
 0.3260000E+02   0.2396444E+00   0.4468764E+02   0.1703754E+00   0.1685278E+00
 0.3280000E+02   0.2884758E+00   0.3616435E+02   0.2328945E+00   0.1702306E+00
 0.3300000E+02   0.3327059E+00   0.2887331E+02   0.2913471E+00   0.1606552E+00
 0.3320000E+02   0.3710114E+00   0.2259783E+02   0.3425269E+00   0.1425649E+00
 0.3340000E+02   0.4031518E+00   0.1722763E+02   0.3850647E+00   0.1194009E+00
 0.3360000E+02   0.4296130E+00   0.1267594E+02   0.4191419E+00   0.9427282E-01
 0.3380000E+02   0.4512604E+00   0.8856790E+01   0.4458797E+00   0.6947842E-01
 0.3400000E+02   0.4690828E+00   0.5680835E+01   0.4667790E+00   0.4643306E-01
 0.3420000E+02   0.4840229E+00   0.3056960E+01   0.4833342E+00   0.2581232E-01
 0.3440000E+02   0.4968803E+00   0.8961398E+00   0.4968195E+00   0.7771185E-02
 0.3460000E+02   0.5082731E+00  -0.8841767E+00   0.5082126E+00  -0.7843255E-02
 0.3480000E+02   0.5186412E+00  -0.2356321E+01   0.5182027E+00  -0.2132340E-01
 0.3500000E+02   0.5282785E+00  -0.3579990E+01   0.5272476E+00  -0.3298674E-01
 0.3520000E+02   0.5373801E+00  -0.4602005E+01   0.5356476E+00  -0.4311605E-01
 0.3540000E+02   0.5460892E+00  -0.5458652E+01   0.5436128E+00  -0.5194804E-01
 0.3560000E+02   0.5545221E+00  -0.6179471E+01   0.5513001E+00  -0.5969051E-01
 0.3580000E+02   0.5627674E+00  -0.6790306E+01   0.5588199E+00  -0.6653935E-01
 0.3600000E+02   0.5708726E+00  -0.7314120E+01   0.5662275E+00  -0.7267725E-01
 0.3620000E+02   0.5788361E+00  -0.7769859E+01   0.5735219E+00  -0.7825538E-01
 0.3640000E+02   0.5866141E+00  -0.8170632E+01   0.5806595E+00  -0.8337053E-01
 0.3660000E+02   0.5941445E+00  -0.8522451E+01   0.5875839E+00  -0.8805040E-01
 0.3680000E+02   0.6013823E+00  -0.8824377E+01   0.5942639E+00  -0.9225581E-01
 0.3700000E+02   0.6083368E+00  -0.9070715E+01   0.6007292E+00  -0.9590634E-01
 0.3720000E+02   0.6150946E+00  -0.9255232E+01   0.6070871E+00  -0.9892733E-01
 0.3740000E+02   0.6218107E+00  -0.9375998E+01   0.6135036E+00  -0.1013008E+00
 0.3760000E+02   0.6286654E+00  -0.9438411E+01   0.6201548E+00  -0.1030932E+00
 0.3780000E+02   0.6358100E+00  -0.9454670E+01   0.6271730E+00  -0.1044428E+00
 0.3800000E+02   0.6433296E+00  -0.9440273E+01   0.6346170E+00  -0.1055185E+00
 0.3820000E+02   0.6512395E+00  -0.9409835E+01   0.6424765E+00  -0.1064746E+00
 0.3840000E+02   0.6595069E+00  -0.9374404E+01   0.6506992E+00  -0.1074239E+00
 0.3860000E+02   0.6680800E+00  -0.9340906E+01   0.6592213E+00  -0.1084349E+00
 0.3880000E+02   0.6769098E+00  -0.9313102E+01   0.6679873E+00  -0.1095440E+00
 0.3900000E+02   0.6859596E+00  -0.9292996E+01   0.6769567E+00  -0.1107709E+00
 0.3920000E+02   0.6952040E+00  -0.9281978E+01   0.6861013E+00  -0.1121318E+00
 0.3940000E+02   0.7046228E+00  -0.9281438E+01   0.6953979E+00  -0.1136445E+00
 0.3960000E+02   0.7141946E+00  -0.9292871E+01   0.7048214E+00  -0.1153289E+00
 0.3980000E+02   0.7238915E+00  -0.9317620E+01   0.7143404E+00  -0.1172033E+00
 0.4000000E+02   0.7336774E+00  -0.9356511E+01   0.7239164E+00  -0.1192791E+00
 0.4020000E+02   0.7435098E+00  -0.9409576E+01   0.7335058E+00  -0.1215571E+00
 0.4040000E+02   0.7533415E+00  -0.9475932E+01   0.7430620E+00  -0.1240251E+00
 0.4060000E+02   0.7631206E+00  -0.9553605E+01   0.7525367E+00  -0.1266553E+00
 0.4080000E+02   0.7727927E+00  -0.9639106E+01   0.7618824E+00  -0.1293977E+00
 0.4100000E+02   0.7823086E+00  -0.9726755E+01   0.7710627E+00  -0.1321708E+00
 0.4120000E+02   0.7916448E+00  -0.9808263E+01   0.7800736E+00  -0.1348580E+00
 0.4140000E+02   0.8008350E+00  -0.9873470E+01   0.7889737E+00  -0.1373215E+00
 0.4160000E+02   0.8099975E+00  -0.9912947E+01   0.7979046E+00  -0.1394425E+00
 0.4180000E+02   0.8193341E+00  -0.9921966E+01   0.8070796E+00  -0.1411768E+00
 0.4200000E+02   0.8290843E+00  -0.9903794E+01   0.8167292E+00  -0.1425978E+00
 0.4220000E+02   0.8394495E+00  -0.9869877E+01   0.8270253E+00  -0.1438910E+00
 0.4240000E+02   0.8505278E+00  -0.9836227E+01   0.8380251E+00  -0.1452978E+00
 0.4260000E+02   0.8622972E+00  -0.9818035E+01   0.8496682E+00  -0.1470386E+00
 0.4280000E+02   0.8746498E+00  -0.9825628E+01   0.8618201E+00  -0.1492592E+00
 0.4300000E+02   0.8874465E+00  -0.9863412E+01   0.8743291E+00  -0.1520196E+00
 0.4320000E+02   0.9005614E+00  -0.9931197E+01   0.8870670E+00  -0.1553157E+00
 0.4340000E+02   0.9139006E+00  -0.1002630E+02   0.8999435E+00  -0.1591103E+00
 0.4360000E+02   0.9274028E+00  -0.1014522E+02   0.9129024E+00  -0.1633561E+00
 0.4380000E+02   0.9410293E+00  -0.1028452E+02   0.9259101E+00  -0.1680080E+00
 0.4400000E+02   0.9547544E+00  -0.1044105E+02   0.9389455E+00  -0.1730242E+00
 0.4420000E+02   0.9685588E+00  -0.1061175E+02   0.9519942E+00  -0.1783629E+00
 0.4440000E+02   0.9824285E+00  -0.1079334E+02   0.9650484E+00  -0.1839765E+00
 0.4460000E+02   0.9963583E+00  -0.1098200E+02   0.9781120E+00  -0.1898069E+00
 0.4480000E+02   0.1010361E+01  -0.1117334E+02   0.9912099E+00  -0.1957855E+00
 0.4500000E+02   0.1024478E+01  -0.1136254E+02   0.1004399E+01  -0.2018390E+00
 0.4520000E+02   0.1038792E+01  -0.1154508E+02   0.1017775E+01  -0.2079028E+00
 0.4540000E+02   0.1053429E+01  -0.1171763E+02   0.1031476E+01  -0.2139394E+00
 0.4560000E+02   0.1068557E+01  -0.1187905E+02   0.1045673E+01  -0.2199585E+00
 0.4580000E+02   0.1084373E+01  -0.1203129E+02   0.1060553E+01  -0.2260330E+00
 0.4600000E+02   0.1101083E+01  -0.1217992E+02   0.1076297E+01  -0.2323090E+00
 0.4620000E+02   0.1118873E+01  -0.1233415E+02   0.1093047E+01  -0.2390054E+00
 0.4640000E+02   0.1137879E+01  -0.1250615E+02   0.1110881E+01  -0.2464014E+00
 0.4660000E+02   0.1158160E+01  -0.1270973E+02   0.1129782E+01  -0.2548090E+00
 0.4680000E+02   0.1179677E+01  -0.1295836E+02   0.1149635E+01  -0.2645342E+00
 0.4700000E+02   0.1202298E+01  -0.1326308E+02   0.1170229E+01  -0.2758343E+00
 0.4720000E+02   0.1225820E+01  -0.1363094E+02   0.1191293E+01  -0.2888852E+00
 0.4740000E+02   0.1250010E+01  -0.1406454E+02   0.1212538E+01  -0.3037709E+00
 0.4760000E+02   0.1274644E+01  -0.1456277E+02   0.1233693E+01  -0.3204971E+00
 0.4780000E+02   0.1299530E+01  -0.1512224E+02   0.1254529E+01  -0.3390203E+00
 0.4800000E+02   0.1324510E+01  -0.1573878E+02   0.1274852E+01  -0.3592759E+00
 0.4820000E+02   0.1349454E+01  -0.1640828E+02   0.1294495E+01  -0.3811937E+00
 0.4840000E+02   0.1374234E+01  -0.1712690E+02   0.1313294E+01  -0.4046968E+00
 0.4860000E+02   0.1398721E+01  -0.1789063E+02   0.1331085E+01  -0.4296884E+00
 0.4880000E+02   0.1422776E+01  -0.1869463E+02   0.1347711E+01  -0.4560341E+00
 0.4900000E+02   0.1446270E+01  -0.1953262E+02   0.1363039E+01  -0.4835509E+00
 0.4920000E+02   0.1469110E+01  -0.2039679E+02   0.1376999E+01  -0.5120135E+00
 0.4940000E+02   0.1491270E+01  -0.2127844E+02   0.1389607E+01  -0.5411826E+00
 0.4960000E+02   0.1512815E+01  -0.2216931E+02   0.1400977E+01  -0.5708531E+00
 0.4980000E+02   0.1533905E+01  -0.2306340E+02   0.1411303E+01  -0.6009066E+00
 0.5000000E+02   0.1554761E+01  -0.2395850E+02   0.1420803E+01  -0.6313494E+00
 0.5020000E+02   0.1575618E+01  -0.2485695E+02   0.1429653E+01  -0.6623175E+00
 0.5040000E+02   0.1596659E+01  -0.2576523E+02   0.1437924E+01  -0.6940430E+00
 0.5060000E+02   0.1617962E+01  -0.2669243E+02   0.1445537E+01  -0.7267899E+00
 0.5080000E+02   0.1639466E+01  -0.2764799E+02   0.1452264E+01  -0.7607749E+00
 0.5100000E+02   0.1660980E+01  -0.2863921E+02   0.1457767E+01  -0.7960952E+00
 0.5120000E+02   0.1682210E+01  -0.2966933E+02   0.1461667E+01  -0.8326833E+00
 0.5140000E+02   0.1702835E+01  -0.3073654E+02   0.1463632E+01  -0.8703039E+00
 0.5160000E+02   0.1722577E+01  -0.3183429E+02   0.1463462E+01  -0.9085980E+00
 0.5180000E+02   0.1741275E+01  -0.3295289E+02   0.1461136E+01  -0.9471656E+00
 0.5200000E+02   0.1758925E+01  -0.3408201E+02   0.1456806E+01  -0.9856646E+00
 0.5220000E+02   0.1775679E+01  -0.3521334E+02   0.1450749E+01  -0.1023897E+01
 0.5240000E+02   0.1791804E+01  -0.3634299E+02   0.1443270E+01  -0.1061855E+01
 0.5260000E+02   0.1807605E+01  -0.3747278E+02   0.1434592E+01  -0.1099719E+01
 0.5280000E+02   0.1823325E+01  -0.3861012E+02   0.1424765E+01  -0.1137787E+01
 0.5300000E+02   0.1839061E+01  -0.3976652E+02   0.1413608E+01  -0.1176375E+01
 0.5320000E+02   0.1854692E+01  -0.4095469E+02   0.1400716E+01  -0.1215680E+01
 0.5340000E+02   0.1869870E+01  -0.4218499E+02   0.1385537E+01  -0.1255667E+01
 0.5360000E+02   0.1884060E+01  -0.4346212E+02   0.1367506E+01  -0.1295997E+01
 0.5380000E+02   0.1896639E+01  -0.4478283E+02   0.1346200E+01  -0.1336033E+01
 0.5400000E+02   0.1907034E+01  -0.4613526E+02   0.1321495E+01  -0.1374929E+01
 0.5420000E+02   0.1914856E+01  -0.4750032E+02   0.1293650E+01  -0.1411787E+01
 0.5440000E+02   0.1920014E+01  -0.4885462E+02   0.1263315E+01  -0.1445853E+01
 0.5460000E+02   0.1922775E+01  -0.5017480E+02   0.1231437E+01  -0.1476695E+01
 0.5480000E+02   0.1923742E+01  -0.5144205E+02   0.1199080E+01  -0.1504324E+01
 0.5500000E+02   0.1923762E+01  -0.5264622E+02   0.1167213E+01  -0.1529207E+01
 0.5520000E+02   0.1923781E+01  -0.5378831E+02   0.1136513E+01  -0.1552183E+01
 0.5540000E+02   0.1924664E+01  -0.5488065E+02   0.1107223E+01  -0.1574289E+01
 0.5560000E+02   0.1927047E+01  -0.5594476E+02   0.1079131E+01  -0.1596554E+01
 0.5580000E+02   0.1931239E+01  -0.5700716E+02   0.1051626E+01  -0.1619805E+01
 0.5600000E+02   0.1937213E+01  -0.5809467E+02   0.1023851E+01  -0.1644544E+01
 0.5620000E+02   0.1944660E+01  -0.5923044E+02   0.9948618E+00  -0.1670914E+01
 0.5640000E+02   0.1953103E+01  -0.6043201E+02   0.9637705E+00  -0.1698752E+01
 0.5660000E+02   0.1961992E+01  -0.6171151E+02   0.9298101E+00  -0.1727676E+01
 0.5680000E+02   0.1970766E+01  -0.6307732E+02   0.8923386E+00  -0.1757171E+01
 0.5700000E+02   0.1978856E+01  -0.6453590E+02   0.8508004E+00  -0.1786620E+01
 0.5720000E+02   0.1985644E+01  -0.6609267E+02   0.8046990E+00  -0.1815280E+01
 0.5740000E+02   0.1990411E+01  -0.6775145E+02   0.7536199E+00  -0.1842225E+01
 0.5760000E+02   0.1992327E+01  -0.6951263E+02   0.6973162E+00  -0.1866311E+01
 0.5780000E+02   0.1990477E+01  -0.7137101E+02   0.6358355E+00  -0.1886189E+01
 0.5800000E+02   0.1983954E+01  -0.7331417E+02   0.5696399E+00  -0.1900417E+01
