  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001186E+01  -0.9570533E-02   0.1001186E+01  -0.1672354E-03
 0.5800000E+01   0.1001304E+01  -0.1071264E-01   0.1001304E+01  -0.1872147E-03
 0.6000000E+01   0.1001432E+01  -0.1209454E-01   0.1001432E+01  -0.2113918E-03
 0.6200000E+01   0.1001571E+01  -0.1383353E-01   0.1001571E+01  -0.2418199E-03
 0.6400000E+01   0.1001725E+01  -0.1617961E-01   0.1001725E+01  -0.2828745E-03
 0.6600000E+01   0.1001897E+01  -0.1972818E-01   0.1001897E+01  -0.3449749E-03
 0.6800000E+01   0.1002083E+01  -0.2598335E-01   0.1002083E+01  -0.4544395E-03
 0.7000000E+01   0.1002217E+01  -0.3666552E-01   0.1002217E+01  -0.6413529E-03
 0.7200000E+01   0.1002257E+01  -0.4460763E-01   0.1002257E+01  -0.7803075E-03
 0.7400000E+01   0.1002252E+01  -0.5436771E-01   0.1002252E+01  -0.9510325E-03
 0.7600000E+01   0.1002136E+01  -0.4910927E-01   0.1002136E+01  -0.8589492E-03
 0.7800000E+01   0.1002293E+01  -0.3929997E-01   0.1002293E+01  -0.6874868E-03
 0.8000000E+01   0.1002548E+01  -0.3577046E-01   0.1002548E+01  -0.6259034E-03
 0.8200000E+01   0.1002819E+01  -0.3592820E-01   0.1002818E+01  -0.6288328E-03
 0.8400000E+01   0.1003096E+01  -0.3789369E-01   0.1003096E+01  -0.6634172E-03
 0.8600000E+01   0.1003386E+01  -0.4086921E-01   0.1003386E+01  -0.7157174E-03
 0.8800000E+01   0.1003694E+01  -0.4437189E-01   0.1003694E+01  -0.7772964E-03
 0.9000000E+01   0.1004028E+01  -0.4773797E-01   0.1004028E+01  -0.8365407E-03
 0.9200000E+01   0.1004401E+01  -0.4938608E-01   0.1004400E+01  -0.8657429E-03
 0.9400000E+01   0.1004870E+01  -0.4487693E-01   0.1004870E+01  -0.7870646E-03
 0.9600000E+01   0.1005747E+01  -0.2939925E-01   0.1005747E+01  -0.5160628E-03
 0.9800000E+01   0.1007589E+01  -0.3671983E-01   0.1007588E+01  -0.6457454E-03
 0.1000000E+02   0.1009697E+01  -0.1308517E+00   0.1009694E+01  -0.2305937E-02
 0.1020000E+02   0.1010878E+01  -0.2913672E+00   0.1010865E+01  -0.5140612E-02
 0.1040000E+02   0.1010819E+01  -0.4865980E+00   0.1010783E+01  -0.8584521E-02
 0.1060000E+02   0.1009242E+01  -0.6851490E+00   0.1009169E+01  -0.1206833E-01
 0.1080000E+02   0.1005963E+01  -0.8605995E+00   0.1005849E+01  -0.1510929E-01
 0.1100000E+02   0.1000568E+01  -0.9167546E+00   0.1000439E+01  -0.1600878E-01
 0.1120000E+02   0.9959869E+00  -0.7554048E+00   0.9959003E+00  -0.1313101E-01
 0.1140000E+02   0.9945238E+00  -0.5345413E+00   0.9944805E+00  -0.9278282E-02
 0.1160000E+02   0.9948236E+00  -0.3735261E+00   0.9948025E+00  -0.6485468E-02
 0.1180000E+02   0.9955951E+00  -0.2697595E+00   0.9955840E+00  -0.4687435E-02
 0.1200000E+02   0.9964750E+00  -0.2000915E+00   0.9964689E+00  -0.3479939E-02
 0.1220000E+02   0.9973569E+00  -0.1548870E+00   0.9973533E+00  -0.2696141E-02
 0.1240000E+02   0.9981640E+00  -0.1265656E+00   0.9981615E+00  -0.2204929E-02
 0.1260000E+02   0.9988808E+00  -0.1089501E+00   0.9988790E+00  -0.1899409E-02
 0.1280000E+02   0.9995207E+00  -0.9821286E-01   0.9995193E+00  -0.1713315E-02
 0.1300000E+02   0.1000102E+01  -0.9219644E-01   0.1000101E+01  -0.1609295E-02
 0.1320000E+02   0.1000643E+01  -0.8974033E-01   0.1000641E+01  -0.1567270E-02
 0.1340000E+02   0.1001156E+01  -0.9030611E-01   0.1001155E+01  -0.1577960E-02
 0.1360000E+02   0.1001654E+01  -0.9381241E-01   0.1001653E+01  -0.1640043E-02
 0.1380000E+02   0.1002147E+01  -0.1006069E+00   0.1002145E+01  -0.1759690E-02
 0.1400000E+02   0.1002639E+01  -0.1115463E+00   0.1002637E+01  -0.1951986E-02
 0.1420000E+02   0.1003127E+01  -0.1281552E+00   0.1003125E+01  -0.2243724E-02
 0.1440000E+02   0.1003587E+01  -0.1526751E+00   0.1003583E+01  -0.2674238E-02
 0.1460000E+02   0.1003948E+01  -0.1871699E+00   0.1003942E+01  -0.3279621E-02
 0.1480000E+02   0.1004096E+01  -0.2303519E+00   0.1004088E+01  -0.4036857E-02
 0.1500000E+02   0.1003969E+01  -0.2769718E+00   0.1003957E+01  -0.4853235E-02
 0.1520000E+02   0.1003486E+01  -0.3255127E+00   0.1003469E+01  -0.5701040E-02
 0.1540000E+02   0.1002394E+01  -0.3593768E+00   0.1002374E+01  -0.6287281E-02
 0.1560000E+02   0.1001055E+01  -0.3414801E+00   0.1001037E+01  -0.5966203E-02
 0.1580000E+02   0.1000317E+01  -0.2828272E+00   0.1000304E+01  -0.4937808E-02
 0.1600000E+02   0.1000285E+01  -0.2233415E+00   0.1000278E+01  -0.3899148E-02
 0.1620000E+02   0.1000628E+01  -0.1798568E+00   0.1000623E+01  -0.3141060E-02
 0.1640000E+02   0.1001098E+01  -0.1517162E+00   0.1001095E+01  -0.2650853E-02
 0.1660000E+02   0.1001588E+01  -0.1346801E+00   0.1001586E+01  -0.2354344E-02
 0.1680000E+02   0.1002055E+01  -0.1254282E+00   0.1002053E+01  -0.2193633E-02
 0.1700000E+02   0.1002474E+01  -0.1214956E+00   0.1002471E+01  -0.2125743E-02
 0.1720000E+02   0.1002831E+01  -0.1201947E+00   0.1002829E+01  -0.2103730E-02
 0.1740000E+02   0.1003144E+01  -0.1188195E+00   0.1003142E+01  -0.2080309E-02
 0.1760000E+02   0.1003454E+01  -0.1164194E+00   0.1003452E+01  -0.2038919E-02
 0.1780000E+02   0.1003790E+01  -0.1141184E+00   0.1003788E+01  -0.1999288E-02
 0.1800000E+02   0.1004149E+01  -0.1132022E+00   0.1004147E+01  -0.1983948E-02
 0.1820000E+02   0.1004521E+01  -0.1140689E+00   0.1004519E+01  -0.1999877E-02
 0.1840000E+02   0.1004897E+01  -0.1165963E+00   0.1004895E+01  -0.2044954E-02
 0.1860000E+02   0.1005277E+01  -0.1205969E+00   0.1005275E+01  -0.2115918E-02
 0.1880000E+02   0.1005660E+01  -0.1259797E+00   0.1005658E+01  -0.2211203E-02
 0.1900000E+02   0.1006048E+01  -0.1327739E+00   0.1006046E+01  -0.2331356E-02
 0.1920000E+02   0.1006444E+01  -0.1411245E+00   0.1006441E+01  -0.2478956E-02
 0.1940000E+02   0.1006847E+01  -0.1512876E+00   0.1006843E+01  -0.2658543E-02
 0.1960000E+02   0.1007256E+01  -0.1636175E+00   0.1007251E+01  -0.2876379E-02
 0.1980000E+02   0.1007666E+01  -0.1785072E+00   0.1007661E+01  -0.3139416E-02
 0.2000000E+02   0.1008068E+01  -0.1962433E+00   0.1008063E+01  -0.3452721E-02
 0.2020000E+02   0.1008454E+01  -0.2168801E+00   0.1008447E+01  -0.3817264E-02
 0.2040000E+02   0.1008816E+01  -0.2405105E+00   0.1008807E+01  -0.4234695E-02
 0.2060000E+02   0.1009135E+01  -0.2674020E+00   0.1009124E+01  -0.4709663E-02
 0.2080000E+02   0.1009378E+01  -0.2960750E+00   0.1009364E+01  -0.5215918E-02
 0.2100000E+02   0.1009560E+01  -0.3224981E+00   0.1009544E+01  -0.5682434E-02
 0.2120000E+02   0.1009786E+01  -0.3458355E+00   0.1009767E+01  -0.6094999E-02
 0.2140000E+02   0.1010131E+01  -0.3717007E+00   0.1010109E+01  -0.6553076E-02
 0.2160000E+02   0.1010571E+01  -0.4073439E+00   0.1010546E+01  -0.7184589E-02
 0.2180000E+02   0.1011020E+01  -0.4580770E+00   0.1010988E+01  -0.8082974E-02
 0.2200000E+02   0.1011354E+01  -0.5273404E+00   0.1011311E+01  -0.9308192E-02
 0.2220000E+02   0.1011400E+01  -0.6166183E+00   0.1011342E+01  -0.1088450E-01
 0.2240000E+02   0.1010930E+01  -0.7230448E+00   0.1010850E+01  -0.1275711E-01
 0.2260000E+02   0.1009689E+01  -0.8349537E+00   0.1009582E+01  -0.1471337E-01
 0.2280000E+02   0.1007536E+01  -0.9292927E+00   0.1007403E+01  -0.1634073E-01
 0.2300000E+02   0.1004607E+01  -0.9772577E+00   0.1004461E+01  -0.1713412E-01
 0.2320000E+02   0.1001351E+01  -0.9569295E+00   0.1001211E+01  -0.1672335E-01
 0.2340000E+02   0.9983880E+00  -0.8640132E+00   0.9982745E+00  -0.1505500E-01
 0.2360000E+02   0.9962751E+00  -0.7162166E+00   0.9961973E+00  -0.1245345E-01
 0.2380000E+02   0.9952433E+00  -0.5448796E+00   0.9951983E+00  -0.9464564E-02
 0.2400000E+02   0.9951771E+00  -0.3771741E+00   0.9951555E+00  -0.6551133E-02
 0.2420000E+02   0.9958272E+00  -0.2269259E+00   0.9958194E+00  -0.3944067E-02
 0.2440000E+02   0.9969913E+00  -0.9819334E-01   0.9969898E+00  -0.1708640E-02
 0.2460000E+02   0.9985545E+00   0.7648701E-02   0.9985545E+00   0.1333020E-03
 0.2480000E+02   0.1000441E+01   0.8754521E-01   0.1000439E+01   0.1528625E-02
 0.2500000E+02   0.1002538E+01   0.1366377E+00   0.1002535E+01   0.2390828E-02
 0.2520000E+02   0.1004660E+01   0.1518900E+00   0.1004656E+01   0.2663331E-02
 0.2540000E+02   0.1006584E+01   0.1363337E+00   0.1006581E+01   0.2395136E-02
 0.2560000E+02   0.1008145E+01   0.9933491E-01   0.1008144E+01   0.1747842E-02
 0.2580000E+02   0.1009294E+01   0.5232729E-01   0.1009293E+01   0.9217712E-03
 0.2600000E+02   0.1010066E+01   0.4566288E-02   0.1010066E+01   0.8049899E-04
 0.2620000E+02   0.1010531E+01  -0.3769031E-01   0.1010530E+01  -0.6647472E-03
 0.2640000E+02   0.1010762E+01  -0.6965222E-01   0.1010762E+01  -0.1228744E-02
 0.2660000E+02   0.1010860E+01  -0.8687001E-01   0.1010859E+01  -0.1532633E-02
 0.2680000E+02   0.1010979E+01  -0.8652946E-01   0.1010978E+01  -0.1526805E-02
 0.2700000E+02   0.1011328E+01  -0.7170905E-01   0.1011327E+01  -0.1265736E-02
 0.2720000E+02   0.1012052E+01  -0.5453008E-01   0.1012052E+01  -0.9631994E-03
 0.2740000E+02   0.1013098E+01  -0.5085033E-01   0.1013098E+01  -0.8991301E-03
 0.2760000E+02   0.1014226E+01  -0.6878798E-01   0.1014225E+01  -0.1217656E-02
 0.2780000E+02   0.1015204E+01  -0.1044574E+00   0.1015202E+01  -0.1850842E-02
 0.2800000E+02   0.1015938E+01  -0.1486522E+00   0.1015935E+01  -0.2635819E-02
 0.2820000E+02   0.1016447E+01  -0.1941729E+00   0.1016441E+01  -0.3444688E-02
 0.2840000E+02   0.1016775E+01  -0.2369815E+00   0.1016766E+01  -0.4205478E-02
 0.2860000E+02   0.1016972E+01  -0.2743486E+00   0.1016960E+01  -0.4869534E-02
 0.2880000E+02   0.1017101E+01  -0.3046385E+00   0.1017086E+01  -0.5407842E-02
 0.2900000E+02   0.1017230E+01  -0.3281407E+00   0.1017213E+01  -0.5825782E-02
 0.2920000E+02   0.1017410E+01  -0.3467408E+00   0.1017391E+01  -0.6157092E-02
 0.2940000E+02   0.1017669E+01  -0.3629593E+00   0.1017649E+01  -0.6446725E-02
 0.2960000E+02   0.1018018E+01  -0.3795513E+00   0.1017996E+01  -0.6743731E-02
 0.2980000E+02   0.1018448E+01  -0.3994195E+00   0.1018423E+01  -0.7099734E-02
 0.3000000E+02   0.1018926E+01  -0.4252197E+00   0.1018898E+01  -0.7561873E-02
 0.3020000E+02   0.1019394E+01  -0.4585536E+00   0.1019362E+01  -0.8158400E-02
 0.3040000E+02   0.1019784E+01  -0.4991311E+00   0.1019745E+01  -0.8883716E-02
 0.3060000E+02   0.1020037E+01  -0.5445333E+00   0.1019991E+01  -0.9694179E-02
 0.3080000E+02   0.1020125E+01  -0.5908714E+00   0.1020071E+01  -0.1052001E-01
 0.3100000E+02   0.1020068E+01  -0.6341629E+00   0.1020005E+01  -0.1129011E-01
 0.3120000E+02   0.1019916E+01  -0.6720533E+00   0.1019846E+01  -0.1196287E-01
 0.3140000E+02   0.1019725E+01  -0.7047991E+00   0.1019648E+01  -0.1254339E-01
 0.3160000E+02   0.1019514E+01  -0.7340583E+00   0.1019430E+01  -0.1306138E-01
 0.3180000E+02   0.1019265E+01  -0.7601527E+00   0.1019176E+01  -0.1352237E-01
 0.3200000E+02   0.1018980E+01  -0.7810948E+00   0.1018885E+01  -0.1389099E-01
 0.3220000E+02   0.1018710E+01  -0.7950565E+00   0.1018612E+01  -0.1413552E-01
 0.3240000E+02   0.1018531E+01  -0.8033204E+00   0.1018431E+01  -0.1427994E-01
 0.3260000E+02   0.1018490E+01  -0.8102205E+00   0.1018388E+01  -0.1440200E-01
 0.3280000E+02   0.1018572E+01  -0.8207576E+00   0.1018467E+01  -0.1459046E-01
 0.3300000E+02   0.1018719E+01  -0.8385744E+00   0.1018610E+01  -0.1490932E-01
 0.3320000E+02   0.1018854E+01  -0.8652807E+00   0.1018737E+01  -0.1538614E-01
 0.3340000E+02   0.1018891E+01  -0.9005090E+00   0.1018765E+01  -0.1601309E-01
 0.3360000E+02   0.1018752E+01  -0.9419977E+00   0.1018615E+01  -0.1674851E-01
 0.3380000E+02   0.1018374E+01  -0.9855267E+00   0.1018223E+01  -0.1751586E-01
 0.3400000E+02   0.1017724E+01  -0.1025023E+01   0.1017561E+01  -0.1820613E-01
 0.3420000E+02   0.1016826E+01  -0.1053397E+01   0.1016654E+01  -0.1869354E-01
 0.3440000E+02   0.1015770E+01  -0.1064431E+01   0.1015595E+01  -0.1886972E-01
 0.3460000E+02   0.1014697E+01  -0.1055097E+01   0.1014525E+01  -0.1868450E-01
 0.3480000E+02   0.1013752E+01  -0.1026813E+01   0.1013590E+01  -0.1816676E-01
 0.3500000E+02   0.1013045E+01  -0.9846279E+00   0.1012895E+01  -0.1740832E-01
 0.3520000E+02   0.1012620E+01  -0.9350378E+00   0.1012485E+01  -0.1652470E-01
 0.3540000E+02   0.1012471E+01  -0.8840149E+00   0.1012350E+01  -0.1562076E-01
 0.3560000E+02   0.1012558E+01  -0.8360492E+00   0.1012450E+01  -0.1477453E-01
 0.3580000E+02   0.1012826E+01  -0.7939821E+00   0.1012728E+01  -0.1403488E-01
 0.3600000E+02   0.1013217E+01  -0.7591888E+00   0.1013128E+01  -0.1342508E-01
 0.3620000E+02   0.1013678E+01  -0.7318677E+00   0.1013595E+01  -0.1294786E-01
 0.3640000E+02   0.1014164E+01  -0.7113312E+00   0.1014086E+01  -0.1259060E-01
 0.3660000E+02   0.1014642E+01  -0.6962611E+00   0.1014567E+01  -0.1232968E-01
 0.3680000E+02   0.1015092E+01  -0.6849566E+00   0.1015019E+01  -0.1213488E-01
 0.3700000E+02   0.1015508E+01  -0.6756304E+00   0.1015438E+01  -0.1197457E-01
 0.3720000E+02   0.1015900E+01  -0.6667651E+00   0.1015831E+01  -0.1182201E-01
 0.3740000E+02   0.1016286E+01  -0.6574525E+00   0.1016219E+01  -0.1166133E-01
 0.3760000E+02   0.1016685E+01  -0.6475483E+00   0.1016620E+01  -0.1149018E-01
 0.3780000E+02   0.1017114E+01  -0.6375050E+00   0.1017051E+01  -0.1131675E-01
 0.3800000E+02   0.1017577E+01  -0.6279696E+00   0.1017515E+01  -0.1115256E-01
 0.3820000E+02   0.1018073E+01  -0.6194449E+00   0.1018013E+01  -0.1100653E-01
 0.3840000E+02   0.1018599E+01  -0.6122026E+00   0.1018541E+01  -0.1088347E-01
 0.3860000E+02   0.1019154E+01  -0.6063768E+00   0.1019097E+01  -0.1078578E-01
 0.3880000E+02   0.1019737E+01  -0.6020980E+00   0.1019681E+01  -0.1071581E-01
 0.3900000E+02   0.1020351E+01  -0.5996062E+00   0.1020295E+01  -0.1067788E-01
 0.3920000E+02   0.1020994E+01  -0.5993159E+00   0.1020938E+01  -0.1067943E-01
 0.3940000E+02   0.1021662E+01  -0.6017645E+00   0.1021606E+01  -0.1073008E-01
 0.3960000E+02   0.1022345E+01  -0.6074077E+00   0.1022288E+01  -0.1083795E-01
 0.3980000E+02   0.1023028E+01  -0.6163498E+00   0.1022969E+01  -0.1100484E-01
 0.4000000E+02   0.1023696E+01  -0.6281996E+00   0.1023635E+01  -0.1122374E-01
 0.4020000E+02   0.1024342E+01  -0.6421682E+00   0.1024278E+01  -0.1148054E-01
 0.4040000E+02   0.1024968E+01  -0.6573644E+00   0.1024901E+01  -0.1175938E-01
 0.4060000E+02   0.1025586E+01  -0.6731593E+00   0.1025515E+01  -0.1204918E-01
 0.4080000E+02   0.1026216E+01  -0.6895122E+00   0.1026141E+01  -0.1234944E-01
 0.4100000E+02   0.1026875E+01  -0.7071564E+00   0.1026796E+01  -0.1267358E-01
 0.4120000E+02   0.1027572E+01  -0.7275271E+00   0.1027490E+01  -0.1304750E-01
 0.4140000E+02   0.1028302E+01  -0.7523707E+00   0.1028213E+01  -0.1350260E-01
 0.4160000E+02   0.1029040E+01  -0.7831682E+00   0.1028943E+01  -0.1406536E-01
 0.4180000E+02   0.1029749E+01  -0.8206593E+00   0.1029643E+01  -0.1474880E-01
 0.4200000E+02   0.1030391E+01  -0.8646978E+00   0.1030274E+01  -0.1554989E-01
 0.4220000E+02   0.1030932E+01  -0.9144078E+00   0.1030800E+01  -0.1645238E-01
 0.4240000E+02   0.1031342E+01  -0.9684192E+00   0.1031195E+01  -0.1743102E-01
 0.4260000E+02   0.1031600E+01  -0.1024985E+01   0.1031435E+01  -0.1845369E-01
 0.4280000E+02   0.1031692E+01  -0.1081979E+01   0.1031508E+01  -0.1948143E-01
 0.4300000E+02   0.1031616E+01  -0.1136925E+01   0.1031413E+01  -0.2046909E-01
 0.4320000E+02   0.1031384E+01  -0.1187234E+01   0.1031162E+01  -0.2136991E-01
 0.4340000E+02   0.1031028E+01  -0.1230705E+01   0.1030790E+01  -0.2214463E-01
 0.4360000E+02   0.1030594E+01  -0.1266105E+01   0.1030342E+01  -0.2277190E-01
 0.4380000E+02   0.1030125E+01  -0.1293447E+01   0.1029863E+01  -0.2325301E-01
 0.4400000E+02   0.1029653E+01  -0.1313646E+01   0.1029382E+01  -0.2360525E-01
 0.4420000E+02   0.1029188E+01  -0.1327640E+01   0.1028911E+01  -0.2384588E-01
 0.4440000E+02   0.1028730E+01  -0.1335569E+01   0.1028450E+01  -0.2397760E-01
 0.4460000E+02   0.1028287E+01  -0.1336666E+01   0.1028007E+01  -0.2398696E-01
 0.4480000E+02   0.1027887E+01  -0.1329991E+01   0.1027611E+01  -0.2385791E-01
 0.4500000E+02   0.1027576E+01  -0.1315461E+01   0.1027306E+01  -0.2359019E-01
 0.4520000E+02   0.1027402E+01  -0.1294417E+01   0.1027140E+01  -0.2320892E-01
 0.4540000E+02   0.1027397E+01  -0.1269389E+01   0.1027145E+01  -0.2276015E-01
 0.4560000E+02   0.1027574E+01  -0.1243369E+01   0.1027332E+01  -0.2229752E-01
 0.4580000E+02   0.1027922E+01  -0.1219082E+01   0.1027690E+01  -0.2186944E-01
 0.4600000E+02   0.1028420E+01  -0.1198587E+01   0.1028195E+01  -0.2151225E-01
 0.4620000E+02   0.1029041E+01  -0.1183226E+01   0.1028822E+01  -0.2124942E-01
 0.4640000E+02   0.1029760E+01  -0.1173784E+01   0.1029544E+01  -0.2109460E-01
 0.4660000E+02   0.1030556E+01  -0.1170718E+01   0.1030341E+01  -0.2105576E-01
 0.4680000E+02   0.1031411E+01  -0.1174372E+01   0.1031194E+01  -0.2113901E-01
 0.4700000E+02   0.1032311E+01  -0.1185139E+01   0.1032091E+01  -0.2135141E-01
 0.4720000E+02   0.1033242E+01  -0.1203540E+01   0.1033014E+01  -0.2170241E-01
 0.4740000E+02   0.1034185E+01  -0.1230224E+01   0.1033947E+01  -0.2220376E-01
 0.4760000E+02   0.1035118E+01  -0.1265877E+01   0.1034865E+01  -0.2286775E-01
 0.4780000E+02   0.1036009E+01  -0.1311057E+01   0.1035738E+01  -0.2370417E-01
 0.4800000E+02   0.1036822E+01  -0.1366000E+01   0.1036527E+01  -0.2471673E-01
 0.4820000E+02   0.1037511E+01  -0.1430450E+01   0.1037188E+01  -0.2589988E-01
 0.4840000E+02   0.1038032E+01  -0.1503526E+01   0.1037675E+01  -0.2723637E-01
 0.4860000E+02   0.1038336E+01  -0.1583592E+01   0.1037939E+01  -0.2869480E-01
 0.4880000E+02   0.1038377E+01  -0.1668083E+01   0.1037937E+01  -0.3022656E-01
 0.4900000E+02   0.1038121E+01  -0.1753364E+01   0.1037635E+01  -0.3176360E-01
 0.4920000E+02   0.1037554E+01  -0.1834812E+01   0.1037022E+01  -0.3322044E-01
 0.4940000E+02   0.1036693E+01  -0.1907303E+01   0.1036119E+01  -0.3450381E-01
 0.4960000E+02   0.1035593E+01  -0.1966108E+01   0.1034983E+01  -0.3552945E-01
 0.4980000E+02   0.1034338E+01  -0.2007908E+01   0.1033703E+01  -0.3624056E-01
 0.5000000E+02   0.1033029E+01  -0.2031503E+01   0.1032380E+01  -0.3661985E-01
 0.5020000E+02   0.1031760E+01  -0.2037867E+01   0.1031107E+01  -0.3668935E-01
 0.5040000E+02   0.1030600E+01  -0.2029575E+01   0.1029954E+01  -0.3649907E-01
 0.5060000E+02   0.1029593E+01  -0.2009918E+01   0.1028959E+01  -0.3611039E-01
 0.5080000E+02   0.1028753E+01  -0.1982095E+01   0.1028137E+01  -0.3558167E-01
 0.5100000E+02   0.1028076E+01  -0.1948699E+01   0.1027482E+01  -0.3495938E-01
 0.5120000E+02   0.1027549E+01  -0.1911500E+01   0.1026977E+01  -0.3427469E-01
 0.5140000E+02   0.1027154E+01  -0.1871426E+01   0.1026606E+01  -0.3354350E-01
 0.5160000E+02   0.1026879E+01  -0.1828659E+01   0.1026356E+01  -0.3276842E-01
 0.5180000E+02   0.1026720E+01  -0.1782835E+01   0.1026223E+01  -0.3194264E-01
 0.5200000E+02   0.1026690E+01  -0.1733380E+01   0.1026220E+01  -0.3105589E-01
 0.5220000E+02   0.1026814E+01  -0.1679970E+01   0.1026372E+01  -0.3010289E-01
 0.5240000E+02   0.1027134E+01  -0.1623098E+01   0.1026722E+01  -0.2909317E-01
 0.5260000E+02   0.1027696E+01  -0.1564555E+01   0.1027313E+01  -0.2805945E-01
 0.5280000E+02   0.1028539E+01  -0.1507594E+01   0.1028183E+01  -0.2706028E-01
 0.5300000E+02   0.1029676E+01  -0.1456573E+01   0.1029343E+01  -0.2617359E-01
 0.5320000E+02   0.1031088E+01  -0.1416131E+01   0.1030774E+01  -0.2548194E-01
 0.5340000E+02   0.1032729E+01  -0.1390201E+01   0.1032425E+01  -0.2505525E-01
 0.5360000E+02   0.1034531E+01  -0.1381329E+01   0.1034231E+01  -0.2493884E-01
 0.5380000E+02   0.1036426E+01  -0.1390562E+01   0.1036121E+01  -0.2515147E-01
 0.5400000E+02   0.1038353E+01  -0.1417859E+01   0.1038035E+01  -0.2569278E-01
 0.5420000E+02   0.1040268E+01  -0.1462753E+01   0.1039929E+01  -0.2655502E-01
 0.5440000E+02   0.1042138E+01  -0.1524933E+01   0.1041769E+01  -0.2773333E-01
 0.5460000E+02   0.1043931E+01  -0.1604546E+01   0.1043522E+01  -0.2923107E-01
 0.5480000E+02   0.1045612E+01  -0.1702186E+01   0.1045151E+01  -0.3105927E-01
 0.5500000E+02   0.1047132E+01  -0.1818619E+01   0.1046604E+01  -0.3323132E-01
 0.5520000E+02   0.1048423E+01  -0.1954356E+01   0.1047814E+01  -0.3575474E-01
 0.5540000E+02   0.1049406E+01  -0.2109163E+01   0.1048695E+01  -0.3862183E-01
 0.5560000E+02   0.1049985E+01  -0.2281602E+01   0.1049153E+01  -0.4180090E-01
 0.5580000E+02   0.1050064E+01  -0.2468681E+01   0.1049089E+01  -0.4522968E-01
 0.5600000E+02   0.1049551E+01  -0.2665667E+01   0.1048416E+01  -0.4881241E-01
 0.5620000E+02   0.1048376E+01  -0.2866134E+01   0.1047065E+01  -0.5242157E-01
 0.5640000E+02   0.1046498E+01  -0.3062232E+01   0.1045004E+01  -0.5590456E-01
 0.5660000E+02   0.1043916E+01  -0.3245176E+01   0.1042242E+01  -0.5909476E-01
 0.5680000E+02   0.1040675E+01  -0.3405911E+01   0.1038837E+01  -0.6182584E-01
 0.5700000E+02   0.1036868E+01  -0.3535920E+01   0.1034894E+01  -0.6394809E-01
 0.5720000E+02   0.1032632E+01  -0.3628093E+01   0.1030562E+01  -0.6534479E-01
 0.5740000E+02   0.1028136E+01  -0.3677583E+01   0.1026019E+01  -0.6594660E-01
 0.5760000E+02   0.1023570E+01  -0.3682481E+01   0.1021456E+01  -0.6574099E-01
 0.5780000E+02   0.1019115E+01  -0.3644126E+01   0.1017055E+01  -0.6477408E-01
 0.5800000E+02   0.1014932E+01  -0.3566924E+01   0.1012966E+01  -0.6314335E-01
