  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.9262912E+00  -0.4974450E+00   0.9262563E+00  -0.8042009E-02
 0.3160000E+02   0.9285060E+00  -0.4005732E+00   0.9284833E+00  -0.6491431E-02
 0.3180000E+02   0.9306612E+00  -0.3087810E+00   0.9306477E+00  -0.5015537E-02
 0.3200000E+02   0.9327427E+00  -0.2201298E+00   0.9327358E+00  -0.3583578E-02
 0.3220000E+02   0.9347489E+00  -0.1319919E+00   0.9347465E+00  -0.2153373E-02
 0.3240000E+02   0.9366976E+00  -0.4149924E-01   0.9366974E+00  -0.6784486E-03
 0.3260000E+02   0.9386255E+00   0.5395975E-01   0.9386251E+00   0.8839741E-03
 0.3280000E+02   0.9405868E+00   0.1564275E+00   0.9405833E+00   0.2567964E-02
 0.3300000E+02   0.9426532E+00   0.2671339E+00   0.9426430E+00   0.4394979E-02
 0.3320000E+02   0.9449146E+00   0.3860817E+00   0.9448931E+00   0.6367161E-02
 0.3340000E+02   0.9474782E+00   0.5113031E+00   0.9474405E+00   0.8455110E-02
 0.3360000E+02   0.9504592E+00   0.6378207E+00   0.9504004E+00   0.1058036E-01
 0.3380000E+02   0.9539557E+00   0.7566758E+00   0.9538725E+00   0.1259803E-01
 0.3400000E+02   0.9580043E+00   0.8548872E+00   0.9578976E+00   0.1429346E-01
 0.3420000E+02   0.9625289E+00   0.9175015E+00   0.9624055E+00   0.1541272E-01
 0.3440000E+02   0.9673136E+00   0.9321581E+00   0.9671856E+00   0.1573675E-01
 0.3460000E+02   0.9720395E+00   0.8943841E+00   0.9719211E+00   0.1517287E-01
 0.3480000E+02   0.9763838E+00   0.8100213E+00   0.9762862E+00   0.1380320E-01
 0.3500000E+02   0.9801242E+00   0.6927097E+00   0.9800526E+00   0.1184948E-01
 0.3520000E+02   0.9831822E+00   0.5583917E+00   0.9831355E+00   0.9581719E-02
 0.3540000E+02   0.9855976E+00   0.4206513E+00   0.9855710E+00   0.7235946E-02
 0.3560000E+02   0.9874747E+00   0.2887815E+00   0.9874622E+00   0.4977037E-02
 0.3580000E+02   0.9889368E+00   0.1679661E+00   0.9889326E+00   0.2899125E-02
 0.3600000E+02   0.9900993E+00   0.6029077E-01   0.9900987E+00   0.1041854E-02
 0.3620000E+02   0.9910577E+00  -0.3418871E-01   0.9910575E+00  -0.5913695E-03
 0.3640000E+02   0.9918848E+00  -0.1165817E+00   0.9918828E+00  -0.2018220E-02
 0.3660000E+02   0.9926320E+00  -0.1885338E+00   0.9926266E+00  -0.3266285E-02
 0.3680000E+02   0.9933324E+00  -0.2517900E+00   0.9933228E+00  -0.4365249E-02
 0.3700000E+02   0.9940053E+00  -0.3079032E+00   0.9939910E+00  -0.5341685E-02
 0.3720000E+02   0.9946616E+00  -0.3580816E+00   0.9946421E+00  -0.6216299E-02
 0.3740000E+02   0.9953079E+00  -0.4031837E+00   0.9952833E+00  -0.7003808E-02
 0.3760000E+02   0.9959506E+00  -0.4438343E+00   0.9959207E+00  -0.7714925E-02
 0.3780000E+02   0.9965961E+00  -0.4805767E+00   0.9965610E+00  -0.8358996E-02
 0.3800000E+02   0.9972503E+00  -0.5139661E+00   0.9972102E+00  -0.8945615E-02
 0.3820000E+02   0.9979171E+00  -0.5445636E+00   0.9978721E+00  -0.9484489E-02
 0.3840000E+02   0.9985983E+00  -0.5728667E+00   0.9985484E+00  -0.9984228E-02
 0.3860000E+02   0.9992940E+00  -0.5992493E+00   0.9992393E+00  -0.1045130E-01
 0.3880000E+02   0.1000004E+01  -0.6239554E+00   0.9999451E+00  -0.1088991E-01
 0.3900000E+02   0.1000731E+01  -0.6471490E+00   0.1000667E+01  -0.1130290E-01
 0.3920000E+02   0.1001477E+01  -0.6689941E+00   0.1001408E+01  -0.1169312E-01
 0.3940000E+02   0.1002245E+01  -0.6897244E+00   0.1002173E+01  -0.1206470E-01
 0.3960000E+02   0.1003040E+01  -0.7096661E+00   0.1002964E+01  -0.1242335E-01
 0.3980000E+02   0.1003864E+01  -0.7292085E+00   0.1003783E+01  -0.1277592E-01
 0.4000000E+02   0.1004717E+01  -0.7487519E+00   0.1004631E+01  -0.1312946E-01
 0.4020000E+02   0.1005598E+01  -0.7686643E+00   0.1005508E+01  -0.1349042E-01
 0.4040000E+02   0.1006505E+01  -0.7892673E+00   0.1006410E+01  -0.1386449E-01
 0.4060000E+02   0.1007437E+01  -0.8108533E+00   0.1007336E+01  -0.1425683E-01
 0.4080000E+02   0.1008391E+01  -0.8337182E+00   0.1008284E+01  -0.1467271E-01
 0.4100000E+02   0.1009364E+01  -0.8581874E+00   0.1009251E+01  -0.1511788E-01
 0.4120000E+02   0.1010351E+01  -0.8846052E+00   0.1010231E+01  -0.1559847E-01
 0.4140000E+02   0.1011345E+01  -0.9132771E+00   0.1011216E+01  -0.1611984E-01
 0.4160000E+02   0.1012335E+01  -0.9443712E+00   0.1012198E+01  -0.1668495E-01
 0.4180000E+02   0.1013310E+01  -0.9778261E+00   0.1013163E+01  -0.1729260E-01
 0.4200000E+02   0.1014259E+01  -0.1013321E+01   0.1014101E+01  -0.1793704E-01
 0.4220000E+02   0.1015174E+01  -0.1050336E+01   0.1015004E+01  -0.1860895E-01
 0.4240000E+02   0.1016052E+01  -0.1088268E+01   0.1015868E+01  -0.1929757E-01
 0.4260000E+02   0.1016891E+01  -0.1126542E+01   0.1016694E+01  -0.1999269E-01
 0.4280000E+02   0.1017694E+01  -0.1164662E+01   0.1017483E+01  -0.2068543E-01
 0.4300000E+02   0.1018462E+01  -0.1202174E+01   0.1018238E+01  -0.2136769E-01
 0.4320000E+02   0.1019199E+01  -0.1238589E+01   0.1018961E+01  -0.2203078E-01
 0.4340000E+02   0.1019910E+01  -0.1273346E+01   0.1019658E+01  -0.2266470E-01
 0.4360000E+02   0.1020605E+01  -0.1305858E+01   0.1020340E+01  -0.2325912E-01
 0.4380000E+02   0.1021298E+01  -0.1335666E+01   0.1021020E+01  -0.2380609E-01
 0.4400000E+02   0.1022009E+01  -0.1362624E+01   0.1021720E+01  -0.2430340E-01
 0.4420000E+02   0.1022759E+01  -0.1387060E+01   0.1022460E+01  -0.2475732E-01
 0.4440000E+02   0.1023568E+01  -0.1409816E+01   0.1023258E+01  -0.2518332E-01
 0.4460000E+02   0.1024446E+01  -0.1432129E+01   0.1024126E+01  -0.2560375E-01
 0.4480000E+02   0.1025394E+01  -0.1455349E+01   0.1025063E+01  -0.2604286E-01
 0.4500000E+02   0.1026402E+01  -0.1480622E+01   0.1026059E+01  -0.2652105E-01
 0.4520000E+02   0.1027456E+01  -0.1508673E+01   0.1027100E+01  -0.2705113E-01
 0.4540000E+02   0.1028539E+01  -0.1539786E+01   0.1028168E+01  -0.2763799E-01
 0.4560000E+02   0.1029639E+01  -0.1573921E+01   0.1029251E+01  -0.2828074E-01
 0.4580000E+02   0.1030746E+01  -0.1610871E+01   0.1030338E+01  -0.2897559E-01
 0.4600000E+02   0.1031852E+01  -0.1650380E+01   0.1031424E+01  -0.2971794E-01
 0.4620000E+02   0.1032954E+01  -0.1692204E+01   0.1032504E+01  -0.3050339E-01
 0.4640000E+02   0.1034048E+01  -0.1736117E+01   0.1033574E+01  -0.3132786E-01
 0.4660000E+02   0.1035131E+01  -0.1781886E+01   0.1034630E+01  -0.3218714E-01
 0.4680000E+02   0.1036199E+01  -0.1829239E+01   0.1035670E+01  -0.3307630E-01
 0.4700000E+02   0.1037250E+01  -0.1877835E+01   0.1036693E+01  -0.3398916E-01
 0.4720000E+02   0.1038284E+01  -0.1927248E+01   0.1037696E+01  -0.3491797E-01
 0.4740000E+02   0.1039302E+01  -0.1976974E+01   0.1038683E+01  -0.3585368E-01
 0.4760000E+02   0.1040310E+01  -0.2026483E+01   0.1039659E+01  -0.3678684E-01
 0.4780000E+02   0.1041318E+01  -0.2075301E+01   0.1040635E+01  -0.3770915E-01
 0.4800000E+02   0.1042340E+01  -0.2123115E+01   0.1041624E+01  -0.3861542E-01
 0.4820000E+02   0.1043393E+01  -0.2169872E+01   0.1042645E+01  -0.3950533E-01
 0.4840000E+02   0.1044499E+01  -0.2215858E+01   0.1043718E+01  -0.4038490E-01
 0.4860000E+02   0.1045675E+01  -0.2261759E+01   0.1044861E+01  -0.4126746E-01
 0.4880000E+02   0.1046940E+01  -0.2308690E+01   0.1046090E+01  -0.4217425E-01
 0.4900000E+02   0.1048304E+01  -0.2358171E+01   0.1047416E+01  -0.4313376E-01
 0.4920000E+02   0.1049769E+01  -0.2412005E+01   0.1048839E+01  -0.4417951E-01
 0.4940000E+02   0.1051323E+01  -0.2472044E+01   0.1050345E+01  -0.4534559E-01
 0.4960000E+02   0.1052944E+01  -0.2539882E+01   0.1051910E+01  -0.4666099E-01
 0.4980000E+02   0.1054600E+01  -0.2616567E+01   0.1053500E+01  -0.4814441E-01
 0.5000000E+02   0.1056253E+01  -0.2702449E+01   0.1055079E+01  -0.4980144E-01
 0.5020000E+02   0.1057871E+01  -0.2797208E+01   0.1056611E+01  -0.5162528E-01
 0.5040000E+02   0.1059426E+01  -0.2900046E+01   0.1058070E+01  -0.5360034E-01
 0.5060000E+02   0.1060900E+01  -0.3009939E+01   0.1059436E+01  -0.5570699E-01
 0.5080000E+02   0.1062280E+01  -0.3125853E+01   0.1060700E+01  -0.5792546E-01
 0.5100000E+02   0.1063562E+01  -0.3246859E+01   0.1061855E+01  -0.6023809E-01
 0.5120000E+02   0.1064742E+01  -0.3372163E+01   0.1062898E+01  -0.6262958E-01
 0.5140000E+02   0.1065818E+01  -0.3501059E+01   0.1063829E+01  -0.6508632E-01
 0.5160000E+02   0.1066791E+01  -0.3632879E+01   0.1064648E+01  -0.6759534E-01
 0.5180000E+02   0.1067663E+01  -0.3766957E+01   0.1065356E+01  -0.7014378E-01
 0.5200000E+02   0.1068437E+01  -0.3902651E+01   0.1065960E+01  -0.7271940E-01
 0.5220000E+02   0.1069124E+01  -0.4039423E+01   0.1066468E+01  -0.7531211E-01
 0.5240000E+02   0.1069735E+01  -0.4176960E+01   0.1066894E+01  -0.7791646E-01
 0.5260000E+02   0.1070286E+01  -0.4315312E+01   0.1067252E+01  -0.8053392E-01
 0.5280000E+02   0.1070791E+01  -0.4454960E+01   0.1067555E+01  -0.8317408E-01
 0.5300000E+02   0.1071256E+01  -0.4596788E+01   0.1067810E+01  -0.8585371E-01
 0.5320000E+02   0.1071681E+01  -0.4741926E+01   0.1068013E+01  -0.8859350E-01
 0.5340000E+02   0.1072054E+01  -0.4891499E+01   0.1068149E+01  -0.9141305E-01
 0.5360000E+02   0.1072350E+01  -0.5046334E+01   0.1068194E+01  -0.9432535E-01
 0.5380000E+02   0.1072541E+01  -0.5206707E+01   0.1068115E+01  -0.9733217E-01
 0.5400000E+02   0.1072592E+01  -0.5372193E+01   0.1067880E+01  -0.1004215E+00
 0.5420000E+02   0.1072475E+01  -0.5541655E+01   0.1067462E+01  -0.1035683E+00
 0.5440000E+02   0.1072172E+01  -0.5713415E+01   0.1066846E+01  -0.1067377E+00
 0.5460000E+02   0.1071679E+01  -0.5885564E+01   0.1066030E+01  -0.1098920E+00
 0.5480000E+02   0.1071007E+01  -0.6056353E+01   0.1065029E+01  -0.1129983E+00
 0.5500000E+02   0.1070177E+01  -0.6224572E+01   0.1063868E+01  -0.1160347E+00
 0.5520000E+02   0.1069218E+01  -0.6389796E+01   0.1062576E+01  -0.1189954E+00
 0.5540000E+02   0.1068153E+01  -0.6552422E+01   0.1061176E+01  -0.1218893E+00
 0.5560000E+02   0.1066995E+01  -0.6713494E+01   0.1059679E+01  -0.1247367E+00
 0.5580000E+02   0.1065741E+01  -0.6874334E+01   0.1058079E+01  -0.1275608E+00
 0.5600000E+02   0.1064369E+01  -0.7036060E+01   0.1056353E+01  -0.1303788E+00
 0.5620000E+02   0.1062844E+01  -0.7199093E+01   0.1054465E+01  -0.1331929E+00
 0.5640000E+02   0.1061121E+01  -0.7362752E+01   0.1052371E+01  -0.1359836E+00
 0.5660000E+02   0.1059159E+01  -0.7525055E+01   0.1050037E+01  -0.1387072E+00
 0.5680000E+02   0.1056932E+01  -0.7682793E+01   0.1047444E+01  -0.1412997E+00
 0.5700000E+02   0.1054438E+01  -0.7831918E+01   0.1044603E+01  -0.1436857E+00
 0.5720000E+02   0.1051709E+01  -0.7968209E+01   0.1041555E+01  -0.1457917E+00
 0.5740000E+02   0.1048808E+01  -0.8088078E+01   0.1038375E+01  -0.1475622E+00
 0.5760000E+02   0.1045822E+01  -0.8189374E+01   0.1035158E+01  -0.1489726E+00
 0.5780000E+02   0.1042854E+01  -0.8271963E+01   0.1032005E+01  -0.1500375E+00
 0.5800000E+02   0.1039998E+01  -0.8337936E+01   0.1029006E+01  -0.1508116E+00
