  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1140325E+01  -0.6825353E+00   0.1140244E+01  -0.1358379E-01
 0.4400000E+01   0.1156137E+01  -0.7343019E+00   0.1156042E+01  -0.1481663E-01
 0.4600000E+01   0.1173356E+01  -0.8110934E+00   0.1173239E+01  -0.1660977E-01
 0.4800000E+01   0.1191933E+01  -0.9002264E+00   0.1191786E+01  -0.1872679E-01
 0.5000000E+01   0.1212003E+01  -0.9986278E+00   0.1211819E+01  -0.2112335E-01
 0.5200000E+01   0.1233710E+01  -0.1106081E+01   0.1233480E+01  -0.2381499E-01
 0.5400000E+01   0.1257209E+01  -0.1223013E+01   0.1256923E+01  -0.2683386E-01
 0.5600000E+01   0.1282670E+01  -0.1350006E+01   0.1282314E+01  -0.3021954E-01
 0.5800000E+01   0.1310281E+01  -0.1487555E+01   0.1309839E+01  -0.3401465E-01
 0.6000000E+01   0.1340247E+01  -0.1635747E+01   0.1339701E+01  -0.3825775E-01
 0.6200000E+01   0.1372791E+01  -0.1793526E+01   0.1372119E+01  -0.4296539E-01
 0.6400000E+01   0.1408142E+01  -0.1956766E+01   0.1407321E+01  -0.4808154E-01
 0.6600000E+01   0.1446562E+01  -0.2112625E+01   0.1445579E+01  -0.5332591E-01
 0.6800000E+01   0.1488677E+01  -0.2224128E+01   0.1487556E+01  -0.5777348E-01
 0.7000000E+01   0.1537686E+01  -0.2243281E+01   0.1536508E+01  -0.6018908E-01
 0.7200000E+01   0.1597344E+01  -0.2352746E+01   0.1595998E+01  -0.6557358E-01
 0.7400000E+01   0.1666915E+01  -0.2568270E+01   0.1665241E+01  -0.7469407E-01
 0.7600000E+01   0.1745431E+01  -0.3185910E+01   0.1742734E+01  -0.9700405E-01
 0.7800000E+01   0.1823357E+01  -0.3897381E+01   0.1819141E+01  -0.1239330E+00
 0.8000000E+01   0.1908955E+01  -0.4539298E+01   0.1902967E+01  -0.1510801E+00
 0.8200000E+01   0.2007278E+01  -0.5191183E+01   0.1999045E+01  -0.1816172E+00
 0.8400000E+01   0.2121544E+01  -0.5914322E+01   0.2110251E+01  -0.2186064E+00
 0.8600000E+01   0.2255496E+01  -0.6753956E+01   0.2239844E+01  -0.2652598E+00
 0.8800000E+01   0.2414213E+01  -0.7758271E+01   0.2392114E+01  -0.3259042E+00
 0.9000000E+01   0.2604749E+01  -0.8992309E+01   0.2572735E+01  -0.4071272E+00
 0.9200000E+01   0.2836969E+01  -0.1055653E+02   0.2788952E+01  -0.5197486E+00
 0.9400000E+01   0.3123951E+01  -0.1262483E+02   0.3048421E+01  -0.6827898E+00
 0.9600000E+01   0.3476732E+01  -0.1546825E+02   0.3350799E+01  -0.9272595E+00
 0.9800000E+01   0.3896750E+01  -0.1916310E+02   0.3680823E+01  -0.1279141E+01
 0.1000000E+02   0.4426469E+01  -0.2354215E+02   0.4058038E+01  -0.1768036E+01
 0.1020000E+02   0.5152162E+01  -0.2964603E+02   0.4477733E+01  -0.2548466E+01
 0.1040000E+02   0.6048665E+01  -0.3885199E+02   0.4710513E+01  -0.3794393E+01
 0.1060000E+02   0.7008951E+01  -0.5129959E+02   0.4382334E+01  -0.5469967E+01
 0.1080000E+02   0.7930073E+01  -0.6780742E+02   0.2995354E+01  -0.7342610E+01
 0.1100000E+02   0.8205967E+01  -0.8913802E+02   0.1234496E+00  -0.8205039E+01
 0.1120000E+02   0.7317310E+01  -0.1103900E+03  -0.2549416E+01  -0.6858827E+01
 0.1140000E+02   0.5926384E+01  -0.1265030E+03  -0.3525401E+01  -0.4763778E+01
 0.1160000E+02   0.4690336E+01  -0.1372641E+03  -0.3445005E+01  -0.3182953E+01
 0.1180000E+02   0.3753011E+01  -0.1442812E+03  -0.3047039E+01  -0.2191037E+01
 0.1200000E+02   0.3063387E+01  -0.1489534E+03  -0.2624552E+01  -0.1579894E+01
 0.1220000E+02   0.2548159E+01  -0.1521775E+03  -0.2253586E+01  -0.1189312E+01
 0.1240000E+02   0.2152396E+01  -0.1544548E+03  -0.1941990E+01  -0.9281619E+00
 0.1260000E+02   0.1840042E+01  -0.1560650E+03  -0.1681809E+01  -0.7465061E+00
 0.1280000E+02   0.1587514E+01  -0.1571694E+03  -0.1463141E+01  -0.6159689E+00
 0.1300000E+02   0.1379004E+01  -0.1578590E+03  -0.1277315E+01  -0.5197298E+00
 0.1320000E+02   0.1203625E+01  -0.1581758E+03  -0.1117360E+01  -0.4474590E+00
 0.1340000E+02   0.1053704E+01  -0.1581210E+03  -0.9778090E+00  -0.3926596E+00
 0.1360000E+02   0.9237595E+00  -0.1576524E+03  -0.8543799E+00  -0.3512357E+00
 0.1380000E+02   0.8099240E+00  -0.1566718E+03  -0.7437138E+00  -0.3207285E+00
 0.1400000E+02   0.7097269E+00  -0.1549991E+03  -0.6432265E+00  -0.2999534E+00
 0.1420000E+02   0.6222951E+00  -0.1523380E+03  -0.5511678E+00  -0.2889036E+00
 0.1440000E+02   0.5491455E+00  -0.1482764E+03  -0.4671004E+00  -0.2887526E+00
 0.1460000E+02   0.4953125E+00  -0.1425231E+03  -0.3930795E+00  -0.3013685E+00
 0.1480000E+02   0.4679765E+00  -0.1356762E+03  -0.3347919E+00  -0.3269808E+00
 0.1500000E+02   0.4691045E+00  -0.1297165E+03  -0.2997525E+00  -0.3608428E+00
 0.1520000E+02   0.4902429E+00  -0.1269623E+03  -0.2947776E+00  -0.3917197E+00
 0.1540000E+02   0.5082735E+00  -0.1286471E+03  -0.3174279E+00  -0.3969654E+00
 0.1560000E+02   0.4954538E+00  -0.1331210E+03  -0.3386632E+00  -0.3616375E+00
 0.1580000E+02   0.4507096E+00  -0.1373084E+03  -0.3312778E+00  -0.3056045E+00
 0.1600000E+02   0.3921361E+00  -0.1395415E+03  -0.2983669E+00  -0.2544561E+00
 0.1620000E+02   0.3333678E+00  -0.1395267E+03  -0.2535957E+00  -0.2163870E+00
 0.1640000E+02   0.2798835E+00  -0.1373026E+03  -0.2056991E+00  -0.1897963E+00
 0.1660000E+02   0.2333278E+00  -0.1327241E+03  -0.1583055E+00  -0.1714095E+00
 0.1680000E+02   0.1944919E+00  -0.1253435E+03  -0.1125091E+00  -0.1586468E+00
 0.1700000E+02   0.1646762E+00  -0.1145236E+03  -0.6835177E-01  -0.1498208E+00
 0.1720000E+02   0.1461866E+00  -0.1000516E+03  -0.2551475E-01  -0.1439427E+00
 0.1740000E+02   0.1414096E+00  -0.8335432E+02   0.1636520E-01  -0.1404594E+00
 0.1760000E+02   0.1505040E+00  -0.6749060E+02   0.5761819E-01  -0.1390381E+00
 0.1780000E+02   0.1707797E+00  -0.5474582E+02   0.9857487E-01  -0.1394586E+00
 0.1800000E+02   0.1988492E+00  -0.4540841E+02   0.1396018E+00  -0.1416063E+00
 0.1820000E+02   0.2322877E+00  -0.3877836E+02   0.1810855E+00  -0.1454840E+00
 0.1840000E+02   0.2697684E+00  -0.3408832E+02   0.2234153E+00  -0.1511972E+00
 0.1860000E+02   0.3107168E+00  -0.3076621E+02   0.2669870E+00  -0.1589429E+00
 0.1880000E+02   0.3550258E+00  -0.2842854E+02   0.3122138E+00  -0.1690144E+00
 0.1900000E+02   0.4028941E+00  -0.2682613E+02   0.3595347E+00  -0.1818199E+00
 0.1920000E+02   0.4547456E+00  -0.2579932E+02   0.4094183E+00  -0.1979145E+00
 0.1940000E+02   0.5111942E+00  -0.2524863E+02   0.4623574E+00  -0.2180484E+00
 0.1960000E+02   0.5730287E+00  -0.2511751E+02   0.5188425E+00  -0.2432370E+00
 0.1980000E+02   0.6411851E+00  -0.2538330E+02   0.5792853E+00  -0.2748580E+00
 0.2000000E+02   0.7166325E+00  -0.2605256E+02   0.6438166E+00  -0.3147417E+00
 0.2020000E+02   0.8000230E+00  -0.2714906E+02   0.7118784E+00  -0.3650561E+00
 0.2040000E+02   0.8911491E+00  -0.2866734E+02   0.7819118E+00  -0.4275051E+00
 0.2060000E+02   0.9893178E+00  -0.3049306E+02   0.8524858E+00  -0.5020135E+00
 0.2080000E+02   0.1096183E+01  -0.3241579E+02   0.9253757E+00  -0.5876191E+00
 0.2100000E+02   0.1218614E+01  -0.3434143E+02   0.1006198E+01  -0.6874485E+00
 0.2120000E+02   0.1366534E+01  -0.3645309E+02   0.1099163E+01  -0.8119463E+00
 0.2140000E+02   0.1548701E+01  -0.3907247E+02   0.1202333E+01  -0.9761508E+00
 0.2160000E+02   0.1772308E+01  -0.4248025E+02   0.1307095E+01  -0.1196904E+01
 0.2180000E+02   0.2044509E+01  -0.4690056E+02   0.1396945E+01  -0.1492837E+01
 0.2200000E+02   0.2372222E+01  -0.5255398E+02   0.1442343E+01  -0.1883370E+01
 0.2220000E+02   0.2758777E+01  -0.5968058E+02   0.1392686E+01  -0.2381444E+01
 0.2240000E+02   0.3196722E+01  -0.6849859E+02   0.1171676E+01  -0.2974257E+01
 0.2260000E+02   0.3658682E+01  -0.7908596E+02   0.6927208E+00  -0.3592505E+01
 0.2280000E+02   0.4096032E+01  -0.9123153E+02  -0.8803409E-01  -0.4095086E+01
 0.2300000E+02   0.4457516E+01  -0.1044297E+03  -0.1110778E+01  -0.4316899E+01
 0.2320000E+02   0.4714050E+01  -0.1181308E+03  -0.2222608E+01  -0.4157196E+01
 0.2340000E+02   0.4858977E+01  -0.1319475E+03  -0.3247983E+01  -0.3613899E+01
 0.2360000E+02   0.4899563E+01  -0.1455802E+03  -0.4041738E+01  -0.2769488E+01
 0.2380000E+02   0.4861069E+01  -0.1587901E+03  -0.4531788E+01  -0.1758661E+01
 0.2400000E+02   0.4780785E+01  -0.1715349E+03  -0.4728701E+01  -0.7037674E+00
 0.2420000E+02   0.4689592E+01   0.1759964E+03  -0.4678148E+01   0.3274249E+00
 0.2440000E+02   0.4600695E+01   0.1634909E+03  -0.4411030E+01   0.1307367E+01
 0.2460000E+02   0.4509231E+01   0.1506491E+03  -0.3930402E+01   0.2210228E+01
 0.2480000E+02   0.4397368E+01   0.1372962E+03  -0.3231491E+01   0.2982333E+01
 0.2500000E+02   0.4242957E+01   0.1234619E+03  -0.2339489E+01   0.3539700E+01
 0.2520000E+02   0.4031230E+01   0.1094035E+03  -0.1339251E+01   0.3802266E+01
 0.2540000E+02   0.3764445E+01   0.9553686E+02  -0.3632165E+00   0.3746881E+01
 0.2560000E+02   0.3461953E+01   0.8229507E+02   0.4641492E+00   0.3430698E+01
 0.2580000E+02   0.3150628E+01   0.7000008E+02   0.1077574E+01   0.2960623E+01
 0.2600000E+02   0.2853923E+01   0.5880799E+02   0.1478069E+01   0.2441350E+01
 0.2620000E+02   0.2585860E+01   0.4872648E+02   0.1705774E+01   0.1943453E+01
 0.2640000E+02   0.2350596E+01   0.3968964E+02   0.1808819E+01   0.1501158E+01
 0.2660000E+02   0.2146378E+01   0.3165957E+02   0.1826957E+01   0.1126572E+01
 0.2680000E+02   0.1971392E+01   0.2467474E+02   0.1791389E+01   0.8229902E+00
 0.2700000E+02   0.1827340E+01   0.1876831E+02   0.1730176E+01   0.5879322E+00
 0.2720000E+02   0.1717422E+01   0.1380608E+02   0.1667804E+01   0.4098395E+00
 0.2740000E+02   0.1641005E+01   0.9445386E+01   0.1618757E+01   0.2693011E+00
 0.2760000E+02   0.1591604E+01   0.5298681E+01   0.1584803E+01   0.1469809E+00
 0.2780000E+02   0.1559685E+01   0.1104664E+01   0.1559395E+01   0.3006890E-01
 0.2800000E+02   0.1535650E+01  -0.3239553E+01   0.1533196E+01  -0.8678072E-01
 0.2820000E+02   0.1510692E+01  -0.7695658E+01   0.1497086E+01  -0.2022984E+00
 0.2840000E+02   0.1477888E+01  -0.1206343E+02   0.1445251E+01  -0.3088703E+00
 0.2860000E+02   0.1435271E+01  -0.1599691E+02   0.1379692E+01  -0.3955399E+00
 0.2880000E+02   0.1387819E+01  -0.1915660E+02   0.1310969E+01  -0.4554143E+00
 0.2900000E+02   0.1344499E+01  -0.2141135E+02   0.1251706E+01  -0.4908244E+00
 0.2920000E+02   0.1312711E+01  -0.2289051E+02   0.1209335E+01  -0.5106070E+00
 0.2940000E+02   0.1295527E+01  -0.2386138E+02   0.1184794E+01  -0.5240733E+00
 0.2960000E+02   0.1292434E+01  -0.2458760E+02   0.1175244E+01  -0.5377611E+00
 0.2980000E+02   0.1300993E+01  -0.2525108E+02   0.1176680E+01  -0.5549852E+00
 0.3000000E+02   0.1318466E+01  -0.2592489E+02   0.1185787E+01  -0.5764237E+00
 0.3020000E+02   0.1343376E+01  -0.2660304E+02   0.1201153E+01  -0.6015724E+00
 0.3040000E+02   0.1376066E+01  -0.2727777E+02   0.1223041E+01  -0.6306576E+00
 0.3060000E+02   0.1417676E+01  -0.2799768E+02   0.1251760E+01  -0.6655077E+00
 0.3080000E+02   0.1468550E+01  -0.2885568E+02   0.1286212E+01  -0.7087298E+00
 0.3100000E+02   0.1527515E+01  -0.2993411E+02   0.1323744E+01  -0.7622355E+00
 0.3120000E+02   0.1592191E+01  -0.3126020E+02   0.1361036E+01  -0.8262286E+00
 0.3140000E+02   0.1659949E+01  -0.3278969E+02   0.1395460E+01  -0.8989571E+00
 0.3160000E+02   0.1729309E+01  -0.3441816E+02   0.1426566E+01  -0.9774544E+00
 0.3180000E+02   0.1801419E+01  -0.3602693E+02   0.1456881E+01  -0.1059532E+01
 0.3200000E+02   0.1880487E+01  -0.3755414E+02   0.1490808E+01  -0.1146177E+01
 0.3220000E+02   0.1972359E+01  -0.3904399E+02   0.1531857E+01  -0.1242422E+01
 0.3240000E+02   0.2082211E+01  -0.4063304E+02   0.1580181E+01  -0.1355961E+01
 0.3260000E+02   0.2213089E+01  -0.4249197E+02   0.1631870E+01  -0.1494912E+01
 0.3280000E+02   0.2365780E+01  -0.4477452E+02   0.1679429E+01  -0.1666263E+01
 0.3300000E+02   0.2539255E+01  -0.4759911E+02   0.1712255E+01  -0.1875100E+01
 0.3320000E+02   0.2730833E+01  -0.5105301E+02   0.1716604E+01  -0.2123845E+01
 0.3340000E+02   0.2935750E+01  -0.5520050E+02   0.1675452E+01  -0.2410704E+01
 0.3360000E+02   0.3146284E+01  -0.6008311E+02   0.1569188E+01  -0.2727041E+01
 0.3380000E+02   0.3350859E+01  -0.6570873E+02   0.1378461E+01  -0.3054194E+01
 0.3400000E+02   0.3533948E+01  -0.7203167E+02   0.1090192E+01  -0.3361587E+01
 0.3420000E+02   0.3677762E+01  -0.7893256E+02   0.7059987E+00  -0.3609363E+01
 0.3440000E+02   0.3766194E+01  -0.8621237E+02   0.2487894E+00  -0.3757968E+01
 0.3460000E+02   0.3789830E+01  -0.9361461E+02  -0.2389298E+00  -0.3782291E+01
 0.3480000E+02   0.3749159E+01  -0.1008746E+03  -0.7073197E+00  -0.3681833E+01
 0.3500000E+02   0.3653716E+01  -0.1077734E+03  -0.1115309E+01  -0.3479328E+01
 0.3520000E+02   0.3517898E+01  -0.1141674E+03  -0.1440240E+01  -0.3209566E+01
 0.3540000E+02   0.3356510E+01  -0.1199857E+03  -0.1677531E+01  -0.2907240E+01
 0.3560000E+02   0.3182176E+01  -0.1252102E+03  -0.1834772E+01  -0.2599973E+01
 0.3580000E+02   0.3004583E+01  -0.1298558E+03  -0.1925508E+01  -0.2306499E+01
 0.3600000E+02   0.2830585E+01  -0.1339588E+03  -0.1964826E+01  -0.2037565E+01
 0.3620000E+02   0.2664595E+01  -0.1375691E+03  -0.1966715E+01  -0.1797803E+01
 0.3640000E+02   0.2509052E+01  -0.1407429E+03  -0.1942795E+01  -0.1587731E+01
 0.3660000E+02   0.2364936E+01  -0.1435371E+03  -0.1901982E+01  -0.1405485E+01
 0.3680000E+02   0.2232233E+01  -0.1460044E+03  -0.1850700E+01  -0.1248107E+01
 0.3700000E+02   0.2110350E+01  -0.1481893E+03  -0.1793363E+01  -0.1112397E+01
 0.3720000E+02   0.1998465E+01  -0.1501268E+03  -0.1732928E+01  -0.9954001E+00
 0.3740000E+02   0.1895765E+01  -0.1518435E+03  -0.1671424E+01  -0.8945755E+00
 0.3760000E+02   0.1801565E+01  -0.1533613E+03  -0.1610332E+01  -0.8077543E+00
 0.3780000E+02   0.1715286E+01  -0.1547012E+03  -0.1550776E+01  -0.7330082E+00
 0.3800000E+02   0.1636381E+01  -0.1558857E+03  -0.1493578E+01  -0.6685564E+00
 0.3820000E+02   0.1564265E+01  -0.1569384E+03  -0.1439256E+01  -0.6127549E+00
 0.3840000E+02   0.1498317E+01  -0.1578824E+03  -0.1388061E+01  -0.5641302E+00
 0.3860000E+02   0.1437903E+01  -0.1587393E+03  -0.1340039E+01  -0.5214008E+00
 0.3880000E+02   0.1382393E+01  -0.1595292E+03  -0.1295096E+01  -0.4834655E+00
 0.3900000E+02   0.1331166E+01  -0.1602704E+03  -0.1253021E+01  -0.4493781E+00
 0.3920000E+02   0.1283584E+01  -0.1609788E+03  -0.1213498E+01  -0.4183428E+00
 0.3940000E+02   0.1239014E+01  -0.1616658E+03  -0.1176120E+01  -0.3897422E+00
 0.3960000E+02   0.1196870E+01  -0.1623362E+03  -0.1140442E+01  -0.3631674E+00
 0.3980000E+02   0.1156682E+01  -0.1629885E+03  -0.1106072E+01  -0.3384026E+00
 0.4000000E+02   0.1118123E+01  -0.1636180E+03  -0.1072730E+01  -0.3153558E+00
 0.4020000E+02   0.1080985E+01  -0.1642195E+03  -0.1040243E+01  -0.2939776E+00
 0.4040000E+02   0.1045133E+01  -0.1647891E+03  -0.1008518E+01  -0.2742146E+00
 0.4060000E+02   0.1010471E+01  -0.1653247E+03  -0.9775061E+00  -0.2559942E+00
 0.4080000E+02   0.9769240E+00  -0.1658261E+03  -0.9471835E+00  -0.2392150E+00
 0.4100000E+02   0.9444150E+00  -0.1662963E+03  -0.9175312E+00  -0.2237326E+00
 0.4120000E+02   0.9128238E+00  -0.1667413E+03  -0.8884920E+00  -0.2093546E+00
 0.4140000E+02   0.8819489E+00  -0.1671684E+03  -0.8599241E+00  -0.1958683E+00
 0.4160000E+02   0.8514981E+00  -0.1675824E+03  -0.8315784E+00  -0.1831018E+00
 0.4180000E+02   0.8211220E+00  -0.1679805E+03  -0.8031204E+00  -0.1709943E+00
 0.4200000E+02   0.7904828E+00  -0.1683486E+03  -0.7741945E+00  -0.1596431E+00
 0.4220000E+02   0.7593321E+00  -0.1686602E+03  -0.7445088E+00  -0.1493051E+00
 0.4240000E+02   0.7275721E+00  -0.1688778E+03  -0.7139069E+00  -0.1403497E+00
 0.4260000E+02   0.6952735E+00  -0.1689568E+03  -0.6823991E+00  -0.1331792E+00
 0.4280000E+02   0.6626521E+00  -0.1688489E+03  -0.6501415E+00  -0.1281554E+00
 0.4300000E+02   0.6300288E+00  -0.1685041E+03  -0.6173897E+00  -0.1255637E+00
 0.4320000E+02   0.5978114E+00  -0.1678706E+03  -0.5844657E+00  -0.1256120E+00
 0.4340000E+02   0.5665026E+00  -0.1668970E+03  -0.5517532E+00  -0.1284271E+00
 0.4360000E+02   0.5366970E+00  -0.1655394E+03  -0.5196942E+00  -0.1340207E+00
 0.4380000E+02   0.5090225E+00  -0.1637731E+03  -0.4887443E+00  -0.1422425E+00
 0.4400000E+02   0.4840278E+00  -0.1616021E+03  -0.4592880E+00  -0.1527660E+00
 0.4420000E+02   0.4620681E+00  -0.1590609E+03  -0.4315534E+00  -0.1651321E+00
 0.4440000E+02   0.4432395E+00  -0.1562050E+03  -0.4055620E+00  -0.1788316E+00
 0.4460000E+02   0.4273862E+00  -0.1530948E+03  -0.3811243E+00  -0.1933992E+00
 0.4480000E+02   0.4141802E+00  -0.1497746E+03  -0.3578732E+00  -0.2084994E+00
 0.4500000E+02   0.4032644E+00  -0.1462587E+03  -0.3353360E+00  -0.2239910E+00
 0.4520000E+02   0.3944124E+00  -0.1425283E+03  -0.3130269E+00  -0.2399485E+00
 0.4540000E+02   0.3876468E+00  -0.1385453E+03  -0.2905333E+00  -0.2566329E+00
 0.4560000E+02   0.3832799E+00  -0.1342740E+03  -0.2675638E+00  -0.2744323E+00
 0.4580000E+02   0.3818826E+00  -0.1297043E+03  -0.2439562E+00  -0.2938022E+00
 0.4600000E+02   0.3842126E+00  -0.1248698E+03  -0.2196597E+00  -0.3152284E+00
 0.4620000E+02   0.3911271E+00  -0.1198564E+03  -0.1947141E+00  -0.3392150E+00
 0.4640000E+02   0.4034970E+00  -0.1147986E+03  -0.1692389E+00  -0.3662895E+00
 0.4660000E+02   0.4221318E+00  -0.1098640E+03  -0.1434358E+00  -0.3970157E+00
 0.4680000E+02   0.4477297E+00  -0.1052290E+03  -0.1176085E+00  -0.4320071E+00
 0.4700000E+02   0.4808557E+00  -0.1010540E+03  -0.9219668E-01  -0.4719343E+00
 0.4720000E+02   0.5219458E+00  -0.9746656E+02  -0.6782559E-01  -0.5175201E+00
 0.4740000E+02   0.5713193E+00  -0.9455477E+02  -0.4536959E-01  -0.5695150E+00
 0.4760000E+02   0.6291803E+00  -0.9237064E+02  -0.2602525E-01  -0.6286419E+00
 0.4780000E+02   0.6955922E+00  -0.9093778E+02  -0.1138448E-01  -0.6954991E+00
 0.4800000E+02   0.7704175E+00  -0.9025955E+02  -0.3489984E-02  -0.7704096E+00
 0.4820000E+02   0.8532250E+00  -0.9032538E+02  -0.4845376E-02  -0.8532112E+00
 0.4840000E+02   0.9431700E+00  -0.9111426E+02  -0.1834110E-01  -0.9429916E+00
 0.4860000E+02   0.1038860E+01  -0.9259564E+02  -0.4704689E-01  -0.1037794E+01
 0.4880000E+02   0.1138233E+01  -0.9472806E+02  -0.9382071E-01  -0.1134360E+01
 0.4900000E+02   0.1238485E+01  -0.9745595E+02  -0.1607106E+00  -0.1228014E+01
 0.4920000E+02   0.1336120E+01  -0.1007056E+03  -0.2482017E+00  -0.1312865E+01
 0.4940000E+02   0.1427181E+01  -0.1043820E+03  -0.3544922E+00  -0.1382455E+01
 0.4960000E+02   0.1507703E+01  -0.1083686E+03  -0.4751209E+00  -0.1430884E+01
 0.4980000E+02   0.1574320E+01  -0.1125319E+03  -0.6032769E+00  -0.1454146E+01
 0.5000000E+02   0.1624850E+01  -0.1167322E+03  -0.7308914E+00  -0.1451184E+01
 0.5020000E+02   0.1658646E+01  -0.1208362E+03  -0.8501975E+00  -0.1424174E+01
 0.5040000E+02   0.1676585E+01  -0.1247297E+03  -0.9551609E+00  -0.1377899E+01
 0.5060000E+02   0.1680730E+01  -0.1283255E+03  -0.1042269E+01  -0.1318533E+01
 0.5080000E+02   0.1673832E+01  -0.1315653E+03  -0.1110541E+01  -0.1252362E+01
 0.5100000E+02   0.1658861E+01  -0.1344171E+03  -0.1160998E+01  -0.1184865E+01
 0.5120000E+02   0.1638665E+01  -0.1368708E+03  -0.1195921E+01  -0.1120266E+01
 0.5140000E+02   0.1615779E+01  -0.1389326E+03  -0.1218197E+01  -0.1061479E+01
 0.5160000E+02   0.1592351E+01  -0.1406210E+03  -0.1230833E+01  -0.1010263E+01
 0.5180000E+02   0.1570132E+01  -0.1419631E+03  -0.1236659E+01  -0.9674654E+00
 0.5200000E+02   0.1550495E+01  -0.1429929E+03  -0.1238165E+01  -0.9332642E+00
 0.5220000E+02   0.1534473E+01  -0.1437478E+03  -0.1237433E+01  -0.9073967E+00
 0.5240000E+02   0.1522815E+01  -0.1442661E+03  -0.1236128E+01  -0.8893561E+00
 0.5260000E+02   0.1516070E+01  -0.1445849E+03  -0.1235559E+01  -0.8785575E+00
 0.5280000E+02   0.1514687E+01  -0.1447377E+03  -0.1236769E+01  -0.8744597E+00
 0.5300000E+02   0.1519127E+01  -0.1447559E+03  -0.1240672E+01  -0.8766300E+00
 0.5320000E+02   0.1529945E+01  -0.1446700E+03  -0.1248182E+01  -0.8847444E+00
 0.5340000E+02   0.1547838E+01  -0.1445140E+03  -0.1260339E+01  -0.8985253E+00
 0.5360000E+02   0.1573629E+01  -0.1443291E+03  -0.1278384E+01  -0.9176276E+00
 0.5380000E+02   0.1608187E+01  -0.1441663E+03  -0.1303788E+01  -0.9414888E+00
 0.5400000E+02   0.1652291E+01  -0.1440869E+03  -0.1338203E+01  -0.9691642E+00
 0.5420000E+02   0.1706451E+01  -0.1441598E+03  -0.1383340E+01  -0.9991722E+00
 0.5440000E+02   0.1770722E+01  -0.1444556E+03  -0.1440775E+01  -0.1029381E+01
 0.5460000E+02   0.1844542E+01  -0.1450385E+03  -0.1511671E+01  -0.1056971E+01
 0.5480000E+02   0.1926632E+01  -0.1459586E+03  -0.1596472E+01  -0.1078511E+01
 0.5500000E+02   0.2014985E+01  -0.1472455E+03  -0.1694595E+01  -0.1090189E+01
 0.5520000E+02   0.2106970E+01  -0.1489039E+03  -0.1804203E+01  -0.1088198E+01
 0.5540000E+02   0.2199556E+01  -0.1509138E+03  -0.1922168E+01  -0.1069259E+01
 0.5560000E+02   0.2289634E+01  -0.1532328E+03  -0.2044285E+01  -0.1031175E+01
 0.5580000E+02   0.2374403E+01  -0.1558019E+03  -0.2165773E+01  -0.9732514E+00
 0.5600000E+02   0.2451721E+01  -0.1585529E+03  -0.2281954E+01  -0.8964517E+00
 0.5620000E+02   0.2520354E+01  -0.1614169E+03  -0.2388949E+01  -0.8031871E+00
 0.5640000E+02   0.2580058E+01  -0.1643316E+03  -0.2484186E+01  -0.6967949E+00
 0.5660000E+02   0.2631482E+01  -0.1672480E+03  -0.2566575E+01  -0.5808524E+00
 0.5680000E+02   0.2675918E+01  -0.1701335E+03  -0.2636340E+01  -0.4585281E+00
 0.5700000E+02   0.2714977E+01  -0.1729732E+03  -0.2694585E+01  -0.3321341E+00
 0.5720000E+02   0.2750253E+01  -0.1757679E+03  -0.2742754E+01  -0.2029598E+00
 0.5740000E+02   0.2783054E+01  -0.1785305E+03  -0.2782138E+01  -0.7137159E-01
