  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1459702E+01   0.2049668E+02   0.1367292E+01   0.5111191E+00
 0.1140000E+02   0.1505729E+01   0.1363559E+02   0.1463289E+01   0.3549692E+00
 0.1160000E+02   0.1491812E+01   0.8989123E+01   0.1473490E+01   0.2330911E+00
 0.1180000E+02   0.1464390E+01   0.6055799E+01   0.1456218E+01   0.1544887E+00
 0.1200000E+02   0.1438473E+01   0.4167246E+01   0.1434670E+01   0.1045310E+00
 0.1220000E+02   0.1417516E+01   0.2907782E+01   0.1415691E+01   0.7190857E-01
 0.1240000E+02   0.1401697E+01   0.2032466E+01   0.1400815E+01   0.4971228E-01
 0.1260000E+02   0.1390289E+01   0.1397207E+01   0.1389875E+01   0.3390004E-01
 0.1280000E+02   0.1382468E+01   0.9168806E+00   0.1382291E+01   0.2212211E-01
 0.1300000E+02   0.1377542E+01   0.5397856E+00   0.1377481E+01   0.1297768E-01
 0.1320000E+02   0.1374976E+01   0.2333133E+00   0.1374964E+01   0.5599004E-02
 0.1340000E+02   0.1374365E+01  -0.2394654E-01   0.1374365E+01  -0.5744105E-03
 0.1360000E+02   0.1375407E+01  -0.2466616E+00   0.1375394E+01  -0.5921186E-02
 0.1380000E+02   0.1377872E+01  -0.4453892E+00   0.1377830E+01  -0.1071079E-01
 0.1400000E+02   0.1381582E+01  -0.6282312E+00   0.1381499E+01  -0.1514833E-01
 0.1420000E+02   0.1386390E+01  -0.8019240E+00   0.1386254E+01  -0.1940358E-01
 0.1440000E+02   0.1392150E+01  -0.9723843E+00   0.1391949E+01  -0.2362546E-01
 0.1460000E+02   0.1398679E+01  -0.1143976E+01   0.1398400E+01  -0.2792436E-01
 0.1480000E+02   0.1405772E+01  -0.1316548E+01   0.1405401E+01  -0.3229913E-01
 0.1500000E+02   0.1413346E+01  -0.1486482E+01   0.1412870E+01  -0.3666374E-01
 0.1520000E+02   0.1421286E+01  -0.1656811E+01   0.1420692E+01  -0.4109335E-01
 0.1540000E+02   0.1429104E+01  -0.1814249E+01   0.1428387E+01  -0.4524447E-01
 0.1560000E+02   0.1437239E+01  -0.1917602E+01   0.1436435E+01  -0.4809323E-01
 0.1580000E+02   0.1447045E+01  -0.1977384E+01   0.1446184E+01  -0.4993031E-01
 0.1600000E+02   0.1458739E+01  -0.2038630E+01   0.1457816E+01  -0.5189214E-01
 0.1620000E+02   0.1471812E+01  -0.2120734E+01   0.1470804E+01  -0.5446493E-01
 0.1640000E+02   0.1485899E+01  -0.2223335E+01   0.1484781E+01  -0.5764514E-01
 0.1660000E+02   0.1500862E+01  -0.2342345E+01   0.1499608E+01  -0.6134059E-01
 0.1680000E+02   0.1516667E+01  -0.2475219E+01   0.1515252E+01  -0.6550071E-01
 0.1700000E+02   0.1533299E+01  -0.2620506E+01   0.1531696E+01  -0.7010321E-01
 0.1720000E+02   0.1550752E+01  -0.2775998E+01   0.1548932E+01  -0.7510501E-01
 0.1740000E+02   0.1569075E+01  -0.2938519E+01   0.1567011E+01  -0.8043759E-01
 0.1760000E+02   0.1588402E+01  -0.3106072E+01   0.1586069E+01  -0.8606699E-01
 0.1780000E+02   0.1608897E+01  -0.3280420E+01   0.1606260E+01  -0.9206564E-01
 0.1800000E+02   0.1630648E+01  -0.3465063E+01   0.1627667E+01  -0.9855622E-01
 0.1820000E+02   0.1653704E+01  -0.3662159E+01   0.1650327E+01  -0.1056274E+00
 0.1840000E+02   0.1678124E+01  -0.3872610E+01   0.1674293E+01  -0.1133377E+00
 0.1860000E+02   0.1703994E+01  -0.4097014E+01   0.1699639E+01  -0.1217426E+00
 0.1880000E+02   0.1731419E+01  -0.4336057E+01   0.1726463E+01  -0.1309061E+00
 0.1900000E+02   0.1760524E+01  -0.4590559E+01   0.1754877E+01  -0.1409030E+00
 0.1920000E+02   0.1791455E+01  -0.4861420E+01   0.1785010E+01  -0.1518187E+00
 0.1940000E+02   0.1824378E+01  -0.5149551E+01   0.1817014E+01  -0.1637483E+00
 0.1960000E+02   0.1859497E+01  -0.5455861E+01   0.1851073E+01  -0.1767989E+00
 0.1980000E+02   0.1897068E+01  -0.5781446E+01   0.1887419E+01  -0.1910995E+00
 0.2000000E+02   0.1937422E+01  -0.6128267E+01   0.1926350E+01  -0.2068287E+00
 0.2020000E+02   0.1980969E+01  -0.6500556E+01   0.1968233E+01  -0.2242712E+00
 0.2040000E+02   0.2028159E+01  -0.6906325E+01   0.2013442E+01  -0.2438788E+00
 0.2060000E+02   0.2079365E+01  -0.7357640E+01   0.2062244E+01  -0.2662885E+00
 0.2080000E+02   0.2134720E+01  -0.7866928E+01   0.2114629E+01  -0.2921851E+00
 0.2100000E+02   0.2194151E+01  -0.8437661E+01   0.2170402E+01  -0.3219550E+00
 0.2120000E+02   0.2257840E+01  -0.9062750E+01   0.2229654E+01  -0.3556461E+00
 0.2140000E+02   0.2326450E+01  -0.9735351E+01   0.2292947E+01  -0.3933969E+00
 0.2160000E+02   0.2400960E+01  -0.1045412E+02   0.2361106E+01  -0.4356497E+00
 0.2180000E+02   0.2482597E+01  -0.1122085E+02   0.2435141E+01  -0.4830919E+00
 0.2200000E+02   0.2573016E+01  -0.1203901E+02   0.2516425E+01  -0.5366737E+00
 0.2220000E+02   0.2674647E+01  -0.1291728E+02   0.2606962E+01  -0.5979016E+00
 0.2240000E+02   0.2791049E+01  -0.1388109E+02   0.2709539E+01  -0.6695942E+00
 0.2260000E+02   0.2926763E+01  -0.1499202E+02   0.2827142E+01  -0.7571084E+00
 0.2280000E+02   0.3085867E+01  -0.1635812E+02   0.2960951E+01  -0.8691039E+00
 0.2300000E+02   0.3269773E+01  -0.1810383E+02   0.3107902E+01  -0.1016049E+01
 0.2320000E+02   0.3477150E+01  -0.2031646E+02   0.3260834E+01  -0.1207284E+01
 0.2340000E+02   0.3706249E+01  -0.2304097E+02   0.3410583E+01  -0.1450586E+01
 0.2360000E+02   0.3955868E+01  -0.2631528E+02   0.3545914E+01  -0.1753677E+01
 0.2380000E+02   0.4224629E+01  -0.3019077E+02   0.3651583E+01  -0.2124484E+01
 0.2400000E+02   0.4509743E+01  -0.3474282E+02   0.3705739E+01  -0.2570075E+01
 0.2420000E+02   0.4804380E+01  -0.4007429E+02   0.3676362E+01  -0.3092965E+01
 0.2440000E+02   0.5093686E+01  -0.4629706E+02   0.3519327E+01  -0.3682387E+01
 0.2460000E+02   0.5351036E+01  -0.5348835E+02   0.3183792E+01  -0.4300820E+01
 0.2480000E+02   0.5537561E+01  -0.6162632E+02   0.2631560E+01  -0.4872317E+01
 0.2500000E+02   0.5609487E+01  -0.7052375E+02   0.1870293E+01  -0.5288510E+01
 0.2520000E+02   0.5535018E+01  -0.7980542E+02   0.9796519E+00  -0.5447633E+01
 0.2540000E+02   0.5312256E+01  -0.8897621E+02   0.9491666E-01  -0.5311408E+01
 0.2560000E+02   0.4972628E+01  -0.9756388E+02  -0.6545544E+00  -0.4929360E+01
 0.2580000E+02   0.4565568E+01  -0.1052466E+03  -0.1200622E+01  -0.4404875E+01
 0.2600000E+02   0.4138044E+01  -0.1118900E+03  -0.1542769E+01  -0.3839697E+01
 0.2620000E+02   0.3723108E+01  -0.1175026E+03  -0.1719289E+01  -0.3302360E+01
 0.2640000E+02   0.3339226E+01  -0.1221667E+03  -0.1777754E+01  -0.2826663E+01
 0.2660000E+02   0.2994534E+01  -0.1259916E+03  -0.1759787E+01  -0.2422888E+01
 0.2680000E+02   0.2691120E+01  -0.1290964E+03  -0.1697092E+01  -0.2088541E+01
 0.2700000E+02   0.2427566E+01  -0.1316149E+03  -0.1612198E+01  -0.1814909E+01
 0.2720000E+02   0.2199862E+01  -0.1336970E+03  -0.1519763E+01  -0.1590507E+01
 0.2740000E+02   0.2002065E+01  -0.1354816E+03  -0.1427523E+01  -0.1403724E+01
 0.2760000E+02   0.1827959E+01  -0.1370583E+03  -0.1338152E+01  -0.1245305E+01
 0.2780000E+02   0.1672762E+01  -0.1384654E+03  -0.1252156E+01  -0.1109161E+01
 0.2800000E+02   0.1533228E+01  -0.1397251E+03  -0.1169778E+01  -0.9911643E+00
 0.2820000E+02   0.1406690E+01  -0.1408573E+03  -0.1090995E+01  -0.8879795E+00
 0.2840000E+02   0.1290798E+01  -0.1418582E+03  -0.1015192E+01  -0.7972093E+00
 0.2860000E+02   0.1184154E+01  -0.1426902E+03  -0.9418404E+00  -0.7177452E+00
 0.2880000E+02   0.1086500E+01  -0.1433166E+03  -0.8713175E+00  -0.6490664E+00
 0.2900000E+02   0.9978892E+00  -0.1437404E+03  -0.8046439E+00  -0.5901958E+00
 0.2920000E+02   0.9179103E+00  -0.1440009E+03  -0.7426136E+00  -0.5395224E+00
 0.2940000E+02   0.8456349E+00  -0.1441448E+03  -0.6853865E+00  -0.4953217E+00
 0.2960000E+02   0.7799920E+00  -0.1442061E+03  -0.6326720E+00  -0.4561947E+00
 0.2980000E+02   0.7200484E+00  -0.1442065E+03  -0.5840531E+00  -0.4211314E+00
 0.3000000E+02   0.6650499E+00  -0.1441631E+03  -0.5391474E+00  -0.3893731E+00
 0.3020000E+02   0.6143567E+00  -0.1440931E+03  -0.4976111E+00  -0.3603017E+00
 0.3040000E+02   0.5674133E+00  -0.1440131E+03  -0.4591234E+00  -0.3334120E+00
 0.3060000E+02   0.5237539E+00  -0.1439412E+03  -0.4234095E+00  -0.3082897E+00
 0.3080000E+02   0.4829688E+00  -0.1439020E+03  -0.3902438E+00  -0.2845499E+00
 0.3100000E+02   0.4446332E+00  -0.1439282E+03  -0.3593881E+00  -0.2617993E+00
 0.3120000E+02   0.4082892E+00  -0.1440518E+03  -0.3305296E+00  -0.2396879E+00
 0.3140000E+02   0.3735352E+00  -0.1442942E+03  -0.3033196E+00  -0.2180041E+00
 0.3160000E+02   0.3401381E+00  -0.1446740E+03  -0.2775103E+00  -0.1966773E+00
 0.3180000E+02   0.3080188E+00  -0.1452356E+03  -0.2530385E+00  -0.1756334E+00
 0.3200000E+02   0.2770994E+00  -0.1460804E+03  -0.2299431E+00  -0.1546293E+00
 0.3220000E+02   0.2471624E+00  -0.1473839E+03  -0.2081850E+00  -0.1332225E+00
 0.3240000E+02   0.2178521E+00  -0.1494077E+03  -0.1875294E+00  -0.1108704E+00
 0.3260000E+02   0.1887899E+00  -0.1525474E+03  -0.1675307E+00  -0.8703499E-01
 0.3280000E+02   0.1597457E+00  -0.1574603E+03  -0.1475434E+00  -0.6123415E-01
 0.3300000E+02   0.1309459E+00  -0.1653679E+03  -0.1266991E+00  -0.3307834E-01
 0.3320000E+02   0.1038803E+00  -0.1787023E+03  -0.1038536E+00  -0.2352601E-02
 0.3340000E+02   0.8345425E-01   0.1583284E+03  -0.7755537E-01   0.3081844E-01
 0.3360000E+02   0.8027859E-01   0.1250540E+03  -0.4610791E-01   0.6571690E-01
 0.3380000E+02   0.1010452E+00   0.9444456E+02  -0.7830448E-02   0.1007414E+00
 0.3400000E+02   0.1386666E+00   0.7392179E+02   0.3840363E-01   0.1332426E+00
 0.3420000E+02   0.1845693E+00   0.5995053E+02   0.9242263E-01   0.1597620E+00
 0.3440000E+02   0.2333374E+00   0.4929241E+02   0.1521824E+00   0.1768809E+00
 0.3460000E+02   0.2811695E+00   0.4046236E+02   0.2139229E+00   0.1824645E+00
 0.3480000E+02   0.3253261E+00   0.3286687E+02   0.2732524E+00   0.1765509E+00
 0.3500000E+02   0.3641947E+00   0.2627549E+02   0.3265647E+00   0.1612245E+00
 0.3520000E+02   0.3972359E+00   0.2057946E+02   0.3718866E+00   0.1396308E+00
 0.3540000E+02   0.4246913E+00   0.1569783E+02   0.4088511E+00   0.1149062E+00
 0.3560000E+02   0.4472406E+00   0.1155136E+02   0.4381820E+00   0.8955823E-01
 0.3580000E+02   0.4657469E+00   0.8059039E+01   0.4611472E+00   0.6529465E-01
 0.3600000E+02   0.4810937E+00   0.5138909E+01   0.4791599E+00   0.4309188E-01
 0.3620000E+02   0.4940841E+00   0.2709677E+01   0.4935317E+00   0.2335790E-01
 0.3640000E+02   0.5053855E+00   0.6933139E+00   0.5053485E+00   0.6115324E-02
 0.3660000E+02   0.5155098E+00  -0.9820970E+00   0.5154340E+00  -0.8835831E-02
 0.3680000E+02   0.5248197E+00  -0.2379812E+01   0.5243671E+00  -0.2179241E-01
 0.3700000E+02   0.5335539E+00  -0.3552527E+01   0.5325287E+00  -0.3306090E-01
 0.3720000E+02   0.5418648E+00  -0.4541782E+01   0.5401633E+00  -0.4290814E-01
 0.3740000E+02   0.5498600E+00  -0.5379402E+01   0.5474383E+00  -0.5154960E-01
 0.3760000E+02   0.5576309E+00  -0.6090662E+01   0.5544832E+00  -0.5916576E-01
 0.3780000E+02   0.5652569E+00  -0.6697560E+01   0.5613994E+00  -0.6592503E-01
 0.3800000E+02   0.5727928E+00  -0.7220464E+01   0.5682505E+00  -0.7199294E-01
 0.3820000E+02   0.5802530E+00  -0.7677675E+01   0.5750512E+00  -0.7752183E-01
 0.3840000E+02   0.5876076E+00  -0.8083741E+01   0.5817689E+00  -0.8262955E-01
 0.3860000E+02   0.5947937E+00  -0.8447702E+01   0.5883404E+00  -0.8737913E-01
 0.3880000E+02   0.6017399E+00  -0.8772106E+01   0.5947012E+00  -0.9176817E-01
 0.3900000E+02   0.6083994E+00  -0.9053391E+01   0.6008200E+00  -0.9573454E-01
 0.3920000E+02   0.6147840E+00  -0.9284139E+01   0.6067306E+00  -0.9918350E-01
 0.3940000E+02   0.6209830E+00  -0.9457107E+01   0.6125432E+00  -0.1020332E+00
 0.3960000E+02   0.6271508E+00  -0.9569697E+01   0.6184234E+00  -0.1042621E+00
 0.3980000E+02   0.6334648E+00  -0.9626623E+01   0.6245447E+00  -0.1059323E+00
 0.4000000E+02   0.6400739E+00  -0.9639303E+01   0.6310369E+00  -0.1071772E+00
 0.4020000E+02   0.6470622E+00  -0.9622523E+01   0.6379583E+00  -0.1081605E+00
 0.4040000E+02   0.6544454E+00  -0.9590447E+01   0.6452988E+00  -0.1090335E+00
 0.4060000E+02   0.6621903E+00  -0.9553915E+01   0.6530056E+00  -0.1099074E+00
 0.4080000E+02   0.6702427E+00  -0.9519720E+01   0.6610126E+00  -0.1108495E+00
 0.4100000E+02   0.6785508E+00  -0.9491391E+01   0.6692617E+00  -0.1118926E+00
 0.4120000E+02   0.6870756E+00  -0.9470557E+01   0.6777110E+00  -0.1130519E+00
 0.4140000E+02   0.6957923E+00  -0.9458171E+01   0.6863335E+00  -0.1143378E+00
 0.4160000E+02   0.7046846E+00  -0.9455269E+01   0.6951109E+00  -0.1157639E+00
 0.4180000E+02   0.7137380E+00  -0.9463238E+01   0.7040249E+00  -0.1173491E+00
 0.4200000E+02   0.7229322E+00  -0.9483665E+01   0.7130516E+00  -0.1191149E+00
 0.4220000E+02   0.7322378E+00  -0.9517933E+01   0.7221577E+00  -0.1210801E+00
 0.4240000E+02   0.7416164E+00  -0.9566808E+01   0.7313023E+00  -0.1232548E+00
 0.4260000E+02   0.7510229E+00  -0.9630192E+01   0.7404395E+00  -0.1256373E+00
 0.4280000E+02   0.7604078E+00  -0.9707053E+01   0.7495208E+00  -0.1282129E+00
 0.4300000E+02   0.7697180E+00  -0.9795314E+01   0.7584969E+00  -0.1309513E+00
 0.4320000E+02   0.7788975E+00  -0.9891479E+01   0.7673191E+00  -0.1338010E+00
 0.4340000E+02   0.7878938E+00  -0.9989992E+01   0.7759479E+00  -0.1366808E+00
 0.4360000E+02   0.7966763E+00  -0.1008271E+02   0.7843725E+00  -0.1394738E+00
 0.4380000E+02   0.8052657E+00  -0.1015935E+02   0.7926400E+00  -0.1420380E+00
 0.4400000E+02   0.8137641E+00  -0.1020965E+02   0.8008788E+00  -0.1442402E+00
 0.4420000E+02   0.8223615E+00  -0.1022709E+02   0.8092956E+00  -0.1460104E+00
 0.4440000E+02   0.8313021E+00  -0.1021250E+02   0.8181317E+00  -0.1473894E+00
 0.4460000E+02   0.8408144E+00  -0.1017526E+02   0.8275900E+00  -0.1485380E+00
 0.4480000E+02   0.8510399E+00  -0.1013081E+02   0.8377711E+00  -0.1496946E+00
 0.4500000E+02   0.8619988E+00  -0.1009566E+02   0.8486520E+00  -0.1511016E+00
 0.4520000E+02   0.8736080E+00  -0.1008268E+02   0.8601162E+00  -0.1529418E+00
 0.4540000E+02   0.8857309E+00  -0.1009891E+02   0.8720079E+00  -0.1553111E+00
 0.4560000E+02   0.8982279E+00  -0.1014606E+02   0.8841813E+00  -0.1582301E+00
 0.4580000E+02   0.9109861E+00  -0.1022239E+02   0.8965254E+00  -0.1616721E+00
 0.4600000E+02   0.9239273E+00  -0.1032469E+02   0.9089670E+00  -0.1655919E+00
 0.4620000E+02   0.9370016E+00  -0.1044946E+02   0.9214617E+00  -0.1699423E+00
 0.4640000E+02   0.9501777E+00  -0.1059357E+02   0.9339828E+00  -0.1746817E+00
 0.4660000E+02   0.9634330E+00  -0.1075420E+02   0.9465120E+00  -0.1797727E+00
 0.4680000E+02   0.9767488E+00  -0.1092865E+02   0.9590345E+00  -0.1851784E+00
 0.4700000E+02   0.9901087E+00  -0.1111404E+02   0.9715397E+00  -0.1908557E+00
 0.4720000E+02   0.1003503E+01  -0.1130693E+02   0.9840255E+00  -0.1967514E+00
 0.4740000E+02   0.1016933E+01  -0.1150326E+02   0.9965065E+00  -0.2028006E+00
 0.4760000E+02   0.1030428E+01  -0.1169846E+02   0.1009025E+01  -0.2089307E+00
 0.4780000E+02   0.1044049E+01  -0.1188792E+02   0.1021657E+01  -0.2150720E+00
 0.4800000E+02   0.1057899E+01  -0.1206777E+02   0.1034521E+01  -0.2211734E+00
 0.4820000E+02   0.1072121E+01  -0.1223579E+02   0.1047767E+01  -0.2272204E+00
 0.4840000E+02   0.1086892E+01  -0.1239225E+02   0.1061569E+01  -0.2332506E+00
 0.4860000E+02   0.1102406E+01  -0.1254048E+02   0.1076106E+01  -0.2393647E+00
 0.4880000E+02   0.1118855E+01  -0.1268716E+02   0.1091537E+01  -0.2457314E+00
 0.4900000E+02   0.1136402E+01  -0.1284213E+02   0.1107976E+01  -0.2525829E+00
 0.4920000E+02   0.1155155E+01  -0.1301758E+02   0.1125468E+01  -0.2601987E+00
 0.4940000E+02   0.1175142E+01  -0.1322672E+02   0.1143968E+01  -0.2688783E+00
 0.4960000E+02   0.1196302E+01  -0.1348192E+02   0.1163336E+01  -0.2789040E+00
 0.4980000E+02   0.1218489E+01  -0.1379290E+02   0.1183352E+01  -0.2905038E+00
 0.5000000E+02   0.1241497E+01  -0.1416553E+02   0.1203746E+01  -0.3038242E+00
 0.5020000E+02   0.1265100E+01  -0.1460154E+02   0.1224240E+01  -0.3189257E+00
 0.5040000E+02   0.1289085E+01  -0.1509935E+02   0.1244581E+01  -0.3357985E+00
 0.5060000E+02   0.1313274E+01  -0.1565551E+02   0.1264554E+01  -0.3543909E+00
 0.5080000E+02   0.1337523E+01  -0.1626599E+02   0.1283984E+01  -0.3746362E+00
 0.5100000E+02   0.1361711E+01  -0.1692701E+02   0.1302716E+01  -0.3964664E+00
 0.5120000E+02   0.1385722E+01  -0.1763518E+02   0.1320600E+01  -0.4198115E+00
 0.5140000E+02   0.1409434E+01  -0.1838714E+02   0.1337478E+01  -0.4445865E+00
 0.5160000E+02   0.1432712E+01  -0.1917893E+02   0.1353193E+01  -0.4706736E+00
 0.5180000E+02   0.1455417E+01  -0.2000523E+02   0.1367599E+01  -0.4979069E+00
 0.5200000E+02   0.1477432E+01  -0.2085913E+02   0.1380599E+01  -0.5260712E+00
 0.5220000E+02   0.1498688E+01  -0.2173226E+02   0.1392168E+01  -0.5549191E+00
 0.5240000E+02   0.1519201E+01  -0.2261586E+02   0.1402380E+01  -0.5842100E+00
 0.5260000E+02   0.1539078E+01  -0.2350225E+02   0.1411403E+01  -0.6137615E+00
 0.5280000E+02   0.1558516E+01  -0.2438658E+02   0.1419465E+01  -0.6434972E+00
 0.5300000E+02   0.1577755E+01  -0.2526810E+02   0.1426796E+01  -0.6734715E+00
 0.5320000E+02   0.1597031E+01  -0.2615051E+02   0.1433558E+01  -0.7038605E+00
 0.5340000E+02   0.1616512E+01  -0.2704126E+02   0.1439794E+01  -0.7349181E+00
 0.5360000E+02   0.1636251E+01  -0.2794986E+02   0.1445396E+01  -0.7669090E+00
 0.5380000E+02   0.1656165E+01  -0.2888569E+02   0.1450114E+01  -0.8000335E+00
 0.5400000E+02   0.1676041E+01  -0.2985575E+02   0.1453599E+01  -0.8343634E+00
 0.5420000E+02   0.1695575E+01  -0.3086287E+02   0.1455477E+01  -0.8698046E+00
 0.5440000E+02   0.1714437E+01  -0.3190490E+02   0.1455431E+01  -0.9060988E+00
 0.5460000E+02   0.1732344E+01  -0.3297501E+02   0.1453277E+01  -0.9428684E+00
 0.5480000E+02   0.1749125E+01  -0.3406313E+02   0.1449012E+01  -0.9796955E+00
 0.5500000E+02   0.1764766E+01  -0.3515823E+02   0.1442810E+01  -0.1016217E+01
 0.5520000E+02   0.1779412E+01  -0.3625091E+02   0.1434980E+01  -0.1052206E+01
 0.5540000E+02   0.1793337E+01  -0.3733566E+02   0.1425875E+01  -0.1087629E+01
 0.5560000E+02   0.1806876E+01  -0.3841235E+02   0.1415795E+01  -0.1122642E+01
 0.5580000E+02   0.1820340E+01  -0.3948659E+02   0.1404890E+01  -0.1157550E+01
 0.5600000E+02   0.1833929E+01  -0.4056882E+02   0.1393099E+01  -0.1192716E+01
 0.5620000E+02   0.1847659E+01  -0.4167213E+02   0.1380131E+01  -0.1228448E+01
 0.5640000E+02   0.1861328E+01  -0.4280930E+02   0.1365507E+01  -0.1264885E+01
 0.5660000E+02   0.1874522E+01  -0.4398962E+02   0.1348654E+01  -0.1301908E+01
 0.5680000E+02   0.1886676E+01  -0.4521608E+02   0.1329041E+01  -0.1339104E+01
 0.5700000E+02   0.1897179E+01  -0.4648389E+02   0.1306319E+01  -0.1375798E+01
 0.5720000E+02   0.1905490E+01  -0.4778033E+02   0.1280441E+01  -0.1411156E+01
 0.5740000E+02   0.1911257E+01  -0.4908627E+02   0.1251724E+01  -0.1444330E+01
 0.5760000E+02   0.1914415E+01  -0.5037894E+02   0.1220836E+01  -0.1474633E+01
 0.5780000E+02   0.1915222E+01  -0.5163565E+02   0.1188702E+01  -0.1501687E+01
 0.5800000E+02   0.1914250E+01  -0.5283776E+02   0.1156349E+01  -0.1525520E+01
