  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1010839E+01  -0.3265296E-01   0.1010839E+01  -0.5760786E-03
 0.5400000E+01   0.1011309E+01  -0.2763293E-01   0.1011309E+01  -0.4877397E-03
 0.5600000E+01   0.1011670E+01  -0.2163504E-01   0.1011670E+01  -0.3820092E-03
 0.5800000E+01   0.1011913E+01  -0.1469103E-01   0.1011913E+01  -0.2594614E-03
 0.6000000E+01   0.1012032E+01  -0.7289710E-02   0.1012032E+01  -0.1287603E-03
 0.6200000E+01   0.1012027E+01  -0.9025479E-03   0.1012027E+01  -0.1594189E-04
 0.6400000E+01   0.1011912E+01   0.6130359E-03   0.1011912E+01   0.1082694E-04
 0.6600000E+01   0.1011709E+01  -0.1295823E-01   0.1011709E+01  -0.2288119E-03
 0.6800000E+01   0.1011333E+01  -0.6913199E-01   0.1011332E+01  -0.1220255E-02
 0.7000000E+01   0.1009777E+01  -0.2149736E+00   0.1009770E+01  -0.3788673E-02
 0.7200000E+01   0.1005209E+01  -0.4049133E+00   0.1005184E+01  -0.7103823E-02
 0.7400000E+01   0.9951919E+00  -0.5513114E+00   0.9951458E+00  -0.9575787E-02
 0.7600000E+01   0.9836335E+00  -0.1960753E+00   0.9836278E+00  -0.3366144E-02
 0.7800000E+01   0.9776109E+00   0.2438352E+00   0.9776021E+00   0.4160433E-02
 0.8000000E+01   0.9720678E+00   0.5696784E+00   0.9720198E+00   0.9664882E-02
 0.8200000E+01   0.9648450E+00   0.8657892E+00   0.9647348E+00   0.1457910E-01
 0.8400000E+01   0.9553908E+00   0.1196627E+01   0.9551825E+00   0.1995196E-01
 0.8600000E+01   0.9433136E+00   0.1608909E+01   0.9429417E+00   0.2648547E-01
 0.8800000E+01   0.9281060E+00   0.2154305E+01   0.9274500E+00   0.3488829E-01
 0.9000000E+01   0.9091109E+00   0.2907678E+01   0.9079405E+00   0.4611626E-01
 0.9200000E+01   0.8855848E+00   0.3992380E+01   0.8834358E+00   0.6165778E-01
 0.9400000E+01   0.8570740E+00   0.5624004E+01   0.8529484E+00   0.8399311E-01
 0.9600000E+01   0.8248247E+00   0.8148074E+01   0.8164981E+00   0.1169039E+00
 0.9800000E+01   0.7930007E+00   0.1184961E+02   0.7761018E+00   0.1628375E+00
 0.1000000E+02   0.7598520E+00   0.1696492E+02   0.7267859E+00   0.2217142E+00
 0.1020000E+02   0.7270216E+00   0.2544154E+02   0.6565180E+00   0.3123212E+00
 0.1040000E+02   0.7463644E+00   0.3975795E+02   0.5737699E+00   0.4773341E+00
 0.1060000E+02   0.9451178E+00   0.5500954E+02   0.5419684E+00   0.7742854E+00
 0.1080000E+02   0.1393954E+01   0.5830327E+02   0.7324157E+00   0.1186034E+01
 0.1100000E+02   0.1907772E+01   0.4842170E+02   0.1266080E+01   0.1427108E+01
 0.1120000E+02   0.2180977E+01   0.3422227E+02   0.1803367E+01   0.1226592E+01
 0.1140000E+02   0.2201544E+01   0.2287099E+02   0.2028464E+01   0.8556467E+00
 0.1160000E+02   0.2126013E+01   0.1542738E+02   0.2049409E+01   0.5655551E+00
 0.1180000E+02   0.2039846E+01   0.1070331E+02   0.2004357E+01   0.3788471E+00
 0.1200000E+02   0.1966822E+01   0.7623349E+01   0.1949439E+01   0.2609192E+00
 0.1220000E+02   0.1909953E+01   0.5534139E+01   0.1901050E+01   0.1841936E+00
 0.1240000E+02   0.1867190E+01   0.4055853E+01   0.1862514E+01   0.1320643E+00
 0.1260000E+02   0.1835733E+01   0.2966015E+01   0.1833274E+01   0.9498747E-01
 0.1280000E+02   0.1813171E+01   0.2131595E+01   0.1811916E+01   0.6744047E-01
 0.1300000E+02   0.1797655E+01   0.1470235E+01   0.1797063E+01   0.4612357E-01
 0.1320000E+02   0.1787818E+01   0.9288459E+00   0.1787583E+01   0.2898180E-01
 0.1340000E+02   0.1782657E+01   0.4716882E+00   0.1782596E+01   0.1467558E-01
 0.1360000E+02   0.1781432E+01   0.7347265E-01   0.1781431E+01   0.2284401E-02
 0.1380000E+02   0.1783599E+01  -0.2849050E+00   0.1783577E+01  -0.8868962E-02
 0.1400000E+02   0.1788740E+01  -0.6192775E+00   0.1788635E+01  -0.1933310E-01
 0.1420000E+02   0.1796509E+01  -0.9444673E+00   0.1796265E+01  -0.2961242E-01
 0.1440000E+02   0.1806535E+01  -0.1275992E+01   0.1806087E+01  -0.4022867E-01
 0.1460000E+02   0.1818270E+01  -0.1629876E+01   0.1817535E+01  -0.5171684E-01
 0.1480000E+02   0.1830822E+01  -0.2017340E+01   0.1829687E+01  -0.6444850E-01
 0.1500000E+02   0.1842919E+01  -0.2436485E+01   0.1841253E+01  -0.7834595E-01
 0.1520000E+02   0.1852753E+01  -0.2856032E+01   0.1850452E+01  -0.9231622E-01
 0.1540000E+02   0.1859377E+01  -0.3162952E+01   0.1856545E+01  -0.1025928E+00
 0.1560000E+02   0.1867013E+01  -0.3243731E+01   0.1864022E+01  -0.1056422E+00
 0.1580000E+02   0.1881200E+01  -0.3183354E+01   0.1878298E+01  -0.1044657E+00
 0.1600000E+02   0.1902046E+01  -0.3133173E+01   0.1899202E+01  -0.1039600E+00
 0.1620000E+02   0.1927160E+01  -0.3149237E+01   0.1924250E+01  -0.1058722E+00
 0.1640000E+02   0.1954912E+01  -0.3226500E+01   0.1951814E+01  -0.1100289E+00
 0.1660000E+02   0.1984632E+01  -0.3348835E+01   0.1981243E+01  -0.1159321E+00
 0.1680000E+02   0.2016114E+01  -0.3504483E+01   0.2012344E+01  -0.1232383E+00
 0.1700000E+02   0.2049298E+01  -0.3686085E+01   0.2045058E+01  -0.1317493E+00
 0.1720000E+02   0.2084175E+01  -0.3887262E+01   0.2079380E+01  -0.1412935E+00
 0.1740000E+02   0.2120847E+01  -0.4101025E+01   0.2115416E+01  -0.1516730E+00
 0.1760000E+02   0.2159617E+01  -0.4322272E+01   0.2153475E+01  -0.1627624E+00
 0.1780000E+02   0.2200878E+01  -0.4552651E+01   0.2193934E+01  -0.1746951E+00
 0.1800000E+02   0.2244868E+01  -0.4797505E+01   0.2237003E+01  -0.1877483E+00
 0.1820000E+02   0.2291712E+01  -0.5060133E+01   0.2282780E+01  -0.2021318E+00
 0.1840000E+02   0.2341560E+01  -0.5341718E+01   0.2331391E+01  -0.2179889E+00
 0.1860000E+02   0.2394629E+01  -0.5642990E+01   0.2383024E+01  -0.2354629E+00
 0.1880000E+02   0.2451187E+01  -0.5964982E+01   0.2437915E+01  -0.2547288E+00
 0.1900000E+02   0.2511552E+01  -0.6309171E+01   0.2496340E+01  -0.2760030E+00
 0.1920000E+02   0.2576090E+01  -0.6677465E+01   0.2558615E+01  -0.2995479E+00
 0.1940000E+02   0.2645226E+01  -0.7072216E+01   0.2625100E+01  -0.3256809E+00
 0.1960000E+02   0.2719460E+01  -0.7496374E+01   0.2696217E+01  -0.3547901E+00
 0.1980000E+02   0.2799391E+01  -0.7953964E+01   0.2772459E+01  -0.3873724E+00
 0.2000000E+02   0.2885719E+01  -0.8451159E+01   0.2854385E+01  -0.4241034E+00
 0.2020000E+02   0.2979178E+01  -0.8997447E+01   0.2942520E+01  -0.4659150E+00
 0.2040000E+02   0.3080359E+01  -0.9604205E+01   0.3037184E+01  -0.5139305E+00
 0.2060000E+02   0.3189680E+01  -0.1027922E+02   0.3138485E+01  -0.5691835E+00
 0.2080000E+02   0.3307742E+01  -0.1102373E+02   0.3246708E+01  -0.6324917E+00
 0.2100000E+02   0.3435776E+01  -0.1183815E+02   0.3362701E+01  -0.7048418E+00
 0.2120000E+02   0.3575657E+01  -0.1273280E+02   0.3487727E+01  -0.7880916E+00
 0.2140000E+02   0.3729312E+01  -0.1373136E+02   0.3622726E+01  -0.8852266E+00
 0.2160000E+02   0.3898287E+01  -0.1486434E+02   0.3767834E+01  -0.1000033E+01
 0.2180000E+02   0.4083683E+01  -0.1616479E+02   0.3922235E+01  -0.1136901E+01
 0.2200000E+02   0.4285918E+01  -0.1766778E+02   0.4083761E+01  -0.1300764E+01
 0.2220000E+02   0.4504056E+01  -0.1940662E+02   0.4248154E+01  -0.1496563E+01
 0.2240000E+02   0.4735024E+01  -0.2139933E+02   0.4408592E+01  -0.1727648E+01
 0.2260000E+02   0.4973881E+01  -0.2362451E+02   0.4557027E+01  -0.1993238E+01
 0.2280000E+02   0.5217017E+01  -0.2600566E+02   0.4688798E+01  -0.2287453E+01
 0.2300000E+02   0.5467641E+01  -0.2844242E+02   0.4807676E+01  -0.2604103E+01
 0.2320000E+02   0.5737963E+01  -0.3088268E+02   0.4924435E+01  -0.2945192E+01
 0.2340000E+02   0.6046274E+01  -0.3336843E+02   0.5049552E+01  -0.3325576E+01
 0.2360000E+02   0.6412404E+01  -0.3604862E+02   0.5184543E+01  -0.3773517E+01
 0.2380000E+02   0.6850267E+01  -0.3916094E+02   0.5311528E+01  -0.4325949E+01
 0.2400000E+02   0.7360684E+01  -0.4296005E+02   0.5386762E+01  -0.5016220E+01
 0.2420000E+02   0.7929276E+01  -0.4765318E+02   0.5341293E+01  -0.5860376E+01
 0.2440000E+02   0.8525196E+01  -0.5338272E+02   0.5084997E+01  -0.6842643E+01
 0.2460000E+02   0.9097196E+01  -0.6021609E+02   0.4518853E+01  -0.7895501E+01
 0.2480000E+02   0.9571843E+01  -0.6810811E+02   0.3568924E+01  -0.8881608E+01
 0.2500000E+02   0.9864065E+01  -0.7684774E+02   0.2244465E+01  -0.9605319E+01
 0.2520000E+02   0.9905765E+01  -0.8604002E+02   0.6840896E+00  -0.9882115E+01
 0.2540000E+02   0.9679499E+01  -0.9517536E+02  -0.8731326E+00  -0.9640038E+01
 0.2560000E+02   0.9228938E+01  -0.1037728E+03  -0.2197158E+01  -0.8963581E+01
 0.2580000E+02   0.8635018E+01  -0.1115072E+03  -0.3165759E+01  -0.8033773E+01
 0.2600000E+02   0.7979697E+01  -0.1182446E+03  -0.3776285E+01  -0.7029597E+01
 0.2620000E+02   0.7323750E+01  -0.1239942E+03  -0.4094778E+01  -0.6072076E+01
 0.2640000E+02   0.6703700E+01  -0.1288401E+03  -0.4204221E+01  -0.5221505E+01
 0.2660000E+02   0.6137851E+01  -0.1328958E+03  -0.4177830E+01  -0.4496549E+01
 0.2680000E+02   0.5632811E+01  -0.1362849E+03  -0.4071308E+01  -0.3892686E+01
 0.2700000E+02   0.5187968E+01  -0.1391335E+03  -0.3923327E+01  -0.3394483E+01
 0.2720000E+02   0.4798215E+01  -0.1415626E+03  -0.3758383E+01  -0.2982854E+01
 0.2740000E+02   0.4455926E+01  -0.1436741E+03  -0.3589962E+01  -0.2639592E+01
 0.2760000E+02   0.4153289E+01  -0.1455361E+03  -0.3424316E+01  -0.2350291E+01
 0.2780000E+02   0.3884344E+01  -0.1471898E+03  -0.3264674E+01  -0.2104764E+01
 0.2800000E+02   0.3645009E+01  -0.1486747E+03  -0.3113673E+01  -0.1895029E+01
 0.2820000E+02   0.3431452E+01  -0.1500433E+03  -0.2973020E+01  -0.1713480E+01
 0.2840000E+02   0.3239051E+01  -0.1513472E+03  -0.2842401E+01  -0.1553128E+01
 0.2860000E+02   0.3062980E+01  -0.1526152E+03  -0.2719734E+01  -0.1408862E+01
 0.2880000E+02   0.2899348E+01  -0.1538483E+03  -0.2602543E+01  -0.1277883E+01
 0.2900000E+02   0.2745666E+01  -0.1550314E+03  -0.2489054E+01  -0.1159006E+01
 0.2920000E+02   0.2600541E+01  -0.1561460E+03  -0.2378400E+01  -0.1051680E+01
 0.2940000E+02   0.2463088E+01  -0.1571763E+03  -0.2270236E+01  -0.9554227E+00
 0.2960000E+02   0.2332587E+01  -0.1581050E+03  -0.2164335E+01  -0.8698371E+00
 0.2980000E+02   0.2208587E+01  -0.1589055E+03  -0.2060585E+01  -0.7948865E+00
 0.3000000E+02   0.2091299E+01  -0.1595425E+03  -0.1959404E+01  -0.7309368E+00
 0.3020000E+02   0.1981774E+01  -0.1599864E+03  -0.1862098E+01  -0.6782488E+00
 0.3040000E+02   0.1881437E+01  -0.1602359E+03  -0.1770607E+01  -0.6362060E+00
 0.3060000E+02   0.1791198E+01  -0.1603257E+03  -0.1686631E+01  -0.6030493E+00
 0.3080000E+02   0.1710948E+01  -0.1603124E+03  -0.1610932E+01  -0.5764032E+00
 0.3100000E+02   0.1639745E+01  -0.1602535E+03  -0.1543323E+01  -0.5540023E+00
 0.3120000E+02   0.1576278E+01  -0.1601956E+03  -0.1483049E+01  -0.5340579E+00
 0.3140000E+02   0.1519192E+01  -0.1601743E+03  -0.1429148E+01  -0.5152478E+00
 0.3160000E+02   0.1467167E+01  -0.1602173E+03  -0.1380579E+01  -0.4965683E+00
 0.3180000E+02   0.1418859E+01  -0.1603436E+03  -0.1336177E+01  -0.4772745E+00
 0.3200000E+02   0.1372933E+01  -0.1605572E+03  -0.1294640E+01  -0.4570028E+00
 0.3220000E+02   0.1328288E+01  -0.1608423E+03  -0.1254726E+01  -0.4359039E+00
 0.3240000E+02   0.1284291E+01  -0.1611683E+03  -0.1215544E+01  -0.4145558E+00
 0.3260000E+02   0.1240805E+01  -0.1615021E+03  -0.1176699E+01  -0.3936706E+00
 0.3280000E+02   0.1198006E+01  -0.1618179E+03  -0.1138189E+01  -0.3738231E+00
 0.3300000E+02   0.1156168E+01  -0.1621006E+03  -0.1100206E+01  -0.3553444E+00
 0.3320000E+02   0.1115523E+01  -0.1623433E+03  -0.1062971E+01  -0.3383528E+00
 0.3340000E+02   0.1076220E+01  -0.1625443E+03  -0.1026659E+01  -0.3228325E+00
 0.3360000E+02   0.1038334E+01  -0.1627042E+03  -0.9913834E+00  -0.3087009E+00
 0.3380000E+02   0.1001879E+01  -0.1628248E+03  -0.9572018E+00  -0.2958493E+00
 0.3400000E+02   0.9668324E+00  -0.1629076E+03  -0.9241296E+00  -0.2841644E+00
 0.3420000E+02   0.9331407E+00  -0.1629537E+03  -0.8921463E+00  -0.2735445E+00
 0.3440000E+02   0.9007406E+00  -0.1629623E+03  -0.8612091E+00  -0.2639176E+00
 0.3460000E+02   0.8695865E+00  -0.1629305E+03  -0.8312806E+00  -0.2552513E+00
 0.3480000E+02   0.8396786E+00  -0.1628544E+03  -0.8023622E+00  -0.2475381E+00
 0.3500000E+02   0.8110632E+00  -0.1627322E+03  -0.7745067E+00  -0.2407548E+00
 0.3520000E+02   0.7837981E+00  -0.1625666E+03  -0.7477951E+00  -0.2348232E+00
 0.3540000E+02   0.7579027E+00  -0.1623659E+03  -0.7222892E+00  -0.2295970E+00
 0.3560000E+02   0.7333205E+00  -0.1621414E+03  -0.6979861E+00  -0.2248872E+00
 0.3580000E+02   0.7099184E+00  -0.1619036E+03  -0.6748025E+00  -0.2205123E+00
 0.3600000E+02   0.6875229E+00  -0.1616590E+03  -0.6525971E+00  -0.2163441E+00
 0.3620000E+02   0.6659654E+00  -0.1614083E+03  -0.6312117E+00  -0.2123244E+00
 0.3640000E+02   0.6451150E+00  -0.1611477E+03  -0.6105077E+00  -0.2084556E+00
 0.3660000E+02   0.6248919E+00  -0.1608707E+03  -0.5903862E+00  -0.2047780E+00
 0.3680000E+02   0.6052657E+00  -0.1605700E+03  -0.5707951E+00  -0.2013443E+00
 0.3700000E+02   0.5862404E+00  -0.1602402E+03  -0.5517215E+00  -0.1981950E+00
 0.3720000E+02   0.5678314E+00  -0.1598781E+03  -0.5331725E+00  -0.1953446E+00
 0.3740000E+02   0.5500444E+00  -0.1594827E+03  -0.5151532E+00  -0.1927849E+00
 0.3760000E+02   0.5328724E+00  -0.1590534E+03  -0.4976569E+00  -0.1905009E+00
 0.3780000E+02   0.5163074E+00  -0.1585884E+03  -0.4806728E+00  -0.1884860E+00
 0.3800000E+02   0.5003551E+00  -0.1580857E+03  -0.4642009E+00  -0.1867425E+00
 0.3820000E+02   0.4850403E+00  -0.1575442E+03  -0.4482619E+00  -0.1852710E+00
 0.3840000E+02   0.4704002E+00  -0.1569664E+03  -0.4328979E+00  -0.1840535E+00
 0.3860000E+02   0.4564679E+00  -0.1563601E+03  -0.4181627E+00  -0.1830380E+00
 0.3880000E+02   0.4432469E+00  -0.1557391E+03  -0.4041012E+00  -0.1821265E+00
 0.3900000E+02   0.4306815E+00  -0.1551229E+03  -0.3907194E+00  -0.1811764E+00
 0.3920000E+02   0.4186371E+00  -0.1545309E+03  -0.3779528E+00  -0.1800241E+00
 0.3940000E+02   0.4069109E+00  -0.1539760E+03  -0.3656545E+00  -0.1785310E+00
 0.3960000E+02   0.3952782E+00  -0.1534577E+03  -0.3536179E+00  -0.1766331E+00
 0.3980000E+02   0.3835553E+00  -0.1529606E+03  -0.3416305E+00  -0.1743654E+00
 0.4000000E+02   0.3716448E+00  -0.1524588E+03  -0.3295294E+00  -0.1718437E+00
 0.4020000E+02   0.3595405E+00  -0.1519232E+03  -0.3172290E+00  -0.1692192E+00
 0.4040000E+02   0.3472999E+00  -0.1513279E+03  -0.3047140E+00  -0.1666331E+00
 0.4060000E+02   0.3350068E+00  -0.1506521E+03  -0.2920119E+00  -0.1641908E+00
 0.4080000E+02   0.3227439E+00  -0.1498795E+03  -0.2791643E+00  -0.1619595E+00
 0.4100000E+02   0.3105802E+00  -0.1489959E+03  -0.2662078E+00  -0.1599796E+00
 0.4120000E+02   0.2985743E+00  -0.1479867E+03  -0.2531687E+00  -0.1582789E+00
 0.4140000E+02   0.2867811E+00  -0.1468353E+03  -0.2400650E+00  -0.1568827E+00
 0.4160000E+02   0.2752604E+00  -0.1455228E+03  -0.2269113E+00  -0.1558190E+00
 0.4180000E+02   0.2640825E+00  -0.1440277E+03  -0.2137223E+00  -0.1551203E+00
 0.4200000E+02   0.2533339E+00  -0.1423271E+03  -0.2005170E+00  -0.1548257E+00
 0.4220000E+02   0.2431250E+00  -0.1403974E+03  -0.1873241E+00  -0.1549821E+00
 0.4240000E+02   0.2335954E+00  -0.1382187E+03  -0.1741907E+00  -0.1556420E+00
 0.4260000E+02   0.2249129E+00  -0.1357803E+03  -0.1611886E+00  -0.1568568E+00
 0.4280000E+02   0.2172642E+00  -0.1330889E+03  -0.1484201E+00  -0.1586670E+00
 0.4300000E+02   0.2108360E+00  -0.1301772E+03  -0.1360216E+00  -0.1610899E+00
 0.4320000E+02   0.2057817E+00  -0.1271135E+03  -0.1241677E+00  -0.1640990E+00
 0.4340000E+02   0.2021610E+00  -0.1240054E+03  -0.1130628E+00  -0.1675883E+00
 0.4360000E+02   0.1998568E+00  -0.1209884E+03  -0.1028993E+00  -0.1713315E+00
 0.4380000E+02   0.1985149E+00  -0.1181888E+03  -0.9377412E-01  -0.1749702E+00
 0.4400000E+02   0.1975740E+00  -0.1156720E+03  -0.8559279E-01  -0.1780712E+00
 0.4420000E+02   0.1964180E+00  -0.1134056E+03  -0.7802457E-01  -0.1802559E+00
 0.4440000E+02   0.1945885E+00  -0.1112605E+03  -0.7055948E-01  -0.1813451E+00
 0.4460000E+02   0.1919506E+00  -0.1090514E+03  -0.6265592E-01  -0.1814366E+00
 0.4480000E+02   0.1887282E+00  -0.1065953E+03  -0.5390269E-01  -0.1808669E+00
 0.4500000E+02   0.1854088E+00  -0.1037635E+03  -0.4411134E-01  -0.1800850E+00
 0.4520000E+02   0.1825789E+00  -0.1005113E+03  -0.3330777E-01  -0.1795150E+00
 0.4540000E+02   0.1807737E+00  -0.9688021E+02  -0.2165559E-01  -0.1794719E+00
 0.4560000E+02   0.1803874E+00  -0.9297697E+02  -0.9368350E-02  -0.1801440E+00
 0.4580000E+02   0.1816520E+00  -0.8894295E+02   0.3351110E-02  -0.1816211E+00
 0.4600000E+02   0.1846581E+00  -0.8492451E+02   0.1633637E-01  -0.1839341E+00
 0.4620000E+02   0.1893929E+00  -0.8105177E+02   0.2945854E-01  -0.1870878E+00
 0.4640000E+02   0.1957763E+00  -0.7742736E+02   0.4261601E-01  -0.1910817E+00
 0.4660000E+02   0.2036882E+00  -0.7412352E+02   0.5572183E-01  -0.1959182E+00
 0.4680000E+02   0.2129866E+00  -0.7118446E+02   0.6869296E-01  -0.2016049E+00
 0.4700000E+02   0.2235178E+00  -0.6863128E+02   0.8144285E-01  -0.2081521E+00
 0.4720000E+02   0.2351229E+00  -0.6646747E+02   0.9387742E-01  -0.2155686E+00
 0.4740000E+02   0.2476416E+00  -0.6468416E+02   0.1058935E+00  -0.2238592E+00
 0.4760000E+02   0.2609163E+00  -0.6326490E+02   0.1173774E+00  -0.2330233E+00
 0.4780000E+02   0.2747930E+00  -0.6219029E+02   0.1282010E+00  -0.2430549E+00
 0.4800000E+02   0.2891162E+00  -0.6144194E+02   0.1382117E+00  -0.2539403E+00
 0.4820000E+02   0.3037126E+00  -0.6100506E+02   0.1472193E+00  -0.2656460E+00
 0.4840000E+02   0.3183644E+00  -0.6086837E+02   0.1549854E+00  -0.2780925E+00
 0.4860000E+02   0.3327781E+00  -0.6102067E+02   0.1612290E+00  -0.2911125E+00
 0.4880000E+02   0.3465628E+00  -0.6144456E+02   0.1656601E+00  -0.3044052E+00
 0.4900000E+02   0.3592340E+00  -0.6210858E+02   0.1680488E+00  -0.3175038E+00
 0.4920000E+02   0.3702560E+00  -0.6296021E+02   0.1683218E+00  -0.3297837E+00
 0.4940000E+02   0.3791281E+00  -0.6392206E+02   0.1666622E+00  -0.3405317E+00
 0.4960000E+02   0.3855009E+00  -0.6489391E+02   0.1635663E+00  -0.3490802E+00
 0.4980000E+02   0.3892890E+00  -0.6576186E+02   0.1598149E+00  -0.3549720E+00
 0.5000000E+02   0.3907360E+00  -0.6641350E+02   0.1563464E+00  -0.3580928E+00
 0.5020000E+02   0.3903988E+00  -0.6675576E+02   0.1540715E+00  -0.3587105E+00
 0.5040000E+02   0.3890519E+00  -0.6673012E+02   0.1536998E+00  -0.3574042E+00
 0.5060000E+02   0.3875492E+00  -0.6632101E+02   0.1556444E+00  -0.3549214E+00
 0.5080000E+02   0.3866887E+00  -0.6555546E+02   0.1600165E+00  -0.3520268E+00
 0.5100000E+02   0.3871157E+00  -0.6449523E+02   0.1666867E+00  -0.3493910E+00
 0.5120000E+02   0.3892751E+00  -0.6322401E+02   0.1753698E+00  -0.3475350E+00
 0.5140000E+02   0.3934067E+00  -0.6183323E+02   0.1857035E+00  -0.3468185E+00
 0.5160000E+02   0.3995682E+00  -0.6040907E+02   0.1973085E+00  -0.3474537E+00
 0.5180000E+02   0.4076769E+00  -0.5902271E+02   0.2098306E+00  -0.3495305E+00
 0.5200000E+02   0.4175610E+00  -0.5772516E+02   0.2229697E+00  -0.3530463E+00
 0.5220000E+02   0.4290125E+00  -0.5654665E+02   0.2364966E+00  -0.3579401E+00
 0.5240000E+02   0.4418342E+00  -0.5550012E+02   0.2502569E+00  -0.3641276E+00
 0.5260000E+02   0.4558711E+00  -0.5458693E+02   0.2641623E+00  -0.3715330E+00
 0.5280000E+02   0.4710240E+00  -0.5380299E+02   0.2781696E+00  -0.3801122E+00
 0.5300000E+02   0.4872435E+00  -0.5314354E+02   0.2922547E+00  -0.3898633E+00
 0.5320000E+02   0.5045114E+00  -0.5260581E+02   0.3063874E+00  -0.4008223E+00
 0.5340000E+02   0.5228198E+00  -0.5218956E+02   0.3205152E+00  -0.4130503E+00
 0.5360000E+02   0.5421531E+00  -0.5189618E+02   0.3345564E+00  -0.4266170E+00
 0.5380000E+02   0.5624792E+00  -0.5172736E+02   0.3484020E+00  -0.4415868E+00
 0.5400000E+02   0.5837467E+00  -0.5168403E+02   0.3619216E+00  -0.4580097E+00
 0.5420000E+02   0.6058876E+00  -0.5176580E+02   0.3749701E+00  -0.4759173E+00
 0.5440000E+02   0.6288207E+00  -0.5197078E+02   0.3873933E+00  -0.4953200E+00
 0.5460000E+02   0.6524546E+00  -0.5229565E+02   0.3990328E+00  -0.5162071E+00
 0.5480000E+02   0.6766913E+00  -0.5273573E+02   0.4097314E+00  -0.5385456E+00
 0.5500000E+02   0.7014315E+00  -0.5328517E+02   0.4193386E+00  -0.5622822E+00
 0.5520000E+02   0.7265805E+00  -0.5393717E+02   0.4277177E+00  -0.5873473E+00
 0.5540000E+02   0.7520573E+00  -0.5468450E+02   0.4347481E+00  -0.6136646E+00
 0.5560000E+02   0.7777997E+00  -0.5552032E+02   0.4403233E+00  -0.6411613E+00
 0.5580000E+02   0.8037655E+00  -0.5643913E+02   0.4443397E+00  -0.6697770E+00
 0.5600000E+02   0.8299239E+00  -0.5743751E+02   0.4466809E+00  -0.6994640E+00
 0.5620000E+02   0.8562402E+00  -0.5851429E+02   0.4472021E+00  -0.7301763E+00
 0.5640000E+02   0.8826579E+00  -0.5967015E+02   0.4457223E+00  -0.7618508E+00
 0.5660000E+02   0.9090839E+00  -0.6090661E+02   0.4420279E+00  -0.7943833E+00
 0.5680000E+02   0.9353802E+00  -0.6222498E+02   0.4358880E+00  -0.8276096E+00
 0.5700000E+02   0.9613643E+00  -0.6362522E+02   0.4270773E+00  -0.8612933E+00
 0.5720000E+02   0.9868160E+00  -0.6510519E+02   0.4154038E+00  -0.8951232E+00
 0.5740000E+02   0.1011491E+01  -0.6666011E+02   0.4007374E+00  -0.9287213E+00
 0.5760000E+02   0.1035140E+01  -0.6828221E+02   0.3830381E+00  -0.9616633E+00
