  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.4395914E+01  -0.1709428E+03  -0.4341104E+01  -0.6920046E+00
 0.1400000E+02   0.4183503E+01  -0.1715712E+03  -0.4138315E+01  -0.6132223E+00
 0.1420000E+02   0.3998188E+01  -0.1720852E+03  -0.3960101E+01  -0.5505551E+00
 0.1440000E+02   0.3835788E+01  -0.1724722E+03  -0.3802729E+01  -0.5025137E+00
 0.1460000E+02   0.3693994E+01  -0.1727036E+03  -0.3664082E+01  -0.4691433E+00
 0.1480000E+02   0.3573344E+01  -0.1727378E+03  -0.3544679E+01  -0.4517060E+00
 0.1500000E+02   0.3478971E+01  -0.1725493E+03  -0.3449597E+01  -0.4511303E+00
 0.1520000E+02   0.3421704E+01  -0.1722382E+03  -0.3390355E+01  -0.4621178E+00
 0.1540000E+02   0.3406196E+01  -0.1722204E+03  -0.3374846E+01  -0.4610740E+00
 0.1560000E+02   0.3405124E+01  -0.1729049E+03  -0.3379050E+01  -0.4205867E+00
 0.1580000E+02   0.3385181E+01  -0.1740341E+03  -0.3366846E+01  -0.3518442E+00
 0.1600000E+02   0.3345956E+01  -0.1751484E+03  -0.3333967E+01  -0.2829865E+00
 0.1620000E+02   0.3300720E+01  -0.1760808E+03  -0.3293002E+01  -0.2256009E+00
 0.1640000E+02   0.3258232E+01  -0.1768459E+03  -0.3253296E+01  -0.1792729E+00
 0.1660000E+02   0.3222053E+01  -0.1774947E+03  -0.3218973E+01  -0.1408444E+00
 0.1680000E+02   0.3193183E+01  -0.1780706E+03  -0.3191372E+01  -0.1075099E+00
 0.1700000E+02   0.3171551E+01  -0.1786036E+03  -0.3170609E+01  -0.7728655E-01
 0.1720000E+02   0.3156758E+01  -0.1791114E+03  -0.3156378E+01  -0.4895587E-01
 0.1740000E+02   0.3148473E+01  -0.1796025E+03  -0.3148397E+01  -0.2184522E-01
 0.1760000E+02   0.3146680E+01   0.1799186E+03  -0.3146677E+01   0.4469322E-02
 0.1780000E+02   0.3151588E+01   0.1794440E+03  -0.3151440E+01   0.3057995E-01
 0.1800000E+02   0.3163270E+01   0.1789634E+03  -0.3162752E+01   0.5722616E-01
 0.1820000E+02   0.3181696E+01   0.1784688E+03  -0.3180560E+01   0.8502088E-01
 0.1840000E+02   0.3206931E+01   0.1779546E+03  -0.3204888E+01   0.1144594E+00
 0.1860000E+02   0.3239178E+01   0.1774160E+03  -0.3235885E+01   0.1460350E+00
 0.1880000E+02   0.3278774E+01   0.1768475E+03  -0.3273812E+01   0.1803098E+00
 0.1900000E+02   0.3326168E+01   0.1762428E+03  -0.3319019E+01   0.2179572E+00
 0.1920000E+02   0.3381923E+01   0.1755942E+03  -0.3371929E+01   0.2598007E+00
 0.1940000E+02   0.3446701E+01   0.1748922E+03  -0.3433014E+01   0.3068596E+00
 0.1960000E+02   0.3521240E+01   0.1741256E+03  -0.3502748E+01   0.3603948E+00
 0.1980000E+02   0.3606295E+01   0.1732812E+03  -0.3581527E+01   0.4219268E+00
 0.2000000E+02   0.3702569E+01   0.1723458E+03  -0.3669579E+01   0.4931621E+00
 0.2020000E+02   0.3810764E+01   0.1713096E+03  -0.3767013E+01   0.5757909E+00
 0.2040000E+02   0.3931958E+01   0.1701693E+03  -0.3874223E+01   0.6713346E+00
 0.2060000E+02   0.4068406E+01   0.1689256E+03  -0.3992647E+01   0.7814702E+00
 0.2080000E+02   0.4224519E+01   0.1675676E+03  -0.4125456E+01   0.9094895E+00
 0.2100000E+02   0.4406368E+01   0.1660429E+03  -0.4276276E+01   0.1062798E+01
 0.2120000E+02   0.4618929E+01   0.1642592E+03  -0.4445715E+01   0.1253048E+01
 0.2140000E+02   0.4865200E+01   0.1621168E+03  -0.4630136E+01   0.1493992E+01
 0.2160000E+02   0.5147325E+01   0.1595121E+03  -0.4821737E+01   0.1801614E+01
 0.2180000E+02   0.5465936E+01   0.1563192E+03  -0.5005689E+01   0.2195344E+01
 0.2200000E+02   0.5816749E+01   0.1523805E+03  -0.5153907E+01   0.2696629E+01
 0.2220000E+02   0.6184307E+01   0.1475195E+03  -0.5216924E+01   0.3321048E+01
 0.2240000E+02   0.6533497E+01   0.1415933E+03  -0.5119783E+01   0.4058867E+01
 0.2260000E+02   0.6804834E+01   0.1346021E+03  -0.4778209E+01   0.4845048E+01
 0.2280000E+02   0.6927711E+01   0.1268160E+03  -0.4151407E+01   0.5546079E+01
 0.2300000E+02   0.6856050E+01   0.1187731E+03  -0.3300102E+01   0.6009555E+01
 0.2320000E+02   0.6592524E+01   0.1110895E+03  -0.2372163E+01   0.6150953E+01
 0.2340000E+02   0.6177300E+01   0.1043536E+03  -0.1531385E+01   0.5984471E+01
 0.2360000E+02   0.5680675E+01   0.9917490E+02  -0.9057767E+00   0.5607998E+01
 0.2380000E+02   0.5200494E+01   0.9599642E+02  -0.5432768E+00   0.5172039E+01
 0.2400000E+02   0.4829914E+01   0.9471287E+02  -0.3968375E+00   0.4813584E+01
 0.2420000E+02   0.4620931E+01   0.9454573E+02  -0.3662305E+00   0.4606396E+01
 0.2440000E+02   0.4573774E+01   0.9433842E+02  -0.3459941E+00   0.4560669E+01
 0.2460000E+02   0.4646617E+01   0.9305972E+02  -0.2480214E+00   0.4639993E+01
 0.2480000E+02   0.4772168E+01   0.9016028E+02  -0.1335010E-01   0.4772150E+01
 0.2500000E+02   0.4875529E+01   0.8563517E+02   0.3710618E+00   0.4861388E+01
 0.2520000E+02   0.4894050E+01   0.7989681E+02   0.8585221E+00   0.4818160E+01
 0.2540000E+02   0.4796098E+01   0.7357277E+02   0.1356323E+01   0.4600320E+01
 0.2560000E+02   0.4587533E+01   0.6729120E+02   0.1771007E+01   0.4231902E+01
 0.2580000E+02   0.4300529E+01   0.6152516E+02   0.2050376E+01   0.3780279E+01
 0.2600000E+02   0.3974616E+01   0.5654178E+02   0.2191320E+01   0.3315975E+01
 0.2620000E+02   0.3642895E+01   0.5243449E+02   0.2220957E+01   0.2887566E+01
 0.2640000E+02   0.3327528E+01   0.4918724E+02   0.2174836E+01   0.2518438E+01
 0.2660000E+02   0.3041613E+01   0.4672364E+02   0.2085081E+01   0.2214464E+01
 0.2680000E+02   0.2792422E+01   0.4490543E+02   0.1977797E+01   0.1971278E+01
 0.2700000E+02   0.2581798E+01   0.4349294E+02   0.1872989E+01   0.1776961E+01
 0.2720000E+02   0.2403769E+01   0.4216257E+02   0.1781777E+01   0.1613497E+01
 0.2740000E+02   0.2244917E+01   0.4065286E+02   0.1703153E+01   0.1462506E+01
 0.2760000E+02   0.2090891E+01   0.3891290E+02   0.1626926E+01   0.1313369E+01
 0.2780000E+02   0.1933106E+01   0.3708388E+02   0.1542142E+01   0.1165631E+01
 0.2800000E+02   0.1769297E+01   0.3538208E+02   0.1442524E+01   0.1024470E+01
 0.2820000E+02   0.1600573E+01   0.3405718E+02   0.1326041E+01   0.8963530E+00
 0.2840000E+02   0.1430618E+01   0.3344181E+02   0.1193773E+01   0.7883990E+00
 0.2860000E+02   0.1267207E+01   0.3394129E+02   0.1051288E+01   0.7075362E+00
 0.2880000E+02   0.1121059E+01   0.3584444E+02   0.9087415E+00   0.6564772E+00
 0.2900000E+02   0.1000123E+01   0.3909558E+02   0.7761903E+00   0.6306933E+00
 0.2920000E+02   0.9048178E+00   0.4333939E+02   0.6580750E+00   0.6209933E+00
 0.2940000E+02   0.8296669E+00   0.4826812E+02   0.5522642E+00   0.6191538E+00
 0.2960000E+02   0.7693018E+00   0.5389745E+02   0.4532974E+00   0.6215679E+00
 0.2980000E+02   0.7232486E+00   0.6047957E+02   0.3563691E+00   0.6293565E+00
 0.3000000E+02   0.6965217E+00   0.6810001E+02   0.2597940E+00   0.6462582E+00
 0.3020000E+02   0.6958835E+00   0.7623871E+02   0.1655349E+00   0.6759083E+00
 0.3040000E+02   0.7237942E+00   0.8381023E+02   0.7804086E-01   0.7195746E+00
 0.3060000E+02   0.7752391E+00   0.8984893E+02   0.2044036E-02   0.7752365E+00
 0.3080000E+02   0.8403301E+00   0.9406084E+02  -0.5950861E-01   0.8382204E+00
 0.3100000E+02   0.9090149E+00   0.9673721E+02  -0.1066417E+00   0.9027378E+00
 0.3120000E+02   0.9742387E+00   0.9841274E+02  -0.1425341E+00   0.9637558E+00
 0.3140000E+02   0.1033166E+01   0.9961521E+02  -0.1725703E+00   0.1018652E+01
 0.3160000E+02   0.1086925E+01   0.1007478E+03  -0.2026971E+00   0.1067858E+01
 0.3180000E+02   0.1139711E+01   0.1020583E+03  -0.2380932E+00   0.1114564E+01
 0.3200000E+02   0.1197978E+01   0.1036265E+03  -0.2822342E+00   0.1164258E+01
 0.3220000E+02   0.1269222E+01   0.1053487E+03  -0.3359541E+00   0.1223952E+01
 0.3240000E+02   0.1360099E+01   0.1069713E+03  -0.3970024E+00   0.1300868E+01
 0.3260000E+02   0.1474990E+01   0.1081906E+03  -0.4604602E+00   0.1401275E+01
 0.3280000E+02   0.1615800E+01   0.1087494E+03  -0.5193656E+00   0.1530055E+01
 0.3300000E+02   0.1782479E+01   0.1084752E+03  -0.5648582E+00   0.1690612E+01
 0.3320000E+02   0.1973376E+01   0.1072698E+03  -0.5858378E+00   0.1884411E+01
 0.3340000E+02   0.2184990E+01   0.1050847E+03  -0.5686375E+00   0.2109699E+01
 0.3360000E+02   0.2411175E+01   0.1019075E+03  -0.4975016E+00   0.2359291E+01
 0.3380000E+02   0.2642141E+01   0.9776268E+02  -0.3568745E+00   0.2617929E+01
 0.3400000E+02   0.2863972E+01   0.9272774E+02  -0.1362967E+00   0.2860727E+01
 0.3420000E+02   0.3059654E+01   0.8695097E+02   0.1627447E+00   0.3055323E+01
 0.3440000E+02   0.3212302E+01   0.8065709E+02   0.5214945E+00   0.3169689E+01
 0.3460000E+02   0.3309839E+01   0.7412514E+02   0.9053641E+00   0.3183607E+01
 0.3480000E+02   0.3348656E+01   0.6763933E+02   0.1273948E+01   0.3096862E+01
 0.3500000E+02   0.3333829E+01   0.6143507E+02   0.1594085E+01   0.2928021E+01
 0.3520000E+02   0.3276016E+01   0.5566865E+02   0.1847601E+01   0.2705300E+01
 0.3540000E+02   0.3187506E+01   0.5041976E+02   0.2030946E+01   0.2456716E+01
 0.3560000E+02   0.3079575E+01   0.4571233E+02   0.2150348E+01   0.2204492E+01
 0.3580000E+02   0.2961428E+01   0.4153492E+02   0.2216782E+01   0.1963653E+01
 0.3600000E+02   0.2840035E+01   0.3785397E+02   0.2242427E+01   0.1742791E+01
 0.3620000E+02   0.2720293E+01   0.3462226E+02   0.2238571E+01   0.1545571E+01
 0.3640000E+02   0.2605319E+01   0.3178561E+02   0.2214586E+01   0.1372332E+01
 0.3660000E+02   0.2496813E+01   0.2928871E+02   0.2177635E+01   0.1221468E+01
 0.3680000E+02   0.2395432E+01   0.2708027E+02   0.2132820E+01   0.1090493E+01
 0.3700000E+02   0.2301158E+01   0.2511723E+02   0.2083563E+01   0.9767766E+00
 0.3720000E+02   0.2213667E+01   0.2336680E+02   0.2032112E+01   0.8779758E+00
 0.3740000E+02   0.2132612E+01   0.2180494E+02   0.1980032E+01   0.7921541E+00
 0.3760000E+02   0.2057752E+01   0.2041188E+02   0.1928545E+01   0.7176748E+00
 0.3780000E+02   0.1988915E+01   0.1916759E+02   0.1878654E+01   0.6530254E+00
 0.3800000E+02   0.1925885E+01   0.1804991E+02   0.1831107E+01   0.5967267E+00
 0.3820000E+02   0.1868329E+01   0.1703594E+02   0.1786349E+01   0.5473672E+00
 0.3840000E+02   0.1815809E+01   0.1610452E+02   0.1744552E+01   0.5036880E+00
 0.3860000E+02   0.1767851E+01   0.1523756E+02   0.1705701E+01   0.4646296E+00
 0.3880000E+02   0.1723998E+01   0.1441959E+02   0.1669688E+01   0.4293117E+00
 0.3900000E+02   0.1683809E+01   0.1363672E+02   0.1636343E+01   0.3969833E+00
 0.3920000E+02   0.1646840E+01   0.1287640E+02   0.1605427E+01   0.3669960E+00
 0.3940000E+02   0.1612624E+01   0.1212857E+02   0.1576628E+01   0.3388222E+00
 0.3960000E+02   0.1580701E+01   0.1138718E+02   0.1549585E+01   0.3120905E+00
 0.3980000E+02   0.1550678E+01   0.1065036E+02   0.1523965E+01   0.2865888E+00
 0.4000000E+02   0.1522265E+01   0.9918863E+01   0.1499512E+01   0.2622154E+00
 0.4020000E+02   0.1495270E+01   0.9194040E+01   0.1476060E+01   0.2389120E+00
 0.4040000E+02   0.1469559E+01   0.8476597E+01   0.1453506E+01   0.2166210E+00
 0.4060000E+02   0.1445030E+01   0.7766440E+01   0.1431775E+01   0.1952745E+00
 0.4080000E+02   0.1421593E+01   0.7062869E+01   0.1410806E+01   0.1747968E+00
 0.4100000E+02   0.1399167E+01   0.6364644E+01   0.1390543E+01   0.1551056E+00
 0.4120000E+02   0.1377663E+01   0.5670027E+01   0.1370923E+01   0.1361120E+00
 0.4140000E+02   0.1356981E+01   0.4977105E+01   0.1351864E+01   0.1177285E+00
 0.4160000E+02   0.1336995E+01   0.4284523E+01   0.1333259E+01   0.9988606E-01
 0.4180000E+02   0.1317568E+01   0.3592465E+01   0.1314979E+01   0.8255784E-01
 0.4200000E+02   0.1298569E+01   0.2903489E+01   0.1296902E+01   0.6577739E-01
 0.4220000E+02   0.1279914E+01   0.2222538E+01   0.1278952E+01   0.4963622E-01
 0.4240000E+02   0.1261601E+01   0.1555433E+01   0.1261136E+01   0.3424502E-01
 0.4260000E+02   0.1243702E+01   0.9060646E+00   0.1243546E+01   0.1966684E-01
 0.4280000E+02   0.1226306E+01   0.2739827E+00   0.1226292E+01   0.5864048E-02
 0.4300000E+02   0.1209433E+01  -0.3453931E+00   0.1209411E+01  -0.7290717E-02
 0.4320000E+02   0.1192974E+01  -0.9570854E+00   0.1192808E+01  -0.1992686E-01
 0.4340000E+02   0.1176704E+01  -0.1561011E+01   0.1176267E+01  -0.3205508E-01
 0.4360000E+02   0.1160384E+01  -0.2147598E+01   0.1159569E+01  -0.4348411E-01
 0.4380000E+02   0.1143904E+01  -0.2697126E+01   0.1142637E+01  -0.5382792E-01
 0.4400000E+02   0.1127404E+01  -0.3183808E+01   0.1125663E+01  -0.6261524E-01
 0.4420000E+02   0.1111326E+01  -0.3583926E+01   0.1109153E+01  -0.6946958E-01
 0.4440000E+02   0.1096354E+01  -0.3885458E+01   0.1093834E+01  -0.7429121E-01
 0.4460000E+02   0.1083241E+01  -0.4095080E+01   0.1080475E+01  -0.7735618E-01
 0.4480000E+02   0.1072609E+01  -0.4238758E+01   0.1069675E+01  -0.7927953E-01
 0.4500000E+02   0.1064797E+01  -0.4355426E+01   0.1061722E+01  -0.8086423E-01
 0.4520000E+02   0.1059833E+01  -0.4487259E+01   0.1056584E+01  -0.8291857E-01
 0.4540000E+02   0.1057502E+01  -0.4671403E+01   0.1053989E+01  -0.8612408E-01
 0.4560000E+02   0.1057460E+01  -0.4935987E+01   0.1053538E+01  -0.9098673E-01
 0.4580000E+02   0.1059334E+01  -0.5300205E+01   0.1054805E+01  -0.9785512E-01
 0.4600000E+02   0.1062782E+01  -0.5776671E+01   0.1057385E+01  -0.1069703E+00
 0.4620000E+02   0.1067511E+01  -0.6374296E+01   0.1060911E+01  -0.1185184E+00
 0.4640000E+02   0.1073280E+01  -0.7100731E+01   0.1065048E+01  -0.1326725E+00
 0.4660000E+02   0.1079876E+01  -0.7964095E+01   0.1069461E+01  -0.1496195E+00
 0.4680000E+02   0.1087096E+01  -0.8974046E+01   0.1073789E+01  -0.1695729E+00
 0.4700000E+02   0.1094717E+01  -0.1014231E+02   0.1077611E+01  -0.1927729E+00
 0.4720000E+02   0.1102469E+01  -0.1148280E+02   0.1080403E+01  -0.2194726E+00
 0.4740000E+02   0.1110004E+01  -0.1301123E+02   0.1081506E+01  -0.2499086E+00
 0.4760000E+02   0.1116870E+01  -0.1474434E+02   0.1080093E+01  -0.2842507E+00
 0.4780000E+02   0.1122486E+01  -0.1669864E+02   0.1075150E+01  -0.3225327E+00
 0.4800000E+02   0.1126131E+01  -0.1888879E+02   0.1065487E+01  -0.3645650E+00
 0.4820000E+02   0.1126944E+01  -0.2132606E+02   0.1049778E+01  -0.4098414E+00
 0.4840000E+02   0.1123939E+01  -0.2401674E+02   0.1026636E+01  -0.4574472E+00
 0.4860000E+02   0.1116021E+01  -0.2696048E+02   0.9947308E+00  -0.5059767E+00
 0.4880000E+02   0.1102019E+01  -0.3014755E+02   0.9529541E+00  -0.5534654E+00
 0.4900000E+02   0.1080753E+01  -0.3355444E+02   0.9006575E+00  -0.5973635E+00
 0.4920000E+02   0.1051166E+01  -0.3713779E+02   0.8379747E+00  -0.6346246E+00
 0.4940000E+02   0.1012540E+01  -0.4082870E+02   0.7661565E+00  -0.6619985E+00
 0.4960000E+02   0.9647572E+00  -0.4453010E+02   0.6877581E+00  -0.6765687E+00
 0.4980000E+02   0.9085024E+00  -0.4812007E+02   0.6064906E+00  -0.6764213E+00
 0.5000000E+02   0.8453034E+00  -0.5146117E+02   0.5266620E+00  -0.6611845E+00
 0.5020000E+02   0.7773499E+00  -0.5441348E+02   0.4523645E+00  -0.6321703E+00
 0.5040000E+02   0.7071488E+00  -0.5684694E+02   0.3867238E+00  -0.5920339E+00
 0.5060000E+02   0.6371407E+00  -0.5864930E+02   0.3314884E+00  -0.5441174E+00
 0.5080000E+02   0.5694005E+00  -0.5972854E+02   0.2870334E+00  -0.4917609E+00
 0.5100000E+02   0.5054777E+00  -0.6001041E+02   0.2526593E+00  -0.4378024E+00
 0.5120000E+02   0.4463623E+00  -0.5943281E+02   0.2269968E+00  -0.3843328E+00
 0.5140000E+02   0.3925316E+00  -0.5793673E+02   0.2083775E+00  -0.3326558E+00
 0.5160000E+02   0.3440425E+00  -0.5545016E+02   0.1951144E+00  -0.2833649E+00
 0.5180000E+02   0.3006646E+00  -0.5185829E+02   0.1856930E+00  -0.2364684E+00
 0.5200000E+02   0.2620827E+00  -0.4695308E+02   0.1788968E+00  -0.1915287E+00
 0.5220000E+02   0.2282138E+00  -0.4036506E+02   0.1738837E+00  -0.1478039E+00
 0.5240000E+02   0.1996816E+00  -0.3151885E+02   0.1702222E+00  -0.1043893E+00
 0.5260000E+02   0.1784067E+00  -0.1977239E+02   0.1678886E+00  -0.6035222E-01
 0.5280000E+02   0.1678860E+00  -0.5074206E+01   0.1672281E+00  -0.1484882E-01
 0.5300000E+02   0.1720434E+00   0.1098583E+02   0.1688906E+00   0.3278564E-01
 0.5320000E+02   0.1925524E+00   0.2552765E+02   0.1737549E+00   0.8297981E-01
 0.5340000E+02   0.2278267E+00   0.3661903E+02   0.1828581E+00   0.1358967E+00
 0.5360000E+02   0.2749261E+00   0.4412771E+02   0.1973391E+00   0.1914201E+00
 0.5380000E+02   0.3313139E+00   0.4876199E+02   0.2183983E+00   0.2491407E+00
 0.5400000E+02   0.3952286E+00   0.5127193E+02   0.2472649E+00   0.3083273E+00
 0.5420000E+02   0.4654480E+00   0.5221946E+02   0.2851515E+00   0.3678729E+00
 0.5440000E+02   0.5409853E+00   0.5198586E+02   0.3331690E+00   0.4262201E+00
 0.5460000E+02   0.6208382E+00   0.5082576E+02   0.3921716E+00   0.4812915E+00
 0.5480000E+02   0.7037978E+00   0.4891505E+02   0.4625199E+00   0.5304778E+00
 0.5500000E+02   0.7883246E+00   0.4638575E+02   0.5437860E+00   0.5707473E+00
 0.5520000E+02   0.8725120E+00   0.4334944E+02   0.6344738E+00   0.5989325E+00
 0.5540000E+02   0.9541586E+00   0.3991177E+02   0.7318715E+00   0.6121950E+00
 0.5560000E+02   0.1030947E+01   0.3617969E+02   0.8321487E+00   0.6085879E+00
 0.5580000E+02   0.1100696E+01   0.3226328E+02   0.9307529E+00   0.5875630E+00
 0.5600000E+02   0.1161638E+01   0.2827380E+02   0.1023048E+01   0.5502511E+00
 0.5620000E+02   0.1212649E+01   0.2431978E+02   0.1105040E+01   0.4994041E+00
 0.5640000E+02   0.1253400E+01   0.2050245E+02   0.1174007E+01   0.4390003E+00
 0.5660000E+02   0.1284402E+01   0.1691131E+02   0.1228860E+01   0.3736211E+00
 0.5680000E+02   0.1306961E+01   0.1361969E+02   0.1270210E+01   0.3077581E+00
 0.5700000E+02   0.1323064E+01   0.1067998E+02   0.1300145E+01   0.2451945E+00
 0.5720000E+02   0.1335192E+01   0.8118192E+01   0.1321812E+01   0.1885500E+00
 0.5740000E+02   0.1346088E+01   0.5928182E+01   0.1338890E+01   0.1390264E+00
 0.5760000E+02   0.1358442E+01   0.4067838E+01   0.1355020E+01   0.9636454E-01
 0.5780000E+02   0.1374542E+01   0.2460552E+01   0.1373274E+01   0.5901120E-01
 0.5800000E+02   0.1395941E+01   0.1005018E+01   0.1395726E+01   0.2448477E-01
 0.5820000E+02   0.1423250E+01  -0.4070998E+00   0.1423215E+01  -0.1011244E-01
 0.5840000E+02   0.1456145E+01  -0.1870872E+01   0.1455369E+01  -0.4753889E-01
 0.5860000E+02   0.1493595E+01  -0.3452835E+01   0.1490884E+01  -0.8995453E-01
 0.5880000E+02   0.1534229E+01  -0.5185957E+01   0.1527949E+01  -0.1386767E+00
