  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1022970E+01  -0.1932091E+00   0.1022965E+01  -0.3449587E-02
 0.4600000E+01   0.1026190E+01  -0.1788435E+00   0.1026185E+01  -0.3203153E-02
 0.4800000E+01   0.1029361E+01  -0.1850121E+00   0.1029356E+01  -0.3323874E-02
 0.5000000E+01   0.1032585E+01  -0.1985801E+00   0.1032579E+01  -0.3578806E-02
 0.5200000E+01   0.1035935E+01  -0.2164181E+00   0.1035927E+01  -0.3912932E-02
 0.5400000E+01   0.1039457E+01  -0.2378295E+00   0.1039449E+01  -0.4314680E-02
 0.5600000E+01   0.1043195E+01  -0.2630771E+00   0.1043184E+01  -0.4789879E-02
 0.5800000E+01   0.1047195E+01  -0.2931808E+00   0.1047182E+01  -0.5358445E-02
 0.6000000E+01   0.1051518E+01  -0.3302687E+00   0.1051501E+01  -0.6061206E-02
 0.6200000E+01   0.1056249E+01  -0.3786944E+00   0.1056226E+01  -0.6981191E-02
 0.6400000E+01   0.1061515E+01  -0.4481144E+00   0.1061482E+01  -0.8302097E-02
 0.6600000E+01   0.1067458E+01  -0.5625445E+00   0.1067406E+01  -0.1048040E-01
 0.6800000E+01   0.1073849E+01  -0.7853342E+00   0.1073749E+01  -0.1471844E-01
 0.7000000E+01   0.1077525E+01  -0.1195803E+01   0.1077290E+01  -0.2248708E-01
 0.7200000E+01   0.1075115E+01  -0.1451282E+01   0.1074770E+01  -0.2722937E-01
 0.7400000E+01   0.1072521E+01  -0.1461493E+01   0.1072172E+01  -0.2735475E-01
 0.7600000E+01   0.1072875E+01  -0.1175685E+01   0.1072649E+01  -0.2201340E-01
 0.7800000E+01   0.1079155E+01  -0.9429817E+00   0.1079009E+01  -0.1776008E-01
 0.8000000E+01   0.1087015E+01  -0.8601023E+00   0.1086892E+01  -0.1631724E-01
 0.8200000E+01   0.1095093E+01  -0.8575610E+00   0.1094971E+01  -0.1638994E-01
 0.8400000E+01   0.1103362E+01  -0.8986577E+00   0.1103227E+01  -0.1730502E-01
 0.8600000E+01   0.1111993E+01  -0.9718448E+00   0.1111833E+01  -0.1886061E-01
 0.8800000E+01   0.1121162E+01  -0.1078212E+01   0.1120963E+01  -0.2109716E-01
 0.9000000E+01   0.1130979E+01  -0.1229352E+01   0.1130719E+01  -0.2426470E-01
 0.9200000E+01   0.1141224E+01  -0.1447292E+01   0.1140860E+01  -0.2882427E-01
 0.9400000E+01   0.1150753E+01  -0.1721777E+01   0.1150234E+01  -0.3457571E-01
 0.9600000E+01   0.1159985E+01  -0.1908230E+01   0.1159342E+01  -0.3862603E-01
 0.9800000E+01   0.1175251E+01  -0.2000182E+01   0.1174535E+01  -0.4101942E-01
 0.1000000E+02   0.1200365E+01  -0.2556681E+01   0.1199170E+01  -0.5354552E-01
 0.1020000E+02   0.1221564E+01  -0.3942333E+01   0.1218673E+01  -0.8398544E-01
 0.1040000E+02   0.1227210E+01  -0.5838086E+01   0.1220845E+01  -0.1248288E+00
 0.1060000E+02   0.1212534E+01  -0.7679917E+01   0.1201658E+01  -0.1620417E+00
 0.1080000E+02   0.1182440E+01  -0.9110049E+01   0.1167525E+01  -0.1872173E+00
 0.1100000E+02   0.1135830E+01  -0.9603120E+01   0.1119914E+01  -0.1894819E+00
 0.1120000E+02   0.1097001E+01  -0.8354662E+01   0.1085359E+01  -0.1593944E+00
 0.1140000E+02   0.1085973E+01  -0.6568868E+01   0.1078843E+01  -0.1242324E+00
 0.1160000E+02   0.1090363E+01  -0.5139870E+01   0.1085978E+01  -0.9768272E-01
 0.1180000E+02   0.1101612E+01  -0.4041292E+01   0.1098873E+01  -0.7763651E-01
 0.1200000E+02   0.1117678E+01  -0.3234574E+01   0.1115897E+01  -0.6306385E-01
 0.1220000E+02   0.1136045E+01  -0.2727755E+01   0.1134758E+01  -0.5406474E-01
 0.1240000E+02   0.1154659E+01  -0.2446038E+01   0.1153607E+01  -0.4927905E-01
 0.1260000E+02   0.1172920E+01  -0.2309961E+01   0.1171967E+01  -0.4727512E-01
 0.1280000E+02   0.1190906E+01  -0.2270283E+01   0.1189971E+01  -0.4717599E-01
 0.1300000E+02   0.1208884E+01  -0.2301484E+01   0.1207909E+01  -0.4854595E-01
 0.1320000E+02   0.1227155E+01  -0.2392970E+01   0.1226085E+01  -0.5123746E-01
 0.1340000E+02   0.1246019E+01  -0.2544609E+01   0.1244790E+01  -0.5531975E-01
 0.1360000E+02   0.1265767E+01  -0.2765801E+01   0.1264292E+01  -0.6107778E-01
 0.1380000E+02   0.1286657E+01  -0.3077452E+01   0.1284802E+01  -0.6907528E-01
 0.1400000E+02   0.1308824E+01  -0.3517008E+01   0.1306359E+01  -0.8028957E-01
 0.1420000E+02   0.1331983E+01  -0.4146236E+01   0.1328497E+01  -0.9630545E-01
 0.1440000E+02   0.1354654E+01  -0.5054766E+01   0.1349385E+01  -0.1193557E+00
 0.1460000E+02   0.1372587E+01  -0.6323479E+01   0.1364236E+01  -0.1511789E+00
 0.1480000E+02   0.1378197E+01  -0.7869516E+01   0.1365218E+01  -0.1886994E+00
 0.1500000E+02   0.1367024E+01  -0.9310958E+01   0.1349013E+01  -0.2211743E+00
 0.1520000E+02   0.1342702E+01  -0.1029863E+02   0.1321070E+01  -0.2400465E+00
 0.1540000E+02   0.1309644E+01  -0.1052733E+02   0.1287600E+01  -0.2392778E+00
 0.1560000E+02   0.1281528E+01  -0.9683186E+01   0.1263270E+01  -0.2155531E+00
 0.1580000E+02   0.1273865E+01  -0.8217548E+01   0.1260786E+01  -0.1820762E+00
 0.1600000E+02   0.1285355E+01  -0.6864171E+01   0.1276142E+01  -0.1536205E+00
 0.1620000E+02   0.1307165E+01  -0.5895689E+01   0.1300251E+01  -0.1342690E+00
 0.1640000E+02   0.1333262E+01  -0.5271353E+01   0.1327623E+01  -0.1224904E+00
 0.1660000E+02   0.1361054E+01  -0.4892246E+01   0.1356095E+01  -0.1160735E+00
 0.1680000E+02   0.1389647E+01  -0.4685816E+01   0.1385003E+01  -0.1135228E+00
 0.1700000E+02   0.1418657E+01  -0.4606646E+01   0.1414074E+01  -0.1139388E+00
 0.1720000E+02   0.1447863E+01  -0.4619413E+01   0.1443160E+01  -0.1166060E+00
 0.1740000E+02   0.1477255E+01  -0.4692754E+01   0.1472302E+01  -0.1208578E+00
 0.1760000E+02   0.1507157E+01  -0.4800341E+01   0.1501871E+01  -0.1261246E+00
 0.1780000E+02   0.1538165E+01  -0.4933314E+01   0.1532467E+01  -0.1322764E+00
 0.1800000E+02   0.1570663E+01  -0.5097332E+01   0.1564452E+01  -0.1395502E+00
 0.1820000E+02   0.1604796E+01  -0.5296912E+01   0.1597943E+01  -0.1481498E+00
 0.1840000E+02   0.1640690E+01  -0.5532837E+01   0.1633046E+01  -0.1581891E+00
 0.1860000E+02   0.1678533E+01  -0.5805489E+01   0.1669924E+01  -0.1697863E+00
 0.1880000E+02   0.1718559E+01  -0.6116685E+01   0.1708775E+01  -0.1831187E+00
 0.1900000E+02   0.1761032E+01  -0.6470249E+01   0.1749815E+01  -0.1984459E+00
 0.1920000E+02   0.1806221E+01  -0.6872309E+01   0.1793244E+01  -0.2161271E+00
 0.1940000E+02   0.1854370E+01  -0.7331589E+01   0.1839210E+01  -0.2366389E+00
 0.1960000E+02   0.1905629E+01  -0.7859320E+01   0.1887729E+01  -0.2605781E+00
 0.1980000E+02   0.1959937E+01  -0.8467503E+01   0.1938573E+01  -0.2885977E+00
 0.2000000E+02   0.2016911E+01  -0.9163212E+01   0.1991172E+01  -0.3211876E+00
 0.2020000E+02   0.2075935E+01  -0.9939090E+01   0.2044779E+01  -0.3583088E+00
 0.2040000E+02   0.2136657E+01  -0.1076993E+02   0.2099021E+01  -0.3992679E+00
 0.2060000E+02   0.2199446E+01  -0.1162126E+02   0.2154358E+01  -0.4430593E+00
 0.2080000E+02   0.2265836E+01  -0.1245687E+02   0.2212495E+01  -0.4887512E+00
 0.2100000E+02   0.2339233E+01  -0.1326731E+02   0.2276799E+01  -0.5368412E+00
 0.2120000E+02   0.2423711E+01  -0.1411177E+02   0.2350568E+01  -0.5909353E+00
 0.2140000E+02   0.2521534E+01  -0.1509475E+02   0.2434533E+01  -0.6566479E+00
 0.2160000E+02   0.2632831E+01  -0.1631160E+02   0.2526856E+01  -0.7394599E+00
 0.2180000E+02   0.2756574E+01  -0.1783541E+02   0.2624094E+01  -0.8442933E+00
 0.2200000E+02   0.2890667E+01  -0.1972965E+02   0.2720973E+01  -0.9758383E+00
 0.2220000E+02   0.3030829E+01  -0.2205005E+02   0.2809143E+01  -0.1137823E+01
 0.2240000E+02   0.3169067E+01  -0.2481725E+02   0.2876407E+01  -0.1330137E+01
 0.2260000E+02   0.3293745E+01  -0.2795832E+02   0.2909328E+01  -0.1544203E+01
 0.2280000E+02   0.3394438E+01  -0.3125673E+02   0.2901738E+01  -0.1761285E+01
 0.2300000E+02   0.3470883E+01  -0.3440433E+02   0.2863725E+01  -0.1961151E+01
 0.2320000E+02   0.3536741E+01  -0.3716613E+02   0.2818384E+01  -0.2136645E+01
 0.2340000E+02   0.3614139E+01  -0.3949861E+02   0.2788814E+01  -0.2298808E+01
 0.2360000E+02   0.3727076E+01  -0.4158085E+02   0.2787927E+01  -0.2473572E+01
 0.2380000E+02   0.3893529E+01  -0.4380201E+02   0.2810100E+01  -0.2694978E+01
 0.2400000E+02   0.4117398E+01  -0.4662403E+02   0.2827757E+01  -0.2992783E+01
 0.2420000E+02   0.4387790E+01  -0.5041204E+02   0.2796172E+01  -0.3381438E+01
 0.2440000E+02   0.4682231E+01  -0.5538040E+02   0.2660094E+01  -0.3853205E+01
 0.2460000E+02   0.4967545E+01  -0.6160911E+02   0.2361990E+01  -0.4370069E+01
 0.2480000E+02   0.5200019E+01  -0.6904053E+02   0.1860086E+01  -0.4855953E+01
 0.2500000E+02   0.5331306E+01  -0.7744600E+02   0.1158811E+01  -0.5203843E+01
 0.2520000E+02   0.5323766E+01  -0.8641500E+02   0.3328908E+00  -0.5313348E+01
 0.2540000E+02   0.5168267E+01  -0.9542447E+02  -0.4885744E+00  -0.5145121E+01
 0.2560000E+02   0.4889268E+01  -0.1039783E+03  -0.1181027E+01  -0.4744482E+01
 0.2580000E+02   0.4531616E+01  -0.1117321E+03  -0.1677910E+01  -0.4209533E+01
 0.2600000E+02   0.4140814E+01  -0.1185323E+03  -0.1977877E+01  -0.3637904E+01
 0.2620000E+02   0.3750406E+01  -0.1243762E+03  -0.2117569E+01  -0.3095391E+01
 0.2640000E+02   0.3379598E+01  -0.1293373E+03  -0.2142275E+01  -0.2613874E+01
 0.2660000E+02   0.3037113E+01  -0.1334974E+03  -0.2090510E+01  -0.2203140E+01
 0.2680000E+02   0.2726451E+01  -0.1369137E+03  -0.1991196E+01  -0.1862438E+01
 0.2700000E+02   0.2449243E+01  -0.1396336E+03  -0.1866123E+01  -0.1586309E+01
 0.2720000E+02   0.2205702E+01  -0.1417308E+03  -0.1731718E+01  -0.1366116E+01
 0.2740000E+02   0.1993840E+01  -0.1433148E+03  -0.1598919E+01  -0.1191157E+01
 0.2760000E+02   0.1809638E+01  -0.1445018E+03  -0.1473287E+01  -0.1050816E+01
 0.2780000E+02   0.1648286E+01  -0.1453802E+03  -0.1356441E+01  -0.9364374E+00
 0.2800000E+02   0.1505440E+01  -0.1459958E+03  -0.1248005E+01  -0.8419228E+00
 0.2820000E+02   0.1377800E+01  -0.1463596E+03  -0.1147061E+01  -0.7632723E+00
 0.2840000E+02   0.1263058E+01  -0.1464625E+03  -0.1052789E+01  -0.6978181E+00
 0.2860000E+02   0.1159639E+01  -0.1462855E+03  -0.9646033E+00  -0.6436642E+00
 0.2880000E+02   0.1066454E+01  -0.1458077E+03  -0.8821234E+00  -0.5993179E+00
 0.2900000E+02   0.9826326E+00  -0.1450082E+03  -0.8050059E+00  -0.5635001E+00
 0.2920000E+02   0.9074420E+00  -0.1438578E+03  -0.7328099E+00  -0.5352015E+00
 0.2940000E+02   0.8404249E+00  -0.1423112E+03  -0.6650642E+00  -0.5138129E+00
 0.2960000E+02   0.7815868E+00  -0.1403095E+03  -0.6014357E+00  -0.4991523E+00
 0.2980000E+02   0.7315678E+00  -0.1377961E+03  -0.5419153E+00  -0.4914460E+00
 0.3000000E+02   0.6918005E+00  -0.1347590E+03  -0.4871153E+00  -0.4912297E+00
 0.3020000E+02   0.6643215E+00  -0.1313183E+03  -0.4386127E+00  -0.4989409E+00
 0.3040000E+02   0.6507877E+00  -0.1278105E+03  -0.3989669E+00  -0.5141498E+00
 0.3060000E+02   0.6509294E+00  -0.1247589E+03  -0.3711106E+00  -0.5347765E+00
 0.3080000E+02   0.6615027E+00  -0.1226795E+03  -0.3571713E+00  -0.5567894E+00
 0.3100000E+02   0.6766975E+00  -0.1218507E+03  -0.3570984E+00  -0.5748045E+00
 0.3120000E+02   0.6900040E+00  -0.1222211E+03  -0.3679016E+00  -0.5837413E+00
 0.3140000E+02   0.6964298E+00  -0.1235023E+03  -0.3844086E+00  -0.5807276E+00
 0.3160000E+02   0.6935414E+00  -0.1253392E+03  -0.4011549E+00  -0.5657511E+00
 0.3180000E+02   0.6809984E+00  -0.1274169E+03  -0.4137812E+00  -0.5408733E+00
 0.3200000E+02   0.6597473E+00  -0.1294713E+03  -0.4193962E+00  -0.5092871E+00
 0.3220000E+02   0.6316521E+00  -0.1312743E+03  -0.4166786E+00  -0.4747244E+00
 0.3240000E+02   0.5992219E+00  -0.1326424E+03  -0.4059252E+00  -0.4407853E+00
 0.3260000E+02   0.5651406E+00  -0.1334546E+03  -0.3886920E+00  -0.4102468E+00
 0.3280000E+02   0.5318187E+00  -0.1336562E+03  -0.3671301E+00  -0.3847683E+00
 0.3300000E+02   0.5011890E+00  -0.1332537E+03  -0.3434299E+00  -0.3650291E+00
 0.3320000E+02   0.4747022E+00  -0.1323139E+03  -0.3195656E+00  -0.3510271E+00
 0.3340000E+02   0.4533625E+00  -0.1309724E+03  -0.2972674E+00  -0.3423005E+00
 0.3360000E+02   0.4376735E+00  -0.1294433E+03  -0.2780600E+00  -0.3379952E+00
 0.3380000E+02   0.4274705E+00  -0.1280083E+03  -0.2632261E+00  -0.3368130E+00
 0.3400000E+02   0.4217349E+00  -0.1269665E+03  -0.2536094E+00  -0.3369608E+00
 0.3420000E+02   0.4185991E+00  -0.1265497E+03  -0.2492839E+00  -0.3362778E+00
 0.3440000E+02   0.4157121E+00  -0.1268464E+03  -0.2492910E+00  -0.3326719E+00
 0.3460000E+02   0.4109054E+00  -0.1277823E+03  -0.2517468E+00  -0.3247565E+00
 0.3480000E+02   0.4028129E+00  -0.1291690E+03  -0.2544209E+00  -0.3122951E+00
 0.3500000E+02   0.3910885E+00  -0.1307852E+03  -0.2554688E+00  -0.2961180E+00
 0.3520000E+02   0.3761830E+00  -0.1324409E+03  -0.2538596E+00  -0.2776130E+00
 0.3540000E+02   0.3589442E+00  -0.1340041E+03  -0.2493620E+00  -0.2581851E+00
 0.3560000E+02   0.3402947E+00  -0.1353988E+03  -0.2422938E+00  -0.2389439E+00
 0.3580000E+02   0.3210565E+00  -0.1365965E+03  -0.2332579E+00  -0.2206084E+00
 0.3600000E+02   0.3018723E+00  -0.1376081E+03  -0.2229478E+00  -0.2035218E+00
 0.3620000E+02   0.2831668E+00  -0.1384803E+03  -0.2120148E+00  -0.1877050E+00
 0.3640000E+02   0.2651252E+00  -0.1392897E+03  -0.2009696E+00  -0.1729237E+00
 0.3660000E+02   0.2476874E+00  -0.1401306E+03  -0.1901019E+00  -0.1587777E+00
 0.3680000E+02   0.2305925E+00  -0.1410915E+03  -0.1794356E+00  -0.1448301E+00
 0.3700000E+02   0.2134965E+00  -0.1422315E+03  -0.1687672E+00  -0.1307607E+00
 0.3720000E+02   0.1961321E+00  -0.1435729E+03  -0.1578104E+00  -0.1164632E+00
 0.3740000E+02   0.1784042E+00  -0.1451302E+03  -0.1463724E+00  -0.1019961E+00
 0.3760000E+02   0.1603382E+00  -0.1469652E+03  -0.1344179E+00  -0.8740816E-01
 0.3780000E+02   0.1419186E+00  -0.1492411E+03  -0.1219544E+00  -0.7258100E-01
 0.3800000E+02   0.1229531E+00  -0.1522589E+03  -0.1088209E+00  -0.5723185E-01
 0.3820000E+02   0.1030846E+00  -0.1565077E+03  -0.9454026E-01  -0.4109226E-01
 0.3840000E+02   0.8197988E-01  -0.1628613E+03  -0.7833951E-01  -0.2415825E-01
 0.3860000E+02   0.5973028E-01  -0.1733789E+03  -0.5933189E-01  -0.6887118E-02
 0.3880000E+02   0.3806551E-01   0.1651849E+03  -0.3680007E-01   0.9733370E-02
 0.3900000E+02   0.2646184E-01   0.1134082E+03  -0.1051276E-01   0.2428396E-01
 0.3920000E+02   0.4002350E-01   0.6162525E+02   0.1902063E-01   0.3521500E-01
 0.3940000E+02   0.6525655E-01   0.3927890E+02   0.5051336E-01   0.4131365E-01
 0.3960000E+02   0.9237748E-01   0.2714420E+02   0.8220313E-01   0.4214551E-01
 0.3980000E+02   0.1187205E+00   0.1877064E+02   0.1124063E+00   0.3820196E-01
 0.4000000E+02   0.1433454E+00   0.1234401E+02   0.1400315E+00   0.3064451E-01
 0.4020000E+02   0.1660970E+00   0.7197274E+01   0.1647883E+00   0.2080964E-01
 0.4040000E+02   0.1873088E+00   0.2984130E+01   0.1870548E+00   0.9751173E-02
 0.4060000E+02   0.2075655E+00  -0.5540536E+00   0.2075558E+00  -0.2007139E-02
 0.4080000E+02   0.2274857E+00  -0.3653699E+01   0.2270233E+00  -0.1449672E-01
 0.4100000E+02   0.2475485E+00  -0.6536618E+01   0.2459393E+00  -0.2818047E-01
 0.4120000E+02   0.2679805E+00  -0.9397419E+01   0.2643840E+00  -0.4375626E-01
 0.4140000E+02   0.2887089E+00  -0.1238728E+02   0.2819877E+00  -0.6193342E-01
 0.4160000E+02   0.3093877E+00  -0.1560310E+02   0.2979862E+00  -0.8321660E-01
 0.4180000E+02   0.3294939E+00  -0.1908811E+02   0.3113772E+00  -0.1077517E+00
 0.4200000E+02   0.3484559E+00  -0.2284619E+02   0.3211197E+00  -0.1352910E+00
 0.4220000E+02   0.3657500E+00  -0.2686359E+02   0.3262800E+00  -0.1652707E+00
 0.4240000E+02   0.3809154E+00  -0.3112769E+02   0.3260702E+00  -0.1969131E+00
 0.4260000E+02   0.3935036E+00  -0.3563478E+02   0.3198190E+00  -0.2292617E+00
 0.4280000E+02   0.4030134E+00  -0.4038643E+02   0.3069720E+00  -0.2611283E+00
 0.4300000E+02   0.4088682E+00  -0.4537890E+02   0.2871952E+00  -0.2910191E+00
 0.4320000E+02   0.4104677E+00  -0.5059205E+02   0.2605804E+00  -0.3171460E+00
 0.4340000E+02   0.4073034E+00  -0.5598298E+02   0.2278615E+00  -0.3376022E+00
 0.4360000E+02   0.3990929E+00  -0.6148772E+02   0.1905058E+00  -0.3506889E+00
 0.4380000E+02   0.3858676E+00  -0.6702934E+02   0.1505886E+00  -0.3552702E+00
 0.4400000E+02   0.3679795E+00  -0.7252702E+02   0.1104881E+00  -0.3510004E+00
 0.4420000E+02   0.3460480E+00  -0.7790110E+02   0.7253162E-01  -0.3383614E+00
 0.4440000E+02   0.3208971E+00  -0.8307465E+02   0.3869253E-01  -0.3185558E+00
 0.4460000E+02   0.2934911E+00  -0.8797748E+02   0.1035797E-01  -0.2933082E+00
 0.4480000E+02   0.2648488E+00  -0.9255650E+02  -0.1181347E-01  -0.2645852E+00
 0.4500000E+02   0.2359242E+00  -0.9678958E+02  -0.2789174E-01  -0.2342697E+00
 0.4520000E+02   0.2074899E+00  -0.1006968E+03  -0.3851265E-01  -0.2038844E+00
 0.4540000E+02   0.1800704E+00  -0.1043464E+03  -0.4461861E-01  -0.1744549E+00
 0.4560000E+02   0.1539405E+00  -0.1078585E+03  -0.4720861E-01  -0.1465231E+00
 0.4580000E+02   0.1291740E+00  -0.1114165E+03  -0.4716732E-01  -0.1202546E+00
 0.4600000E+02   0.1057152E+00  -0.1153031E+03  -0.4518332E-01  -0.9557283E-01
 0.4620000E+02   0.8345969E-01  -0.1200012E+03  -0.4173138E-01  -0.7227733E-01
 0.4640000E+02   0.6236311E-01  -0.1264943E+03  -0.3708998E-01  -0.5013472E-01
 0.4660000E+02   0.4268804E-01  -0.1373060E+03  -0.3137509E-01  -0.2894602E-01
 0.4680000E+02   0.2604395E-01  -0.1607245E+03  -0.2458398E-01  -0.8597391E-02
 0.4700000E+02   0.1990224E-01   0.1467835E+03  -0.1665033E-01   0.1090254E-01
 0.4720000E+02   0.3034835E-01   0.1043342E+03  -0.7513576E-02   0.2940355E-01
 0.4740000E+02   0.4670882E-01   0.8656337E+02   0.2799942E-02   0.4662482E-01
 0.4760000E+02   0.6378677E-01   0.7722993E+02   0.1409937E-01   0.6220900E-01
 0.4780000E+02   0.8014901E-01   0.7108338E+02   0.2598365E-01   0.7582027E-01
 0.4800000E+02   0.9512143E-01   0.6654779E+02   0.3785682E-01   0.8726367E-01
 0.4820000E+02   0.1083060E+00   0.6309421E+02   0.4901117E-01   0.9658209E-01
 0.4840000E+02   0.1195273E+00   0.6055894E+02   0.5875099E-01   0.1040917E+00
 0.4860000E+02   0.1288413E+00   0.5892150E+02   0.6650941E-01   0.1103475E+00
 0.4880000E+02   0.1365414E+00   0.5821413E+02   0.7192265E-01   0.1160633E+00
 0.4900000E+02   0.1431522E+00   0.5847310E+02   0.7485412E-01   0.1220222E+00
 0.4920000E+02   0.1494115E+00   0.5970050E+02   0.7538109E-01   0.1290018E+00
 0.4940000E+02   0.1562317E+00   0.6182735E+02   0.7376170E-01   0.1377228E+00
 0.4960000E+02   0.1646306E+00   0.6468449E+02   0.7039648E-01   0.1488206E+00
 0.4980000E+02   0.1756272E+00   0.6799892E+02   0.6579417E-01   0.1628374E+00
 0.5000000E+02   0.1901257E+00   0.7142962E+02   0.6054921E-01   0.1802265E+00
 0.5020000E+02   0.2088270E+00   0.7463381E+02   0.5533647E-01   0.2013619E+00
 0.5040000E+02   0.2321929E+00   0.7733106E+02   0.5092394E-01   0.2265399E+00
 0.5060000E+02   0.2604578E+00   0.7933647E+02   0.4819540E-01   0.2559599E+00
 0.5080000E+02   0.2936567E+00   0.8055935E+02   0.4816729E-01   0.2896795E+00
 0.5100000E+02   0.3316486E+00   0.8098197E+02   0.5198433E-01   0.3275491E+00
 0.5120000E+02   0.3741257E+00   0.8063394E+02   0.6088576E-01   0.3691382E+00
 0.5140000E+02   0.4206100E+00   0.7957075E+02   0.7613932E-01   0.4136612E+00
 0.5160000E+02   0.4704342E+00   0.7785954E+02   0.9893652E-01   0.4599129E+00
 0.5180000E+02   0.5227141E+00   0.7557234E+02   0.1302381E+00   0.5062293E+00
 0.5200000E+02   0.5763322E+00   0.7278512E+02   0.1705690E+00   0.5505134E+00
 0.5220000E+02   0.6299595E+00   0.6957964E+02   0.2197961E+00   0.5903717E+00
 0.5240000E+02   0.6821401E+00   0.6604511E+02   0.2769607E+00   0.6233843E+00
 0.5260000E+02   0.7314350E+00   0.6227738E+02   0.3402574E+00   0.6474736E+00
 0.5280000E+02   0.7765989E+00   0.5837508E+02   0.4072145E+00   0.6612731E+00
 0.5300000E+02   0.8167418E+00   0.5443352E+02   0.4750556E+00   0.6643713E+00
 0.5320000E+02   0.8514337E+00   0.5053788E+02   0.5411439E+00   0.6573451E+00
 0.5340000E+02   0.8807307E+00   0.4675711E+02   0.6033821E+00   0.6415736E+00
 0.5360000E+02   0.9051227E+00   0.4313890E+02   0.6604664E+00   0.6188951E+00
 0.5380000E+02   0.9254143E+00   0.3970619E+02   0.7119494E+00   0.5912018E+00
 0.5400000E+02   0.9425551E+00   0.3645563E+02   0.7581133E+00   0.5600664E+00
 0.5420000E+02   0.9574419E+00   0.3335899E+02   0.7996953E+00   0.5264811E+00
 0.5440000E+02   0.9707270E+00   0.3036832E+02   0.8375368E+00   0.4907577E+00
 0.5460000E+02   0.9826742E+00   0.2742466E+02   0.8722385E+00   0.4526019E+00
 0.5480000E+02   0.9930908E+00   0.2446858E+02   0.9038999E+00   0.4113324E+00
 0.5500000E+02   0.1001352E+01   0.2145022E+02   0.9319937E+00   0.3661870E+00
 0.5520000E+02   0.1006500E+01   0.1833655E+02   0.9553953E+00   0.3166430E+00
 0.5540000E+02   0.1007399E+01   0.1511481E+02   0.9725487E+00   0.2626834E+00
 0.5560000E+02   0.1002894E+01   0.1179242E+02   0.9817274E+00   0.2049580E+00
 0.5580000E+02   0.9919592E+00   0.8394546E+01   0.9813316E+00   0.1448150E+00
 0.5600000E+02   0.9738122E+00   0.4960637E+01   0.9701646E+00   0.8420684E-01
 0.5620000E+02   0.9479814E+00   0.1541123E+01   0.9476385E+00   0.2549542E-01
 0.5640000E+02   0.9143326E+00  -0.1804920E+01   0.9138790E+00  -0.2879836E-01
 0.5660000E+02   0.8730627E+00  -0.5010644E+01   0.8697263E+00  -0.7625401E-01
 0.5680000E+02   0.8246710E+00  -0.8000667E+01   0.8166440E+00  -0.1147815E+00
 0.5700000E+02   0.7699174E+00  -0.1068867E+02   0.7565590E+00  -0.1427983E+00
 0.5720000E+02   0.7097692E+00  -0.1297305E+02   0.6916529E+00  -0.1593381E+00
 0.5740000E+02   0.6453336E+00  -0.1472938E+02   0.6241264E+00  -0.1640786E+00
 0.5760000E+02   0.5777813E+00  -0.1579574E+02   0.5559632E+00  -0.1572771E+00
 0.5780000E+02   0.5082820E+00  -0.1594211E+02   0.4887333E+00  -0.1396078E+00
 0.5800000E+02   0.4380208E+00  -0.1480403E+02   0.4234809E+00  -0.1119203E+00
