  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1081328E+01  -0.9546917E+00   0.1081177E+01  -0.1801680E-01
 0.1380000E+02   0.1085202E+01  -0.1046587E+01   0.1085021E+01  -0.1982163E-01
 0.1400000E+02   0.1089277E+01  -0.1157642E+01   0.1089055E+01  -0.2200698E-01
 0.1420000E+02   0.1093507E+01  -0.1296770E+01   0.1093227E+01  -0.2474712E-01
 0.1440000E+02   0.1097721E+01  -0.1476313E+01   0.1097356E+01  -0.2828131E-01
 0.1460000E+02   0.1101481E+01  -0.1707590E+01   0.1100992E+01  -0.3282266E-01
 0.1480000E+02   0.1104040E+01  -0.1983872E+01   0.1103378E+01  -0.3821985E-01
 0.1500000E+02   0.1104795E+01  -0.2267839E+01   0.1103930E+01  -0.4371776E-01
 0.1520000E+02   0.1103452E+01  -0.2512402E+01   0.1102391E+01  -0.4837051E-01
 0.1540000E+02   0.1100079E+01  -0.2623834E+01   0.1098926E+01  -0.5036001E-01
 0.1560000E+02   0.1097306E+01  -0.2516794E+01   0.1096247E+01  -0.4818513E-01
 0.1580000E+02   0.1098057E+01  -0.2293680E+01   0.1097177E+01  -0.4394596E-01
 0.1600000E+02   0.1101995E+01  -0.2103196E+01   0.1101253E+01  -0.4044263E-01
 0.1620000E+02   0.1107548E+01  -0.1992296E+01   0.1106878E+01  -0.3850403E-01
 0.1640000E+02   0.1113723E+01  -0.1949450E+01   0.1113078E+01  -0.3788635E-01
 0.1660000E+02   0.1120124E+01  -0.1954827E+01   0.1119473E+01  -0.3820917E-01
 0.1680000E+02   0.1126628E+01  -0.1994342E+01   0.1125945E+01  -0.3920755E-01
 0.1700000E+02   0.1133192E+01  -0.2059061E+01   0.1132460E+01  -0.4071518E-01
 0.1720000E+02   0.1139806E+01  -0.2141970E+01   0.1139010E+01  -0.4260108E-01
 0.1740000E+02   0.1146506E+01  -0.2236693E+01   0.1145633E+01  -0.4474554E-01
 0.1760000E+02   0.1153395E+01  -0.2339145E+01   0.1152434E+01  -0.4707519E-01
 0.1780000E+02   0.1160588E+01  -0.2450170E+01   0.1159527E+01  -0.4961573E-01
 0.1800000E+02   0.1168133E+01  -0.2572907E+01   0.1166955E+01  -0.5243819E-01
 0.1820000E+02   0.1176034E+01  -0.2709117E+01   0.1174720E+01  -0.5558574E-01
 0.1840000E+02   0.1184305E+01  -0.2859352E+01   0.1182831E+01  -0.5907834E-01
 0.1860000E+02   0.1192973E+01  -0.3024071E+01   0.1191312E+01  -0.6293588E-01
 0.1880000E+02   0.1202076E+01  -0.3204124E+01   0.1200197E+01  -0.6718805E-01
 0.1900000E+02   0.1211657E+01  -0.3400841E+01   0.1209523E+01  -0.7187671E-01
 0.1920000E+02   0.1221761E+01  -0.3616066E+01   0.1219329E+01  -0.7705694E-01
 0.1940000E+02   0.1232435E+01  -0.3852185E+01   0.1229651E+01  -0.8279829E-01
 0.1960000E+02   0.1243719E+01  -0.4112153E+01   0.1240517E+01  -0.8918585E-01
 0.1980000E+02   0.1255641E+01  -0.4399387E+01   0.1251941E+01  -0.9631817E-01
 0.2000000E+02   0.1268209E+01  -0.4717331E+01   0.1263913E+01  -0.1042975E+00
 0.2020000E+02   0.1281408E+01  -0.5068573E+01   0.1276397E+01  -0.1132098E+00
 0.2040000E+02   0.1295211E+01  -0.5453880E+01   0.1289347E+01  -0.1231026E+00
 0.2060000E+02   0.1309603E+01  -0.5870843E+01   0.1302734E+01  -0.1339545E+00
 0.2080000E+02   0.1324687E+01  -0.6312487E+01   0.1316655E+01  -0.1456505E+00
 0.2100000E+02   0.1340854E+01  -0.6773780E+01   0.1331494E+01  -0.1581531E+00
 0.2120000E+02   0.1358676E+01  -0.7265470E+01   0.1347767E+01  -0.1718274E+00
 0.2140000E+02   0.1378507E+01  -0.7812795E+01   0.1365711E+01  -0.1873899E+00
 0.2160000E+02   0.1400390E+01  -0.8440949E+01   0.1385220E+01  -0.2055632E+00
 0.2180000E+02   0.1424232E+01  -0.9169256E+01   0.1406033E+01  -0.2269535E+00
 0.2200000E+02   0.1449918E+01  -0.1001392E+02   0.1427829E+01  -0.2521227E+00
 0.2220000E+02   0.1477285E+01  -0.1099016E+02   0.1450192E+01  -0.2816302E+00
 0.2240000E+02   0.1506080E+01  -0.1211035E+02   0.1472563E+01  -0.3159682E+00
 0.2260000E+02   0.1536028E+01  -0.1337964E+02   0.1494337E+01  -0.3554403E+00
 0.2280000E+02   0.1567099E+01  -0.1479532E+02   0.1515140E+01  -0.4001849E+00
 0.2300000E+02   0.1599818E+01  -0.1635835E+02   0.1535056E+01  -0.4505792E+00
 0.2320000E+02   0.1635245E+01  -0.1809281E+02   0.1554389E+01  -0.5078371E+00
 0.2340000E+02   0.1674575E+01  -0.2005964E+02   0.1572989E+01  -0.5743763E+00
 0.2360000E+02   0.1718481E+01  -0.2236172E+02   0.1589252E+01  -0.6538004E+00
 0.2380000E+02   0.1766217E+01  -0.2513252E+02   0.1599005E+01  -0.7501357E+00
 0.2400000E+02   0.1815034E+01  -0.2851072E+02   0.1594921E+01  -0.8663579E+00
 0.2420000E+02   0.1859928E+01  -0.3262198E+02   0.1566516E+01  -0.1002676E+01
 0.2440000E+02   0.1893246E+01  -0.3756565E+02   0.1500692E+01  -0.1154255E+01
 0.2460000E+02   0.1904381E+01  -0.4338545E+02   0.1384007E+01  -0.1308125E+01
 0.2480000E+02   0.1880683E+01  -0.5001444E+02   0.1208516E+01  -0.1440991E+01
 0.2500000E+02   0.1810958E+01  -0.5721137E+02   0.9807087E+00  -0.1522426E+01
 0.2520000E+02   0.1691214E+01  -0.6453625E+02   0.7271205E+00  -0.1526925E+01
 0.2540000E+02   0.1528927E+01  -0.7141389E+02   0.4873143E+00  -0.1449187E+01
 0.2560000E+02   0.1341323E+01  -0.7727014E+02   0.2955667E+00  -0.1308353E+01
 0.2580000E+02   0.1148344E+01  -0.8165086E+02   0.1667451E+00  -0.1136174E+01
 0.2600000E+02   0.9660053E+00  -0.8424843E+02   0.9680855E-01  -0.9611422E+00
 0.2620000E+02   0.8040584E+00  -0.8484660E+02   0.7222261E-01  -0.8008082E+00
 0.2640000E+02   0.6672023E+00  -0.8325541E+02   0.7835865E-01  -0.6625850E+00
 0.2660000E+02   0.5572628E+00  -0.7931369E+02   0.1033343E+00  -0.5475983E+00
 0.2680000E+02   0.4746621E+00  -0.7301728E+02   0.1386409E+00  -0.4539635E+00
 0.2700000E+02   0.4186405E+00  -0.6475684E+02   0.1785337E+00  -0.3786628E+00
 0.2720000E+02   0.3866261E+00  -0.5544087E+02   0.2193162E+00  -0.3184025E+00
 0.2740000E+02   0.3740603E+00  -0.4621354E+02   0.2588395E+00  -0.2700430E+00
 0.2760000E+02   0.3754699E+00  -0.3794941E+02   0.2960783E+00  -0.2309010E+00
 0.2780000E+02   0.3858860E+00  -0.3102286E+02   0.3306895E+00  -0.1988779E+00
 0.2800000E+02   0.4015601E+00  -0.2542289E+02   0.3626746E+00  -0.1723881E+00
 0.2820000E+02   0.4200167E+00  -0.2095962E+02   0.3922254E+00  -0.1502441E+00
 0.2840000E+02   0.4397894E+00  -0.1741425E+02   0.4196321E+00  -0.1316194E+00
 0.2860000E+02   0.4600042E+00  -0.1460630E+02   0.4451375E+00  -0.1160019E+00
 0.2880000E+02   0.4800228E+00  -0.1239476E+02   0.4688344E+00  -0.1030350E+00
 0.2900000E+02   0.4993354E+00  -0.1065862E+02   0.4907202E+00  -0.9235552E-01
 0.2920000E+02   0.5176092E+00  -0.9291299E+01   0.5108183E+00  -0.8357006E-01
 0.2940000E+02   0.5346962E+00  -0.8206622E+01   0.5292208E+00  -0.7632432E-01
 0.2960000E+02   0.5505592E+00  -0.7341063E+01   0.5460463E+00  -0.7034795E-01
 0.2980000E+02   0.5651939E+00  -0.6648416E+01   0.5613931E+00  -0.6543619E-01
 0.3000000E+02   0.5786031E+00  -0.6093165E+01   0.5753344E+00  -0.6141610E-01
 0.3020000E+02   0.5907936E+00  -0.5647863E+01   0.5879256E+00  -0.5814251E-01
 0.3040000E+02   0.6017435E+00  -0.5291677E+01   0.5991789E+00  -0.5549636E-01
 0.3060000E+02   0.6113642E+00  -0.5004274E+01   0.6090338E+00  -0.5332934E-01
 0.3080000E+02   0.6195386E+00  -0.4757032E+01   0.6174045E+00  -0.5137865E-01
 0.3100000E+02   0.6262438E+00  -0.4510946E+01   0.6243039E+00  -0.4925380E-01
 0.3120000E+02   0.6316554E+00  -0.4225807E+01   0.6299382E+00  -0.4654504E-01
 0.3140000E+02   0.6361215E+00  -0.3872516E+01   0.6346691E+00  -0.4296156E-01
 0.3160000E+02   0.6400537E+00  -0.3436603E+01   0.6389027E+00  -0.3836743E-01
 0.3180000E+02   0.6438724E+00  -0.2914571E+01   0.6430395E+00  -0.3273893E-01
 0.3200000E+02   0.6480070E+00  -0.2314191E+01   0.6474785E+00  -0.2616605E-01
 0.3220000E+02   0.6528360E+00  -0.1657847E+01   0.6525628E+00  -0.1888710E-01
 0.3240000E+02   0.6585766E+00  -0.9784374E+00   0.6584805E+00  -0.1124594E-01
 0.3260000E+02   0.6652451E+00  -0.3073808E+00   0.6652355E+00  -0.3568895E-02
 0.3280000E+02   0.6727328E+00   0.3351071E+00   0.6727212E+00   0.3934605E-02
 0.3300000E+02   0.6809219E+00   0.9410966E+00   0.6808301E+00   0.1118380E-01
 0.3320000E+02   0.6897671E+00   0.1509569E+01   0.6895277E+00   0.1817115E-01
 0.3340000E+02   0.6993178E+00   0.2039226E+01   0.6988749E+00   0.2488431E-01
 0.3360000E+02   0.7096909E+00   0.2522297E+01   0.7090033E+00   0.3123219E-01
 0.3380000E+02   0.7210002E+00   0.2940802E+01   0.7200507E+00   0.3699030E-01
 0.3400000E+02   0.7332509E+00   0.3267074E+01   0.7320592E+00   0.4178819E-01
 0.3420000E+02   0.7462302E+00   0.3470523E+01   0.7448617E+00   0.4517307E-01
 0.3440000E+02   0.7594648E+00   0.3530037E+01   0.7580239E+00   0.4676162E-01
 0.3460000E+02   0.7723114E+00   0.3445872E+01   0.7709151E+00   0.4642021E-01
 0.3480000E+02   0.7841591E+00   0.3242327E+01   0.7829039E+00   0.4435132E-01
 0.3500000E+02   0.7946158E+00   0.2958704E+01   0.7935565E+00   0.4101502E-01
 0.3520000E+02   0.8035649E+00   0.2635683E+01   0.8027149E+00   0.3695203E-01
 0.3540000E+02   0.8111016E+00   0.2305973E+01   0.8104447E+00   0.3263545E-01
 0.3560000E+02   0.8174319E+00   0.1991647E+01   0.8169381E+00   0.2840887E-01
 0.3580000E+02   0.8227973E+00   0.1705400E+01   0.8224328E+00   0.2448682E-01
 0.3600000E+02   0.8274286E+00   0.1452916E+01   0.8271626E+00   0.2097982E-01
 0.3620000E+02   0.8315245E+00   0.1235186E+01   0.8313313E+00   0.1792466E-01
 0.3640000E+02   0.8352433E+00   0.1050486E+01   0.8351029E+00   0.1531286E-01
 0.3660000E+02   0.8387055E+00   0.8958562E+00   0.8386030E+00   0.1311316E-01
 0.3680000E+02   0.8420017E+00   0.7680182E+00   0.8419260E+00   0.1128623E-01
 0.3700000E+02   0.8452006E+00   0.6638329E+00   0.8451438E+00   0.9792333E-02
 0.3720000E+02   0.8483559E+00   0.5804812E+00   0.8483124E+00   0.8594808E-02
 0.3740000E+02   0.8515112E+00   0.5155639E+00   0.8514768E+00   0.7662039E-02
 0.3760000E+02   0.8547053E+00   0.4671923E+00   0.8546769E+00   0.6969227E-02
 0.3780000E+02   0.8579795E+00   0.4339608E+00   0.8579549E+00   0.6498313E-02
 0.3800000E+02   0.8613863E+00   0.4145549E+00   0.8613638E+00   0.6232376E-02
 0.3820000E+02   0.8649937E+00   0.4068918E+00   0.8649719E+00   0.6142789E-02
 0.3840000E+02   0.8688791E+00   0.4070855E+00   0.8688572E+00   0.6173319E-02
 0.3860000E+02   0.8731124E+00   0.4087563E+00   0.8730902E+00   0.6228856E-02
 0.3880000E+02   0.8777318E+00   0.4030840E+00   0.8777101E+00   0.6174917E-02
 0.3900000E+02   0.8827186E+00   0.3798648E+00   0.8826992E+00   0.5852285E-02
 0.3920000E+02   0.8879807E+00   0.3296935E+00   0.8879660E+00   0.5109623E-02
 0.3940000E+02   0.8933596E+00   0.2468150E+00   0.8933514E+00   0.3848344E-02
 0.3960000E+02   0.8986700E+00   0.1312696E+00   0.8986677E+00   0.2058929E-02
 0.3980000E+02   0.9037567E+00  -0.1118194E-01   0.9037567E+00  -0.1763787E-03
 0.4000000E+02   0.9085405E+00  -0.1715552E+00   0.9085364E+00  -0.2720350E-02
 0.4020000E+02   0.9130284E+00  -0.3411500E+00   0.9130122E+00  -0.5436314E-02
 0.4040000E+02   0.9172912E+00  -0.5143238E+00   0.9172542E+00  -0.8234086E-02
 0.4060000E+02   0.9214240E+00  -0.6896869E+00   0.9213573E+00  -0.1109120E-01
 0.4080000E+02   0.9255088E+00  -0.8698678E+00   0.9254022E+00  -0.1405059E-01
 0.4100000E+02   0.9295847E+00  -0.1060345E+01   0.9294255E+00  -0.1720239E-01
 0.4120000E+02   0.9336299E+00  -0.1267716E+01   0.9334014E+00  -0.2065563E-01
 0.4140000E+02   0.9375578E+00  -0.1497629E+01   0.9372376E+00  -0.2450361E-01
 0.4160000E+02   0.9412313E+00  -0.1752816E+01   0.9407909E+00  -0.2879004E-01
 0.4180000E+02   0.9444941E+00  -0.2031951E+01   0.9439002E+00  -0.3348874E-01
 0.4200000E+02   0.9472075E+00  -0.2329925E+01   0.9464244E+00  -0.3850745E-01
 0.4220000E+02   0.9492739E+00  -0.2639286E+01   0.9482670E+00  -0.4371211E-01
 0.4240000E+02   0.9506396E+00  -0.2951858E+01   0.9493782E+00  -0.4895496E-01
 0.4260000E+02   0.9512818E+00  -0.3259644E+01   0.9497427E+00  -0.5409067E-01
 0.4280000E+02   0.9511959E+00  -0.3554740E+01   0.9493658E+00  -0.5897616E-01
 0.4300000E+02   0.9503930E+00  -0.3828701E+01   0.9482718E+00  -0.6346128E-01
 0.4320000E+02   0.9489111E+00  -0.4072046E+01   0.9465156E+00  -0.6738292E-01
 0.4340000E+02   0.9468335E+00  -0.4274527E+01   0.9441997E+00  -0.7057259E-01
 0.4360000E+02   0.9443024E+00  -0.4426302E+01   0.9414860E+00  -0.7287817E-01
 0.4380000E+02   0.9415190E+00  -0.4519572E+01   0.9385914E+00  -0.7419135E-01
 0.4400000E+02   0.9387295E+00  -0.4550109E+01   0.9357710E+00  -0.7447029E-01
 0.4420000E+02   0.9362031E+00  -0.4518423E+01   0.9332934E+00  -0.7375374E-01
 0.4440000E+02   0.9342024E+00  -0.4430493E+01   0.9314108E+00  -0.7216681E-01
 0.4460000E+02   0.9329468E+00  -0.4297706E+01   0.9303235E+00  -0.6991391E-01
 0.4480000E+02   0.9325769E+00  -0.4135483E+01   0.9301488E+00  -0.6725291E-01
 0.4500000E+02   0.9331344E+00  -0.3960703E+01   0.9309058E+00  -0.6445371E-01
 0.4520000E+02   0.9345677E+00  -0.3788830E+01   0.9325251E+00  -0.6175565E-01
 0.4540000E+02   0.9367585E+00  -0.3631819E+01   0.9348772E+00  -0.5933874E-01
 0.4560000E+02   0.9395565E+00  -0.3497326E+01   0.9378067E+00  -0.5731478E-01
 0.4580000E+02   0.9428093E+00  -0.3389052E+01   0.9411604E+00  -0.5573476E-01
 0.4600000E+02   0.9463819E+00  -0.3307703E+01   0.9448053E+00  -0.5460458E-01
 0.4620000E+02   0.9501655E+00  -0.3252078E+01   0.9486353E+00  -0.5390193E-01
 0.4640000E+02   0.9540777E+00  -0.3219984E+01   0.9525714E+00  -0.5359030E-01
 0.4660000E+02   0.9580599E+00  -0.3208895E+01   0.9565577E+00  -0.5362885E-01
 0.4680000E+02   0.9620715E+00  -0.3216359E+01   0.9605560E+00  -0.5397854E-01
 0.4700000E+02   0.9660851E+00  -0.3240206E+01   0.9645407E+00  -0.5460519E-01
 0.4720000E+02   0.9700815E+00  -0.3278633E+01   0.9684937E+00  -0.5548063E-01
 0.4740000E+02   0.9740457E+00  -0.3330180E+01   0.9724009E+00  -0.5658221E-01
 0.4760000E+02   0.9779636E+00  -0.3393648E+01   0.9762486E+00  -0.5789124E-01
 0.4780000E+02   0.9818204E+00  -0.3467964E+01   0.9800225E+00  -0.5939075E-01
 0.4800000E+02   0.9855996E+00  -0.3552046E+01   0.9837062E+00  -0.6106302E-01
 0.4820000E+02   0.9892833E+00  -0.3644674E+01   0.9872825E+00  -0.6288742E-01
 0.4840000E+02   0.9928531E+00  -0.3744373E+01   0.9907337E+00  -0.6483839E-01
 0.4860000E+02   0.9962911E+00  -0.3849306E+01   0.9940435E+00  -0.6688354E-01
 0.4880000E+02   0.9995833E+00  -0.3957152E+01   0.9972002E+00  -0.6898168E-01
 0.4900000E+02   0.1002723E+01  -0.4065040E+01   0.1000201E+01  -0.7108189E-01
 0.4920000E+02   0.1005720E+01  -0.4169639E+01   0.1003058E+01  -0.7312562E-01
 0.4940000E+02   0.1008602E+01  -0.4267485E+01   0.1005806E+01  -0.7505292E-01
 0.4960000E+02   0.1011421E+01  -0.4355501E+01   0.1008500E+01  -0.7681198E-01
 0.4980000E+02   0.1014248E+01  -0.4431535E+01   0.1011215E+01  -0.7836866E-01
 0.5000000E+02   0.1017164E+01  -0.4494694E+01   0.1014036E+01  -0.7971188E-01
 0.5020000E+02   0.1020255E+01  -0.4545344E+01   0.1017046E+01  -0.8085321E-01
 0.5040000E+02   0.1023601E+01  -0.4584854E+01   0.1020326E+01  -0.8182200E-01
 0.5060000E+02   0.1027278E+01  -0.4615315E+01   0.1023947E+01  -0.8266030E-01
 0.5080000E+02   0.1031359E+01  -0.4639400E+01   0.1027980E+01  -0.8342081E-01
 0.5100000E+02   0.1035918E+01  -0.4660457E+01   0.1032493E+01  -0.8416898E-01
 0.5120000E+02   0.1041028E+01  -0.4682753E+01   0.1037553E+01  -0.8498797E-01
 0.5140000E+02   0.1046762E+01  -0.4711795E+01   0.1043224E+01  -0.8598485E-01
 0.5160000E+02   0.1053180E+01  -0.4754602E+01   0.1049556E+01  -0.8729624E-01
 0.5180000E+02   0.1060321E+01  -0.4819808E+01   0.1056571E+01  -0.8909064E-01
 0.5200000E+02   0.1068183E+01  -0.4917408E+01   0.1064252E+01  -0.9156430E-01
 0.5220000E+02   0.1076711E+01  -0.5058005E+01   0.1072518E+01  -0.9492735E-01
 0.5240000E+02   0.1085778E+01  -0.5251587E+01   0.1081220E+01  -0.9938038E-01
 0.5260000E+02   0.1095195E+01  -0.5506071E+01   0.1090142E+01  -0.1050853E+00
 0.5280000E+02   0.1104718E+01  -0.5826003E+01   0.1099011E+01  -0.1121375E+00
 0.5300000E+02   0.1114077E+01  -0.6211776E+01   0.1107535E+01  -0.1205472E+00
 0.5320000E+02   0.1123007E+01  -0.6659588E+01   0.1115430E+01  -0.1302354E+00
 0.5340000E+02   0.1131282E+01  -0.7162127E+01   0.1122455E+01  -0.1410453E+00
 0.5360000E+02   0.1138736E+01  -0.7709839E+01   0.1128442E+01  -0.1527686E+00
 0.5380000E+02   0.1145275E+01  -0.8292527E+01   0.1133300E+01  -0.1651797E+00
 0.5400000E+02   0.1150875E+01  -0.8900917E+01   0.1137015E+01  -0.1780705E+00
 0.5420000E+02   0.1155564E+01  -0.9527847E+01   0.1139623E+01  -0.1912770E+00
 0.5440000E+02   0.1159394E+01  -0.1016885E+02   0.1141182E+01  -0.2046906E+00
 0.5460000E+02   0.1162416E+01  -0.1082207E+02   0.1141742E+01  -0.2182548E+00
 0.5480000E+02   0.1164654E+01  -0.1148767E+02   0.1141323E+01  -0.2319490E+00
 0.5500000E+02   0.1166094E+01  -0.1216686E+02   0.1139901E+01  -0.2457652E+00
 0.5520000E+02   0.1166676E+01  -0.1286081E+02   0.1137409E+01  -0.2596826E+00
 0.5540000E+02   0.1166301E+01  -0.1356961E+02   0.1133745E+01  -0.2736453E+00
 0.5560000E+02   0.1164842E+01  -0.1429143E+02   0.1128793E+01  -0.2875459E+00
 0.5580000E+02   0.1162160E+01  -0.1502196E+02   0.1122445E+01  -0.3012195E+00
 0.5600000E+02   0.1158131E+01  -0.1575425E+02   0.1114626E+01  -0.3144464E+00
 0.5620000E+02   0.1152658E+01  -0.1647880E+02   0.1105313E+01  -0.3269636E+00
 0.5640000E+02   0.1145692E+01  -0.1718390E+02   0.1094550E+01  -0.3384826E+00
 0.5660000E+02   0.1137243E+01  -0.1785615E+02   0.1082461E+01  -0.3487108E+00
 0.5680000E+02   0.1127396E+01  -0.1848124E+02   0.1069253E+01  -0.3573779E+00
 0.5700000E+02   0.1116311E+01  -0.1904498E+02   0.1055207E+01  -0.3642639E+00
 0.5720000E+02   0.1104224E+01  -0.1953459E+02   0.1040665E+01  -0.3692260E+00
 0.5740000E+02   0.1091430E+01  -0.1994021E+02   0.1025998E+01  -0.3722206E+00
 0.5760000E+02   0.1078254E+01  -0.2025618E+02   0.1011568E+01  -0.3733112E+00
 0.5780000E+02   0.1065016E+01  -0.2048173E+02   0.9976899E+00  -0.3726584E+00
 0.5800000E+02   0.1051989E+01  -0.2062075E+02   0.9845901E+00  -0.3704901E+00
 0.5820000E+02   0.1039366E+01  -0.2068047E+02   0.9723935E+00  -0.3670582E+00
