  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1791314E+01  -0.3032926E+01   0.1788805E+01  -0.9477810E-01
 0.7400000E+01   0.1878211E+01  -0.3646533E+01   0.1874408E+01  -0.1194562E+00
 0.7600000E+01   0.1979299E+01  -0.4227851E+01   0.1973913E+01  -0.1459198E+00
 0.7800000E+01   0.2098310E+01  -0.4865672E+01   0.2090748E+01  -0.1779786E+00
 0.8000000E+01   0.2239649E+01  -0.5611604E+01   0.2228915E+01  -0.2190028E+00
 0.8200000E+01   0.2409614E+01  -0.6516944E+01   0.2394044E+01  -0.2734840E+00
 0.8400000E+01   0.2617399E+01  -0.7652995E+01   0.2594085E+01  -0.3485672E+00
 0.8600000E+01   0.2876703E+01  -0.9139446E+01   0.2840183E+01  -0.4569293E+00
 0.8800000E+01   0.3206785E+01  -0.1122752E+02   0.3145413E+01  -0.6243789E+00
 0.9000000E+01   0.3616729E+01  -0.1431222E+02   0.3504477E+01  -0.8940758E+00
 0.9200000E+01   0.4107442E+01  -0.1805465E+02   0.3905197E+01  -0.1272995E+01
 0.9400000E+01   0.4816284E+01  -0.2257938E+02   0.4447108E+01  -0.1849275E+01
 0.9600000E+01   0.5837636E+01  -0.3044943E+02   0.5032490E+01  -0.2958384E+01
 0.9800000E+01   0.6986798E+01  -0.4288699E+02   0.5119209E+01  -0.4754897E+01
 0.1000000E+02   0.8147502E+01  -0.5823031E+02   0.4289709E+01  -0.6926773E+01
 0.1020000E+02   0.9234960E+01  -0.8014765E+02   0.1580193E+01  -0.9098762E+01
 0.1040000E+02   0.8655662E+01  -0.1070997E+03  -0.2545075E+01  -0.8273033E+01
 0.1060000E+02   0.6789375E+01  -0.1279773E+03  -0.4177832E+01  -0.5351759E+01
 0.1080000E+02   0.5113600E+01  -0.1408162E+03  -0.3963672E+01  -0.3230822E+01
 0.1100000E+02   0.3929915E+01  -0.1484235E+03  -0.3348060E+01  -0.2057844E+01
 0.1120000E+02   0.3115907E+01  -0.1531251E+03  -0.2779375E+01  -0.1408528E+01
 0.1140000E+02   0.2536258E+01  -0.1562071E+03  -0.2320700E+01  -0.1023209E+01
 0.1160000E+02   0.2105671E+01  -0.1582915E+03  -0.1956332E+01  -0.7788555E+00
 0.1180000E+02   0.1773879E+01  -0.1596980E+03  -0.1663680E+01  -0.6154810E+00
 0.1200000E+02   0.1510205E+01  -0.1605982E+03  -0.1424444E+01  -0.5016754E+00
 0.1220000E+02   0.1295087E+01  -0.1610783E+03  -0.1225103E+01  -0.4199660E+00
 0.1240000E+02   0.1115545E+01  -0.1611630E+03  -0.1055798E+01  -0.3601845E+00
 0.1260000E+02   0.9626859E+00  -0.1608196E+03  -0.9092460E+00  -0.3162844E+00
 0.1280000E+02   0.8303117E+00  -0.1599413E+03  -0.7799463E+00  -0.2847828E+00
 0.1300000E+02   0.7142737E+00  -0.1583020E+03  -0.6636643E+00  -0.2640771E+00
 0.1320000E+02   0.6125808E+00  -0.1554668E+03  -0.5572773E+00  -0.2543565E+00
 0.1340000E+02   0.5268628E+00  -0.1506826E+03  -0.4593825E+00  -0.2579770E+00
 0.1360000E+02   0.4658002E+00  -0.1431542E+03  -0.3727577E+00  -0.2793233E+00
 0.1380000E+02   0.4438683E+00  -0.1338683E+03  -0.3076019E+00  -0.3200002E+00
 0.1400000E+02   0.4640795E+00  -0.1265826E+03  -0.2765826E+00  -0.3726552E+00
 0.1420000E+02   0.5116306E+00  -0.1253534E+03  -0.2960384E+00  -0.4172854E+00
 0.1440000E+02   0.5331147E+00  -0.1311340E+03  -0.3506948E+00  -0.4015276E+00
 0.1460000E+02   0.4923446E+00  -0.1383932E+03  -0.3681354E+00  -0.3269243E+00
 0.1480000E+02   0.4198252E+00  -0.1428522E+03  -0.3346343E+00  -0.2535214E+00
 0.1500000E+02   0.3459875E+00  -0.1440112E+03  -0.2799495E+00  -0.2033117E+00
 0.1520000E+02   0.2805382E+00  -0.1422849E+03  -0.2219233E+00  -0.1716150E+00
 0.1540000E+02   0.2248023E+00  -0.1376461E+03  -0.1661283E+00  -0.1514512E+00
 0.1560000E+02   0.1789205E+00  -0.1293843E+03  -0.1135284E+00  -0.1382890E+00
 0.1580000E+02   0.1443295E+00  -0.1161602E+03  -0.6363240E-01  -0.1295451E+00
 0.1600000E+02   0.1249237E+00  -0.9719696E+02  -0.1565052E-01  -0.1239395E+00
 0.1620000E+02   0.1247703E+00  -0.7559304E+02   0.3104381E-01  -0.1208467E+00
 0.1640000E+02   0.1424474E+00  -0.5730619E+02   0.7694288E-01  -0.1198793E+00
 0.1660000E+02   0.1720518E+00  -0.4458083E+02   0.1225458E+00  -0.1207657E+00
 0.1680000E+02   0.2087715E+00  -0.3623164E+02   0.1684022E+00  -0.1233947E+00
 0.1700000E+02   0.2501764E+00  -0.3072327E+02   0.2150628E+00  -0.1278131E+00
 0.1720000E+02   0.2953233E+00  -0.2702452E+02   0.2630776E+00  -0.1341866E+00
 0.1740000E+02   0.3440525E+00  -0.2452116E+02   0.3130218E+00  -0.1427919E+00
 0.1760000E+02   0.3966519E+00  -0.2285148E+02   0.3655205E+00  -0.1540373E+00
 0.1780000E+02   0.4537190E+00  -0.2180087E+02   0.4212691E+00  -0.1685030E+00
 0.1800000E+02   0.5161194E+00  -0.2124367E+02   0.4810481E+00  -0.1870081E+00
 0.1820000E+02   0.5849938E+00  -0.2111325E+02   0.5457234E+00  -0.2107221E+00
 0.1840000E+02   0.6617760E+00  -0.2139002E+02   0.6161924E+00  -0.2413594E+00
 0.1860000E+02   0.7480906E+00  -0.2210428E+02   0.6931063E+00  -0.2815016E+00
 0.1880000E+02   0.8449966E+00  -0.2333704E+02   0.7758678E+00  -0.3347362E+00
 0.1900000E+02   0.9510281E+00  -0.2512218E+02   0.8610651E+00  -0.4037590E+00
 0.1920000E+02   0.1062708E+01  -0.2719149E+02   0.9452624E+00  -0.4856214E+00
 0.1940000E+02   0.1183928E+01  -0.2903886E+02   0.1035097E+01  -0.5746818E+00
 0.1960000E+02   0.1331555E+01  -0.3062830E+02   0.1145791E+01  -0.6783828E+00
 0.1980000E+02   0.1522792E+01  -0.3251774E+02   0.1284056E+01  -0.8185933E+00
 0.2000000E+02   0.1768936E+01  -0.3522106E+02   0.1445102E+01  -0.1020203E+01
 0.2020000E+02   0.2081708E+01  -0.3904286E+02   0.1616810E+01  -0.1311271E+01
 0.2040000E+02   0.2476861E+01  -0.4426076E+02   0.1773856E+01  -0.1728663E+01
 0.2060000E+02   0.2970954E+01  -0.5124491E+02   0.1859796E+01  -0.2316835E+01
 0.2080000E+02   0.3568288E+01  -0.6044431E+02   0.1760127E+01  -0.3103971E+01
 0.2100000E+02   0.4233936E+01  -0.7217854E+02   0.1295804E+01  -0.4030770E+01
 0.2120000E+02   0.4873023E+01  -0.8620875E+02   0.3222120E+00  -0.4862359E+01
 0.2140000E+02   0.5377791E+01  -0.1015731E+03  -0.1078882E+01  -0.5268458E+01
 0.2160000E+02   0.5705779E+01  -0.1173431E+03  -0.2620766E+01  -0.5068284E+01
 0.2180000E+02   0.5847144E+01  -0.1330546E+03  -0.3991816E+01  -0.4272528E+01
 0.2200000E+02   0.5812194E+01  -0.1481266E+03  -0.4935814E+01  -0.3069093E+01
 0.2220000E+02   0.5675759E+01  -0.1620719E+03  -0.5400164E+01  -0.1747130E+01
 0.2240000E+02   0.5530257E+01  -0.1750070E+03  -0.5509271E+01  -0.4813217E+00
 0.2260000E+02   0.5429110E+01   0.1724990E+03  -0.5382651E+01   0.7087339E+00
 0.2280000E+02   0.5380945E+01   0.1597603E+03  -0.5048690E+01   0.1861530E+01
 0.2300000E+02   0.5359079E+01   0.1461828E+03  -0.4452416E+01   0.2982569E+01
 0.2320000E+02   0.5308112E+01   0.1314272E+03  -0.3512209E+01   0.3980005E+01
 0.2340000E+02   0.5159322E+01   0.1155966E+03  -0.2228996E+01   0.4652976E+01
 0.2360000E+02   0.4867964E+01   0.9932504E+02  -0.7887808E+00   0.4803634E+01
 0.2380000E+02   0.4449308E+01   0.8355762E+02   0.4992304E+00   0.4421212E+01
 0.2400000E+02   0.3969233E+01   0.6911205E+02   0.1415196E+01   0.3708373E+01
 0.2420000E+02   0.3499092E+01   0.5637809E+02   0.1937482E+01   0.2913727E+01
 0.2440000E+02   0.3081230E+01   0.4530776E+02   0.2167024E+01   0.2190430E+01
 0.2460000E+02   0.2723924E+01   0.3566999E+02   0.2212886E+01   0.1588363E+01
 0.2480000E+02   0.2419124E+01   0.2739660E+02   0.2147802E+01   0.1113153E+01
 0.2500000E+02   0.2164693E+01   0.2067052E+02   0.2025342E+01   0.7641227E+00
 0.2520000E+02   0.1970811E+01   0.1552236E+02   0.1898928E+01   0.5274176E+00
 0.2540000E+02   0.1842953E+01   0.1138819E+02   0.1806669E+01   0.3639007E+00
 0.2560000E+02   0.1768185E+01   0.7439606E+01   0.1753300E+01   0.2289465E+00
 0.2580000E+02   0.1725155E+01   0.3178928E+01   0.1722500E+01   0.9566725E-01
 0.2600000E+02   0.1695715E+01  -0.1556216E+01   0.1695089E+01  -0.4605179E-01
 0.2620000E+02   0.1663175E+01  -0.6759140E+01   0.1651615E+01  -0.1957487E+00
 0.2640000E+02   0.1611042E+01  -0.1209187E+02   0.1575297E+01  -0.3374807E+00
 0.2660000E+02   0.1534632E+01  -0.1676490E+02   0.1469405E+01  -0.4426574E+00
 0.2680000E+02   0.1449951E+01  -0.2001110E+02   0.1362412E+01  -0.4961762E+00
 0.2700000E+02   0.1379995E+01  -0.2173483E+02   0.1281888E+01  -0.5110280E+00
 0.2720000E+02   0.1336354E+01  -0.2244549E+02   0.1235116E+01  -0.5102256E+00
 0.2740000E+02   0.1318637E+01  -0.2273539E+02   0.1216178E+01  -0.5096214E+00
 0.2760000E+02   0.1321119E+01  -0.2302568E+02   0.1215865E+01  -0.5167475E+00
 0.2780000E+02   0.1336193E+01  -0.2348540E+02   0.1225505E+01  -0.5324933E+00
 0.2800000E+02   0.1358530E+01  -0.2401805E+02   0.1240904E+01  -0.5529547E+00
 0.2820000E+02   0.1388913E+01  -0.2446402E+02   0.1264219E+01  -0.5751792E+00
 0.2840000E+02   0.1431984E+01  -0.2485770E+02   0.1299318E+01  -0.6019575E+00
 0.2860000E+02   0.1490224E+01  -0.2542186E+02   0.1345928E+01  -0.6397229E+00
 0.2880000E+02   0.1561408E+01  -0.2637053E+02   0.1398928E+01  -0.6935375E+00
 0.2900000E+02   0.1639831E+01  -0.2777850E+02   0.1450850E+01  -0.7642509E+00
 0.2920000E+02   0.1718508E+01  -0.2954259E+02   0.1495084E+01  -0.8473453E+00
 0.2940000E+02   0.1792943E+01  -0.3139030E+02   0.1530526E+01  -0.9338815E+00
 0.2960000E+02   0.1866270E+01  -0.3300316E+02   0.1565129E+01  -0.1016530E+01
 0.2980000E+02   0.1950151E+01  -0.3425214E+02   0.1611934E+01  -0.1097615E+01
 0.3000000E+02   0.2058276E+01  -0.3531491E+02   0.1679527E+01  -0.1189828E+01
 0.3020000E+02   0.2199445E+01  -0.3653746E+02   0.1767183E+01  -0.1309436E+01
 0.3040000E+02   0.2376656E+01  -0.3823323E+02   0.1866859E+01  -0.1470827E+01
 0.3060000E+02   0.2589791E+01  -0.4061010E+02   0.1966057E+01  -0.1685716E+01
 0.3080000E+02   0.2837518E+01  -0.4380224E+02   0.2047931E+01  -0.1964049E+01
 0.3100000E+02   0.3116943E+01  -0.4791818E+02   0.2088948E+01  -0.2313359E+01
 0.3120000E+02   0.3421289E+01  -0.5306257E+02   0.2055998E+01  -0.2734610E+01
 0.3140000E+02   0.3736147E+01  -0.5932375E+02   0.1906131E+01  -0.3213325E+01
 0.3160000E+02   0.4035688E+01  -0.6672619E+02   0.1594604E+01  -0.3707292E+01
 0.3180000E+02   0.4282457E+01  -0.7515697E+02   0.1097044E+01  -0.4139557E+01
 0.3200000E+02   0.4435928E+01  -0.8430534E+02   0.4401638E+00  -0.4414036E+01
 0.3220000E+02   0.4469889E+01  -0.9368652E+02  -0.2874026E+00  -0.4460639E+01
 0.3240000E+02   0.4386316E+01  -0.1027820E+03  -0.9704411E+00  -0.4277618E+01
 0.3260000E+02   0.4211659E+01  -0.1112073E+03  -0.1523541E+01  -0.3926436E+01
 0.3280000E+02   0.3980230E+01  -0.1187710E+03  -0.1915722E+01  -0.3488874E+01
 0.3300000E+02   0.3721637E+01  -0.1254198E+03  -0.2156923E+01  -0.3032864E+01
 0.3320000E+02   0.3457654E+01  -0.1311731E+03  -0.2276300E+01  -0.2602659E+01
 0.3340000E+02   0.3202922E+01  -0.1360948E+03  -0.2307667E+01  -0.2221122E+01
 0.3360000E+02   0.2965975E+01  -0.1402795E+03  -0.2281342E+01  -0.1895386E+01
 0.3380000E+02   0.2750566E+01  -0.1438368E+03  -0.2220641E+01  -0.1623073E+01
 0.3400000E+02   0.2557172E+01  -0.1468760E+03  -0.2141607E+01  -0.1397373E+01
 0.3420000E+02   0.2384305E+01  -0.1494947E+03  -0.2054274E+01  -0.1210317E+01
 0.3440000E+02   0.2229538E+01  -0.1517690E+03  -0.1964329E+01  -0.1054632E+01
 0.3460000E+02   0.2090385E+01  -0.1537493E+03  -0.1874798E+01  -0.9245767E+00
 0.3480000E+02   0.1964909E+01  -0.1554650E+03  -0.1787492E+01  -0.8159272E+00
 0.3500000E+02   0.1851828E+01  -0.1569389E+03  -0.1703843E+01  -0.7253856E+00
 0.3520000E+02   0.1750205E+01  -0.1581991E+03  -0.1625030E+01  -0.6499941E+00
 0.3540000E+02   0.1659078E+01  -0.1592813E+03  -0.1551783E+01  -0.5869489E+00
 0.3560000E+02   0.1577351E+01  -0.1602220E+03  -0.1484305E+01  -0.5337377E+00
 0.3580000E+02   0.1503901E+01  -0.1610542E+03  -0.1422428E+01  -0.4882773E+00
 0.3600000E+02   0.1437693E+01  -0.1618071E+03  -0.1365824E+01  -0.4488724E+00
 0.3620000E+02   0.1377765E+01  -0.1625103E+03  -0.1314072E+01  -0.4140664E+00
 0.3640000E+02   0.1323098E+01  -0.1631935E+03  -0.1266584E+01  -0.3825612E+00
 0.3660000E+02   0.1272539E+01  -0.1638794E+03  -0.1222502E+01  -0.3533331E+00
 0.3680000E+02   0.1224967E+01  -0.1645734E+03  -0.1180834E+01  -0.3258454E+00
 0.3700000E+02   0.1179581E+01  -0.1652638E+03  -0.1140781E+01  -0.3000493E+00
 0.3720000E+02   0.1135994E+01  -0.1659339E+03  -0.1101932E+01  -0.2760930E+00
 0.3740000E+02   0.1094057E+01  -0.1665726E+03  -0.1064151E+01  -0.2540546E+00
 0.3760000E+02   0.1053682E+01  -0.1671741E+03  -0.1027392E+01  -0.2339059E+00
 0.3780000E+02   0.1014811E+01  -0.1677354E+03  -0.9916494E+00  -0.2155735E+00
 0.3800000E+02   0.9774438E+00  -0.1682577E+03  -0.9569887E+00  -0.1989195E+00
 0.3820000E+02   0.9415747E+00  -0.1687528E+03  -0.9234916E+00  -0.1836469E+00
 0.3840000E+02   0.9070252E+00  -0.1692437E+03  -0.8910888E+00  -0.1692797E+00
 0.3860000E+02   0.8733259E+00  -0.1697562E+03  -0.8594051E+00  -0.1553097E+00
 0.3880000E+02   0.8397526E+00  -0.1703039E+03  -0.8277567E+00  -0.1414328E+00
 0.3900000E+02   0.8055080E+00  -0.1708754E+03  -0.7953149E+00  -0.1277393E+00
 0.3920000E+02   0.7699670E+00  -0.1714282E+03  -0.7613664E+00  -0.1147623E+00
 0.3940000E+02   0.7328882E+00  -0.1718936E+03  -0.7255651E+00  -0.1033456E+00
 0.3960000E+02   0.6944761E+00  -0.1721911E+03  -0.6880361E+00  -0.9435809E-01
 0.3980000E+02   0.6552286E+00  -0.1722439E+03  -0.6492342E+00  -0.8842724E-01
 0.4000000E+02   0.6157049E+00  -0.1719796E+03  -0.6096824E+00  -0.8590683E-01
 0.4020000E+02   0.5764816E+00  -0.1713147E+03  -0.5698709E+00  -0.8705273E-01
 0.4040000E+02   0.5383409E+00  -0.1701482E+03  -0.5304024E+00  -0.9211015E-01
 0.4060000E+02   0.5023991E+00  -0.1683869E+03  -0.4921146E+00  -0.1011339E+00
 0.4080000E+02   0.4698995E+00  -0.1659918E+03  -0.4559252E+00  -0.1137440E+00
 0.4100000E+02   0.4417967E+00  -0.1630074E+03  -0.4225090E+00  -0.1291141E+00
 0.4120000E+02   0.4184503E+00  -0.1595528E+03  -0.3920858E+00  -0.1461828E+00
 0.4140000E+02   0.3995358E+00  -0.1557816E+03  -0.3643721E+00  -0.1638958E+00
 0.4160000E+02   0.3841630E+00  -0.1518173E+03  -0.3386190E+00  -0.1814343E+00
 0.4180000E+02   0.3712522E+00  -0.1476894E+03  -0.3137685E+00  -0.1984377E+00
 0.4200000E+02   0.3600568E+00  -0.1433167E+03  -0.2887476E+00  -0.2150946E+00
 0.4220000E+02   0.3505165E+00  -0.1385536E+03  -0.2627386E+00  -0.2320135E+00
 0.4240000E+02   0.3432858E+00  -0.1332625E+03  -0.2352682E+00  -0.2499880E+00
 0.4260000E+02   0.3395560E+00  -0.1273788E+03  -0.2061383E+00  -0.2698246E+00
 0.4280000E+02   0.3408322E+00  -0.1209551E+03  -0.1753127E+00  -0.2922876E+00
 0.4300000E+02   0.3487213E+00  -0.1141800E+03  -0.1428379E+00  -0.3181256E+00
 0.4320000E+02   0.3647379E+00  -0.1073578E+03  -0.1088151E+00  -0.3481278E+00
 0.4340000E+02   0.3901552E+00  -0.1008460E+03  -0.7341527E-01  -0.3831857E+00
 0.4360000E+02   0.4259509E+00  -0.9497374E+02  -0.3692959E-01  -0.4243470E+00
 0.4380000E+02   0.4728611E+00  -0.8998245E+02   0.1448685E-03  -0.4728611E+00
 0.4400000E+02   0.5314901E+00  -0.8601084E+02   0.3697455E-01  -0.5302025E+00
 0.4420000E+02   0.6023918E+00  -0.8311560E+02   0.7220662E-01  -0.5980485E+00
 0.4440000E+02   0.6860619E+00  -0.8130315E+02   0.1037370E+00  -0.6781737E+00
 0.4460000E+02   0.7828218E+00  -0.8055552E+02   0.1284546E+00  -0.7722107E+00
 0.4480000E+02   0.8925999E+00  -0.8084519E+02   0.1420149E+00  -0.8812300E+00
 0.4500000E+02   0.1014621E+01  -0.8214082E+02   0.1387381E+00  -0.1005090E+01
 0.4520000E+02   0.1147002E+01  -0.8440648E+02   0.1117986E+00  -0.1141541E+01
 0.4540000E+02   0.1286295E+01  -0.8759539E+02   0.5396780E-01  -0.1285162E+01
 0.4560000E+02   0.1427067E+01  -0.9163800E+02  -0.4079216E-01  -0.1426484E+01
 0.4580000E+02   0.1561812E+01  -0.9642523E+02  -0.1747768E+00  -0.1552001E+01
 0.4600000E+02   0.1681593E+01  -0.1017921E+03  -0.3436527E+00  -0.1646104E+01
 0.4620000E+02   0.1777725E+01  -0.1075141E+03  -0.5349883E+00  -0.1695315E+01
 0.4640000E+02   0.1844055E+01  -0.1133264E+03  -0.7301876E+00  -0.1693329E+01
 0.4660000E+02   0.1878704E+01  -0.1189648E+03  -0.9098039E+00  -0.1643711E+01
 0.4680000E+02   0.1884231E+01  -0.1242084E+03  -0.1059324E+01  -0.1558255E+01
 0.4700000E+02   0.1866258E+01  -0.1289058E+03  -0.1172088E+01  -0.1452284E+01
 0.4720000E+02   0.1831550E+01  -0.1329764E+03  -0.1248562E+01  -0.1340026E+01
 0.4740000E+02   0.1786529E+01  -0.1363954E+03  -0.1293655E+01  -0.1232130E+01
 0.4760000E+02   0.1736560E+01  -0.1391742E+03  -0.1314057E+01  -0.1135295E+01
 0.4780000E+02   0.1685837E+01  -0.1413456E+03  -0.1316516E+01  -0.1053011E+01
 0.4800000E+02   0.1637539E+01  -0.1429553E+03  -0.1307027E+01  -0.9865164E+00
 0.4820000E+02   0.1593994E+01  -0.1440596E+03  -0.1290542E+01  -0.9355850E+00
 0.4840000E+02   0.1556797E+01  -0.1447231E+03  -0.1270923E+01  -0.8990959E+00
 0.4860000E+02   0.1526882E+01  -0.1450138E+03  -0.1250959E+01  -0.8754820E+00
 0.4880000E+02   0.1504654E+01  -0.1449956E+03  -0.1232475E+01  -0.8631285E+00
 0.4900000E+02   0.1490238E+01  -0.1447201E+03  -0.1216542E+01  -0.8607182E+00
 0.4920000E+02   0.1483802E+01  -0.1442238E+03  -0.1203818E+01  -0.8674609E+00
 0.4940000E+02   0.1485878E+01  -0.1435325E+03  -0.1194935E+01  -0.8831560E+00
 0.4960000E+02   0.1497592E+01  -0.1426732E+03  -0.1190870E+01  -0.9080805E+00
 0.4980000E+02   0.1520714E+01  -0.1416892E+03  -0.1193242E+01  -0.9427320E+00
 0.5000000E+02   0.1557521E+01  -0.1406549E+03  -0.1204496E+01  -0.9874524E+00
 0.5020000E+02   0.1610428E+01  -0.1396833E+03  -0.1227918E+01  -0.1041967E+01
 0.5040000E+02   0.1681443E+01  -0.1389203E+03  -0.1267466E+01  -0.1104890E+01
 0.5060000E+02   0.1771559E+01  -0.1385265E+03  -0.1327363E+01  -0.1173256E+01
 0.5080000E+02   0.1880195E+01  -0.1386498E+03  -0.1411436E+01  -0.1242168E+01
 0.5100000E+02   0.2004817E+01  -0.1393987E+03  -0.1522171E+01  -0.1304717E+01
 0.5120000E+02   0.2140841E+01  -0.1408233E+03  -0.1659582E+01  -0.1352401E+01
 0.5140000E+02   0.2281947E+01  -0.1429071E+03  -0.1820214E+01  -0.1376264E+01
 0.5160000E+02   0.2420874E+01  -0.1455710E+03  -0.1996804E+01  -0.1368724E+01
 0.5180000E+02   0.2550631E+01  -0.1486875E+03  -0.2179121E+01  -0.1325577E+01
 0.5200000E+02   0.2665809E+01  -0.1521022E+03  -0.2355999E+01  -0.1247320E+01
 0.5220000E+02   0.2763582E+01  -0.1556589E+03  -0.2517921E+01  -0.1139061E+01
 0.5240000E+02   0.2844069E+01  -0.1592223E+03  -0.2659102E+01  -0.1008915E+01
 0.5260000E+02   0.2909959E+01  -0.1626957E+03  -0.2778250E+01  -0.8655569E+00
 0.5280000E+02   0.2965554E+01  -0.1660302E+03  -0.2877842E+01  -0.7159180E+00
 0.5300000E+02   0.3015545E+01  -0.1692242E+03  -0.2962370E+01  -0.5638036E+00
 0.5320000E+02   0.3063865E+01  -0.1723147E+03  -0.3036343E+01  -0.4097377E+00
 0.5340000E+02   0.3112925E+01  -0.1753599E+03  -0.3102723E+01  -0.2518230E+00
 0.5360000E+02   0.3163380E+01  -0.1784219E+03  -0.3162180E+01  -0.8712040E-01
 0.5380000E+02   0.3214381E+01   0.1784489E+03  -0.3213204E+01   0.8700885E-01
 0.5400000E+02   0.3264103E+01   0.1752202E+03  -0.3252752E+01   0.2719872E+00
 0.5420000E+02   0.3310285E+01   0.1718791E+03  -0.3277089E+01   0.4676213E+00
 0.5440000E+02   0.3350637E+01   0.1684289E+03  -0.3282540E+01   0.6720851E+00
 0.5460000E+02   0.3383132E+01   0.1648861E+03  -0.3266107E+01   0.8821160E+00
 0.5480000E+02   0.3406245E+01   0.1612773E+03  -0.3225997E+01   0.1093366E+01
 0.5500000E+02   0.3419225E+01   0.1576363E+03  -0.3162057E+01   0.1300961E+01
 0.5520000E+02   0.3422332E+01   0.1539989E+03  -0.3075942E+01   0.1500313E+01
 0.5540000E+02   0.3416908E+01   0.1503947E+03  -0.2970828E+01   0.1688029E+01
 0.5560000E+02   0.3405146E+01   0.1468390E+03  -0.2850572E+01   0.1862594E+01
 0.5580000E+02   0.3389525E+01   0.1433256E+03  -0.2718544E+01   0.2024451E+01
 0.5600000E+02   0.3372079E+01   0.1398262E+03  -0.2576576E+01   0.2175356E+01
 0.5620000E+02   0.3353735E+01   0.1362959E+03  -0.2424476E+01   0.2317209E+01
 0.5640000E+02   0.3333969E+01   0.1326843E+03  -0.2260292E+01   0.2450802E+01
 0.5660000E+02   0.3310853E+01   0.1289476E+03  -0.2081233E+01   0.2574920E+01
 0.5680000E+02   0.3281462E+01   0.1250592E+03  -0.1884945E+01   0.2686070E+01
 0.5700000E+02   0.3242524E+01   0.1210152E+03  -0.1670762E+01   0.2778941E+01
 0.5720000E+02   0.3191117E+01   0.1168347E+03  -0.1440528E+01   0.2847474E+01
 0.5740000E+02   0.3125238E+01   0.1125546E+03  -0.1198726E+01   0.2886203E+01
