  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007323E+01  -0.6991401E-02   0.1007323E+01  -0.1229165E-03
 0.5200000E+01   0.1007310E+01   0.1930635E-02   0.1007310E+01   0.3394227E-04
 0.5400000E+01   0.1007112E+01   0.1067925E-01   0.1007112E+01   0.1877137E-03
 0.5600000E+01   0.1006754E+01   0.1707559E-01   0.1006754E+01   0.3000380E-03
 0.5800000E+01   0.1006304E+01   0.1532183E-01   0.1006304E+01   0.2691021E-03
 0.6000000E+01   0.1005923E+01  -0.1045246E-01   0.1005923E+01  -0.1835104E-03
 0.6200000E+01   0.1005878E+01  -0.1092170E+00   0.1005876E+01  -0.1917399E-02
 0.6400000E+01   0.1005507E+01  -0.4437513E+00   0.1005477E+01  -0.7787498E-02
 0.6600000E+01   0.9962603E+00  -0.1067078E+01   0.9960875E+00  -0.1855329E-01
 0.6800000E+01   0.9790105E+00  -0.1501809E+01   0.9786742E+00  -0.2565841E-01
 0.7000000E+01   0.9499953E+00  -0.1024012E+01   0.9498436E+00  -0.1697777E-01
 0.7200000E+01   0.9382860E+00   0.4517519E-01   0.9382857E+00   0.7397969E-03
 0.7400000E+01   0.9299942E+00   0.6763492E+00   0.9299294E+00   0.1097788E-01
 0.7600000E+01   0.9182107E+00   0.1154994E+01   0.9180241E+00   0.1850845E-01
 0.7800000E+01   0.9020370E+00   0.1660004E+01   0.9016584E+00   0.2613065E-01
 0.8000000E+01   0.8809219E+00   0.2290267E+01   0.8802182E+00   0.3520344E-01
 0.8200000E+01   0.8539399E+00   0.3145527E+01   0.8526533E+00   0.4685759E-01
 0.8400000E+01   0.8196948E+00   0.4373088E+01   0.8173084E+00   0.6250230E-01
 0.8600000E+01   0.7760734E+00   0.6239214E+01   0.7714765E+00   0.8434345E-01
 0.8800000E+01   0.7204992E+00   0.9413142E+01   0.7107975E+00   0.1178393E+00
 0.9000000E+01   0.6596438E+00   0.1534365E+02   0.6361315E+00   0.1745469E+00
 0.9200000E+01   0.6123787E+00   0.2457710E+02   0.5568987E+00   0.2546990E+00
 0.9400000E+01   0.5688271E+00   0.3851494E+02   0.4450764E+00   0.3542192E+00
 0.9600000E+01   0.6053482E+00   0.6293773E+02   0.2754084E+00   0.5390702E+00
 0.9800000E+01   0.9252537E+00   0.8495099E+02   0.8142951E-01   0.9216635E+00
 0.1000000E+02   0.1659872E+01   0.8729651E+02   0.7829166E-01   0.1658025E+01
 0.1020000E+02   0.2666761E+01   0.7178697E+02   0.8334985E+00   0.2533159E+01
 0.1040000E+02   0.3256608E+01   0.4820952E+02   0.2170232E+01   0.2428084E+01
 0.1060000E+02   0.3186985E+01   0.2982473E+02   0.2764872E+01   0.1585042E+01
 0.1080000E+02   0.2926667E+01   0.1887716E+02   0.2769255E+01   0.9468947E+00
 0.1100000E+02   0.2697469E+01   0.1256335E+02   0.2632881E+01   0.5867508E+00
 0.1120000E+02   0.2528933E+01   0.8728698E+01   0.2499643E+01   0.3837805E+00
 0.1140000E+02   0.2409039E+01   0.6243445E+01   0.2394751E+01   0.2619906E+00
 0.1160000E+02   0.2324042E+01   0.4532704E+01   0.2316774E+01   0.1836647E+00
 0.1180000E+02   0.2263964E+01   0.3291298E+01   0.2260230E+01   0.1299796E+00
 0.1200000E+02   0.2222122E+01   0.2347488E+01   0.2220257E+01   0.9101797E-01
 0.1220000E+02   0.2194078E+01   0.1598368E+01   0.2193224E+01   0.6119980E-01
 0.1240000E+02   0.2176864E+01   0.9779770E+00   0.2176547E+01   0.3715491E-01
 0.1260000E+02   0.2168481E+01   0.4402803E+00   0.2168417E+01   0.1666318E-01
 0.1280000E+02   0.2167580E+01  -0.5124540E-01   0.2167579E+01  -0.1938686E-02
 0.1300000E+02   0.2173234E+01  -0.5318422E+00   0.2173140E+01  -0.2017253E-01
 0.1320000E+02   0.2184633E+01  -0.1044526E+01   0.2184270E+01  -0.3982457E-01
 0.1340000E+02   0.2200370E+01  -0.1650157E+01   0.2199458E+01  -0.6336337E-01
 0.1360000E+02   0.2216532E+01  -0.2416724E+01   0.2214561E+01  -0.9346514E-01
 0.1380000E+02   0.2225365E+01  -0.3300539E+01   0.2221674E+01  -0.1281219E+00
 0.1400000E+02   0.2224345E+01  -0.4068958E+01   0.2218738E+01  -0.1578329E+00
 0.1420000E+02   0.2215443E+01  -0.4602463E+01   0.2208299E+01  -0.1777710E+00
 0.1440000E+02   0.2202848E+01  -0.4596633E+01   0.2195763E+01  -0.1765370E+00
 0.1460000E+02   0.2208500E+01  -0.4083503E+01   0.2202894E+01  -0.1572679E+00
 0.1480000E+02   0.2236277E+01  -0.3603824E+01   0.2231855E+01  -0.1405660E+00
 0.1500000E+02   0.2275296E+01  -0.3353408E+01   0.2271400E+01  -0.1330926E+00
 0.1520000E+02   0.2319083E+01  -0.3279368E+01   0.2315286E+01  -0.1326621E+00
 0.1540000E+02   0.2365741E+01  -0.3312692E+01   0.2361788E+01  -0.1367047E+00
 0.1560000E+02   0.2415052E+01  -0.3415763E+01   0.2410762E+01  -0.1438913E+00
 0.1580000E+02   0.2466967E+01  -0.3571149E+01   0.2462177E+01  -0.1536624E+00
 0.1600000E+02   0.2521437E+01  -0.3763624E+01   0.2515999E+01  -0.1655081E+00
 0.1620000E+02   0.2578612E+01  -0.3977621E+01   0.2572401E+01  -0.1788701E+00
 0.1640000E+02   0.2639191E+01  -0.4199282E+01   0.2632106E+01  -0.1932566E+00
 0.1660000E+02   0.2704123E+01  -0.4432333E+01   0.2696036E+01  -0.2089792E+00
 0.1680000E+02   0.2773802E+01  -0.4685725E+01   0.2764532E+01  -0.2265925E+00
 0.1700000E+02   0.2848486E+01  -0.4962017E+01   0.2837811E+01  -0.2463807E+00
 0.1720000E+02   0.2928587E+01  -0.5261667E+01   0.2916246E+01  -0.2685643E+00
 0.1740000E+02   0.3014651E+01  -0.5585866E+01   0.3000336E+01  -0.2934383E+00
 0.1760000E+02   0.3107332E+01  -0.5936972E+01   0.3090665E+01  -0.3214050E+00
 0.1780000E+02   0.3207382E+01  -0.6318543E+01   0.3187898E+01  -0.3529916E+00
 0.1800000E+02   0.3315659E+01  -0.6735508E+01   0.3292775E+01  -0.3888812E+00
 0.1820000E+02   0.3433132E+01  -0.7194544E+01   0.3406101E+01  -0.4299612E+00
 0.1840000E+02   0.3560842E+01  -0.7704520E+01   0.3528697E+01  -0.4773819E+00
 0.1860000E+02   0.3699810E+01  -0.8276391E+01   0.3661277E+01  -0.5325819E+00
 0.1880000E+02   0.3850877E+01  -0.8921030E+01   0.3804293E+01  -0.5971669E+00
 0.1900000E+02   0.4014609E+01  -0.9643539E+01   0.3957879E+01  -0.6725191E+00
 0.1920000E+02   0.4191761E+01  -0.1043276E+02   0.4122463E+01  -0.7590505E+00
 0.1940000E+02   0.4385578E+01  -0.1126348E+02   0.4301109E+01  -0.8565957E+00
 0.1960000E+02   0.4603195E+01  -0.1214863E+02   0.4500106E+01  -0.9687351E+00
 0.1980000E+02   0.4851382E+01  -0.1316221E+02   0.4723933E+01  -0.1104702E+01
 0.2000000E+02   0.5134046E+01  -0.1438981E+02   0.4972977E+01  -0.1275901E+01
 0.2020000E+02   0.5453865E+01  -0.1591140E+02   0.5244910E+01  -0.1495181E+01
 0.2040000E+02   0.5812125E+01  -0.1782134E+02   0.5533233E+01  -0.1778800E+01
 0.2060000E+02   0.6204578E+01  -0.2023884E+02   0.5821499E+01  -0.2146377E+01
 0.2080000E+02   0.6612884E+01  -0.2327739E+02   0.6074611E+01  -0.2613300E+01
 0.2100000E+02   0.6995719E+01  -0.2692702E+02   0.6237271E+01  -0.3168048E+01
 0.2120000E+02   0.7300537E+01  -0.3086657E+02   0.6266521E+01  -0.3745471E+01
 0.2140000E+02   0.7513094E+01  -0.3449592E+02   0.6192040E+01  -0.4255022E+01
 0.2160000E+02   0.7682125E+01  -0.3734200E+02   0.6107512E+01  -0.4659756E+01
 0.2180000E+02   0.7893385E+01  -0.3924141E+02   0.6113328E+01  -0.4993270E+01
 0.2200000E+02   0.8260607E+01  -0.4048178E+02   0.6283120E+01  -0.5362838E+01
 0.2220000E+02   0.8869137E+01  -0.4190408E+02   0.6600979E+01  -0.5923568E+01
 0.2240000E+02   0.9729561E+01  -0.4435126E+02   0.6957294E+01  -0.6801501E+01
 0.2260000E+02   0.1080645E+02  -0.4830489E+02   0.7188088E+01  -0.8069119E+01
 0.2280000E+02   0.1203871E+02  -0.5400832E+02   0.7074764E+01  -0.9740552E+01
 0.2300000E+02   0.1331747E+02  -0.6159773E+02   0.6334578E+01  -0.1171445E+02
 0.2320000E+02   0.1445067E+02  -0.7104598E+02   0.4693710E+01  -0.1366715E+02
 0.2340000E+02   0.1517400E+02  -0.8197951E+02   0.2117185E+01  -0.1502557E+02
 0.2360000E+02   0.1526764E+02  -0.9357670E+02  -0.9524655E+00  -0.1523791E+02
 0.2380000E+02   0.1471410E+02  -0.1047915E+03  -0.3756549E+01  -0.1422650E+02
 0.2400000E+02   0.1370857E+02  -0.1148029E+03  -0.5750712E+01  -0.1244404E+02
 0.2420000E+02   0.1250622E+02  -0.1232622E+03  -0.6859301E+01  -0.1045732E+02
 0.2440000E+02   0.1129404E+02  -0.1301895E+03  -0.7288243E+01  -0.8627682E+01
 0.2460000E+02   0.1017117E+02  -0.1357611E+03  -0.7286997E+01  -0.7095938E+01
 0.2480000E+02   0.9178858E+01  -0.1401868E+03  -0.7050614E+01  -0.5877097E+01
 0.2500000E+02   0.8328784E+01  -0.1436826E+03  -0.6710907E+01  -0.4932784E+01
 0.2520000E+02   0.7616007E+01  -0.1464950E+03  -0.6350517E+01  -0.4204105E+01
 0.2540000E+02   0.7019572E+01  -0.1488903E+03  -0.6010016E+01  -0.3626858E+01
 0.2560000E+02   0.6508515E+01  -0.1510511E+03  -0.5695286E+01  -0.3150315E+01
 0.2580000E+02   0.6058596E+01  -0.1530252E+03  -0.5399458E+01  -0.2748170E+01
 0.2600000E+02   0.5658519E+01  -0.1548202E+03  -0.5120830E+01  -0.2407475E+01
 0.2620000E+02   0.5300849E+01  -0.1564807E+03  -0.4860486E+01  -0.2115342E+01
 0.2640000E+02   0.4975760E+01  -0.1580470E+03  -0.4614972E+01  -0.1860165E+01
 0.2660000E+02   0.4675350E+01  -0.1595042E+03  -0.4379390E+01  -0.1637021E+01
 0.2680000E+02   0.4397027E+01  -0.1608256E+03  -0.4153093E+01  -0.1444183E+01
 0.2700000E+02   0.4139605E+01  -0.1620210E+03  -0.3937466E+01  -0.1277768E+01
 0.2720000E+02   0.3899874E+01  -0.1631186E+03  -0.3731820E+01  -0.1132492E+01
 0.2740000E+02   0.3672805E+01  -0.1641289E+03  -0.3532796E+01  -0.1004415E+01
 0.2760000E+02   0.3452811E+01  -0.1650115E+03  -0.3335338E+01  -0.8929856E+00
 0.2780000E+02   0.3236708E+01  -0.1656353E+03  -0.3135516E+01  -0.8030043E+00
 0.2800000E+02   0.3028651E+01  -0.1657967E+03  -0.2936069E+01  -0.7431205E+00
 0.2820000E+02   0.2840844E+01  -0.1653605E+03  -0.2748616E+01  -0.7179832E+00
 0.2840000E+02   0.2685350E+01  -0.1644095E+03  -0.2586547E+01  -0.7217162E+00
 0.2860000E+02   0.2565749E+01  -0.1632068E+03  -0.2456329E+01  -0.7412915E+00
 0.2880000E+02   0.2476983E+01  -0.1620420E+03  -0.2356312E+01  -0.7637017E+00
 0.2900000E+02   0.2409341E+01  -0.1611165E+03  -0.2279667E+01  -0.7797719E+00
 0.2920000E+02   0.2352665E+01  -0.1604989E+03  -0.2217704E+01  -0.7853787E+00
 0.2940000E+02   0.2299249E+01  -0.1601593E+03  -0.2162766E+01  -0.7803787E+00
 0.2960000E+02   0.2243712E+01  -0.1600202E+03  -0.2108669E+01  -0.7666522E+00
 0.2980000E+02   0.2182589E+01  -0.1599555E+03  -0.2050382E+01  -0.7480834E+00
 0.3000000E+02   0.2115486E+01  -0.1598006E+03  -0.1985376E+01  -0.7304538E+00
 0.3020000E+02   0.2045126E+01  -0.1594010E+03  -0.1914373E+01  -0.7195259E+00
 0.3040000E+02   0.1975880E+01  -0.1586447E+03  -0.1840217E+01  -0.7195169E+00
 0.3060000E+02   0.1912646E+01  -0.1574617E+03  -0.1766565E+01  -0.7331200E+00
 0.3080000E+02   0.1860779E+01  -0.1558219E+03  -0.1697545E+01  -0.7621276E+00
 0.3100000E+02   0.1826487E+01  -0.1537562E+03  -0.1638214E+01  -0.8076560E+00
 0.3120000E+02   0.1816808E+01  -0.1514063E+03  -0.1595222E+01  -0.8695147E+00
 0.3140000E+02   0.1838192E+01  -0.1490796E+03  -0.1576952E+01  -0.9445485E+00
 0.3160000E+02   0.1893038E+01  -0.1472429E+03  -0.1591992E+01  -0.1024283E+01
 0.3180000E+02   0.1975245E+01  -0.1463805E+03  -0.1644853E+01  -0.1093643E+01
 0.3200000E+02   0.2068713E+01  -0.1467549E+03  -0.1730134E+01  -0.1134113E+01
 0.3220000E+02   0.2152682E+01  -0.1482599E+03  -0.1830733E+01  -0.1132456E+01
 0.3240000E+02   0.2211338E+01  -0.1505120E+03  -0.1924879E+01  -0.1088511E+01
 0.3260000E+02   0.2239326E+01  -0.1530819E+03  -0.1996705E+01  -0.1013781E+01
 0.3280000E+02   0.2239623E+01  -0.1556543E+03  -0.2040464E+01  -0.9232646E+00
 0.3300000E+02   0.2218622E+01  -0.1580495E+03  -0.2057788E+01  -0.8293334E+00
 0.3320000E+02   0.2183054E+01  -0.1601817E+03  -0.2053757E+01  -0.7401389E+00
 0.3340000E+02   0.2138796E+01  -0.1620248E+03  -0.2034401E+01  -0.6600438E+00
 0.3360000E+02   0.2090421E+01  -0.1635909E+03  -0.2005276E+01  -0.5905314E+00
 0.3380000E+02   0.2041108E+01  -0.1649144E+03  -0.1970768E+01  -0.5312220E+00
 0.3400000E+02   0.1992778E+01  -0.1660398E+03  -0.1933918E+01  -0.4807549E+00
 0.3420000E+02   0.1946308E+01  -0.1670111E+03  -0.1896509E+01  -0.4374575E+00
 0.3440000E+02   0.1901849E+01  -0.1678629E+03  -0.1859338E+01  -0.3998670E+00
 0.3460000E+02   0.1859265E+01  -0.1686144E+03  -0.1822676E+01  -0.3670382E+00
 0.3480000E+02   0.1818552E+01  -0.1692735E+03  -0.1786777E+01  -0.3384703E+00
 0.3500000E+02   0.1779946E+01  -0.1698476E+03  -0.1752077E+01  -0.3137462E+00
 0.3520000E+02   0.1743700E+01  -0.1703515E+03  -0.1719035E+01  -0.2922488E+00
 0.3540000E+02   0.1709817E+01  -0.1708060E+03  -0.1687850E+01  -0.2731922E+00
 0.3560000E+02   0.1677994E+01  -0.1712290E+03  -0.1658371E+01  -0.2558696E+00
 0.3580000E+02   0.1647792E+01  -0.1716303E+03  -0.1630242E+01  -0.2398523E+00
 0.3600000E+02   0.1618827E+01  -0.1720105E+03  -0.1603114E+01  -0.2250041E+00
 0.3620000E+02   0.1590889E+01  -0.1723647E+03  -0.1576784E+01  -0.2113765E+00
 0.3640000E+02   0.1563956E+01  -0.1726869E+03  -0.1551233E+01  -0.1990787E+00
 0.3660000E+02   0.1538156E+01  -0.1729739E+03  -0.1526605E+01  -0.1881506E+00
 0.3680000E+02   0.1513659E+01  -0.1732284E+03  -0.1503100E+01  -0.1784783E+00
 0.3700000E+02   0.1490553E+01  -0.1734588E+03  -0.1480850E+01  -0.1698013E+00
 0.3720000E+02   0.1468774E+01  -0.1736754E+03  -0.1459834E+01  -0.1618026E+00
 0.3740000E+02   0.1448118E+01  -0.1738868E+03  -0.1439884E+01  -0.1542158E+00
 0.3760000E+02   0.1428311E+01  -0.1740969E+03  -0.1420738E+01  -0.1468955E+00
 0.3780000E+02   0.1409076E+01  -0.1743046E+03  -0.1402120E+01  -0.1398364E+00
 0.3800000E+02   0.1390192E+01  -0.1745036E+03  -0.1383801E+01  -0.1331582E+00
 0.3820000E+02   0.1371535E+01  -0.1746839E+03  -0.1365635E+01  -0.1270723E+00
 0.3840000E+02   0.1353098E+01  -0.1748338E+03  -0.1347601E+01  -0.1218391E+00
 0.3860000E+02   0.1334999E+01  -0.1749418E+03  -0.1329800E+01  -0.1177032E+00
 0.3880000E+02   0.1317432E+01  -0.1749994E+03  -0.1312418E+01  -0.1148353E+00
 0.3900000E+02   0.1300590E+01  -0.1750004E+03  -0.1295641E+01  -0.1133448E+00
 0.3920000E+02   0.1284666E+01  -0.1749371E+03  -0.1279654E+01  -0.1133719E+00
 0.3940000E+02   0.1269985E+01  -0.1747988E+03  -0.1264756E+01  -0.1151284E+00
 0.3960000E+02   0.1257112E+01  -0.1745783E+03  -0.1251488E+01  -0.1187797E+00
 0.3980000E+02   0.1246809E+01  -0.1742813E+03  -0.1240604E+01  -0.1242386E+00
 0.4000000E+02   0.1239842E+01  -0.1739330E+03  -0.1232897E+01  -0.1310416E+00
 0.4020000E+02   0.1236780E+01  -0.1735763E+03  -0.1229015E+01  -0.1383711E+00
 0.4040000E+02   0.1237887E+01  -0.1732679E+03  -0.1229352E+01  -0.1451136E+00
 0.4060000E+02   0.1243004E+01  -0.1730746E+03  -0.1233935E+01  -0.1498775E+00
 0.4080000E+02   0.1251328E+01  -0.1730655E+03  -0.1242174E+01  -0.1510785E+00
 0.4100000E+02   0.1261236E+01  -0.1732927E+03  -0.1252604E+01  -0.1473100E+00
 0.4120000E+02   0.1270480E+01  -0.1737639E+03  -0.1262962E+01  -0.1380075E+00
 0.4140000E+02   0.1276916E+01  -0.1744286E+03  -0.1270884E+01  -0.1239711E+00
 0.4160000E+02   0.1279389E+01  -0.1751947E+03  -0.1274892E+01  -0.1071737E+00
 0.4180000E+02   0.1278076E+01  -0.1759686E+03  -0.1274914E+01  -0.8985271E-01
 0.4200000E+02   0.1274082E+01  -0.1766888E+03  -0.1271955E+01  -0.7358920E-01
 0.4220000E+02   0.1268717E+01  -0.1773348E+03  -0.1267345E+01  -0.5899543E-01
 0.4240000E+02   0.1262996E+01  -0.1779144E+03  -0.1262159E+01  -0.4596292E-01
 0.4260000E+02   0.1257503E+01  -0.1784479E+03  -0.1257042E+01  -0.3406104E-01
 0.4280000E+02   0.1252479E+01  -0.1789564E+03  -0.1252271E+01  -0.2281275E-01
 0.4300000E+02   0.1247941E+01  -0.1794576E+03  -0.1247885E+01  -0.1181428E-01
 0.4320000E+02   0.1243776E+01  -0.1799647E+03  -0.1243776E+01  -0.7668867E-03
 0.4340000E+02   0.1239785E+01   0.1795140E+03  -0.1239740E+01   0.1051683E-01
 0.4360000E+02   0.1235711E+01   0.1789752E+03  -0.1235513E+01   0.2210016E-01
 0.4380000E+02   0.1231271E+01   0.1784225E+03  -0.1230804E+01   0.3389662E-01
 0.4400000E+02   0.1226215E+01   0.1778667E+03  -0.1225365E+01   0.4564575E-01
 0.4420000E+02   0.1220415E+01   0.1773266E+03  -0.1219086E+01   0.5692323E-01
 0.4440000E+02   0.1213957E+01   0.1768258E+03  -0.1212095E+01   0.6721958E-01
 0.4460000E+02   0.1207196E+01   0.1763865E+03  -0.1204796E+01   0.7608358E-01
 0.4480000E+02   0.1200701E+01   0.1760234E+03  -0.1197810E+01   0.8326662E-01
 0.4500000E+02   0.1195151E+01   0.1757392E+03  -0.1191848E+01   0.8879594E-01
 0.4520000E+02   0.1191227E+01   0.1755236E+03  -0.1187593E+01   0.9297305E-01
 0.4540000E+02   0.1189517E+01   0.1753544E+03  -0.1185609E+01   0.9634175E-01
 0.4560000E+02   0.1190439E+01   0.1751987E+03  -0.1186262E+01   0.9963976E-01
 0.4580000E+02   0.1194164E+01   0.1750174E+03  -0.1189652E+01   0.1037170E+00
 0.4600000E+02   0.1200578E+01   0.1747708E+03  -0.1195581E+01   0.1094213E+00
 0.4620000E+02   0.1209309E+01   0.1744252E+03  -0.1203590E+01   0.1174781E+00
 0.4640000E+02   0.1219821E+01   0.1739576E+03  -0.1213043E+01   0.1284043E+00
 0.4660000E+02   0.1231523E+01   0.1733560E+03  -0.1223252E+01   0.1424876E+00
 0.4680000E+02   0.1243877E+01   0.1726170E+03  -0.1233565E+01   0.1598405E+00
 0.4700000E+02   0.1256425E+01   0.1717408E+03  -0.1243394E+01   0.1804869E+00
 0.4720000E+02   0.1268754E+01   0.1707281E+03  -0.1252177E+01   0.2044222E+00
 0.4740000E+02   0.1280432E+01   0.1695783E+03  -0.1259309E+01   0.2316186E+00
 0.4760000E+02   0.1290954E+01   0.1682915E+03  -0.1264093E+01   0.2619772E+00
 0.4780000E+02   0.1299695E+01   0.1668699E+03  -0.1265717E+01   0.2952425E+00
 0.4800000E+02   0.1305907E+01   0.1653225E+03  -0.1263292E+01   0.3308879E+00
 0.4820000E+02   0.1308775E+01   0.1636694E+03  -0.1255973E+01   0.3679999E+00
 0.4840000E+02   0.1307556E+01   0.1619462E+03  -0.1243180E+01   0.4052242E+00
 0.4860000E+02   0.1301818E+01   0.1602049E+03  -0.1224893E+01   0.4408703E+00
 0.4880000E+02   0.1291692E+01   0.1585081E+03  -0.1201880E+01   0.4732368E+00
 0.4900000E+02   0.1278007E+01   0.1569158E+03  -0.1175676E+01   0.5010862E+00
 0.4920000E+02   0.1262182E+01   0.1554682E+03  -0.1148247E+01   0.5240550E+00
 0.4940000E+02   0.1245880E+01   0.1541730E+03  -0.1121433E+01   0.5427746E+00
 0.4960000E+02   0.1230565E+01   0.1530007E+03  -0.1096448E+01   0.5586517E+00
 0.4980000E+02   0.1217122E+01   0.1518922E+03  -0.1073577E+01   0.5734257E+00
 0.5000000E+02   0.1205621E+01   0.1507740E+03  -0.1052146E+01   0.5886506E+00
 0.5020000E+02   0.1195297E+01   0.1495797E+03  -0.1030746E+01   0.6052263E+00
 0.5040000E+02   0.1184759E+01   0.1482693E+03  -0.1007672E+01   0.6230969E+00
 0.5060000E+02   0.1172375E+01   0.1468429E+03  -0.9814817E+00   0.6412143E+00
 0.5080000E+02   0.1156745E+01   0.1453423E+03  -0.9514972E+00   0.6578089E+00
 0.5100000E+02   0.1137117E+01   0.1438422E+03  -0.9181025E+00   0.6709120E+00
 0.5120000E+02   0.1113617E+01   0.1424327E+03  -0.8826944E+00   0.6789649E+00
 0.5140000E+02   0.1087242E+01   0.1411981E+03  -0.8473063E+00   0.6812975E+00
 0.5160000E+02   0.1059617E+01   0.1401965E+03  -0.8140443E+00   0.6783211E+00
 0.5180000E+02   0.1032597E+01   0.1394428E+03  -0.7845231E+00   0.6714024E+00
 0.5200000E+02   0.1007788E+01   0.1389011E+03  -0.7594452E+00   0.6624804E+00
 0.5220000E+02   0.9860764E+00   0.1384903E+03  -0.7384172E+00   0.6535186E+00
 0.5240000E+02   0.9673141E+00   0.1381069E+03  -0.7200614E+00   0.6459165E+00
 0.5260000E+02   0.9502794E+00   0.1376612E+03  -0.7024224E+00   0.6400263E+00
 0.5280000E+02   0.9329670E+00   0.1371146E+03  -0.6835999E+00   0.6349163E+00
 0.5300000E+02   0.9131633E+00   0.1365083E+03  -0.6624767E+00   0.6284837E+00
 0.5320000E+02   0.8891903E+00   0.1359744E+03  -0.6393538E+00   0.6179694E+00
 0.5340000E+02   0.8606705E+00   0.1357270E+03  -0.6162583E+00   0.6008156E+00
 0.5360000E+02   0.8291206E+00   0.1360295E+03  -0.5967162E+00   0.5756481E+00
 0.5380000E+02   0.7981492E+00   0.1371295E+03  -0.5849583E+00   0.5430155E+00
 0.5400000E+02   0.7730312E+00   0.1391579E+03  -0.5848094E+00   0.5055445E+00
 0.5420000E+02   0.7595712E+00   0.1420198E+03  -0.5987118E+00   0.4674318E+00
 0.5440000E+02   0.7625136E+00   0.1453490E+03  -0.6272669E+00   0.4335473E+00
 0.5460000E+02   0.7841995E+00   0.1485982E+03  -0.6693416E+00   0.4085960E+00
 0.5480000E+02   0.8241712E+00   0.1512333E+03  -0.7224572E+00   0.3966279E+00
 0.5500000E+02   0.8797514E+00   0.1528947E+03  -0.7831288E+00   0.4008390E+00
 0.5520000E+02   0.9469954E+00   0.1534416E+03  -0.8470674E+00   0.4234113E+00
 0.5540000E+02   0.1021519E+01   0.1529060E+03  -0.9094182E+00   0.4652528E+00
 0.5560000E+02   0.1099122E+01   0.1514229E+03  -0.9652201E+00   0.5257554E+00
 0.5580000E+02   0.1176270E+01   0.1491703E+03  -0.1010057E+01   0.6028243E+00
 0.5600000E+02   0.1250451E+01   0.1463272E+03  -0.1040647E+01   0.6933127E+00
 0.5620000E+02   0.1320311E+01   0.1430453E+03  -0.1055075E+01   0.7937496E+00
 0.5640000E+02   0.1385547E+01   0.1394337E+03  -0.1052537E+01   0.9010591E+00
 0.5660000E+02   0.1446565E+01   0.1355530E+03  -0.1032701E+01   0.1012956E+01
 0.5680000E+02   0.1503984E+01   0.1314181E+03  -0.9949579E+00   0.1127841E+01
 0.5700000E+02   0.1558123E+01   0.1270088E+03  -0.9378924E+00   0.1244229E+01
 0.5720000E+02   0.1608571E+01   0.1222854E+03  -0.8591983E+00   0.1359882E+01
 0.5740000E+02   0.1653935E+01   0.1172071E+03  -0.7561934E+00   0.1470943E+01
 0.5760000E+02   0.1691870E+01   0.1117490E+03  -0.6269089E+00   0.1571436E+01
 0.5780000E+02   0.1719406E+01   0.1059157E+03  -0.4715013E+00   0.1653494E+01
 0.5800000E+02   0.1733538E+01   0.9974659E+02  -0.2934722E+00   0.1708516E+01
