  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1014290E+01  -0.3775334E-01   0.1014290E+01  -0.6683361E-03
 0.6200000E+01   0.1014866E+01  -0.5008574E-01   0.1014866E+01  -0.8871562E-03
 0.6400000E+01   0.1015344E+01  -0.9425782E-01   0.1015342E+01  -0.1670350E-02
 0.6600000E+01   0.1014546E+01  -0.1770311E+00   0.1014541E+01  -0.3134713E-02
 0.6800000E+01   0.1012608E+01  -0.2505141E+00   0.1012599E+01  -0.4427410E-02
 0.7000000E+01   0.1007842E+01  -0.1918756E+00   0.1007837E+01  -0.3375117E-02
 0.7200000E+01   0.1005897E+01  -0.4321292E-02   0.1005897E+01  -0.7586552E-04
 0.7400000E+01   0.1004535E+01   0.1137556E+00   0.1004533E+01   0.1994413E-02
 0.7600000E+01   0.1002381E+01   0.2092342E+00   0.1002374E+01   0.3660512E-02
 0.7800000E+01   0.9991942E+00   0.3135275E+00   0.9991792E+00   0.5467651E-02
 0.8000000E+01   0.9947890E+00   0.4442562E+00   0.9947591E+00   0.7713251E-02
 0.8200000E+01   0.9888810E+00   0.6189984E+00   0.9888233E+00   0.1068323E-01
 0.8400000E+01   0.9810540E+00   0.8629912E+00   0.9809427E+00   0.1477611E-01
 0.8600000E+01   0.9707229E+00   0.1219841E+01   0.9705029E+00   0.2066536E-01
 0.8800000E+01   0.9572680E+00   0.1781522E+01   0.9568053E+00   0.2975994E-01
 0.9000000E+01   0.9416635E+00   0.2686746E+01   0.9406284E+00   0.4414084E-01
 0.9200000E+01   0.9244894E+00   0.3846393E+01   0.9224070E+00   0.6201642E-01
 0.9400000E+01   0.8977002E+00   0.5489511E+01   0.8935831E+00   0.8587716E-01
 0.9600000E+01   0.8594982E+00   0.8779095E+01   0.8494284E+00   0.1311811E+00
 0.9800000E+01   0.8262006E+00   0.1605390E+02   0.7939804E+00   0.2284788E+00
 0.1000000E+02   0.8955780E+00   0.2849980E+02   0.7870507E+00   0.4273301E+00
 0.1020000E+02   0.1192207E+01   0.3399302E+02   0.9884659E+00   0.6665536E+00
 0.1040000E+02   0.1493092E+01   0.2545113E+02   0.1348191E+01   0.6416430E+00
 0.1060000E+02   0.1566939E+01   0.1548768E+02   0.1510040E+01   0.4184216E+00
 0.1080000E+02   0.1535286E+01   0.9334514E+01   0.1514956E+01   0.2490207E+00
 0.1100000E+02   0.1489958E+01   0.5867455E+01   0.1482152E+01   0.1523147E+00
 0.1120000E+02   0.1452277E+01   0.3833934E+01   0.1449027E+01   0.9710628E-01
 0.1140000E+02   0.1424375E+01   0.2573152E+01   0.1422939E+01   0.6394716E-01
 0.1160000E+02   0.1404617E+01   0.1741274E+01   0.1403968E+01   0.4268109E-01
 0.1180000E+02   0.1391035E+01   0.1159075E+01   0.1390750E+01   0.2813827E-01
 0.1200000E+02   0.1382099E+01   0.7299627E+00   0.1381987E+01   0.1760781E-01
 0.1220000E+02   0.1376718E+01   0.3989335E+00   0.1376685E+01   0.9585603E-02
 0.1240000E+02   0.1374131E+01   0.1328618E+00   0.1374127E+01   0.3186437E-02
 0.1260000E+02   0.1373800E+01  -0.8930520E-01   0.1373799E+01  -0.2141300E-02
 0.1280000E+02   0.1375344E+01  -0.2817377E+00   0.1375327E+01  -0.6762883E-02
 0.1300000E+02   0.1378485E+01  -0.4547028E+00   0.1378441E+01  -0.1093962E-01
 0.1320000E+02   0.1383011E+01  -0.6164805E+00   0.1382931E+01  -0.1488038E-01
 0.1340000E+02   0.1388732E+01  -0.7745926E+00   0.1388605E+01  -0.1877396E-01
 0.1360000E+02   0.1395402E+01  -0.9350253E+00   0.1395216E+01  -0.2277093E-01
 0.1380000E+02   0.1402742E+01  -0.1095595E+01   0.1402486E+01  -0.2682123E-01
 0.1400000E+02   0.1410841E+01  -0.1252548E+01   0.1410503E+01  -0.3084004E-01
 0.1420000E+02   0.1419304E+01  -0.1429199E+01   0.1418862E+01  -0.3539976E-01
 0.1440000E+02   0.1426826E+01  -0.1573376E+01   0.1426288E+01  -0.3917655E-01
 0.1460000E+02   0.1435574E+01  -0.1618434E+01   0.1435001E+01  -0.4054528E-01
 0.1480000E+02   0.1447091E+01  -0.1645180E+01   0.1446495E+01  -0.4154580E-01
 0.1500000E+02   0.1460460E+01  -0.1701693E+01   0.1459816E+01  -0.4336949E-01
 0.1520000E+02   0.1474975E+01  -0.1785452E+01   0.1474259E+01  -0.4595577E-01
 0.1540000E+02   0.1490444E+01  -0.1887609E+01   0.1489636E+01  -0.4909379E-01
 0.1560000E+02   0.1506861E+01  -0.2004330E+01   0.1505939E+01  -0.5270250E-01
 0.1580000E+02   0.1524201E+01  -0.2134610E+01   0.1523144E+01  -0.5677247E-01
 0.1600000E+02   0.1542431E+01  -0.2275177E+01   0.1541215E+01  -0.6123279E-01
 0.1620000E+02   0.1561613E+01  -0.2420777E+01   0.1560219E+01  -0.6595933E-01
 0.1640000E+02   0.1581963E+01  -0.2568698E+01   0.1580374E+01  -0.7089919E-01
 0.1660000E+02   0.1603686E+01  -0.2723216E+01   0.1601875E+01  -0.7619303E-01
 0.1680000E+02   0.1626839E+01  -0.2888792E+01   0.1624772E+01  -0.8198873E-01
 0.1700000E+02   0.1651464E+01  -0.3066665E+01   0.1649099E+01  -0.8834975E-01
 0.1720000E+02   0.1677645E+01  -0.3257090E+01   0.1674935E+01  -0.9531767E-01
 0.1740000E+02   0.1705502E+01  -0.3460459E+01   0.1702393E+01  -0.1029436E+00
 0.1760000E+02   0.1735173E+01  -0.3677357E+01   0.1731601E+01  -0.1112904E+00
 0.1780000E+02   0.1766818E+01  -0.3908410E+01   0.1762709E+01  -0.1204294E+00
 0.1800000E+02   0.1800623E+01  -0.4154073E+01   0.1795892E+01  -0.1304349E+00
 0.1820000E+02   0.1836812E+01  -0.4414424E+01   0.1831363E+01  -0.1413795E+00
 0.1840000E+02   0.1875684E+01  -0.4689116E+01   0.1869406E+01  -0.1533356E+00
 0.1860000E+02   0.1917663E+01  -0.4978248E+01   0.1910429E+01  -0.1664101E+00
 0.1880000E+02   0.1963346E+01  -0.5285399E+01   0.1954998E+01  -0.1808572E+00
 0.1900000E+02   0.2013429E+01  -0.5621820E+01   0.2003745E+01  -0.1972394E+00
 0.1920000E+02   0.2068447E+01  -0.6009246E+01   0.2057081E+01  -0.2165436E+00
 0.1940000E+02   0.2128172E+01  -0.6469509E+01   0.2114620E+01  -0.2397907E+00
 0.1960000E+02   0.2192001E+01  -0.6993130E+01   0.2175695E+01  -0.2668769E+00
 0.1980000E+02   0.2260407E+01  -0.7554062E+01   0.2240790E+01  -0.2971568E+00
 0.2000000E+02   0.2334639E+01  -0.8140435E+01   0.2311115E+01  -0.3305846E+00
 0.2020000E+02   0.2416125E+01  -0.8748035E+01   0.2388018E+01  -0.3674672E+00
 0.2040000E+02   0.2506709E+01  -0.9369584E+01   0.2473266E+01  -0.4080977E+00
 0.2060000E+02   0.2609395E+01  -0.9994259E+01   0.2569797E+01  -0.4528591E+00
 0.2080000E+02   0.2729559E+01  -0.1062441E+02   0.2682766E+01  -0.5032492E+00
 0.2100000E+02   0.2875810E+01  -0.1132631E+02   0.2819802E+01  -0.5647989E+00
 0.2120000E+02   0.3057162E+01  -0.1229082E+02   0.2987091E+01  -0.6507900E+00
 0.2140000E+02   0.3275652E+01  -0.1376289E+02   0.3181604E+01  -0.7792920E+00
 0.2160000E+02   0.3526607E+01  -0.1585609E+02   0.3392423E+01  -0.9635471E+00
 0.2180000E+02   0.3807180E+01  -0.1857722E+02   0.3608807E+01  -0.1212901E+01
 0.2200000E+02   0.4117254E+01  -0.2192976E+02   0.3819339E+01  -0.1537670E+01
 0.2220000E+02   0.4459703E+01  -0.2594029E+02   0.4010390E+01  -0.1950827E+01
 0.2240000E+02   0.4839600E+01  -0.3071722E+02   0.4160598E+01  -0.2472074E+01
 0.2260000E+02   0.5257301E+01  -0.3646977E+02   0.4227767E+01  -0.3124932E+01
 0.2280000E+02   0.5698375E+01  -0.4346686E+02   0.4135723E+01  -0.3920111E+01
 0.2300000E+02   0.6121048E+01  -0.5195570E+02   0.3772222E+01  -0.4820537E+01
 0.2320000E+02   0.6446229E+01  -0.6201463E+02   0.3024868E+01  -0.5692454E+01
 0.2340000E+02   0.6569903E+01  -0.7334953E+02   0.1882490E+01  -0.6294431E+01
 0.2360000E+02   0.6417451E+01  -0.8519422E+02   0.5376431E+00  -0.6394890E+01
 0.2380000E+02   0.6005184E+01  -0.9653954E+02  -0.6839233E+00  -0.5966111E+01
 0.2400000E+02   0.5432616E+01  -0.1065871E+03  -0.1550861E+01  -0.5206549E+01
 0.2420000E+02   0.4812238E+01  -0.1150012E+03  -0.2033829E+01  -0.4361327E+01
 0.2440000E+02   0.4219201E+01  -0.1218090E+03  -0.2223894E+01  -0.3585520E+01
 0.2460000E+02   0.3688582E+01  -0.1271897E+03  -0.2229587E+01  -0.2938465E+01
 0.2480000E+02   0.3231226E+01  -0.1313523E+03  -0.2134831E+01  -0.2425555E+01
 0.2500000E+02   0.2846757E+01  -0.1345142E+03  -0.1995820E+01  -0.2029957E+01
 0.2520000E+02   0.2529007E+01  -0.1369414E+03  -0.1847834E+01  -0.1726670E+01
 0.2540000E+02   0.2266035E+01  -0.1389398E+03  -0.1708636E+01  -0.1488447E+01
 0.2560000E+02   0.2042893E+01  -0.1407194E+03  -0.1581310E+01  -0.1293394E+01
 0.2580000E+02   0.1848607E+01  -0.1423316E+03  -0.1463285E+01  -0.1129666E+01
 0.2600000E+02   0.1677558E+01  -0.1437977E+03  -0.1353682E+01  -0.9908309E+00
 0.2620000E+02   0.1524923E+01  -0.1451796E+03  -0.1251879E+01  -0.8707402E+00
 0.2640000E+02   0.1385327E+01  -0.1464728E+03  -0.1154841E+01  -0.7651623E+00
 0.2660000E+02   0.1256341E+01  -0.1475485E+03  -0.1060159E+01  -0.6741344E+00
 0.2680000E+02   0.1139213E+01  -0.1482999E+03  -0.9692536E+00  -0.5986258E+00
 0.2700000E+02   0.1035181E+01  -0.1487571E+03  -0.8850550E+00  -0.5369145E+00
 0.2720000E+02   0.9433727E+00  -0.1490245E+03  -0.8088363E+00  -0.4855265E+00
 0.2740000E+02   0.8617561E+00  -0.1491831E+03  -0.7400837E+00  -0.4414745E+00
 0.2760000E+02   0.7885003E+00  -0.1492673E+03  -0.6777639E+00  -0.4029502E+00
 0.2780000E+02   0.7223537E+00  -0.1492951E+03  -0.6210861E+00  -0.3688454E+00
 0.2800000E+02   0.6623518E+00  -0.1492909E+03  -0.5694711E+00  -0.3382492E+00
 0.2820000E+02   0.6076157E+00  -0.1492792E+03  -0.5223471E+00  -0.3104035E+00
 0.2840000E+02   0.5574593E+00  -0.1492789E+03  -0.4792281E+00  -0.2847830E+00
 0.2860000E+02   0.5114070E+00  -0.1493235E+03  -0.4398416E+00  -0.2609148E+00
 0.2880000E+02   0.4689164E+00  -0.1494775E+03  -0.4039386E+00  -0.2381516E+00
 0.2900000E+02   0.4291813E+00  -0.1498103E+03  -0.3709693E+00  -0.2158202E+00
 0.2920000E+02   0.3914215E+00  -0.1503457E+03  -0.3401556E+00  -0.1936619E+00
 0.2940000E+02   0.3553896E+00  -0.1510707E+03  -0.3110433E+00  -0.1719124E+00
 0.2960000E+02   0.3213585E+00  -0.1520267E+03  -0.2838129E+00  -0.1507366E+00
 0.2980000E+02   0.2895494E+00  -0.1533872E+03  -0.2588727E+00  -0.1297064E+00
 0.3000000E+02   0.2597725E+00  -0.1554499E+03  -0.2362885E+00  -0.1079327E+00
 0.3020000E+02   0.2316394E+00  -0.1586128E+03  -0.2156881E+00  -0.8447164E-01
 0.3040000E+02   0.2049435E+00  -0.1634277E+03  -0.1964303E+00  -0.5845493E-01
 0.3060000E+02   0.1799826E+00  -0.1707233E+03  -0.1776287E+00  -0.2901354E-01
 0.3080000E+02   0.1580569E+00   0.1782805E+03  -0.1579857E+00   0.4742790E-02
 0.3100000E+02   0.1423665E+00   0.1621816E+03  -0.1355373E+00   0.4356426E-01
 0.3120000E+02   0.1386270E+00   0.1407940E+03  -0.1074191E+00   0.8762755E-01
 0.3140000E+02   0.1526659E+00   0.1172417E+03  -0.6988199E-01   0.1357328E+00
 0.3160000E+02   0.1852134E+00   0.9589752E+02  -0.1903058E-01   0.1842331E+00
 0.3180000E+02   0.2313182E+00   0.7822080E+02   0.4722148E-01   0.2264470E+00
 0.3200000E+02   0.2837949E+00   0.6353426E+02   0.1264768E+00   0.2540535E+00
 0.3220000E+02   0.3356175E+00   0.5106040E+02   0.2109359E+00   0.2610462E+00
 0.3240000E+02   0.3815965E+00   0.4041998E+02   0.2905141E+00   0.2474217E+00
 0.3260000E+02   0.4193269E+00   0.3143674E+02   0.3577766E+00   0.2187028E+00
 0.3280000E+02   0.4487233E+00   0.2395298E+02   0.4100788E+00   0.1821758E+00
 0.3300000E+02   0.4709103E+00   0.1779350E+02   0.4483838E+00   0.1439042E+00
 0.3320000E+02   0.4874567E+00   0.1278277E+02   0.4753756E+00   0.1078523E+00
 0.3340000E+02   0.4999855E+00   0.8749600E+01   0.4941669E+00   0.7605604E-01
 0.3360000E+02   0.5099216E+00   0.5527056E+01   0.5075509E+00   0.4911350E-01
 0.3380000E+02   0.5183594E+00   0.2957881E+01   0.5176688E+00   0.2674829E-01
 0.3400000E+02   0.5260404E+00   0.9012214E+00   0.5259753E+00   0.8273896E-02
 0.3420000E+02   0.5333896E+00  -0.7621710E+00   0.5333424E+00  -0.7095148E-02
 0.3440000E+02   0.5405841E+00  -0.2125199E+01   0.5402123E+00  -0.2004660E-01
 0.3460000E+02   0.5476677E+00  -0.3252484E+01   0.5467856E+00  -0.3107252E-01
 0.3480000E+02   0.5546773E+00  -0.4186346E+01   0.5531974E+00  -0.4049174E-01
 0.3500000E+02   0.5617029E+00  -0.4959215E+01   0.5596001E+00  -0.4855731E-01
 0.3520000E+02   0.5688509E+00  -0.5603619E+01   0.5661325E+00  -0.5554588E-01
 0.3540000E+02   0.5761674E+00  -0.6153635E+01   0.5728475E+00  -0.6176216E-01
 0.3560000E+02   0.5835931E+00  -0.6639900E+01   0.5796786E+00  -0.6748022E-01
 0.3580000E+02   0.5909694E+00  -0.7083619E+01   0.5864587E+00  -0.7287702E-01
 0.3600000E+02   0.5980821E+00  -0.7492283E+01   0.5929759E+00  -0.7798551E-01
 0.3620000E+02   0.6047344E+00  -0.7857725E+01   0.5990563E+00  -0.8267547E-01
 0.3640000E+02   0.6108500E+00  -0.8158634E+01   0.6046676E+00  -0.8668835E-01
 0.3660000E+02   0.6165615E+00  -0.8370447E+01   0.6099936E+00  -0.8975456E-01
 0.3680000E+02   0.6222048E+00  -0.8480241E+01   0.6154021E+00  -0.9175550E-01
 0.3700000E+02   0.6281847E+00  -0.8496786E+01   0.6212898E+00  -0.9281676E-01
 0.3720000E+02   0.6347999E+00  -0.8447662E+01   0.6279126E+00  -0.9325586E-01
 0.3740000E+02   0.6421487E+00  -0.8366326E+01   0.6353150E+00  -0.9343366E-01
 0.3760000E+02   0.6501584E+00  -0.8279497E+01   0.6433821E+00  -0.9362417E-01
 0.3780000E+02   0.6586796E+00  -0.8201994E+01   0.6519422E+00  -0.9396946E-01
 0.3800000E+02   0.6675717E+00  -0.8138661E+01   0.6608481E+00  -0.9450761E-01
 0.3820000E+02   0.6767424E+00  -0.8089192E+01   0.6700090E+00  -0.9522745E-01
 0.3840000E+02   0.6861474E+00  -0.8052209E+01   0.6793826E+00  -0.9611237E-01
 0.3860000E+02   0.6957720E+00  -0.8027385E+01   0.6889544E+00  -0.9716205E-01
 0.3880000E+02   0.7056104E+00  -0.8016095E+01   0.6987159E+00  -0.9839827E-01
 0.3900000E+02   0.7156463E+00  -0.8021023E+01   0.7086451E+00  -0.9985873E-01
 0.3920000E+02   0.7258415E+00  -0.8044905E+01   0.7186983E+00  -0.1015809E+00
 0.3940000E+02   0.7361395E+00  -0.8089327E+01   0.7288149E+00  -0.1035872E+00
 0.3960000E+02   0.7464762E+00  -0.8154464E+01   0.7389288E+00  -0.1058819E+00
 0.3980000E+02   0.7567834E+00  -0.8239664E+01   0.7489713E+00  -0.1084577E+00
 0.4000000E+02   0.7669782E+00  -0.8343778E+01   0.7588599E+00  -0.1112979E+00
 0.4020000E+02   0.7769434E+00  -0.8463920E+01   0.7684816E+00  -0.1143557E+00
 0.4040000E+02   0.7865264E+00  -0.8592125E+01   0.7776992E+00  -0.1175066E+00
 0.4060000E+02   0.7955913E+00  -0.8711412E+01   0.7864131E+00  -0.1204984E+00
 0.4080000E+02   0.8041386E+00  -0.8795604E+01   0.7946820E+00  -0.1229608E+00
 0.4100000E+02   0.8124332E+00  -0.8817540E+01   0.8028314E+00  -0.1245365E+00
 0.4120000E+02   0.8210141E+00  -0.8764502E+01   0.8114271E+00  -0.1251008E+00
 0.4140000E+02   0.8305033E+00  -0.8650540E+01   0.8210556E+00  -0.1249139E+00
 0.4160000E+02   0.8413074E+00  -0.8513356E+01   0.8320373E+00  -0.1245471E+00
 0.4180000E+02   0.8534415E+00  -0.8395681E+01   0.8442955E+00  -0.1246097E+00
 0.4200000E+02   0.8666074E+00  -0.8326203E+01   0.8574730E+00  -0.1254923E+00
 0.4220000E+02   0.8804136E+00  -0.8313605E+01   0.8711618E+00  -0.1273000E+00
 0.4240000E+02   0.8945493E+00  -0.8352678E+01   0.8850605E+00  -0.1299475E+00
 0.4260000E+02   0.9088344E+00  -0.8433239E+01   0.8990076E+00  -0.1332868E+00
 0.4280000E+02   0.9231907E+00  -0.8545820E+01   0.9129409E+00  -0.1371864E+00
 0.4300000E+02   0.9375929E+00  -0.8683578E+01   0.9268454E+00  -0.1415554E+00
 0.4320000E+02   0.9520306E+00  -0.8842046E+01   0.9407165E+00  -0.1463376E+00
 0.4340000E+02   0.9664868E+00  -0.9018085E+01   0.9545400E+00  -0.1514931E+00
 0.4360000E+02   0.9809284E+00  -0.9208641E+01   0.9682864E+00  -0.1569780E+00
 0.4380000E+02   0.9953091E+00  -0.9409524E+01   0.9819173E+00  -0.1627230E+00
 0.4400000E+02   0.1009585E+01  -0.9614394E+01   0.9954046E+00  -0.1686173E+00
 0.4420000E+02   0.1023745E+01  -0.9814393E+01   0.1008762E+01  -0.1745045E+00
 0.4440000E+02   0.1037845E+01  -0.9998912E+01   0.1022081E+01  -0.1802005E+00
 0.4460000E+02   0.1052042E+01  -0.1015763E+02   0.1035553E+01  -0.1855349E+00
 0.4480000E+02   0.1066597E+01  -0.1028313E+02   0.1049465E+01  -0.1904010E+00
 0.4500000E+02   0.1081858E+01  -0.1037321E+02   0.1064176E+01  -0.1947986E+00
 0.4520000E+02   0.1098230E+01  -0.1043259E+02   0.1080075E+01  -0.1988659E+00
 0.4540000E+02   0.1116126E+01  -0.1047408E+02   0.1097528E+01  -0.2029014E+00
 0.4560000E+02   0.1135898E+01  -0.1051859E+02   0.1116810E+01  -0.2073633E+00
 0.4580000E+02   0.1157752E+01  -0.1059309E+02   0.1138021E+01  -0.2128328E+00
 0.4600000E+02   0.1181679E+01  -0.1072626E+02   0.1161032E+01  -0.2199305E+00
 0.4620000E+02   0.1207423E+01  -0.1094239E+02   0.1185470E+01  -0.2291953E+00
 0.4640000E+02   0.1234535E+01  -0.1125557E+02   0.1210790E+01  -0.2409636E+00
 0.4660000E+02   0.1262503E+01  -0.1166745E+02   0.1236417E+01  -0.2553171E+00
 0.4680000E+02   0.1290892E+01  -0.1217004E+02   0.1261881E+01  -0.2721378E+00
 0.4700000E+02   0.1319419E+01  -0.1275159E+02   0.1286877E+01  -0.2912282E+00
 0.4720000E+02   0.1347937E+01  -0.1340171E+02   0.1311231E+01  -0.3124207E+00
 0.4740000E+02   0.1376361E+01  -0.1411376E+02   0.1334813E+01  -0.3356227E+00
 0.4760000E+02   0.1404597E+01  -0.1488450E+02   0.1357467E+01  -0.3608008E+00
 0.4780000E+02   0.1432483E+01  -0.1571213E+02   0.1378958E+01  -0.3879225E+00
 0.4800000E+02   0.1459768E+01  -0.1659339E+02   0.1398977E+01  -0.4168773E+00
 0.4820000E+02   0.1486142E+01  -0.1752072E+02   0.1417197E+01  -0.4474039E+00
 0.4840000E+02   0.1511316E+01  -0.1848059E+02   0.1433380E+01  -0.4790623E+00
 0.4860000E+02   0.1535149E+01  -0.1945419E+02   0.1447504E+01  -0.5112860E+00
 0.4880000E+02   0.1557746E+01  -0.2042102E+02   0.1459848E+01  -0.5435225E+00
 0.4900000E+02   0.1579514E+01  -0.2136474E+02   0.1470970E+01  -0.5754229E+00
 0.4920000E+02   0.1601081E+01  -0.2227893E+02   0.1481559E+01  -0.6069952E+00
 0.4940000E+02   0.1623134E+01  -0.2317006E+02   0.1492214E+01  -0.6386411E+00
 0.4960000E+02   0.1646228E+01  -0.2405642E+02   0.1503244E+01  -0.6710619E+00
 0.4980000E+02   0.1670614E+01  -0.2496368E+02   0.1514537E+01  -0.7050719E+00
 0.5000000E+02   0.1696152E+01  -0.2591838E+02   0.1525549E+01  -0.7413716E+00
 0.5020000E+02   0.1722312E+01  -0.2694094E+02   0.1535396E+01  -0.7803311E+00
 0.5040000E+02   0.1748279E+01  -0.2803993E+02   0.1543066E+01  -0.8218427E+00
 0.5060000E+02   0.1773151E+01  -0.2920922E+02   0.1547683E+01  -0.8652980E+00
 0.5080000E+02   0.1796180E+01  -0.3042916E+02   0.1548767E+01  -0.9097162E+00
 0.5100000E+02   0.1816988E+01  -0.3167141E+02   0.1546389E+01  -0.9540040E+00
 0.5120000E+02   0.1835683E+01  -0.3290650E+02   0.1541162E+01  -0.9972707E+00
 0.5140000E+02   0.1852852E+01  -0.3411167E+02   0.1534061E+01  -0.1039094E+01
 0.5160000E+02   0.1869420E+01  -0.3527729E+02   0.1526132E+01  -0.1079654E+01
 0.5180000E+02   0.1886419E+01  -0.3641045E+02   0.1518163E+01  -0.1119714E+01
 0.5200000E+02   0.1904702E+01  -0.3753500E+02   0.1510393E+01  -0.1160432E+01
 0.5220000E+02   0.1924655E+01  -0.3868706E+02   0.1502331E+01  -0.1203037E+01
 0.5240000E+02   0.1945992E+01  -0.3990622E+02   0.1492762E+01  -0.1248418E+01
 0.5260000E+02   0.1967707E+01  -0.4122460E+02   0.1479976E+01  -0.1296744E+01
 0.5280000E+02   0.1988228E+01  -0.4265697E+02   0.1462190E+01  -0.1347238E+01
 0.5300000E+02   0.2005736E+01  -0.4419471E+02   0.1438063E+01  -0.1398197E+01
 0.5320000E+02   0.2018586E+01  -0.4580516E+02   0.1407158E+01  -0.1447273E+01
 0.5340000E+02   0.2025729E+01  -0.4743621E+02   0.1370224E+01  -0.1491999E+01
 0.5360000E+02   0.2027037E+01  -0.4902552E+02   0.1329174E+01  -0.1530416E+01
 0.5380000E+02   0.2023439E+01  -0.5051283E+02   0.1286716E+01  -0.1561624E+01
 0.5400000E+02   0.2016811E+01  -0.5185314E+02   0.1245742E+01  -0.1586081E+01
 0.5420000E+02   0.2009617E+01  -0.5302801E+02   0.1208633E+01  -0.1605542E+01
 0.5440000E+02   0.2004393E+01  -0.5405161E+02   0.1176691E+01  -0.1622649E+01
 0.5460000E+02   0.2003183E+01  -0.5496893E+02   0.1149868E+01  -0.1640288E+01
 0.5480000E+02   0.2007100E+01  -0.5584490E+02   0.1126856E+01  -0.1660917E+01
 0.5500000E+02   0.2016169E+01  -0.5674759E+02   0.1105523E+01  -0.1686048E+01
 0.5520000E+02   0.2029517E+01  -0.5773182E+02   0.1083524E+01  -0.1716076E+01
 0.5540000E+02   0.2045821E+01  -0.5883012E+02   0.1058870E+01  -0.1750479E+01
 0.5560000E+02   0.2063803E+01  -0.6005418E+02   0.1030211E+01  -0.1788281E+01
 0.5580000E+02   0.2082561E+01  -0.6140471E+02   0.9967546E+00  -0.1828535E+01
 0.5600000E+02   0.2101572E+01  -0.6288342E+02   0.9579016E+00  -0.1870569E+01
 0.5620000E+02   0.2120428E+01  -0.6450080E+02   0.9128408E+00  -0.1913880E+01
 0.5640000E+02   0.2138450E+01  -0.6627605E+02   0.8603637E+00  -0.1957740E+01
 0.5660000E+02   0.2154405E+01  -0.6823002E+02   0.7990287E+00  -0.2000753E+01
 0.5680000E+02   0.2166448E+01  -0.7037479E+02   0.7276362E+00  -0.2040599E+01
 0.5700000E+02   0.2172353E+01  -0.7270473E+02   0.6458320E+00  -0.2074131E+01
 0.5720000E+02   0.2169933E+01  -0.7519241E+02   0.5545780E+00  -0.2097869E+01
 0.5740000E+02   0.2157514E+01  -0.7779125E+02   0.4562581E+00  -0.2108718E+01
 0.5760000E+02   0.2134251E+01  -0.8044325E+02   0.3543378E+00  -0.2104631E+01
 0.5780000E+02   0.2100198E+01  -0.8308842E+02   0.2527324E+00  -0.2084936E+01
 0.5800000E+02   0.2056127E+01  -0.8567172E+02   0.1551777E+00  -0.2050263E+01
