  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1021485E+01  -0.2936244E+00   0.1021472E+01  -0.5234795E-02
 0.1440000E+02   0.1021869E+01  -0.3053350E+00   0.1021854E+01  -0.5445618E-02
 0.1460000E+02   0.1022441E+01  -0.3003160E+00   0.1022427E+01  -0.5359101E-02
 0.1480000E+02   0.1023319E+01  -0.2949734E+00   0.1023305E+01  -0.5268284E-02
 0.1500000E+02   0.1024358E+01  -0.2966107E+00   0.1024345E+01  -0.5302908E-02
 0.1520000E+02   0.1025466E+01  -0.3041501E+00   0.1025451E+01  -0.5443579E-02
 0.1540000E+02   0.1026614E+01  -0.3156823E+00   0.1026598E+01  -0.5656301E-02
 0.1560000E+02   0.1027800E+01  -0.3301457E+00   0.1027783E+01  -0.5922283E-02
 0.1580000E+02   0.1029023E+01  -0.3470623E+00   0.1029004E+01  -0.6233146E-02
 0.1600000E+02   0.1030286E+01  -0.3660495E+00   0.1030265E+01  -0.6582215E-02
 0.1620000E+02   0.1031592E+01  -0.3867262E+00   0.1031568E+01  -0.6962826E-02
 0.1640000E+02   0.1032950E+01  -0.4088093E+00   0.1032924E+01  -0.7370110E-02
 0.1660000E+02   0.1034373E+01  -0.4325279E+00   0.1034344E+01  -0.7808448E-02
 0.1680000E+02   0.1035866E+01  -0.4582399E+00   0.1035832E+01  -0.8284552E-02
 0.1700000E+02   0.1037430E+01  -0.4861282E+00   0.1037393E+01  -0.8802013E-02
 0.1720000E+02   0.1039073E+01  -0.5163281E+00   0.1039031E+01  -0.9363612E-02
 0.1740000E+02   0.1040801E+01  -0.5490018E+00   0.1040753E+01  -0.9972684E-02
 0.1760000E+02   0.1042620E+01  -0.5843448E+00   0.1042566E+01  -0.1063322E-01
 0.1780000E+02   0.1044539E+01  -0.6225747E+00   0.1044478E+01  -0.1134972E-01
 0.1800000E+02   0.1046569E+01  -0.6639192E+00   0.1046499E+01  -0.1212693E-01
 0.1820000E+02   0.1048720E+01  -0.7086054E+00   0.1048640E+01  -0.1296972E-01
 0.1840000E+02   0.1051010E+01  -0.7568723E+00   0.1050918E+01  -0.1388334E-01
 0.1860000E+02   0.1053458E+01  -0.8090809E+00   0.1053353E+01  -0.1487552E-01
 0.1880000E+02   0.1056097E+01  -0.8660262E+00   0.1055976E+01  -0.1596230E-01
 0.1900000E+02   0.1058956E+01  -0.9293812E+00   0.1058817E+01  -0.1717633E-01
 0.1920000E+02   0.1062056E+01  -0.1002043E+01   0.1061894E+01  -0.1857330E-01
 0.1940000E+02   0.1065367E+01  -0.1086657E+01   0.1065175E+01  -0.2020426E-01
 0.1960000E+02   0.1068848E+01  -0.1181965E+01   0.1068621E+01  -0.2204790E-01
 0.1980000E+02   0.1072536E+01  -0.1285077E+01   0.1072266E+01  -0.2405370E-01
 0.2000000E+02   0.1076510E+01  -0.1395076E+01   0.1076191E+01  -0.2620900E-01
 0.2020000E+02   0.1080864E+01  -0.1511921E+01   0.1080488E+01  -0.2851853E-01
 0.2040000E+02   0.1085730E+01  -0.1635199E+01   0.1085288E+01  -0.3098210E-01
 0.2060000E+02   0.1091340E+01  -0.1764944E+01   0.1090822E+01  -0.3361242E-01
 0.2080000E+02   0.1098101E+01  -0.1906463E+01   0.1097493E+01  -0.3653151E-01
 0.2100000E+02   0.1106586E+01  -0.2082371E+01   0.1105855E+01  -0.4020914E-01
 0.2120000E+02   0.1117188E+01  -0.2344690E+01   0.1116252E+01  -0.4570542E-01
 0.2140000E+02   0.1129541E+01  -0.2756835E+01   0.1128234E+01  -0.5432784E-01
 0.2160000E+02   0.1142723E+01  -0.3354508E+01   0.1140765E+01  -0.6686504E-01
 0.2180000E+02   0.1155905E+01  -0.4151508E+01   0.1152872E+01  -0.8368068E-01
 0.2200000E+02   0.1168384E+01  -0.5157731E+01   0.1163653E+01  -0.1050353E+00
 0.2220000E+02   0.1179618E+01  -0.6390936E+01   0.1172288E+01  -0.1313053E+00
 0.2240000E+02   0.1188865E+01  -0.7897947E+01   0.1177588E+01  -0.1633608E+00
 0.2260000E+02   0.1194360E+01  -0.9751511E+01   0.1177103E+01  -0.2022953E+00
 0.2280000E+02   0.1192550E+01  -0.1201643E+02   0.1166419E+01  -0.2482796E+00
 0.2300000E+02   0.1177741E+01  -0.1468020E+02   0.1139294E+01  -0.2984675E+00
 0.2320000E+02   0.1143199E+01  -0.1753228E+02   0.1090095E+01  -0.3443809E+00
 0.2340000E+02   0.1085484E+01  -0.2003850E+02   0.1019772E+01  -0.3719427E+00
 0.2360000E+02   0.1010801E+01  -0.2141028E+02   0.9410459E+00  -0.3689867E+00
 0.2380000E+02   0.9354853E+00  -0.2105396E+02   0.8730347E+00  -0.3360702E+00
 0.2400000E+02   0.8759747E+00  -0.1907533E+02   0.8278747E+00  -0.2862781E+00
 0.2420000E+02   0.8389548E+00  -0.1620133E+02   0.8056376E+00  -0.2340796E+00
 0.2440000E+02   0.8217423E+00  -0.1321789E+02   0.7999723E+00  -0.1878953E+00
 0.2460000E+02   0.8181077E+00  -0.1059628E+02   0.8041567E+00  -0.1504398E+00
 0.2480000E+02   0.8222969E+00  -0.8493882E+01   0.8132777E+00  -0.1214564E+00
 0.2500000E+02   0.8301764E+00  -0.6890139E+01   0.8241808E+00  -0.9959291E-01
 0.2520000E+02   0.8391028E+00  -0.5687215E+01   0.8349725E+00  -0.8315317E-01
 0.2540000E+02   0.8477379E+00  -0.4764419E+01   0.8448087E+00  -0.7041227E-01
 0.2560000E+02   0.8557987E+00  -0.4025053E+01   0.8536878E+00  -0.6007078E-01
 0.2580000E+02   0.8633994E+00  -0.3418266E+01   0.8618633E+00  -0.5147985E-01
 0.2600000E+02   0.8705641E+00  -0.2916821E+01   0.8694363E+00  -0.4429966E-01
 0.2620000E+02   0.8773187E+00  -0.2496076E+01   0.8764863E+00  -0.3820808E-01
 0.2640000E+02   0.8838220E+00  -0.2141512E+01   0.8832047E+00  -0.3302642E-01
 0.2660000E+02   0.8901447E+00  -0.1855208E+01   0.8896781E+00  -0.2881739E-01
 0.2680000E+02   0.8961014E+00  -0.1639032E+01   0.8957347E+00  -0.2563083E-01
 0.2700000E+02   0.9014477E+00  -0.1481175E+01   0.9011465E+00  -0.2330107E-01
 0.2720000E+02   0.9060859E+00  -0.1363108E+01   0.9058295E+00  -0.2155440E-01
 0.2740000E+02   0.9100392E+00  -0.1269914E+01   0.9098157E+00  -0.2016862E-01
 0.2760000E+02   0.9133376E+00  -0.1190717E+01   0.9131404E+00  -0.1897955E-01
 0.2780000E+02   0.9160119E+00  -0.1112630E+01   0.9158392E+00  -0.1778697E-01
 0.2800000E+02   0.9182142E+00  -0.1020748E+01   0.9180684E+00  -0.1635750E-01
 0.2820000E+02   0.9202489E+00  -0.9087089E+00   0.9201332E+00  -0.1459450E-01
 0.2840000E+02   0.9223818E+00  -0.7849246E+00   0.9222953E+00  -0.1263579E-01
 0.2860000E+02   0.9246701E+00  -0.6631663E+00   0.9246082E+00  -0.1070230E-01
 0.2880000E+02   0.9270248E+00  -0.5509883E+00   0.9269819E+00  -0.8914652E-02
 0.2900000E+02   0.9293559E+00  -0.4486012E+00   0.9293274E+00  -0.7276381E-02
 0.2920000E+02   0.9316285E+00  -0.3540001E+00   0.9316107E+00  -0.5756000E-02
 0.2940000E+02   0.9338279E+00  -0.2660839E+00   0.9338178E+00  -0.4336718E-02
 0.2960000E+02   0.9359271E+00  -0.1836408E+00   0.9359223E+00  -0.2999770E-02
 0.2980000E+02   0.9378997E+00  -0.1038269E+00   0.9378981E+00  -0.1699587E-02
 0.3000000E+02   0.9397444E+00  -0.2259128E-01   0.9397444E+00  -0.3705338E-03
 0.3020000E+02   0.9414896E+00   0.6411053E-01   0.9414890E+00   0.1053470E-02
 0.3040000E+02   0.9431849E+00   0.1598307E+00   0.9431813E+00   0.2631079E-02
 0.3060000E+02   0.9449000E+00   0.2677436E+00   0.9448897E+00   0.4415508E-02
 0.3080000E+02   0.9467333E+00   0.3905677E+00   0.9467113E+00   0.6453539E-02
 0.3100000E+02   0.9488256E+00   0.5297498E+00   0.9487851E+00   0.8772602E-02
 0.3120000E+02   0.9513700E+00   0.6835420E+00   0.9513023E+00   0.1134963E-01
 0.3140000E+02   0.9545979E+00   0.8438078E+00   0.9544944E+00   0.1405807E-01
 0.3160000E+02   0.9587135E+00   0.9925085E+00   0.9585696E+00   0.1660652E-01
 0.3180000E+02   0.9637525E+00   0.1101481E+01   0.9635745E+00   0.1852649E-01
 0.3200000E+02   0.9694263E+00   0.1140941E+01   0.9692341E+00   0.1930308E-01
 0.3220000E+02   0.9751257E+00   0.1096040E+01   0.9749473E+00   0.1865253E-01
 0.3240000E+02   0.9801910E+00   0.9776721E+00   0.9800483E+00   0.1672477E-01
 0.3260000E+02   0.9842321E+00   0.8150048E+00   0.9841326E+00   0.1399975E-01
 0.3280000E+02   0.9872079E+00   0.6383641E+00   0.9871466E+00   0.1099880E-01
 0.3300000E+02   0.9892910E+00   0.4688862E+00   0.9892579E+00   0.8095880E-02
 0.3320000E+02   0.9907192E+00   0.3176479E+00   0.9907040E+00   0.5492521E-02
 0.3340000E+02   0.9917144E+00   0.1884303E+00   0.9917090E+00   0.3261475E-02
 0.3360000E+02   0.9924520E+00   0.8059527E-01   0.9924510E+00   0.1396035E-02
 0.3380000E+02   0.9930553E+00  -0.8712249E-02   0.9930553E+00  -0.1510014E-03
 0.3400000E+02   0.9936018E+00  -0.8311576E-01   0.9936008E+00  -0.1441362E-02
 0.3420000E+02   0.9941328E+00  -0.1461221E+00   0.9941296E+00  -0.2535346E-02
 0.3440000E+02   0.9946636E+00  -0.2005444E+00   0.9946575E+00  -0.3481475E-02
 0.3460000E+02   0.9951962E+00  -0.2482154E+00   0.9951868E+00  -0.4311351E-02
 0.3480000E+02   0.9957308E+00  -0.2901152E+00   0.9957181E+00  -0.5041826E-02
 0.3500000E+02   0.9962730E+00  -0.3268218E+00   0.9962568E+00  -0.5682826E-02
 0.3520000E+02   0.9968318E+00  -0.3589611E+00   0.9968123E+00  -0.6245163E-02
 0.3540000E+02   0.9974151E+00  -0.3873557E+00   0.9973923E+00  -0.6743105E-02
 0.3560000E+02   0.9980255E+00  -0.4128574E+00   0.9979996E+00  -0.7191431E-02
 0.3580000E+02   0.9986614E+00  -0.4361215E+00   0.9986325E+00  -0.7601493E-02
 0.3600000E+02   0.9993203E+00  -0.4575236E+00   0.9992884E+00  -0.7979782E-02
 0.3620000E+02   0.1000002E+01  -0.4772406E+00   0.9999672E+00  -0.8329339E-02
 0.3640000E+02   0.1000709E+01  -0.4954328E+00   0.1000672E+01  -0.8652957E-02
 0.3660000E+02   0.1001447E+01  -0.5124029E+00   0.1001407E+01  -0.8955937E-02
 0.3680000E+02   0.1002219E+01  -0.5286024E+00   0.1002176E+01  -0.9246189E-02
 0.3700000E+02   0.1003025E+01  -0.5445191E+00   0.1002980E+01  -0.9532255E-02
 0.3720000E+02   0.1003865E+01  -0.5605803E+00   0.1003817E+01  -0.9821630E-02
 0.3740000E+02   0.1004737E+01  -0.5771231E+00   0.1004686E+01  -0.1012024E-01
 0.3760000E+02   0.1005639E+01  -0.5944255E+00   0.1005585E+01  -0.1043300E-01
 0.3780000E+02   0.1006572E+01  -0.6127939E+00   0.1006514E+01  -0.1076535E-01
 0.3800000E+02   0.1007536E+01  -0.6326713E+00   0.1007474E+01  -0.1112518E-01
 0.3820000E+02   0.1008529E+01  -0.6546993E+00   0.1008463E+01  -0.1152386E-01
 0.3840000E+02   0.1009543E+01  -0.6796517E+00   0.1009472E+01  -0.1197508E-01
 0.3860000E+02   0.1010562E+01  -0.7081775E+00   0.1010485E+01  -0.1249025E-01
 0.3880000E+02   0.1011563E+01  -0.7404344E+00   0.1011478E+01  -0.1307208E-01
 0.3900000E+02   0.1012523E+01  -0.7758835E+00   0.1012430E+01  -0.1371088E-01
 0.3920000E+02   0.1013426E+01  -0.8134488E+00   0.1013324E+01  -0.1438750E-01
 0.3940000E+02   0.1014270E+01  -0.8519256E+00   0.1014158E+01  -0.1508053E-01
 0.3960000E+02   0.1015057E+01  -0.8903617E+00   0.1014935E+01  -0.1577310E-01
 0.3980000E+02   0.1015795E+01  -0.9281805E+00   0.1015662E+01  -0.1645496E-01
 0.4000000E+02   0.1016485E+01  -0.9649642E+00   0.1016341E+01  -0.1711863E-01
 0.4020000E+02   0.1017126E+01  -0.1000065E+01   0.1016971E+01  -0.1775246E-01
 0.4040000E+02   0.1017723E+01  -0.1032405E+01   0.1017558E+01  -0.1833723E-01
 0.4060000E+02   0.1018289E+01  -0.1060685E+01   0.1018114E+01  -0.1884994E-01
 0.4080000E+02   0.1018853E+01  -0.1083871E+01   0.1018671E+01  -0.1927263E-01
 0.4100000E+02   0.1019457E+01  -0.1101718E+01   0.1019268E+01  -0.1960153E-01
 0.4120000E+02   0.1020143E+01  -0.1115173E+01   0.1019950E+01  -0.1985423E-01
 0.4140000E+02   0.1020943E+01  -0.1126447E+01   0.1020746E+01  -0.2007066E-01
 0.4160000E+02   0.1021866E+01  -0.1138426E+01   0.1021664E+01  -0.2030240E-01
 0.4180000E+02   0.1022890E+01  -0.1153591E+01   0.1022683E+01  -0.2059344E-01
 0.4200000E+02   0.1023981E+01  -0.1173239E+01   0.1023766E+01  -0.2096647E-01
 0.4220000E+02   0.1025106E+01  -0.1197487E+01   0.1024882E+01  -0.2142325E-01
 0.4240000E+02   0.1026243E+01  -0.1225815E+01   0.1026008E+01  -0.2195429E-01
 0.4260000E+02   0.1027380E+01  -0.1257579E+01   0.1027132E+01  -0.2254804E-01
 0.4280000E+02   0.1028510E+01  -0.1292267E+01   0.1028249E+01  -0.2319538E-01
 0.4300000E+02   0.1029632E+01  -0.1329532E+01   0.1029355E+01  -0.2389016E-01
 0.4320000E+02   0.1030741E+01  -0.1369127E+01   0.1030446E+01  -0.2462800E-01
 0.4340000E+02   0.1031832E+01  -0.1410807E+01   0.1031519E+01  -0.2540445E-01
 0.4360000E+02   0.1032899E+01  -0.1454220E+01   0.1032566E+01  -0.2621312E-01
 0.4380000E+02   0.1033936E+01  -0.1498818E+01   0.1033583E+01  -0.2704397E-01
 0.4400000E+02   0.1034941E+01  -0.1543793E+01   0.1034565E+01  -0.2788235E-01
 0.4420000E+02   0.1035916E+01  -0.1588114E+01   0.1035518E+01  -0.2870965E-01
 0.4440000E+02   0.1036871E+01  -0.1630686E+01   0.1036451E+01  -0.2950625E-01
 0.4460000E+02   0.1037829E+01  -0.1670597E+01   0.1037388E+01  -0.3025613E-01
 0.4480000E+02   0.1038819E+01  -0.1707353E+01   0.1038358E+01  -0.3095112E-01
 0.4500000E+02   0.1039876E+01  -0.1741033E+01   0.1039396E+01  -0.3159361E-01
 0.4520000E+02   0.1041038E+01  -0.1772437E+01   0.1040540E+01  -0.3219925E-01
 0.4540000E+02   0.1042343E+01  -0.1803286E+01   0.1041827E+01  -0.3280054E-01
 0.4560000E+02   0.1043816E+01  -0.1836333E+01   0.1043280E+01  -0.3344865E-01
 0.4580000E+02   0.1045464E+01  -0.1875111E+01   0.1044904E+01  -0.3420865E-01
 0.4600000E+02   0.1047260E+01  -0.1923219E+01   0.1046670E+01  -0.3514625E-01
 0.4620000E+02   0.1049151E+01  -0.1983356E+01   0.1048523E+01  -0.3631026E-01
 0.4640000E+02   0.1051068E+01  -0.2056570E+01   0.1050391E+01  -0.3771884E-01
 0.4660000E+02   0.1052945E+01  -0.2142142E+01   0.1052209E+01  -0.3935774E-01
 0.4680000E+02   0.1054735E+01  -0.2238173E+01   0.1053931E+01  -0.4119115E-01
 0.4700000E+02   0.1056417E+01  -0.2342441E+01   0.1055534E+01  -0.4317779E-01
 0.4720000E+02   0.1057984E+01  -0.2453070E+01   0.1057015E+01  -0.4528286E-01
 0.4740000E+02   0.1059442E+01  -0.2568755E+01   0.1058377E+01  -0.4748228E-01
 0.4760000E+02   0.1060793E+01  -0.2688672E+01   0.1059625E+01  -0.4976069E-01
 0.4780000E+02   0.1062040E+01  -0.2812218E+01   0.1060761E+01  -0.5210663E-01
 0.4800000E+02   0.1063183E+01  -0.2938759E+01   0.1061785E+01  -0.5450784E-01
 0.4820000E+02   0.1064223E+01  -0.3067470E+01   0.1062698E+01  -0.5694856E-01
 0.4840000E+02   0.1065166E+01  -0.3197372E+01   0.1063508E+01  -0.5941039E-01
 0.4860000E+02   0.1066030E+01  -0.3327562E+01   0.1064233E+01  -0.6187693E-01
 0.4880000E+02   0.1066843E+01  -0.3457625E+01   0.1064901E+01  -0.6434162E-01
 0.4900000E+02   0.1067638E+01  -0.3588049E+01   0.1065545E+01  -0.6681527E-01
 0.4920000E+02   0.1068443E+01  -0.3720415E+01   0.1066191E+01  -0.6932897E-01
 0.4940000E+02   0.1069269E+01  -0.3857180E+01   0.1066847E+01  -0.7192934E-01
 0.4960000E+02   0.1070101E+01  -0.4001112E+01   0.1067493E+01  -0.7466719E-01
 0.4980000E+02   0.1070898E+01  -0.4154544E+01   0.1068084E+01  -0.7758330E-01
 0.5000000E+02   0.1071598E+01  -0.4318678E+01   0.1068555E+01  -0.8069537E-01
 0.5020000E+02   0.1072129E+01  -0.4493090E+01   0.1068834E+01  -0.8398933E-01
 0.5040000E+02   0.1072427E+01  -0.4675614E+01   0.1068858E+01  -0.8741817E-01
 0.5060000E+02   0.1072454E+01  -0.4862690E+01   0.1068594E+01  -0.9090987E-01
 0.5080000E+02   0.1072204E+01  -0.5050171E+01   0.1068042E+01  -0.9438405E-01
 0.5100000E+02   0.1071714E+01  -0.5234433E+01   0.1067245E+01  -0.9777359E-01
 0.5120000E+02   0.1071044E+01  -0.5413428E+01   0.1066267E+01  -0.1010440E+00
 0.5140000E+02   0.1070265E+01  -0.5587303E+01   0.1065180E+01  -0.1042035E+00
 0.5160000E+02   0.1069432E+01  -0.5758360E+01   0.1064036E+01  -0.1072996E+00
 0.5180000E+02   0.1068565E+01  -0.5930398E+01   0.1062846E+01  -0.1104044E+00
 0.5200000E+02   0.1067635E+01  -0.6107610E+01   0.1061574E+01  -0.1135922E+00
 0.5220000E+02   0.1066564E+01  -0.6293186E+01   0.1060137E+01  -0.1169126E+00
 0.5240000E+02   0.1065239E+01  -0.6487917E+01   0.1058417E+01  -0.1203653E+00
 0.5260000E+02   0.1063533E+01  -0.6689143E+01   0.1056293E+01  -0.1238831E+00
 0.5280000E+02   0.1061342E+01  -0.6890455E+01   0.1053676E+01  -0.1273307E+00
 0.5300000E+02   0.1058621E+01  -0.7082383E+01   0.1050543E+01  -0.1305241E+00
 0.5320000E+02   0.1055413E+01  -0.7254140E+01   0.1046966E+01  -0.1332677E+00
 0.5340000E+02   0.1051859E+01  -0.7396147E+01   0.1043107E+01  -0.1354046E+00
 0.5360000E+02   0.1048174E+01  -0.7502731E+01   0.1039200E+01  -0.1368637E+00
 0.5380000E+02   0.1044609E+01  -0.7574097E+01   0.1035495E+01  -0.1376881E+00
 0.5400000E+02   0.1041387E+01  -0.7616778E+01   0.1032199E+01  -0.1380324E+00
 0.5420000E+02   0.1038652E+01  -0.7642279E+01   0.1029427E+01  -0.1381281E+00
 0.5440000E+02   0.1036436E+01  -0.7664347E+01   0.1027177E+01  -0.1382290E+00
 0.5460000E+02   0.1034658E+01  -0.7695753E+01   0.1025339E+01  -0.1385539E+00
 0.5480000E+02   0.1033152E+01  -0.7745572E+01   0.1023726E+01  -0.1392424E+00
 0.5500000E+02   0.1031711E+01  -0.7817693E+01   0.1022122E+01  -0.1403349E+00
 0.5520000E+02   0.1030140E+01  -0.7910870E+01   0.1020336E+01  -0.1417807E+00
 0.5540000E+02   0.1028289E+01  -0.8020130E+01   0.1018231E+01  -0.1434679E+00
 0.5560000E+02   0.1026071E+01  -0.8138897E+01   0.1015737E+01  -0.1452643E+00
 0.5580000E+02   0.1023454E+01  -0.8260929E+01   0.1012834E+01  -0.1470512E+00
 0.5600000E+02   0.1020428E+01  -0.8381296E+01   0.1009530E+01  -0.1487377E+00
 0.5620000E+02   0.1016989E+01  -0.8496133E+01   0.1005829E+01  -0.1502527E+00
 0.5640000E+02   0.1013117E+01  -0.8601500E+01   0.1001722E+01  -0.1515231E+00
 0.5660000E+02   0.1008789E+01  -0.8692090E+01   0.9972025E+00  -0.1524525E+00
 0.5680000E+02   0.1003996E+01  -0.8760521E+01   0.9922828E+00  -0.1529135E+00
 0.5700000E+02   0.9987773E+00  -0.8797690E+01   0.9870263E+00  -0.1527590E+00
 0.5720000E+02   0.9932352E+00  -0.8794196E+01   0.9815586E+00  -0.1518515E+00
 0.5740000E+02   0.9875361E+00  -0.8742323E+01   0.9760628E+00  -0.1500965E+00
 0.5760000E+02   0.9818899E+00  -0.8637777E+01   0.9707529E+00  -0.1474673E+00
 0.5780000E+02   0.9765187E+00  -0.8480511E+01   0.9658415E+00  -0.1440101E+00
 0.5800000E+02   0.9716263E+00  -0.8274502E+01   0.9615116E+00  -0.1398324E+00
