  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1132694E+01  -0.1101395E+01   0.1132484E+01  -0.2177240E-01
 0.9000000E+01   0.1143309E+01  -0.1054584E+01   0.1143115E+01  -0.2104251E-01
 0.9200000E+01   0.1167458E+01  -0.1054533E+01   0.1167260E+01  -0.2148593E-01
 0.9400000E+01   0.1196550E+01  -0.2159008E+01   0.1195701E+01  -0.4507750E-01
 0.9600000E+01   0.1211303E+01  -0.4059018E+01   0.1208265E+01  -0.8574088E-01
 0.9800000E+01   0.1197268E+01  -0.6292137E+01   0.1190056E+01  -0.1312181E+00
 0.1000000E+02   0.1160322E+01  -0.7332023E+01   0.1150834E+01  -0.1480790E+00
 0.1020000E+02   0.1124608E+01  -0.7418401E+01   0.1115195E+01  -0.1452027E+00
 0.1040000E+02   0.1093461E+01  -0.6186275E+01   0.1087093E+01  -0.1178326E+00
 0.1060000E+02   0.1091377E+01  -0.4487121E+01   0.1088031E+01  -0.8538386E-01
 0.1080000E+02   0.1101644E+01  -0.3448305E+01   0.1099649E+01  -0.6626161E-01
 0.1100000E+02   0.1113550E+01  -0.2669372E+01   0.1112341E+01  -0.5186078E-01
 0.1120000E+02   0.1129762E+01  -0.2085473E+01   0.1129014E+01  -0.4111243E-01
 0.1140000E+02   0.1147503E+01  -0.1770641E+01   0.1146955E+01  -0.3545623E-01
 0.1160000E+02   0.1164854E+01  -0.1630801E+01   0.1164382E+01  -0.3315059E-01
 0.1180000E+02   0.1181699E+01  -0.1590584E+01   0.1181243E+01  -0.3280084E-01
 0.1200000E+02   0.1198372E+01  -0.1613386E+01   0.1197897E+01  -0.3374039E-01
 0.1220000E+02   0.1215251E+01  -0.1684150E+01   0.1214726E+01  -0.3571588E-01
 0.1240000E+02   0.1232694E+01  -0.1799904E+01   0.1232086E+01  -0.3871779E-01
 0.1260000E+02   0.1251064E+01  -0.1966892E+01   0.1250327E+01  -0.4293900E-01
 0.1280000E+02   0.1270739E+01  -0.2201935E+01   0.1269801E+01  -0.4882378E-01
 0.1300000E+02   0.1292100E+01  -0.2538243E+01   0.1290832E+01  -0.5722222E-01
 0.1320000E+02   0.1315356E+01  -0.3037838E+01   0.1313507E+01  -0.6970785E-01
 0.1340000E+02   0.1339833E+01  -0.3810370E+01   0.1336871E+01  -0.8903790E-01
 0.1360000E+02   0.1361785E+01  -0.5001621E+01   0.1356599E+01  -0.1187257E+00
 0.1380000E+02   0.1372227E+01  -0.6595659E+01   0.1363144E+01  -0.1576165E+00
 0.1400000E+02   0.1365267E+01  -0.8251384E+01   0.1351134E+01  -0.1959384E+00
 0.1420000E+02   0.1336334E+01  -0.9670705E+01   0.1317344E+01  -0.2244845E+00
 0.1440000E+02   0.1287741E+01  -0.9732004E+01   0.1269209E+01  -0.2176796E+00
 0.1460000E+02   0.1259467E+01  -0.8068714E+01   0.1246999E+01  -0.1767795E+00
 0.1480000E+02   0.1265332E+01  -0.6231388E+01   0.1257856E+01  -0.1373442E+00
 0.1500000E+02   0.1288215E+01  -0.4995878E+01   0.1283321E+01  -0.1121830E+00
 0.1520000E+02   0.1316146E+01  -0.4277017E+01   0.1312480E+01  -0.9815645E-01
 0.1540000E+02   0.1345101E+01  -0.3877416E+01   0.1342022E+01  -0.9095849E-01
 0.1560000E+02   0.1374228E+01  -0.3674372E+01   0.1371403E+01  -0.8806870E-01
 0.1580000E+02   0.1403363E+01  -0.3603840E+01   0.1400588E+01  -0.8821176E-01
 0.1600000E+02   0.1432464E+01  -0.3623447E+01   0.1429601E+01  -0.9053020E-01
 0.1620000E+02   0.1461571E+01  -0.3698085E+01   0.1458527E+01  -0.9426978E-01
 0.1640000E+02   0.1491220E+01  -0.3794350E+01   0.1487951E+01  -0.9868225E-01
 0.1660000E+02   0.1522264E+01  -0.3911551E+01   0.1518718E+01  -0.1038434E+00
 0.1680000E+02   0.1554970E+01  -0.4061758E+01   0.1551064E+01  -0.1101411E+00
 0.1700000E+02   0.1589411E+01  -0.4246890E+01   0.1585047E+01  -0.1177029E+00
 0.1720000E+02   0.1625771E+01  -0.4465547E+01   0.1620836E+01  -0.1265819E+00
 0.1740000E+02   0.1664320E+01  -0.4717987E+01   0.1658681E+01  -0.1368926E+00
 0.1760000E+02   0.1705380E+01  -0.5006961E+01   0.1698872E+01  -0.1488401E+00
 0.1780000E+02   0.1749305E+01  -0.5337943E+01   0.1741719E+01  -0.1627378E+00
 0.1800000E+02   0.1796469E+01  -0.5719753E+01   0.1787525E+01  -0.1790411E+00
 0.1820000E+02   0.1847210E+01  -0.6165629E+01   0.1836525E+01  -0.1983958E+00
 0.1840000E+02   0.1901702E+01  -0.6693806E+01   0.1888739E+01  -0.2216688E+00
 0.1860000E+02   0.1959694E+01  -0.7324082E+01   0.1943704E+01  -0.2498247E+00
 0.1880000E+02   0.2020289E+01  -0.8065098E+01   0.2000307E+01  -0.2834428E+00
 0.1900000E+02   0.2082141E+01  -0.8899118E+01   0.2057077E+01  -0.3220972E+00
 0.1920000E+02   0.2143906E+01  -0.9762400E+01   0.2112861E+01  -0.3635267E+00
 0.1940000E+02   0.2207205E+01  -0.1052903E+02   0.2170041E+01  -0.4033307E+00
 0.1960000E+02   0.2279822E+01  -0.1115785E+02   0.2236728E+01  -0.4411742E+00
 0.1980000E+02   0.2368951E+01  -0.1180733E+02   0.2318827E+01  -0.4847376E+00
 0.2000000E+02   0.2475771E+01  -0.1266434E+02   0.2415539E+01  -0.5427854E+00
 0.2020000E+02   0.2598915E+01  -0.1383844E+02   0.2523479E+01  -0.6216213E+00
 0.2040000E+02   0.2736906E+01  -0.1540844E+02   0.2638531E+01  -0.7271906E+00
 0.2060000E+02   0.2886745E+01  -0.1746520E+02   0.2753664E+01  -0.8663884E+00
 0.2080000E+02   0.3040244E+01  -0.2009466E+02   0.2855173E+01  -0.1044544E+01
 0.2100000E+02   0.3180656E+01  -0.2327202E+02   0.2921876E+01  -0.1256667E+01
 0.2120000E+02   0.3288249E+01  -0.2669219E+02   0.2937829E+01  -0.1477072E+01
 0.2140000E+02   0.3360870E+01  -0.2981118E+02   0.2916121E+01  -0.1670834E+01
 0.2160000E+02   0.3422621E+01  -0.3224293E+02   0.2894831E+01  -0.1826003E+01
 0.2180000E+02   0.3509764E+01  -0.3394665E+02   0.2911553E+01  -0.1959925E+01
 0.2200000E+02   0.3662596E+01  -0.3528569E+02   0.2989711E+01  -0.2115713E+01
 0.2220000E+02   0.3905927E+01  -0.3700036E+02   0.3119397E+01  -0.2350665E+01
 0.2240000E+02   0.4237964E+01  -0.3976384E+02   0.3257669E+01  -0.2710706E+01
 0.2260000E+02   0.4642111E+01  -0.4396699E+02   0.3341113E+01  -0.3222757E+01
 0.2280000E+02   0.5092039E+01  -0.4983993E+02   0.3283985E+01  -0.3891569E+01
 0.2300000E+02   0.5541783E+01  -0.5753597E+02   0.2974663E+01  -0.4675761E+01
 0.2320000E+02   0.5913140E+01  -0.6705039E+02   0.2305659E+01  -0.5445104E+01
 0.2340000E+02   0.6103310E+01  -0.7802994E+02   0.1265829E+01  -0.5970600E+01
 0.2360000E+02   0.6033736E+01  -0.8967017E+02   0.3473347E-01  -0.6033636E+01
 0.2380000E+02   0.5710108E+01  -0.1009382E+03  -0.1083497E+01  -0.5606368E+01
 0.2400000E+02   0.5219857E+01  -0.1110216E+03  -0.1872469E+01  -0.4872449E+01
 0.2420000E+02   0.4667895E+01  -0.1195809E+03  -0.2304314E+01  -0.4059481E+01
 0.2440000E+02   0.4126590E+01  -0.1266528E+03  -0.2463430E+01  -0.3310629E+01
 0.2460000E+02   0.3630054E+01  -0.1324276E+03  -0.2449046E+01  -0.2679452E+01
 0.2480000E+02   0.3188688E+01  -0.1370930E+03  -0.2335586E+01  -0.2170891E+01
 0.2500000E+02   0.2803160E+01  -0.1407801E+03  -0.2171679E+01  -0.1772432E+01
 0.2520000E+02   0.2471466E+01  -0.1435974E+03  -0.1989203E+01  -0.1466703E+01
 0.2540000E+02   0.2189637E+01  -0.1456828E+03  -0.1808485E+01  -0.1234461E+01
 0.2560000E+02   0.1951283E+01  -0.1472006E+03  -0.1640194E+01  -0.1057010E+01
 0.2580000E+02   0.1748580E+01  -0.1482990E+03  -0.1487696E+01  -0.9188543E+00
 0.2600000E+02   0.1574197E+01  -0.1490728E+03  -0.1350379E+01  -0.8090568E+00
 0.2620000E+02   0.1422492E+01  -0.1495722E+03  -0.1226570E+01  -0.7204233E+00
 0.2640000E+02   0.1289166E+01  -0.1498281E+03  -0.1114512E+01  -0.6479294E+00
 0.2660000E+02   0.1170786E+01  -0.1498507E+03  -0.1012401E+01  -0.5880330E+00
 0.2680000E+02   0.1064725E+01  -0.1496279E+03  -0.9186020E+00  -0.5383391E+00
 0.2700000E+02   0.9689892E+00  -0.1491271E+03  -0.8316910E+00  -0.4972224E+00
 0.2720000E+02   0.8821319E+00  -0.1482876E+03  -0.7504273E+00  -0.4636977E+00
 0.2740000E+02   0.8032874E+00  -0.1470164E+03  -0.6738185E+00  -0.4373090E+00
 0.2760000E+02   0.7321649E+00  -0.1451782E+03  -0.6010579E+00  -0.4180847E+00
 0.2780000E+02   0.6694838E+00  -0.1425771E+03  -0.5316851E+00  -0.4068409E+00
 0.2800000E+02   0.6178689E+00  -0.1390205E+03  -0.4664565E+00  -0.4051916E+00
 0.2820000E+02   0.5816587E+00  -0.1345648E+03  -0.4081587E+00  -0.4144072E+00
 0.2840000E+02   0.5643770E+00  -0.1297787E+03  -0.3611016E+00  -0.4337361E+00
 0.2860000E+02   0.5654519E+00  -0.1256408E+03  -0.3294895E+00  -0.4595350E+00
 0.2880000E+02   0.5789949E+00  -0.1230101E+03  -0.3154286E+00  -0.4855306E+00
 0.2900000E+02   0.5961305E+00  -0.1221514E+03  -0.3172354E+00  -0.5047111E+00
 0.2920000E+02   0.6093164E+00  -0.1228034E+03  -0.3301020E+00  -0.5121514E+00
 0.2940000E+02   0.6139009E+00  -0.1245803E+03  -0.3484259E+00  -0.5054440E+00
 0.2960000E+02   0.6066377E+00  -0.1271007E+03  -0.3659348E+00  -0.4838399E+00
 0.2980000E+02   0.5860433E+00  -0.1298734E+03  -0.3757085E+00  -0.4497665E+00
 0.3000000E+02   0.5540242E+00  -0.1323492E+03  -0.3732170E+00  -0.4094531E+00
 0.3020000E+02   0.5151327E+00  -0.1340986E+03  -0.3584782E+00  -0.3699393E+00
 0.3040000E+02   0.4742742E+00  -0.1348864E+03  -0.3346967E+00  -0.3360270E+00
 0.3060000E+02   0.4352792E+00  -0.1346307E+03  -0.3057989E+00  -0.3097661E+00
 0.3080000E+02   0.4007811E+00  -0.1333465E+03  -0.2750999E+00  -0.2914542E+00
 0.3100000E+02   0.3726299E+00  -0.1311407E+03  -0.2451569E+00  -0.2806264E+00
 0.3120000E+02   0.3521698E+00  -0.1282681E+03  -0.2181135E+00  -0.2764960E+00
 0.3140000E+02   0.3400644E+00  -0.1252004E+03  -0.1960259E+00  -0.2778807E+00
 0.3160000E+02   0.3356785E+00  -0.1225983E+03  -0.1808455E+00  -0.2827984E+00
 0.3180000E+02   0.3364781E+00  -0.1211014E+03  -0.1738095E+00  -0.2881107E+00
 0.3200000E+02   0.3382866E+00  -0.1210258E+03  -0.1743613E+00  -0.2898896E+00
 0.3220000E+02   0.3367957E+00  -0.1222206E+03  -0.1795729E+00  -0.2849297E+00
 0.3240000E+02   0.3294300E+00  -0.1242087E+03  -0.1852083E+00  -0.2724371E+00
 0.3260000E+02   0.3160057E+00  -0.1264673E+03  -0.1878223E+00  -0.2541306E+00
 0.3280000E+02   0.2978985E+00  -0.1286152E+03  -0.1859146E+00  -0.2327644E+00
 0.3300000E+02   0.2768937E+00  -0.1304366E+03  -0.1795950E+00  -0.2107504E+00
 0.3320000E+02   0.2545611E+00  -0.1318345E+03  -0.1697875E+00  -0.1896670E+00
 0.3340000E+02   0.2320601E+00  -0.1327924E+03  -0.1576486E+00  -0.1702903E+00
 0.3360000E+02   0.2101081E+00  -0.1333516E+03  -0.1442336E+00  -0.1527813E+00
 0.3380000E+02   0.1890159E+00  -0.1335919E+03  -0.1303296E+00  -0.1368985E+00
 0.3400000E+02   0.1687488E+00  -0.1336057E+03  -0.1163847E+00  -0.1221915E+00
 0.3420000E+02   0.1490340E+00  -0.1334491E+03  -0.1024921E+00  -0.1081966E+00
 0.3440000E+02   0.1295717E+00  -0.1330719E+03  -0.8848661E-01  -0.9465176E-01
 0.3460000E+02   0.1103058E+00  -0.1322849E+03  -0.7421569E-01  -0.8160514E-01
 0.3480000E+02   0.9150177E-01  -0.1308414E+03  -0.5983924E-01  -0.6922312E-01
 0.3500000E+02   0.7341850E-01  -0.1286182E+03  -0.4582248E-01  -0.5736355E-01
 0.3520000E+02   0.5576365E-01  -0.1256542E+03  -0.3250417E-01  -0.4531075E-01
 0.3540000E+02   0.3750726E-01  -0.1214382E+03  -0.1956300E-01  -0.3200131E-01
 0.3560000E+02   0.1761475E-01  -0.1093594E+03  -0.5839173E-02  -0.1661877E-01
 0.3580000E+02   0.1041358E-01   0.4756253E+01   0.1037772E-01   0.8634622E-03
 0.3600000E+02   0.3643671E-01   0.3221031E+02   0.3082901E-01   0.1942181E-01
 0.3620000E+02   0.6766737E-01   0.3311852E+02   0.5667428E-01   0.3697161E-01
 0.3640000E+02   0.1013821E+00   0.3002161E+02   0.8778038E-01   0.5072419E-01
 0.3660000E+02   0.1353891E+00   0.2544319E+02   0.1222579E+00   0.5816529E-01
 0.3680000E+02   0.1674199E+00   0.2039137E+02   0.1569285E+00   0.5833427E-01
 0.3700000E+02   0.1958845E+00   0.1550697E+02   0.1887539E+00   0.5237083E-01
 0.3720000E+02   0.2203707E+00   0.1119282E+02   0.2161791E+00   0.4277649E-01
 0.3740000E+02   0.2415798E+00   0.7627874E+01   0.2394421E+00   0.3206697E-01
 0.3760000E+02   0.2608777E+00   0.4793327E+01   0.2599653E+00   0.2179941E-01
 0.3780000E+02   0.2797709E+00   0.2519751E+01   0.2795004E+00   0.1229979E-01
 0.3800000E+02   0.2994874E+00   0.5472341E+00   0.2994737E+00   0.2860371E-02
 0.3820000E+02   0.3207020E+00  -0.1410433E+01   0.3206048E+00  -0.7893826E-02
 0.3840000E+02   0.3433767E+00  -0.3604790E+01   0.3426973E+00  -0.2158945E-01
 0.3860000E+02   0.3667351E+00  -0.6197167E+01   0.3645920E+00  -0.3958913E-01
 0.3880000E+02   0.3895072E+00  -0.9225352E+01   0.3844691E+00  -0.6244500E-01
 0.3900000E+02   0.4104290E+00  -0.1262333E+02   0.4005081E+00  -0.8969544E-01
 0.3920000E+02   0.4286580E+00  -0.1628758E+02   0.4114543E+00  -0.1202209E+00
 0.3940000E+02   0.4438141E+00  -0.2014016E+02   0.4166763E+00  -0.1528131E+00
 0.3960000E+02   0.4557208E+00  -0.2415335E+02   0.4158241E+00  -0.1864719E+00
 0.3980000E+02   0.4640962E+00  -0.2833793E+02   0.4084805E+00  -0.2202930E+00
 0.4000000E+02   0.4683816E+00  -0.3271275E+02   0.3940918E+00  -0.2531263E+00
 0.4020000E+02   0.4677886E+00  -0.3727301E+02   0.3722469E+00  -0.2832991E+00
 0.4040000E+02   0.4615328E+00  -0.4197320E+02   0.3431302E+00  -0.3086653E+00
 0.4060000E+02   0.4490820E+00  -0.4673023E+02   0.3078161E+00  -0.3269921E+00
 0.4080000E+02   0.4302522E+00  -0.5143143E+02   0.2682411E+00  -0.3363981E+00
 0.4100000E+02   0.4052285E+00  -0.5592296E+02   0.2270524E+00  -0.3356447E+00
 0.4120000E+02   0.3747288E+00  -0.5998366E+02   0.1874570E+00  -0.3244712E+00
 0.4140000E+02   0.3402389E+00  -0.6332297E+02   0.1527539E+00  -0.3040210E+00
 0.4160000E+02   0.3039515E+00  -0.6562465E+02   0.1254446E+00  -0.2768577E+00
 0.4180000E+02   0.2682924E+00  -0.6661103E+02   0.1065044E+00  -0.2462471E+00
 0.4200000E+02   0.2353509E+00  -0.6609065E+02   0.9538557E-01  -0.2151550E+00
 0.4220000E+02   0.2065553E+00  -0.6397939E+02   0.9061468E-01  -0.1856181E+00
 0.4240000E+02   0.1826459E+00  -0.6030831E+02   0.9047047E-01  -0.1586651E+00
 0.4260000E+02   0.1638125E+00  -0.5522830E+02   0.9342356E-01  -0.1345607E+00
 0.4280000E+02   0.1498668E+00  -0.4900517E+02   0.9831123E-01  -0.1131148E+00
 0.4300000E+02   0.1403952E+00  -0.4199070E+02   0.1043492E+00  -0.9392582E-01
 0.4320000E+02   0.1348941E+00  -0.3456949E+02   0.1110770E+00  -0.7653963E-01
 0.4340000E+02   0.1328839E+00  -0.2710549E+02   0.1182891E+00  -0.6054591E-01
 0.4360000E+02   0.1339833E+00  -0.1991684E+02   0.1259695E+00  -0.4564222E-01
 0.4380000E+02   0.1379125E+00  -0.1328152E+02   0.1342238E+00  -0.3168346E-01
 0.4400000E+02   0.1444134E+00  -0.7447273E+01   0.1431952E+00  -0.1871796E-01
 0.4420000E+02   0.1531188E+00  -0.2617528E+01   0.1529590E+00  -0.6992719E-02
 0.4440000E+02   0.1634401E+00   0.1085445E+01   0.1634108E+00   0.3096120E-02
 0.4460000E+02   0.1745410E+00   0.3649681E+01   0.1741870E+00   0.1111056E-01
 0.4480000E+02   0.1854011E+00   0.5169204E+01   0.1846470E+00   0.1670413E-01
 0.4500000E+02   0.1949094E+00   0.5815713E+01   0.1939062E+00   0.1975001E-01
 0.4520000E+02   0.2019501E+00   0.5816535E+01   0.2009104E+00   0.2046631E-01
 0.4540000E+02   0.2055109E+00   0.5453790E+01   0.2045806E+00   0.1953236E-01
 0.4560000E+02   0.2048498E+00   0.5078072E+01   0.2040458E+00   0.1813189E-01
 0.4580000E+02   0.1997020E+00   0.5128696E+01   0.1989025E+00   0.1785199E-01
 0.4600000E+02   0.1904966E+00   0.6157012E+01   0.1893978E+00   0.2043142E-01
 0.4620000E+02   0.1785615E+00   0.8835646E+01   0.1764425E+00   0.2742716E-01
 0.4640000E+02   0.1662840E+00   0.1389369E+02   0.1614190E+00   0.3992830E-01
 0.4660000E+02   0.1571399E+00   0.2184080E+02   0.1458606E+00   0.5846059E-01
 0.4680000E+02   0.1553020E+00   0.3235894E+02   0.1311854E+00   0.8312097E-01
 0.4700000E+02   0.1643981E+00   0.4381210E+02   0.1186320E+00   0.1138121E+00
 0.4720000E+02   0.1859598E+00   0.5397337E+02   0.1093743E+00   0.1503938E+00
 0.4740000E+02   0.2192804E+00   0.6148497E+02   0.1046821E+00   0.1926799E+00
 0.4760000E+02   0.2626749E+00   0.6619303E+02   0.1060305E+00   0.2403241E+00
 0.4780000E+02   0.3144757E+00   0.6852225E+02   0.1151421E+00   0.2926385E+00
 0.4800000E+02   0.3732029E+00   0.6896891E+02   0.1339330E+00   0.3483423E+00
 0.4820000E+02   0.4373010E+00   0.6793592E+02   0.1642692E+00   0.4052750E+00
 0.4840000E+02   0.5048319E+00   0.6573496E+02   0.2074648E+00   0.4602321E+00
 0.4860000E+02   0.5733466E+00   0.6262752E+02   0.2636094E+00   0.5091526E+00
 0.4880000E+02   0.6400357E+00   0.5885614E+02   0.3310192E+00   0.5477882E+00
 0.4900000E+02   0.7021226E+00   0.5465496E+02   0.4061773E+00   0.5727095E+00
 0.4920000E+02   0.7573375E+00   0.5024445E+02   0.4843275E+00   0.5822258E+00
 0.4940000E+02   0.8042823E+00   0.4582063E+02   0.5605099E+00   0.5768003E+00
 0.4960000E+02   0.8426047E+00   0.4154645E+02   0.6306208E+00   0.5588382E+00
 0.4980000E+02   0.8730058E+00   0.3754513E+02   0.6921833E+00   0.5319976E+00
 0.5000000E+02   0.8970970E+00   0.3389154E+02   0.7446754E+00   0.5002415E+00
 0.5020000E+02   0.9170795E+00   0.3060237E+02   0.7893496E+00   0.4668641E+00
 0.5040000E+02   0.9352639E+00   0.2763152E+02   0.8285957E+00   0.4337600E+00
 0.5060000E+02   0.9535345E+00   0.2487762E+02   0.8650546E+00   0.4011343E+00
 0.5080000E+02   0.9729072E+00   0.2220532E+02   0.9007520E+00   0.3676876E+00
 0.5100000E+02   0.9933002E+00   0.1947558E+02   0.9364672E+00   0.3311713E+00
 0.5120000E+02   0.1013574E+01   0.1657508E+02   0.9714566E+00   0.2891437E+00
 0.5140000E+02   0.1031801E+01   0.1343566E+02   0.1003562E+01   0.2397424E+00
 0.5160000E+02   0.1045677E+01   0.1004033E+02   0.1029662E+01   0.1823047E+00
 0.5180000E+02   0.1052957E+01   0.6417828E+01   0.1046358E+01   0.1176976E+00
 0.5200000E+02   0.1051840E+01   0.2630132E+01   0.1050732E+01   0.4826718E-01
 0.5220000E+02   0.1041198E+01  -0.1242376E+01   0.1040953E+01  -0.2257511E-01
 0.5240000E+02   0.1020640E+01  -0.5113795E+01   0.1016577E+01  -0.9097382E-01
 0.5260000E+02   0.9904320E+00  -0.8900800E+01   0.9785049E+00  -0.1532438E+00
 0.5280000E+02   0.9513674E+00  -0.1252609E+02   0.9287223E+00  -0.2063366E+00
 0.5300000E+02   0.9046333E+00  -0.1591996E+02   0.8699369E+00  -0.2481357E+00
 0.5320000E+02   0.8516835E+00  -0.1902362E+02   0.8051682E+00  -0.2776129E+00
 0.5340000E+02   0.7940693E+00  -0.2179679E+02   0.7372986E+00  -0.2948505E+00
 0.5360000E+02   0.7331831E+00  -0.2422846E+02   0.6686016E+00  -0.3008808E+00
 0.5380000E+02   0.6699214E+00  -0.2634490E+02   0.6003426E+00  -0.2972934E+00
 0.5400000E+02   0.6043584E+00  -0.2820511E+02   0.5325976E+00  -0.2856375E+00
 0.5420000E+02   0.5355713E+00  -0.2987326E+02   0.4644096E+00  -0.2667590E+00
 0.5440000E+02   0.4617297E+00  -0.3135692E+02   0.3942905E+00  -0.2402692E+00
 0.5460000E+02   0.3804801E+00  -0.3247922E+02   0.3209678E+00  -0.2043154E+00
 0.5480000E+02   0.2896501E+00  -0.3252841E+02   0.2442112E+00  -0.1557500E+00
 0.5500000E+02   0.1887782E+00  -0.2872863E+02   0.1655407E+00  -0.9073846E-01
 0.5520000E+02   0.8874453E-01  -0.3708159E+01   0.8855873E-01  -0.5739501E-02
 0.5540000E+02   0.1031076E+00   0.7956055E+02   0.1868272E-01   0.1014009E+00
 0.5560000E+02   0.2337207E+00   0.9928909E+02  -0.3772626E-01   0.2306558E+00
 0.5580000E+02   0.3869133E+00   0.1011053E+03  -0.7452460E-01   0.3796683E+00
 0.5600000E+02   0.5511405E+00   0.9905639E+02  -0.8675310E-01   0.5442699E+00
 0.5620000E+02   0.7228558E+00   0.9564112E+02  -0.7105466E-01   0.7193551E+00
 0.5640000E+02   0.9000281E+00   0.9162390E+02  -0.2550550E-01   0.8996667E+00
 0.5660000E+02   0.1081368E+01   0.8730289E+02   0.5088493E-01   0.1080171E+01
 0.5680000E+02   0.1265946E+01   0.8280137E+02   0.1586349E+00   0.1255967E+01
 0.5700000E+02   0.1452809E+01   0.7816599E+02   0.2979376E+00   0.1421930E+01
 0.5720000E+02   0.1640657E+01   0.7341036E+02   0.4684323E+00   0.1572364E+01
 0.5740000E+02   0.1827616E+01   0.6853739E+02   0.6687137E+00   0.1700882E+01
 0.5760000E+02   0.2011116E+01   0.6355137E+02   0.8957413E+00   0.1800620E+01
 0.5780000E+02   0.2187892E+01   0.5846533E+02   0.1144299E+01   0.1864793E+01
 0.5800000E+02   0.2354135E+01   0.5330606E+02   0.1406690E+01   0.1887637E+01
 0.5820000E+02   0.2505855E+01   0.4811695E+02   0.1672939E+01   0.1865632E+01
