  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1182767E+01  -0.1853481E+01   0.1182148E+01  -0.3825505E-01
 0.1200000E+02   0.1201937E+01  -0.1857778E+01   0.1201305E+01  -0.3896518E-01
 0.1220000E+02   0.1221291E+01  -0.1925942E+01   0.1220601E+01  -0.4104480E-01
 0.1240000E+02   0.1241293E+01  -0.2053874E+01   0.1240496E+01  -0.4448695E-01
 0.1260000E+02   0.1262410E+01  -0.2250077E+01   0.1261437E+01  -0.4956368E-01
 0.1280000E+02   0.1285133E+01  -0.2537888E+01   0.1283873E+01  -0.5690572E-01
 0.1300000E+02   0.1309934E+01  -0.2964086E+01   0.1308182E+01  -0.6773669E-01
 0.1320000E+02   0.1336974E+01  -0.3617103E+01   0.1334310E+01  -0.8434755E-01
 0.1340000E+02   0.1364894E+01  -0.4653139E+01   0.1360396E+01  -0.1107248E+00
 0.1360000E+02   0.1387155E+01  -0.6264097E+01   0.1378873E+01  -0.1513545E+00
 0.1380000E+02   0.1389063E+01  -0.8307706E+01   0.1374487E+01  -0.2007047E+00
 0.1400000E+02   0.1366658E+01  -0.1001331E+02   0.1345840E+01  -0.2376305E+00
 0.1420000E+02   0.1327794E+01  -0.1107689E+02   0.1303058E+01  -0.2551040E+00
 0.1440000E+02   0.1277079E+01  -0.1072592E+02   0.1254766E+01  -0.2376785E+00
 0.1460000E+02   0.1250597E+01  -0.8757869E+01   0.1236016E+01  -0.1904148E+00
 0.1480000E+02   0.1259139E+01  -0.6730197E+01   0.1250462E+01  -0.1475637E+00
 0.1500000E+02   0.1284684E+01  -0.5374282E+01   0.1279037E+01  -0.1203254E+00
 0.1520000E+02   0.1315166E+01  -0.4572046E+01   0.1310981E+01  -0.1048353E+00
 0.1540000E+02   0.1346693E+01  -0.4109267E+01   0.1343231E+01  -0.9650235E-01
 0.1560000E+02   0.1378569E+01  -0.3862048E+01   0.1375439E+01  -0.9285273E-01
 0.1580000E+02   0.1410496E+01  -0.3770173E+01   0.1407444E+01  -0.9274642E-01
 0.1600000E+02   0.1442249E+01  -0.3783973E+01   0.1439104E+01  -0.9518088E-01
 0.1620000E+02   0.1473861E+01  -0.3861837E+01   0.1470514E+01  -0.9926560E-01
 0.1640000E+02   0.1505885E+01  -0.3965327E+01   0.1502280E+01  -0.1041361E+00
 0.1660000E+02   0.1539272E+01  -0.4090189E+01   0.1535351E+01  -0.1097911E+00
 0.1680000E+02   0.1574386E+01  -0.4248323E+01   0.1570060E+01  -0.1166294E+00
 0.1700000E+02   0.1611361E+01  -0.4442480E+01   0.1606520E+01  -0.1248132E+00
 0.1720000E+02   0.1650419E+01  -0.4672121E+01   0.1644935E+01  -0.1344325E+00
 0.1740000E+02   0.1691872E+01  -0.4938421E+01   0.1685591E+01  -0.1456449E+00
 0.1760000E+02   0.1736079E+01  -0.5245311E+01   0.1728809E+01  -0.1587125E+00
 0.1780000E+02   0.1783431E+01  -0.5599971E+01   0.1774919E+01  -0.1740315E+00
 0.1800000E+02   0.1834318E+01  -0.6013792E+01   0.1824224E+01  -0.1921776E+00
 0.1820000E+02   0.1889039E+01  -0.6503641E+01   0.1876883E+01  -0.2139646E+00
 0.1840000E+02   0.1947569E+01  -0.7091388E+01   0.1932671E+01  -0.2404319E+00
 0.1860000E+02   0.2009172E+01  -0.7794620E+01   0.1990609E+01  -0.2724891E+00
 0.1880000E+02   0.2072419E+01  -0.8601373E+01   0.2049111E+01  -0.3099490E+00
 0.1900000E+02   0.2136442E+01  -0.9460732E+01   0.2107383E+01  -0.3511704E+00
 0.1920000E+02   0.2201528E+01  -0.1030759E+02   0.2165999E+01  -0.3939251E+00
 0.1940000E+02   0.2270426E+01  -0.1105145E+02   0.2228322E+01  -0.4352188E+00
 0.1960000E+02   0.2350963E+01  -0.1168724E+02   0.2302223E+01  -0.4762326E+00
 0.1980000E+02   0.2449775E+01  -0.1238517E+02   0.2392763E+01  -0.5254339E+00
 0.2000000E+02   0.2567776E+01  -0.1332775E+02   0.2498618E+01  -0.5919264E+00
 0.2020000E+02   0.2703691E+01  -0.1462565E+02   0.2616082E+01  -0.6826887E+00
 0.2040000E+02   0.2856040E+01  -0.1636857E+02   0.2740281E+01  -0.8048757E+00
 0.2060000E+02   0.3021173E+01  -0.1866503E+02   0.2862277E+01  -0.9668806E+00
 0.2080000E+02   0.3188780E+01  -0.2161829E+02   0.2964478E+01  -0.1174815E+01
 0.2100000E+02   0.3337738E+01  -0.2520288E+02   0.3020004E+01  -0.1421292E+01
 0.2120000E+02   0.3442818E+01  -0.2906868E+02   0.3009153E+01  -0.1672719E+01
 0.2140000E+02   0.3499561E+01  -0.3257988E+02   0.2948876E+01  -0.1884426E+01
 0.2160000E+02   0.3534960E+01  -0.3525651E+02   0.2886563E+01  -0.2040513E+01
 0.2180000E+02   0.3590892E+01  -0.3697838E+02   0.2868629E+01  -0.2159970E+01
 0.2200000E+02   0.3716719E+01  -0.3807987E+02   0.2925622E+01  -0.2292321E+01
 0.2220000E+02   0.3945606E+01  -0.3940623E+02   0.3048630E+01  -0.2504728E+01
 0.2240000E+02   0.4277290E+01  -0.4178156E+02   0.3189534E+01  -0.2849926E+01
 0.2260000E+02   0.4692292E+01  -0.4567581E+02   0.3278586E+01  -0.3356856E+01
 0.2280000E+02   0.5161033E+01  -0.5133190E+02   0.3224655E+01  -0.4029623E+01
 0.2300000E+02   0.5634800E+01  -0.5889167E+02   0.2911263E+01  -0.4824471E+01
 0.2320000E+02   0.6032192E+01  -0.6833697E+02   0.2226767E+01  -0.5606144E+01
 0.2340000E+02   0.6245800E+01  -0.7930516E+02   0.1159084E+01  -0.6137307E+01
 0.2360000E+02   0.6191643E+01  -0.9098449E+02  -0.1063828E+00  -0.6190729E+01
 0.2380000E+02   0.5871736E+01  -0.1023300E+03  -0.1253862E+01  -0.5736298E+01
 0.2400000E+02   0.5374074E+01  -0.1125054E+03  -0.2057034E+01  -0.4964805E+01
 0.2420000E+02   0.4808119E+01  -0.1211446E+03  -0.2486761E+01  -0.4115097E+01
 0.2440000E+02   0.4250997E+01  -0.1282795E+03  -0.2633487E+01  -0.3337023E+01
 0.2460000E+02   0.3738448E+01  -0.1341088E+03  -0.2602047E+01  -0.2684277E+01
 0.2480000E+02   0.3280816E+01  -0.1388051E+03  -0.2468728E+01  -0.2160819E+01
 0.2500000E+02   0.2880274E+01  -0.1424589E+03  -0.2283815E+01  -0.1755040E+01
 0.2520000E+02   0.2537662E+01  -0.1451687E+03  -0.2083008E+01  -0.1449415E+01
 0.2540000E+02   0.2249823E+01  -0.1471256E+03  -0.1889541E+01  -0.1221203E+01
 0.2560000E+02   0.2008334E+01  -0.1485560E+03  -0.1713411E+01  -0.1047676E+01
 0.2580000E+02   0.1802912E+01  -0.1496263E+03  -0.1555454E+01  -0.9116209E+00
 0.2600000E+02   0.1624926E+01  -0.1504112E+03  -0.1413021E+01  -0.8023441E+00
 0.2620000E+02   0.1468414E+01  -0.1509269E+03  -0.1283394E+01  -0.7135405E+00
 0.2640000E+02   0.1329309E+01  -0.1511601E+03  -0.1164436E+01  -0.6412099E+00
 0.2660000E+02   0.1204964E+01  -0.1510744E+03  -0.1054643E+01  -0.5828096E+00
 0.2680000E+02   0.1093799E+01  -0.1506342E+03  -0.9532534E+00  -0.5363803E+00
 0.2700000E+02   0.9943816E+00  -0.1498153E+03  -0.8595525E+00  -0.4999642E+00
 0.2720000E+02   0.9052481E+00  -0.1485659E+03  -0.7723943E+00  -0.4721029E+00
 0.2740000E+02   0.8254806E+00  -0.1467834E+03  -0.6906015E+00  -0.4522033E+00
 0.2760000E+02   0.7550263E+00  -0.1443105E+03  -0.6132249E+00  -0.4404770E+00
 0.2780000E+02   0.6953481E+00  -0.1409336E+03  -0.5398792E+00  -0.4382231E+00
 0.2800000E+02   0.6505443E+00  -0.1365082E+03  -0.4719524E+00  -0.4477374E+00
 0.2820000E+02   0.6266390E+00  -0.1313162E+03  -0.4137162E+00  -0.4706542E+00
 0.2840000E+02   0.6273730E+00  -0.1263236E+03  -0.3716214E+00  -0.5054646E+00
 0.2860000E+02   0.6494770E+00  -0.1227954E+03  -0.3517835E+00  -0.5459567E+00
 0.2880000E+02   0.6819824E+00  -0.1214962E+03  -0.3562962E+00  -0.5815093E+00
 0.2900000E+02   0.7109550E+00  -0.1222949E+03  -0.3798466E+00  -0.6009772E+00
 0.2920000E+02   0.7266538E+00  -0.1244849E+03  -0.4114236E+00  -0.5989627E+00
 0.2940000E+02   0.7261376E+00  -0.1273699E+03  -0.4407351E+00  -0.5770861E+00
 0.2960000E+02   0.7099984E+00  -0.1304804E+03  -0.4609223E+00  -0.5400448E+00
 0.2980000E+02   0.6801648E+00  -0.1334280E+03  -0.4675745E+00  -0.4939618E+00
 0.3000000E+02   0.6403742E+00  -0.1358408E+03  -0.4594089E+00  -0.4461195E+00
 0.3020000E+02   0.5956242E+00  -0.1374443E+03  -0.4387491E+00  -0.4028243E+00
 0.3040000E+02   0.5505801E+00  -0.1381009E+03  -0.4098091E+00  -0.3676886E+00
 0.3060000E+02   0.5087444E+00  -0.1377764E+03  -0.3767393E+00  -0.3418895E+00
 0.3080000E+02   0.4726006E+00  -0.1365074E+03  -0.3428542E+00  -0.3252726E+00
 0.3100000E+02   0.4440497E+00  -0.1344173E+03  -0.3107812E+00  -0.3171674E+00
 0.3120000E+02   0.4245923E+00  -0.1317802E+03  -0.2828950E+00  -0.3166213E+00
 0.3140000E+02   0.4149819E+00  -0.1290810E+03  -0.2616124E+00  -0.3221319E+00
 0.3160000E+02   0.4143944E+00  -0.1269689E+03  -0.2492090E+00  -0.3310855E+00
 0.3180000E+02   0.4196997E+00  -0.1260338E+03  -0.2468935E+00  -0.3393986E+00
 0.3200000E+02   0.4258446E+00  -0.1265224E+03  -0.2534358E+00  -0.3422191E+00
 0.3220000E+02   0.4277512E+00  -0.1282327E+03  -0.2647166E+00  -0.3360003E+00
 0.3240000E+02   0.4225065E+00  -0.1306796E+03  -0.2754020E+00  -0.3204145E+00
 0.3260000E+02   0.4100124E+00  -0.1333654E+03  -0.2815345E+00  -0.2980746E+00
 0.3280000E+02   0.3919474E+00  -0.1359400E+03  -0.2816583E+00  -0.2725645E+00
 0.3300000E+02   0.3704607E+00  -0.1382122E+03  -0.2762219E+00  -0.2468655E+00
 0.3320000E+02   0.3474919E+00  -0.1401040E+03  -0.2665992E+00  -0.2228800E+00
 0.3340000E+02   0.3245643E+00  -0.1416215E+03  -0.2544345E+00  -0.2015070E+00
 0.3360000E+02   0.3027308E+00  -0.1428458E+03  -0.2412803E+00  -0.1828382E+00
 0.3380000E+02   0.2825326E+00  -0.1439336E+03  -0.2283810E+00  -0.1663335E+00
 0.3400000E+02   0.2639203E+00  -0.1451037E+03  -0.2164644E+00  -0.1509870E+00
 0.3420000E+02   0.2462452E+00  -0.1465759E+03  -0.2055202E+00  -0.1356398E+00
 0.3440000E+02   0.2285703E+00  -0.1484707E+03  -0.1948272E+00  -0.1195272E+00
 0.3460000E+02   0.2102900E+00  -0.1507685E+03  -0.1835104E+00  -0.1026929E+00
 0.3480000E+02   0.1915269E+00  -0.1534149E+03  -0.1712768E+00  -0.8571347E-01
 0.3500000E+02   0.1728661E+00  -0.1565180E+03  -0.1585503E+00  -0.6888038E-01
 0.3520000E+02   0.1547003E+00  -0.1604913E+03  -0.1458190E+00  -0.5166226E-01
 0.3540000E+02   0.1368543E+00  -0.1660647E+03  -0.1328265E+00  -0.3295819E-01
 0.3560000E+02   0.1188729E+00  -0.1742672E+03  -0.1182783E+00  -0.1187417E-01
 0.3580000E+02   0.1008321E+00   0.1734140E+03  -0.1001667E+00   0.1156480E-01
 0.3600000E+02   0.8448010E-01   0.1547429E+03  -0.7640400E-01   0.3604602E-01
 0.3620000E+02   0.7450571E-01   0.1277460E+03  -0.4560954E-01   0.5891409E-01
 0.3640000E+02   0.7703508E-01   0.9599560E+02  -0.8046480E-02   0.7661369E-01
 0.3660000E+02   0.9235695E-01   0.6855182E+02   0.3377121E-01   0.8596110E-01
 0.3680000E+02   0.1144206E+00   0.4857758E+02   0.7570126E-01   0.8579851E-01
 0.3700000E+02   0.1378069E+00   0.3430430E+02   0.1138362E+00   0.7766634E-01
 0.3720000E+02   0.1599256E+00   0.2390487E+02   0.1462071E+00   0.6480495E-01
 0.3740000E+02   0.1803129E+00   0.1623720E+02   0.1731206E+00   0.5041811E-01
 0.3760000E+02   0.1996983E+00   0.1052353E+02   0.1963394E+00   0.3647276E-01
 0.3780000E+02   0.2192490E+00   0.6128805E+01   0.2179959E+00   0.2340789E-01
 0.3800000E+02   0.2400267E+00   0.2489130E+01   0.2398003E+00   0.1042433E-01
 0.3820000E+02   0.2626496E+00  -0.8816506E+00   0.2626185E+00  -0.4041415E-02
 0.3840000E+02   0.2871098E+00  -0.4360680E+01   0.2862786E+00  -0.2183033E-01
 0.3860000E+02   0.3127332E+00  -0.8183312E+01   0.3095489E+00  -0.4451464E-01
 0.3880000E+02   0.3383859E+00  -0.1243071E+02   0.3304532E+00  -0.7284055E-01
 0.3900000E+02   0.3629161E+00  -0.1706917E+02   0.3469300E+00  -0.1065253E+00
 0.3920000E+02   0.3855131E+00  -0.2203120E+02   0.3573628E+00  -0.1446104E+00
 0.3940000E+02   0.4057018E+00  -0.2728357E+02   0.3605670E+00  -0.1859715E+00
 0.3960000E+02   0.4230450E+00  -0.3284600E+02   0.3554134E+00  -0.2294524E+00
 0.3980000E+02   0.4368274E+00  -0.3876729E+02   0.3405924E+00  -0.2735233E+00
 0.4000000E+02   0.4459348E+00  -0.4508318E+02   0.3148654E+00  -0.3157810E+00
 0.4020000E+02   0.4490286E+00  -0.5177856E+02   0.2778151E+00  -0.3527683E+00
 0.4040000E+02   0.4449778E+00  -0.5877294E+02   0.2306902E+00  -0.3805092E+00
 0.4060000E+02   0.4333110E+00  -0.6594068E+02   0.1766532E+00  -0.3956666E+00
 0.4080000E+02   0.4143492E+00  -0.7315219E+02   0.1200911E+00  -0.3965645E+00
 0.4100000E+02   0.3889724E+00  -0.8029684E+02   0.6555888E-01  -0.3834078E+00
 0.4120000E+02   0.3583843E+00  -0.8726786E+02   0.1708302E-01  -0.3579769E+00
 0.4140000E+02   0.3241170E+00  -0.9394396E+02  -0.2229301E-01  -0.3233495E+00
 0.4160000E+02   0.2880257E+00  -0.1002120E+03  -0.5106434E-01  -0.2834630E+00
 0.4180000E+02   0.2520018E+00  -0.1060234E+03  -0.6955997E-01  -0.2422113E+00
 0.4200000E+02   0.2175564E+00  -0.1114406E+03  -0.7952487E-01  -0.2025008E+00
 0.4220000E+02   0.1855932E+00  -0.1166523E+03  -0.8325242E-01  -0.1658731E+00
 0.4240000E+02   0.1564615E+00  -0.1219745E+03  -0.8285300E-01  -0.1327237E+00
 0.4260000E+02   0.1301696E+00  -0.1278748E+03  -0.7991602E-01  -0.1027499E+00
 0.4280000E+02   0.1066334E+00  -0.1350515E+03  -0.7546898E-01  -0.7533339E-01
 0.4300000E+02   0.8594474E-01  -0.1446028E+03  -0.7005836E-01  -0.4978277E-01
 0.4320000E+02   0.6874100E-01  -0.1582489E+03  -0.6384683E-01  -0.2547368E-01
 0.4340000E+02   0.5672912E-01  -0.1780364E+03  -0.5669581E-01  -0.1943763E-02
 0.4360000E+02   0.5262600E-01   0.1564609E+03  -0.4824688E-01   0.2101748E-01
 0.4380000E+02   0.5761616E-01   0.1313146E+03  -0.3803776E-01   0.4327529E-01
 0.4400000E+02   0.6922903E-01   0.1117832E+03  -0.2569064E-01   0.6428568E-01
 0.4420000E+02   0.8388751E-01   0.9765364E+02  -0.1117250E-01   0.8314018E-01
 0.4440000E+02   0.9892538E-01   0.8712406E+02   0.4963431E-02   0.9880078E-01
 0.4460000E+02   0.1125778E+00   0.7897556E+02   0.2152801E-01   0.1105003E+00
 0.4480000E+02   0.1237534E+00   0.7262969E+02   0.3694613E-01   0.1181097E+00
 0.4500000E+02   0.1319548E+00   0.6787967E+02   0.4968798E-01   0.1222423E+00
 0.4520000E+02   0.1372213E+00   0.6470975E+02   0.5862150E-01   0.1240694E+00
 0.4540000E+02   0.1400694E+00   0.6320337E+02   0.6314678E-01   0.1250277E+00
 0.4560000E+02   0.1414615E+00   0.6348072E+02   0.6316239E-01   0.1265775E+00
 0.4580000E+02   0.1427963E+00   0.6561261E+02   0.5896117E-01   0.1300553E+00
 0.4600000E+02   0.1458529E+00   0.6948590E+02   0.5111239E-01   0.1366038E+00
 0.4620000E+02   0.1525940E+00   0.7466472E+02   0.4035606E-01   0.1471608E+00
 0.4640000E+02   0.1648065E+00   0.8038671E+02   0.2752228E-01   0.1624922E+00
 0.4660000E+02   0.1837592E+00   0.8578802E+02   0.1349650E-01   0.1832629E+00
 0.4680000E+02   0.2101134E+00   0.9020150E+02  -0.7389355E-03   0.2101121E+00
 0.4700000E+02   0.2440678E+00   0.9328628E+02  -0.1399119E-01   0.2436665E+00
 0.4720000E+02   0.2855193E+00   0.9497082E+02  -0.2473977E-01   0.2844455E+00
 0.4740000E+02   0.3341409E+00   0.9533945E+02  -0.3109387E-01   0.3326911E+00
 0.4760000E+02   0.3894146E+00   0.9454093E+02  -0.3083044E-01   0.3881922E+00
 0.4780000E+02   0.4506241E+00   0.9273049E+02  -0.2146680E-01   0.4501125E+00
 0.4800000E+02   0.5167588E+00   0.9004286E+02  -0.3865227E-03   0.5167587E+00
 0.4820000E+02   0.5863308E+00   0.8659260E+02   0.3484876E-01   0.5852943E+00
 0.4840000E+02   0.6572178E+00   0.8249137E+02   0.8588231E-01   0.6515823E+00
 0.4860000E+02   0.7266910E+00   0.7786749E+02   0.1527311E+00   0.7104597E+00
 0.4880000E+02   0.7917271E+00   0.7287571E+02   0.2331205E+00   0.7566284E+00
 0.4900000E+02   0.8495504E+00   0.6769217E+02   0.3224746E+00   0.7859682E+00
 0.4920000E+02   0.8981985E+00   0.6249756E+02   0.4147758E+00   0.7966941E+00
 0.4940000E+02   0.9368831E+00   0.5745742E+02   0.5039739E+00   0.7897849E+00
 0.4960000E+02   0.9660706E+00   0.5270665E+02   0.5853384E+00   0.7685514E+00
 0.4980000E+02   0.9873450E+00   0.4833822E+02   0.6563200E+00   0.7376274E+00
 0.5000000E+02   0.1003110E+01   0.4439216E+02   0.7167905E+00   0.7017411E+00
 0.5020000E+02   0.1016123E+01   0.4084556E+02   0.7686723E+00   0.6645674E+00
 0.5040000E+02   0.1028907E+01   0.3761069E+02   0.8150752E+00   0.6279347E+00
 0.5060000E+02   0.1043153E+01   0.3454837E+02   0.8591909E+00   0.5915740E+00
 0.5080000E+02   0.1059314E+01   0.3149661E+02   0.9032466E+00   0.5534368E+00
 0.5100000E+02   0.1076499E+01   0.2830608E+02   0.9477792E+00   0.5104563E+00
 0.5120000E+02   0.1092702E+01   0.2486890E+02   0.9913782E+00   0.4595285E+00
 0.5140000E+02   0.1105246E+01   0.2113199E+02   0.1030921E+01   0.3984608E+00
 0.5160000E+02   0.1111305E+01   0.1709498E+02   0.1062206E+01   0.3266755E+00
 0.5180000E+02   0.1108353E+01   0.1279875E+02   0.1080815E+01   0.2455305E+00
 0.5200000E+02   0.1094499E+01   0.8310562E+01   0.1083006E+01   0.1581974E+00
 0.5220000E+02   0.1068642E+01   0.3709907E+01   0.1066403E+01   0.6914636E-01
 0.5240000E+02   0.1030466E+01  -0.9217904E+00   0.1030333E+01  -0.1657771E-01
 0.5260000E+02   0.9803131E+00  -0.5505805E+01   0.9757904E+00  -0.9405770E-01
 0.5280000E+02   0.9190442E+00  -0.9965311E+01   0.9051783E+00  -0.1590423E+00
 0.5300000E+02   0.8479350E+00  -0.1422188E+02   0.8219471E+00  -0.2083186E+00
 0.5320000E+02   0.7686029E+00  -0.1819327E+02   0.7301795E+00  -0.2399757E+00
 0.5340000E+02   0.6828971E+00  -0.2179618E+02   0.6340772E+00  -0.2535637E+00
 0.5360000E+02   0.5926680E+00  -0.2495513E+02   0.5373356E+00  -0.2500516E+00
 0.5380000E+02   0.4993857E+00  -0.2761214E+02   0.4425084E+00  -0.2314572E+00
 0.5400000E+02   0.4036861E+00  -0.2971762E+02   0.3505929E+00  -0.2001176E+00
 0.5420000E+02   0.3050339E+00  -0.3114400E+02   0.2610694E+00  -0.1577607E+00
 0.5440000E+02   0.2017627E+00  -0.3125539E+02   0.1724795E+00  -0.1046854E+00
 0.5460000E+02   0.9223428E-01  -0.2525964E+02   0.8341515E-01  -0.3935830E-01
 0.5480000E+02   0.4187594E-01   0.9874193E+02  -0.6364480E-02   0.4138947E-01
 0.5500000E+02   0.1704922E+00   0.1238768E+03  -0.9503376E-01   0.1415491E+00
 0.5520000E+02   0.3191736E+00   0.1239756E+03  -0.1783671E+00   0.2646827E+00
 0.5540000E+02   0.4825611E+00   0.1212289E+03  -0.2501875E+00   0.4126395E+00
 0.5560000E+02   0.6588241E+00   0.1174291E+03  -0.3034882E+00   0.5847598E+00
 0.5580000E+02   0.8456860E+00   0.1130973E+03  -0.3317567E+00   0.7778960E+00
 0.5600000E+02   0.1040821E+01   0.1084805E+03  -0.3299216E+00   0.9871477E+00
 0.5620000E+02   0.1242290E+01   0.1037184E+03  -0.2946099E+00   0.1206851E+01
 0.5640000E+02   0.1448713E+01   0.9888670E+02  -0.2237987E+00   0.1431323E+01
 0.5660000E+02   0.1659157E+01   0.9401696E+02  -0.1162268E+00   0.1655081E+01
 0.5680000E+02   0.1872818E+01   0.8911181E+02   0.2903096E-01   0.1872592E+01
 0.5700000E+02   0.2088641E+01   0.8415831E+02   0.2125821E+00   0.2077795E+01
 0.5720000E+02   0.2305016E+01   0.7913915E+02   0.4343213E+00   0.2263728E+01
 0.5740000E+02   0.2519579E+01   0.7404050E+02   0.6927779E+00   0.2422465E+01
 0.5760000E+02   0.2729139E+01   0.6885706E+02   0.9843892E+00   0.2545423E+01
 0.5780000E+02   0.2929721E+01   0.6359574E+02   0.1302852E+01   0.2624089E+01
 0.5800000E+02   0.3116776E+01   0.5827876E+02   0.1638761E+01   0.2651180E+01
