  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.4318755E+01   0.1689775E+03  -0.4239083E+01   0.8257210E+00
 0.1960000E+02   0.4539843E+01   0.1675135E+03  -0.4432461E+01   0.9815597E+00
 0.1980000E+02   0.4806291E+01   0.1656965E+03  -0.4657300E+01   0.1187432E+01
 0.2000000E+02   0.5122969E+01   0.1634010E+03  -0.4909482E+01   0.1463490E+01
 0.2020000E+02   0.5496764E+01   0.1604758E+03  -0.5180704E+01   0.1837041E+01
 0.2040000E+02   0.5932759E+01   0.1566973E+03  -0.5448811E+01   0.2346930E+01
 0.2060000E+02   0.6424565E+01   0.1517557E+03  -0.5659641E+01   0.3040312E+01
 0.2080000E+02   0.6934718E+01   0.1452993E+03  -0.5701287E+01   0.3947866E+01
 0.2100000E+02   0.7368437E+01   0.1371270E+03  -0.5400058E+01   0.5013307E+01
 0.2120000E+02   0.7581335E+01   0.1275538E+03  -0.4620865E+01   0.6010345E+01
 0.2140000E+02   0.7473887E+01   0.1175125E+03  -0.3452506E+01   0.6628665E+01
 0.2160000E+02   0.7057603E+01   0.1079617E+03  -0.2176433E+01   0.6713635E+01
 0.2180000E+02   0.6391350E+01   0.9980969E+02  -0.1088933E+01   0.6297902E+01
 0.2200000E+02   0.5605402E+01   0.9439770E+02  -0.4298169E+00   0.5588899E+01
 0.2220000E+02   0.4908745E+01   0.9270089E+02  -0.2313095E+00   0.4903292E+01
 0.2240000E+02   0.4466106E+01   0.9424279E+02  -0.3304158E+00   0.4453867E+01
 0.2260000E+02   0.4333085E+01   0.9706744E+02  -0.5331318E+00   0.4300162E+01
 0.2280000E+02   0.4472147E+01   0.9877390E+02  -0.6821616E+00   0.4419814E+01
 0.2300000E+02   0.4787598E+01   0.9775048E+02  -0.6456519E+00   0.4743862E+01
 0.2320000E+02   0.5150529E+01   0.9355009E+02  -0.3189266E+00   0.5140646E+01
 0.2340000E+02   0.5417472E+01   0.8664440E+02   0.3170997E+00   0.5408184E+01
 0.2360000E+02   0.5472876E+01   0.7812565E+02   0.1126132E+01   0.5355763E+01
 0.2380000E+02   0.5286106E+01   0.6931810E+02   0.1866943E+01   0.4945446E+01
 0.2400000E+02   0.4917705E+01   0.6129794E+02   0.2361753E+01   0.4313461E+01
 0.2420000E+02   0.4463540E+01   0.5463147E+02   0.2583646E+01   0.3639775E+01
 0.2440000E+02   0.4000860E+01   0.4944378E+02   0.2601335E+01   0.3039727E+01
 0.2460000E+02   0.3573384E+01   0.4564232E+02   0.2498280E+01   0.2554931E+01
 0.2480000E+02   0.3203005E+01   0.4307394E+02   0.2339709E+01   0.2187465E+01
 0.2500000E+02   0.2902476E+01   0.4146028E+02   0.2175159E+01   0.1921731E+01
 0.2520000E+02   0.2672030E+01   0.4020963E+02   0.2040596E+01   0.1725025E+01
 0.2540000E+02   0.2488155E+01   0.3859850E+02   0.1944585E+01   0.1552258E+01
 0.2560000E+02   0.2314931E+01   0.3635234E+02   0.1864416E+01   0.1372173E+01
 0.2580000E+02   0.2131043E+01   0.3374098E+02   0.1772084E+01   0.1183665E+01
 0.2600000E+02   0.1933847E+01   0.3112536E+02   0.1655448E+01   0.9996293E+00
 0.2620000E+02   0.1724881E+01   0.2878611E+02   0.1511726E+01   0.8306014E+00
 0.2640000E+02   0.1506330E+01   0.2721698E+02   0.1339550E+01   0.6889372E+00
 0.2660000E+02   0.1291652E+01   0.2727141E+02   0.1148080E+01   0.5918429E+00
 0.2680000E+02   0.1105563E+01   0.2957164E+02   0.9615521E+00   0.5456081E+00
 0.2700000E+02   0.9635552E+00   0.3374259E+02   0.8012361E+00   0.5352189E+00
 0.2720000E+02   0.8588580E+00   0.3876991E+02   0.6696232E+00   0.5378121E+00
 0.2740000E+02   0.7738104E+00   0.4420376E+02   0.5547175E+00   0.5395100E+00
 0.2760000E+02   0.6979674E+00   0.5066178E+02   0.4424394E+00   0.5398203E+00
 0.2780000E+02   0.6362726E+00   0.5928260E+02   0.3250106E+00   0.5470018E+00
 0.2800000E+02   0.6066261E+00   0.7038518E+02   0.2036415E+00   0.5714239E+00
 0.2820000E+02   0.6253187E+00   0.8198499E+02   0.8718973E-01   0.6192103E+00
 0.2840000E+02   0.6885301E+00   0.9110113E+02  -0.1323156E-01   0.6884030E+00
 0.2860000E+02   0.7755309E+00   0.9666803E+02  -0.9005201E-01   0.7702849E+00
 0.2880000E+02   0.8647490E+00   0.9945295E+02  -0.1420243E+00   0.8530064E+00
 0.2900000E+02   0.9421463E+00   0.1007150E+03  -0.1751668E+00   0.9257193E+00
 0.2920000E+02   0.1003418E+01   0.1015316E+03  -0.2005914E+00   0.9831641E+00
 0.2940000E+02   0.1051977E+01   0.1026144E+03  -0.2297387E+00   0.1026584E+01
 0.2960000E+02   0.1096276E+01   0.1043861E+03  -0.2723743E+00   0.1061900E+01
 0.2980000E+02   0.1149721E+01   0.1069583E+03  -0.3353462E+00   0.1099727E+01
 0.3000000E+02   0.1227551E+01   0.1099819E+03  -0.4194834E+00   0.1153653E+01
 0.3020000E+02   0.1340717E+01   0.1127967E+03  -0.5194774E+00   0.1235988E+01
 0.3040000E+02   0.1493930E+01   0.1148052E+03  -0.6267540E+00   0.1356099E+01
 0.3060000E+02   0.1688095E+01   0.1156579E+03  -0.7309409E+00   0.1521641E+01
 0.3080000E+02   0.1922722E+01   0.1152042E+03  -0.8187840E+00   0.1739670E+01
 0.3100000E+02   0.2196231E+01   0.1133835E+03  -0.8716477E+00   0.2015853E+01
 0.3120000E+02   0.2504190E+01   0.1101588E+03  -0.8630029E+00   0.2350785E+01
 0.3140000E+02   0.2835870E+01   0.1055080E+03  -0.7582370E+00   0.2732624E+01
 0.3160000E+02   0.3170189E+01   0.9946377E+02  -0.5212551E+00   0.3127042E+01
 0.3180000E+02   0.3474103E+01   0.9218631E+02  -0.1325336E+00   0.3471574E+01
 0.3200000E+02   0.3708539E+01   0.8402573E+02   0.3859914E+00   0.3688397E+01
 0.3220000E+02   0.3843381E+01   0.7550009E+02   0.9622996E+00   0.3720962E+01
 0.3240000E+02   0.3871845E+01   0.6715628E+02   0.1503124E+01   0.3568165E+01
 0.3260000E+02   0.3810479E+01   0.5940208E+02   0.1939573E+01   0.3279910E+01
 0.3280000E+02   0.3686176E+01   0.5244479E+02   0.2246819E+01   0.2922277E+01
 0.3300000E+02   0.3524473E+01   0.4634548E+02   0.2432973E+01   0.2550011E+01
 0.3320000E+02   0.3345554E+01   0.4108796E+02   0.2521549E+01   0.2198754E+01
 0.3340000E+02   0.3164056E+01   0.3661071E+02   0.2539807E+01   0.1886964E+01
 0.3360000E+02   0.2989524E+01   0.3282206E+02   0.2512270E+01   0.1620417E+01
 0.3380000E+02   0.2827214E+01   0.2961514E+02   0.2457879E+01   0.1397129E+01
 0.3400000E+02   0.2679172E+01   0.2688160E+02   0.2389668E+01   0.1211383E+01
 0.3420000E+02   0.2545223E+01   0.2452361E+02   0.2315619E+01   0.1056441E+01
 0.3440000E+02   0.2423921E+01   0.2246586E+02   0.2239963E+01   0.9262598E+00
 0.3460000E+02   0.2313562E+01   0.2066243E+02   0.2164743E+01   0.8163665E+00
 0.3480000E+02   0.2212992E+01   0.1908960E+02   0.2091296E+01   0.7237511E+00
 0.3500000E+02   0.2121753E+01   0.1772782E+02   0.2020999E+01   0.6460642E+00
 0.3520000E+02   0.2039622E+01   0.1654793E+02   0.1955144E+01   0.5809196E+00
 0.3540000E+02   0.1966113E+01   0.1551193E+02   0.1894497E+01   0.5258153E+00
 0.3560000E+02   0.1900375E+01   0.1458323E+02   0.1839151E+01   0.4784881E+00
 0.3580000E+02   0.1841448E+01   0.1373411E+02   0.1788797E+01   0.4371899E+00
 0.3600000E+02   0.1788511E+01   0.1294413E+02   0.1743063E+01   0.4006280E+00
 0.3620000E+02   0.1740908E+01   0.1219402E+02   0.1701630E+01   0.3677195E+00
 0.3640000E+02   0.1697978E+01   0.1146250E+02   0.1664112E+01   0.3374334E+00
 0.3660000E+02   0.1658903E+01   0.1073047E+02   0.1629895E+01   0.3088698E+00
 0.3680000E+02   0.1622782E+01   0.9988935E+01   0.1598183E+01   0.2814845E+00
 0.3700000E+02   0.1588896E+01   0.9240962E+01   0.1568275E+01   0.2551558E+00
 0.3720000E+02   0.1556853E+01   0.8494502E+01   0.1539774E+01   0.2299698E+00
 0.3740000E+02   0.1526489E+01   0.7754797E+01   0.1512529E+01   0.2059751E+00
 0.3760000E+02   0.1497702E+01   0.7023030E+01   0.1486465E+01   0.1831215E+00
 0.3780000E+02   0.1470386E+01   0.6298518E+01   0.1461511E+01   0.1613140E+00
 0.3800000E+02   0.1444446E+01   0.5579817E+01   0.1437602E+01   0.1404469E+00
 0.3820000E+02   0.1419792E+01   0.4864026E+01   0.1414679E+01   0.1203860E+00
 0.3840000E+02   0.1396301E+01   0.4146476E+01   0.1392646E+01   0.1009616E+00
 0.3860000E+02   0.1373777E+01   0.3422162E+01   0.1371327E+01   0.8200416E-01
 0.3880000E+02   0.1351942E+01   0.2688440E+01   0.1350454E+01   0.6341274E-01
 0.3900000E+02   0.1330470E+01   0.1948726E+01   0.1329700E+01   0.4524279E-01
 0.3920000E+02   0.1309107E+01   0.1215589E+01   0.1308812E+01   0.2777197E-01
 0.3940000E+02   0.1287861E+01   0.5082624E+00   0.1287811E+01   0.1142428E-01
 0.3960000E+02   0.1267081E+01  -0.1585882E+00   0.1267077E+01  -0.3507134E-02
 0.3980000E+02   0.1247256E+01  -0.7881491E+00   0.1247138E+01  -0.1715646E-01
 0.4000000E+02   0.1228610E+01  -0.1403252E+01   0.1228241E+01  -0.3008732E-01
 0.4020000E+02   0.1210820E+01  -0.2031288E+01   0.1210059E+01  -0.4291779E-01
 0.4040000E+02   0.1193103E+01  -0.2682171E+01   0.1191796E+01  -0.5583202E-01
 0.4060000E+02   0.1174611E+01  -0.3333691E+01   0.1172623E+01  -0.6830486E-01
 0.4080000E+02   0.1154920E+01  -0.3931392E+01   0.1152202E+01  -0.7918348E-01
 0.4100000E+02   0.1134428E+01  -0.4404175E+01   0.1131078E+01  -0.8711463E-01
 0.4120000E+02   0.1114454E+01  -0.4693945E+01   0.1110716E+01  -0.9119932E-01
 0.4140000E+02   0.1096855E+01  -0.4788351E+01   0.1093027E+01  -0.9156023E-01
 0.4160000E+02   0.1083285E+01  -0.4734390E+01   0.1079589E+01  -0.8941079E-01
 0.4180000E+02   0.1074567E+01  -0.4619559E+01   0.1071076E+01  -0.8654476E-01
 0.4200000E+02   0.1070588E+01  -0.4535063E+01   0.1067236E+01  -0.8465052E-01
 0.4220000E+02   0.1070654E+01  -0.4548497E+01   0.1067282E+01  -0.8490598E-01
 0.4240000E+02   0.1073923E+01  -0.4697856E+01   0.1070315E+01  -0.8795559E-01
 0.4260000E+02   0.1079675E+01  -0.4999596E+01   0.1075567E+01  -0.9409226E-01
 0.4280000E+02   0.1087396E+01  -0.5459536E+01   0.1082463E+01  -0.1034579E+00
 0.4300000E+02   0.1096758E+01  -0.6080970E+01   0.1090587E+01  -0.1161838E+00
 0.4320000E+02   0.1107560E+01  -0.6869351E+01   0.1099609E+01  -0.1324705E+00
 0.4340000E+02   0.1119666E+01  -0.7834681E+01   0.1109214E+01  -0.1526275E+00
 0.4360000E+02   0.1132953E+01  -0.8992688E+01   0.1119027E+01  -0.1770902E+00
 0.4380000E+02   0.1147254E+01  -0.1036536E+02   0.1128532E+01  -0.2064192E+00
 0.4400000E+02   0.1162288E+01  -0.1198087E+02   0.1136970E+01  -0.2412736E+00
 0.4420000E+02   0.1177585E+01  -0.1387248E+02   0.1143237E+01  -0.2823399E+00
 0.4440000E+02   0.1192415E+01  -0.1607598E+02   0.1145786E+01  -0.3301937E+00
 0.4460000E+02   0.1205732E+01  -0.1862591E+02   0.1142580E+01  -0.3850960E+00
 0.4480000E+02   0.1216181E+01  -0.2155201E+02   0.1131151E+01  -0.4467589E+00
 0.4500000E+02   0.1222131E+01  -0.2487802E+02   0.1108724E+01  -0.5141357E+00
 0.4520000E+02   0.1221673E+01  -0.2862219E+02   0.1072381E+01  -0.5852202E+00
 0.4540000E+02   0.1212548E+01  -0.3279498E+02   0.1019285E+01  -0.6567577E+00
 0.4560000E+02   0.1192120E+01  -0.3738711E+02   0.9472006E+00  -0.7238518E+00
 0.4580000E+02   0.1157645E+01  -0.4234688E+02   0.8555925E+00  -0.7798100E+00
 0.4600000E+02   0.1107023E+01  -0.4755619E+02   0.7470929E+00  -0.8169158E+00
 0.4620000E+02   0.1039854E+01  -0.5282163E+02   0.6283822E+00  -0.8285122E+00
 0.4640000E+02   0.9581895E+00  -0.5789290E+02   0.5092811E+00  -0.8116402E+00
 0.4660000E+02   0.8663614E+00  -0.6250407E+02   0.3999866E+00  -0.7685003E+00
 0.4680000E+02   0.7698932E+00  -0.6641798E+02   0.3080046E+00  -0.7055981E+00
 0.4700000E+02   0.6741158E+00  -0.6945325E+02   0.2365955E+00  -0.6312327E+00
 0.4720000E+02   0.5831967E+00  -0.7148763E+02   0.1851705E+00  -0.5530192E+00
 0.4740000E+02   0.4998197E+00  -0.7244723E+02   0.1507377E+00  -0.4765479E+00
 0.4760000E+02   0.4253139E+00  -0.7229682E+02   0.1293320E+00  -0.4051730E+00
 0.4780000E+02   0.3599062E+00  -0.7103819E+02   0.1169472E+00  -0.3403760E+00
 0.4800000E+02   0.3029134E+00  -0.6870533E+02   0.1100074E+00  -0.2822320E+00
 0.4820000E+02   0.2528919E+00  -0.6532027E+02   0.1055939E+00  -0.2297918E+00
 0.4840000E+02   0.2078960E+00  -0.6075057E+02   0.1015806E+00  -0.1813894E+00
 0.4860000E+02   0.1660183E+00  -0.5436658E+02   0.9672177E-01  -0.1349332E+00
 0.4880000E+02   0.1264983E+00  -0.4420953E+02   0.9067327E-01  -0.8820526E-01
 0.4900000E+02   0.9259987E-01  -0.2500992E+02   0.8391721E-01  -0.3914892E-01
 0.4920000E+02   0.7883031E-01   0.1016308E+02   0.7759343E-01   0.1390965E-01
 0.4940000E+02   0.1028415E+00   0.4455196E+02   0.7328632E-01   0.7214901E-01
 0.4960000E+02   0.1544940E+00   0.6187087E+02   0.7283781E-01   0.1362463E+00
 0.4980000E+02   0.2207606E+00   0.6924423E+02   0.7823431E-01   0.2064332E+00
 0.5000000E+02   0.2970301E+00   0.7204073E+02   0.9158653E-01   0.2825576E+00
 0.5020000E+02   0.3818735E+00   0.7244220E+02   0.1151989E+00   0.3640832E+00
 0.5040000E+02   0.4748223E+00   0.7137094E+02   0.1516772E+00   0.4499447E+00
 0.5060000E+02   0.5755523E+00   0.6924631E+02   0.2039476E+00   0.5382061E+00
 0.5080000E+02   0.6833486E+00   0.6626946E+02   0.2750040E+00   0.6255702E+00
 0.5100000E+02   0.7966279E+00   0.6255070E+02   0.3672164E+00   0.7069428E+00
 0.5120000E+02   0.9125924E+00   0.5817775E+02   0.4811971E+00   0.7754188E+00
 0.5140000E+02   0.1027184E+01   0.5325349E+02   0.6145396E+00   0.8230729E+00
 0.5160000E+02   0.1135464E+01   0.4791193E+02   0.7610696E+00   0.8426452E+00
 0.5180000E+02   0.1232357E+01   0.4231696E+02   0.9112441E+00   0.8296616E+00
 0.5200000E+02   0.1313559E+01   0.3665065E+02   0.1053855E+01   0.7841081E+00
 0.5220000E+02   0.1376291E+01   0.3109809E+02   0.1178496E+01   0.7108608E+00
 0.5240000E+02   0.1419731E+01   0.2583417E+02   0.1277842E+01   0.6186733E+00
 0.5260000E+02   0.1445061E+01   0.2101436E+02   0.1348951E+01   0.5182019E+00
 0.5280000E+02   0.1455258E+01   0.1676903E+02   0.1393374E+01   0.4198628E+00
 0.5300000E+02   0.1454785E+01   0.1319682E+02   0.1416366E+01   0.3321227E+00
 0.5320000E+02   0.1449252E+01   0.1035137E+02   0.1425665E+01   0.2604079E+00
 0.5340000E+02   0.1444956E+01   0.8217712E+01   0.1430119E+01   0.2065346E+00
 0.5360000E+02   0.1448060E+01   0.6685886E+01   0.1438212E+01   0.1685919E+00
 0.5380000E+02   0.1463368E+01   0.5544864E+01   0.1456520E+01   0.1413981E+00
 0.5400000E+02   0.1493057E+01   0.4521757E+01   0.1488410E+01   0.1177091E+00
 0.5420000E+02   0.1536129E+01   0.3361594E+01   0.1533486E+01   0.9007434E-01
 0.5440000E+02   0.1589080E+01   0.1902251E+01   0.1588204E+01   0.5274862E-01
 0.5460000E+02   0.1647482E+01   0.9880021E-01   0.1647480E+01   0.2840898E-02
 0.5480000E+02   0.1707553E+01  -0.2005697E+01   0.1706507E+01  -0.5976245E-01
 0.5500000E+02   0.1767015E+01  -0.4331406E+01   0.1761968E+01  -0.1334544E+00
 0.5520000E+02   0.1825097E+01  -0.6803877E+01   0.1812244E+01  -0.2162214E+00
 0.5540000E+02   0.1882013E+01  -0.9374158E+01   0.1856880E+01  -0.3065442E+00
 0.5560000E+02   0.1938347E+01  -0.1201900E+02   0.1895856E+01  -0.4036338E+00
 0.5580000E+02   0.1994703E+01  -0.1473097E+02   0.1929138E+01  -0.5072146E+00
 0.5600000E+02   0.2051709E+01  -0.1750973E+02   0.1956645E+01  -0.6172933E+00
 0.5620000E+02   0.2110209E+01  -0.2036158E+02   0.1978354E+01  -0.7342336E+00
 0.5640000E+02   0.2171341E+01  -0.2330685E+02   0.1994158E+01  -0.8591024E+00
 0.5660000E+02   0.2236283E+01  -0.2638865E+02   0.2003262E+01  -0.9939331E+00
 0.5680000E+02   0.2305643E+01  -0.2967527E+02   0.2003247E+01  -0.1141486E+01
 0.5700000E+02   0.2378673E+01  -0.3325142E+02   0.1989219E+01  -0.1304260E+01
 0.5720000E+02   0.2452616E+01  -0.3719894E+02   0.1953610E+01  -0.1482813E+01
 0.5740000E+02   0.2522514E+01  -0.4157304E+02   0.1887119E+01  -0.1673876E+01
 0.5760000E+02   0.2581703E+01  -0.4638264E+02   0.1780959E+01  -0.1869057E+01
 0.5780000E+02   0.2622954E+01  -0.5158209E+02   0.1629884E+01  -0.2055082E+01
 0.5800000E+02   0.2639946E+01  -0.5707600E+02   0.1434880E+01  -0.2215950E+01
 0.5820000E+02   0.2628606E+01  -0.6273409E+02   0.1204219E+01  -0.2336541E+01
 0.5840000E+02   0.2587891E+01  -0.6841048E+02   0.9522261E+00  -0.2406334E+01
 0.5860000E+02   0.2519834E+01  -0.7396264E+02   0.6961396E+00  -0.2421767E+01
 0.5880000E+02   0.2428910E+01  -0.7926672E+02   0.4523537E+00  -0.2386416E+01
