  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.1912572E+01  -0.2947888E+02   0.1664965E+01  -0.9411821E+00
 0.2280000E+02   0.1975955E+01  -0.3512822E+02   0.1616067E+01  -0.1136981E+01
 0.2300000E+02   0.2013906E+01  -0.4215599E+02   0.1492949E+01  -0.1351636E+01
 0.2320000E+02   0.2001475E+01  -0.5056674E+02   0.1271295E+01  -0.1545870E+01
 0.2340000E+02   0.1913086E+01  -0.5998130E+02   0.9570835E+00  -0.1656468E+01
 0.2360000E+02   0.1740292E+01  -0.6952827E+02   0.6086587E+00  -0.1630383E+01
 0.2380000E+02   0.1504802E+01  -0.7805980E+02   0.3113296E+00  -0.1472244E+01
 0.2400000E+02   0.1247313E+01  -0.8458577E+02   0.1176910E+00  -0.1241749E+01
 0.2420000E+02   0.1003607E+01  -0.8849527E+02   0.2635419E-01  -0.1003260E+01
 0.2440000E+02   0.7933911E+00  -0.8941445E+02   0.8108075E-02  -0.7933496E+00
 0.2460000E+02   0.6239841E+00  -0.8697557E+02   0.3292254E-01  -0.6231150E+00
 0.2480000E+02   0.4971261E+00  -0.8081100E+02   0.7938691E-01  -0.4907464E+00
 0.2500000E+02   0.4125603E+00  -0.7101025E+02   0.1342467E+00  -0.3901074E+00
 0.2520000E+02   0.3671631E+00  -0.5888229E+02   0.1897492E+00  -0.3143311E+00
 0.2540000E+02   0.3528870E+00  -0.4673244E+02   0.2418709E+00  -0.2569585E+00
 0.2560000E+02   0.3590270E+00  -0.3633170E+02   0.2892324E+00  -0.2127088E+00
 0.2580000E+02   0.3764976E+00  -0.2819402E+02   0.3318272E+00  -0.1778796E+00
 0.2600000E+02   0.3992618E+00  -0.2205798E+02   0.3700376E+00  -0.1499407E+00
 0.2620000E+02   0.4239404E+00  -0.1743490E+02   0.4044638E+00  -0.1270219E+00
 0.2640000E+02   0.4491078E+00  -0.1390874E+02   0.4359399E+00  -0.1079548E+00
 0.2660000E+02   0.4741472E+00  -0.1122736E+02   0.4650731E+00  -0.9231776E-01
 0.2680000E+02   0.4983593E+00  -0.9223532E+01   0.4919158E+00  -0.7988032E-01
 0.2700000E+02   0.5210677E+00  -0.7735893E+01   0.5163255E+00  -0.7013933E-01
 0.2720000E+02   0.5419777E+00  -0.6618048E+01   0.5383662E+00  -0.6246296E-01
 0.2740000E+02   0.5611263E+00  -0.5766714E+01   0.5582865E+00  -0.5638102E-01
 0.2760000E+02   0.5786183E+00  -0.5119139E+01   0.5763104E+00  -0.5162838E-01
 0.2780000E+02   0.5945026E+00  -0.4631684E+01   0.5925612E+00  -0.4800616E-01
 0.2800000E+02   0.6088323E+00  -0.4269394E+01   0.6071428E+00  -0.4532515E-01
 0.2820000E+02   0.6216597E+00  -0.4011464E+01   0.6201367E+00  -0.4348887E-01
 0.2840000E+02   0.6328624E+00  -0.3846513E+01   0.6314368E+00  -0.4245488E-01
 0.2860000E+02   0.6421056E+00  -0.3746772E+01   0.6407331E+00  -0.4195961E-01
 0.2880000E+02   0.6491575E+00  -0.3651855E+01   0.6478394E+00  -0.4134727E-01
 0.2900000E+02   0.6542583E+00  -0.3490807E+01   0.6530444E+00  -0.3983674E-01
 0.2920000E+02   0.6580302E+00  -0.3220598E+01   0.6569909E+00  -0.3696843E-01
 0.2940000E+02   0.6610829E+00  -0.2826878E+01   0.6602784E+00  -0.3260349E-01
 0.2960000E+02   0.6640082E+00  -0.2301372E+01   0.6634726E+00  -0.2666373E-01
 0.2980000E+02   0.6675572E+00  -0.1654158E+01   0.6672790E+00  -0.1927003E-01
 0.3000000E+02   0.6723723E+00  -0.9345285E+00   0.6722828E+00  -0.1096631E-01
 0.3020000E+02   0.6786002E+00  -0.2092253E+00   0.6785957E+00  -0.2478018E-02
 0.3040000E+02   0.6859506E+00   0.4768035E+00   0.6859269E+00   0.5708272E-02
 0.3060000E+02   0.6940480E+00   0.1112775E+01   0.6939171E+00   0.1347867E-01
 0.3080000E+02   0.7026891E+00   0.1709459E+01   0.7023764E+00   0.2096210E-01
 0.3100000E+02   0.7119204E+00   0.2281978E+01   0.7113559E+00   0.2834690E-01
 0.3120000E+02   0.7220148E+00   0.2836100E+01   0.7211305E+00   0.3572462E-01
 0.3140000E+02   0.7333842E+00   0.3357033E+01   0.7321257E+00   0.4294534E-01
 0.3160000E+02   0.7463900E+00   0.3801626E+01   0.7447477E+00   0.4948731E-01
 0.3180000E+02   0.7610234E+00   0.4102602E+01   0.7590733E+00   0.5444571E-01
 0.3200000E+02   0.7766040E+00   0.4195936E+01   0.7745225E+00   0.5682214E-01
 0.3220000E+02   0.7918564E+00   0.4062470E+01   0.7898668E+00   0.5609835E-01
 0.3240000E+02   0.8054972E+00   0.3745780E+01   0.8037764E+00   0.5262283E-01
 0.3260000E+02   0.8168271E+00   0.3324904E+01   0.8154521E+00   0.4737430E-01
 0.3280000E+02   0.8258065E+00   0.2873625E+01   0.8247681E+00   0.4140032E-01
 0.3300000E+02   0.8327749E+00   0.2441968E+01   0.8320186E+00   0.3548244E-01
 0.3320000E+02   0.8381980E+00   0.2057331E+01   0.8376577E+00   0.3009087E-01
 0.3340000E+02   0.8425324E+00   0.1730329E+01   0.8421483E+00   0.2544056E-01
 0.3360000E+02   0.8461552E+00   0.1460642E+01   0.8458803E+00   0.2156871E-01
 0.3380000E+02   0.8493400E+00   0.1242396E+01   0.8491403E+00   0.1841556E-01
 0.3400000E+02   0.8522690E+00   0.1068151E+01   0.8521209E+00   0.1588771E-01
 0.3420000E+02   0.8550604E+00   0.9309999E+00   0.8549475E+00   0.1389328E-01
 0.3440000E+02   0.8577936E+00   0.8251862E+00   0.8577046E+00   0.1235370E-01
 0.3460000E+02   0.8605242E+00   0.7460347E+00   0.8604513E+00   0.1120436E-01
 0.3480000E+02   0.8632911E+00   0.6899516E+00   0.8632285E+00   0.1039544E-01
 0.3500000E+02   0.8661240E+00   0.6548117E+00   0.8660674E+00   0.9898387E-02
 0.3520000E+02   0.8690632E+00   0.6402798E+00   0.8690090E+00   0.9711571E-02
 0.3540000E+02   0.8721889E+00   0.6467731E+00   0.8721333E+00   0.9845339E-02
 0.3560000E+02   0.8756315E+00   0.6727186E+00   0.8755711E+00   0.1028069E-01
 0.3580000E+02   0.8795479E+00   0.7118091E+00   0.8794800E+00   0.1092670E-01
 0.3600000E+02   0.8840737E+00   0.7516930E+00   0.8839977E+00   0.1159829E-01
 0.3620000E+02   0.8892609E+00   0.7743754E+00   0.8891797E+00   0.1201835E-01
 0.3640000E+02   0.8950055E+00   0.7596304E+00   0.8949269E+00   0.1186568E-01
 0.3660000E+02   0.9010162E+00   0.6926939E+00   0.9009504E+00   0.1089283E-01
 0.3680000E+02   0.9068968E+00   0.5725664E+00   0.9068515E+00   0.9062622E-02
 0.3700000E+02   0.9123231E+00   0.4132778E+00   0.9122994E+00   0.6580582E-02
 0.3720000E+02   0.9171800E+00   0.2360234E+00   0.9171722E+00   0.3778207E-02
 0.3740000E+02   0.9215652E+00   0.5880018E-01   0.9215647E+00   0.9457623E-03
 0.3760000E+02   0.9256963E+00  -0.1096450E+00   0.9256947E+00  -0.1771473E-02
 0.3780000E+02   0.9298053E+00  -0.2705532E+00   0.9297949E+00  -0.4390565E-02
 0.3800000E+02   0.9340625E+00  -0.4330643E+00   0.9340358E+00  -0.7059949E-02
 0.3820000E+02   0.9385274E+00  -0.6112139E+00   0.9384740E+00  -0.1001173E-01
 0.3840000E+02   0.9431139E+00  -0.8199984E+00   0.9430173E+00  -0.1349708E-01
 0.3860000E+02   0.9475887E+00  -0.1069999E+01   0.9474235E+00  -0.1769519E-01
 0.3880000E+02   0.9516384E+00  -0.1362438E+01   0.9513693E+00  -0.2262690E-01
 0.3900000E+02   0.9549840E+00  -0.1688676E+01   0.9545692E+00  -0.2814213E-01
 0.3920000E+02   0.9574637E+00  -0.2034944E+01   0.9568599E+00  -0.3399859E-01
 0.3940000E+02   0.9590266E+00  -0.2388047E+01   0.9581937E+00  -0.3995997E-01
 0.3960000E+02   0.9596703E+00  -0.2737833E+01   0.9585749E+00  -0.4583964E-01
 0.3980000E+02   0.9593840E+00  -0.3075858E+01   0.9580019E+00  -0.5147868E-01
 0.4000000E+02   0.9581376E+00  -0.3392046E+01   0.9564590E+00  -0.5669090E-01
 0.4020000E+02   0.9559261E+00  -0.3672139E+01   0.9539635E+00  -0.6122425E-01
 0.4040000E+02   0.9528385E+00  -0.3898349E+01   0.9506338E+00  -0.6478020E-01
 0.4060000E+02   0.9490953E+00  -0.4053179E+01   0.9467215E+00  -0.6708426E-01
 0.4080000E+02   0.9450316E+00  -0.4123394E+01   0.9425854E+00  -0.6795220E-01
 0.4100000E+02   0.9410616E+00  -0.4102273E+01   0.9386506E+00  -0.6732073E-01
 0.4120000E+02   0.9376516E+00  -0.3991989E+01   0.9353766E+00  -0.6527648E-01
 0.4140000E+02   0.9352542E+00  -0.3806806E+01   0.9331907E+00  -0.6209379E-01
 0.4160000E+02   0.9341911E+00  -0.3572930E+01   0.9323753E+00  -0.5821785E-01
 0.4180000E+02   0.9345571E+00  -0.3322194E+01   0.9329865E+00  -0.5415827E-01
 0.4200000E+02   0.9362223E+00  -0.3083122E+01   0.9348672E+00  -0.5035441E-01
 0.4220000E+02   0.9389191E+00  -0.2874990E+01   0.9377373E+00  -0.4709336E-01
 0.4240000E+02   0.9423446E+00  -0.2706878E+01   0.9412931E+00  -0.4450350E-01
 0.4260000E+02   0.9462322E+00  -0.2580075E+01   0.9452729E+00  -0.4259519E-01
 0.4280000E+02   0.9503798E+00  -0.2491364E+01   0.9494815E+00  -0.4131187E-01
 0.4300000E+02   0.9546504E+00  -0.2435662E+01   0.9537880E+00  -0.4057028E-01
 0.4320000E+02   0.9589587E+00  -0.2407662E+01   0.9581121E+00  -0.4028514E-01
 0.4340000E+02   0.9632563E+00  -0.2402651E+01   0.9624095E+00  -0.4038152E-01
 0.4360000E+02   0.9675190E+00  -0.2416846E+01   0.9666584E+00  -0.4079971E-01
 0.4380000E+02   0.9717358E+00  -0.2447446E+01   0.9708494E+00  -0.4149604E-01
 0.4400000E+02   0.9759009E+00  -0.2492551E+01   0.9749776E+00  -0.4244145E-01
 0.4420000E+02   0.9800070E+00  -0.2550949E+01   0.9790358E+00  -0.4361790E-01
 0.4440000E+02   0.9840405E+00  -0.2621807E+01   0.9830104E+00  -0.4501315E-01
 0.4460000E+02   0.9879808E+00  -0.2704331E+01   0.9868805E+00  -0.4661487E-01
 0.4480000E+02   0.9918013E+00  -0.2797520E+01   0.9906193E+00  -0.4840639E-01
 0.4500000E+02   0.9954696E+00  -0.2900020E+01   0.9941947E+00  -0.5036408E-01
 0.4520000E+02   0.9989474E+00  -0.3009881E+01   0.9975693E+00  -0.5245290E-01
 0.4540000E+02   0.1002192E+01  -0.3124032E+01   0.1000703E+01  -0.5461710E-01
 0.4560000E+02   0.1005170E+01  -0.3237710E+01   0.1003565E+01  -0.5677063E-01
 0.4580000E+02   0.1007877E+01  -0.3344476E+01   0.1006160E+01  -0.5879850E-01
 0.4600000E+02   0.1010362E+01  -0.3437290E+01   0.1008544E+01  -0.6057730E-01
 0.4620000E+02   0.1012730E+01  -0.3510368E+01   0.1010830E+01  -0.6200860E-01
 0.4640000E+02   0.1015122E+01  -0.3560759E+01   0.1013163E+01  -0.6304616E-01
 0.4660000E+02   0.1017681E+01  -0.3588609E+01   0.1015686E+01  -0.6369881E-01
 0.4680000E+02   0.1020528E+01  -0.3596058E+01   0.1018519E+01  -0.6400943E-01
 0.4700000E+02   0.1023763E+01  -0.3585819E+01   0.1021759E+01  -0.6402972E-01
 0.4720000E+02   0.1027480E+01  -0.3560555E+01   0.1025497E+01  -0.6381005E-01
 0.4740000E+02   0.1031788E+01  -0.3523207E+01   0.1029837E+01  -0.6340625E-01
 0.4760000E+02   0.1036810E+01  -0.3477804E+01   0.1034900E+01  -0.6289481E-01
 0.4780000E+02   0.1042691E+01  -0.3430451E+01   0.1040823E+01  -0.6239143E-01
 0.4800000E+02   0.1049585E+01  -0.3390520E+01   0.1047748E+01  -0.6207375E-01
 0.4820000E+02   0.1057625E+01  -0.3371728E+01   0.1055794E+01  -0.6220290E-01
 0.4840000E+02   0.1066873E+01  -0.3392217E+01   0.1065003E+01  -0.6312767E-01
 0.4860000E+02   0.1077268E+01  -0.3472754E+01   0.1075290E+01  -0.6525430E-01
 0.4880000E+02   0.1088586E+01  -0.3633061E+01   0.1086399E+01  -0.6897979E-01
 0.4900000E+02   0.1100447E+01  -0.3887459E+01   0.1097915E+01  -0.7460692E-01
 0.4920000E+02   0.1112364E+01  -0.4241508E+01   0.1109318E+01  -0.8227124E-01
 0.4940000E+02   0.1123827E+01  -0.4690755E+01   0.1120063E+01  -0.9190403E-01
 0.4960000E+02   0.1134390E+01  -0.5221711E+01   0.1129683E+01  -0.1032408E+00
 0.4980000E+02   0.1143749E+01  -0.5814819E+01   0.1137864E+01  -0.1158774E+00
 0.5000000E+02   0.1151786E+01  -0.6448895E+01   0.1144498E+01  -0.1293651E+00
 0.5020000E+02   0.1158559E+01  -0.7105839E+01   0.1149661E+01  -0.1433168E+00
 0.5040000E+02   0.1164246E+01  -0.7773980E+01   0.1153546E+01  -0.1574825E+00
 0.5060000E+02   0.1169061E+01  -0.8449182E+01   0.1156373E+01  -0.1717727E+00
 0.5080000E+02   0.1173183E+01  -0.9133938E+01   0.1158307E+01  -0.1862344E+00
 0.5100000E+02   0.1176697E+01  -0.9835249E+01   0.1159403E+01  -0.2009983E+00
 0.5120000E+02   0.1179573E+01  -0.1056194E+02   0.1159588E+01  -0.2162138E+00
 0.5140000E+02   0.1181658E+01  -0.1132185E+02   0.1158663E+01  -0.2319831E+00
 0.5160000E+02   0.1182698E+01  -0.1211931E+02   0.1156339E+01  -0.2483052E+00
 0.5180000E+02   0.1182383E+01  -0.1295349E+02   0.1152294E+01  -0.2650431E+00
 0.5200000E+02   0.1180394E+01  -0.1381790E+02   0.1146233E+01  -0.2819217E+00
 0.5220000E+02   0.1176446E+01  -0.1470073E+02   0.1137935E+01  -0.2985470E+00
 0.5240000E+02   0.1170318E+01  -0.1558545E+02   0.1127286E+01  -0.3144354E+00
 0.5260000E+02   0.1161877E+01  -0.1645118E+02   0.1114312E+01  -0.3290416E+00
 0.5280000E+02   0.1151113E+01  -0.1727305E+02   0.1099199E+01  -0.3417953E+00
 0.5300000E+02   0.1138179E+01  -0.1802342E+02   0.1082329E+01  -0.3521590E+00
 0.5320000E+02   0.1123421E+01  -0.1867470E+02   0.1064275E+01  -0.3597135E+00
 0.5340000E+02   0.1107377E+01  -0.1920403E+02   0.1045755E+01  -0.3642529E+00
 0.5360000E+02   0.1090712E+01  -0.1959843E+02   0.1027523E+01  -0.3658529E+00
 0.5380000E+02   0.1074097E+01  -0.1985858E+02   0.1010224E+01  -0.3648704E+00
 0.5400000E+02   0.1058062E+01  -0.1999874E+02   0.9942611E+00  -0.3618566E+00
 0.5420000E+02   0.1042883E+01  -0.2004199E+02   0.9797278E+00  -0.3574051E+00
 0.5440000E+02   0.1028540E+01  -0.2001190E+02   0.9664383E+00  -0.3519822E+00
 0.5460000E+02   0.1014776E+01  -0.1992320E+02   0.9540423E+00  -0.3457954E+00
 0.5480000E+02   0.1001244E+01  -0.1977474E+02   0.9422006E+00  -0.3387440E+00
 0.5500000E+02   0.9876960E+00  -0.1954771E+02   0.9307684E+00  -0.3304749E+00
 0.5520000E+02   0.9741660E+00  -0.1921065E+02   0.9199199E+00  -0.3205417E+00
 0.5540000E+02   0.9610577E+00  -0.1873073E+02   0.9101583E+00  -0.3086158E+00
 0.5560000E+02   0.9490950E+00  -0.1808767E+02   0.9021932E+00  -0.2946673E+00
 0.5580000E+02   0.9391420E+00  -0.1728441E+02   0.8967319E+00  -0.2790332E+00
 0.5600000E+02   0.9319652E+00  -0.1634951E+02   0.8942788E+00  -0.2623445E+00
 0.5620000E+02   0.9280495E+00  -0.1532992E+02   0.8950290E+00  -0.2453546E+00
 0.5640000E+02   0.9275443E+00  -0.1427791E+02   0.8988933E+00  -0.2287560E+00
 0.5660000E+02   0.9303451E+00  -0.1323951E+02   0.9056177E+00  -0.2130696E+00
 0.5680000E+02   0.9362414E+00  -0.1224941E+02   0.9149263E+00  -0.1986400E+00
 0.5700000E+02   0.9450451E+00  -0.1133330E+02   0.9266173E+00  -0.1857165E+00
 0.5720000E+02   0.9566385E+00  -0.1051435E+02   0.9405758E+00  -0.1745692E+00
 0.5740000E+02   0.9709256E+00  -0.9819222E+01   0.9567023E+00  -0.1655817E+00
 0.5760000E+02   0.9877143E+00  -0.9279752E+01   0.9747878E+00  -0.1592739E+00
 0.5780000E+02   0.1006587E+01  -0.8928822E+01   0.9943887E+00  -0.1562296E+00
 0.5800000E+02   0.1026829E+01  -0.8791650E+01   0.1014764E+01  -0.1569424E+00
 0.5820000E+02   0.1047473E+01  -0.8876719E+01   0.1034927E+01  -0.1616344E+00
