  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007214E+01  -0.6458445E-01   0.1007213E+01  -0.1135343E-02
 0.4200000E+01   0.1008273E+01  -0.4209771E-01   0.1008273E+01  -0.7408223E-03
 0.4400000E+01   0.1009162E+01  -0.3534110E-01   0.1009162E+01  -0.6224698E-03
 0.4600000E+01   0.1009906E+01  -0.3142127E-01   0.1009906E+01  -0.5538372E-03
 0.4800000E+01   0.1010534E+01  -0.2772006E-01   0.1010534E+01  -0.4889026E-03
 0.5000000E+01   0.1011047E+01  -0.2344391E-01   0.1011047E+01  -0.4136934E-03
 0.5200000E+01   0.1011439E+01  -0.1830519E-01   0.1011439E+01  -0.3231404E-03
 0.5400000E+01   0.1011701E+01  -0.1235889E-01   0.1011701E+01  -0.2182274E-03
 0.5600000E+01   0.1011830E+01  -0.6216768E-02   0.1011830E+01  -0.1097867E-03
 0.5800000E+01   0.1011835E+01  -0.1791958E-02   0.1011835E+01  -0.3164571E-04
 0.6000000E+01   0.1011759E+01  -0.4561440E-02   0.1011759E+01  -0.8054829E-04
 0.6200000E+01   0.1011689E+01  -0.3135839E-01   0.1011689E+01  -0.5537045E-03
 0.6400000E+01   0.1011472E+01  -0.1373650E+00   0.1011469E+01  -0.2424973E-02
 0.6600000E+01   0.1008658E+01  -0.3709262E+00   0.1008637E+01  -0.6529890E-02
 0.6800000E+01   0.1001406E+01  -0.6869430E+00   0.1001334E+01  -0.1200599E-01
 0.7000000E+01   0.9850441E+00  -0.5110279E+00   0.9850049E+00  -0.8785610E-02
 0.7200000E+01   0.9779642E+00   0.5628997E-01   0.9779637E+00   0.9607961E-03
 0.7400000E+01   0.9729028E+00   0.4020845E+00   0.9728789E+00   0.6827483E-02
 0.7600000E+01   0.9657784E+00   0.6716362E+00   0.9657121E+00   0.1132085E-01
 0.7800000E+01   0.9559691E+00   0.9607181E+00   0.9558347E+00   0.1602865E-01
 0.8000000E+01   0.9430523E+00   0.1322739E+01   0.9428010E+00   0.2176951E-01
 0.8200000E+01   0.9263645E+00   0.1812176E+01   0.9259012E+00   0.2929458E-01
 0.8400000E+01   0.9049461E+00   0.2510893E+01   0.9040773E+00   0.3964507E-01
 0.8600000E+01   0.8775702E+00   0.3566236E+01   0.8758709E+00   0.5458695E-01
 0.8800000E+01   0.8433196E+00   0.5271790E+01   0.8397524E+00   0.7748448E-01
 0.9000000E+01   0.8048575E+00   0.8116801E+01   0.7967947E+00   0.1136391E+00
 0.9200000E+01   0.7674348E+00   0.1209064E+02   0.7504112E+00   0.1607461E+00
 0.9400000E+01   0.7147591E+00   0.1794331E+02   0.6799945E+00   0.2202000E+00
 0.9600000E+01   0.6621062E+00   0.3023866E+02   0.5720168E+00   0.3334386E+00
 0.9800000E+01   0.7243887E+00   0.5220556E+02   0.4439274E+00   0.5724225E+00
 0.1000000E+02   0.1130790E+01   0.6737567E+02   0.4350006E+00   0.1043773E+01
 0.1020000E+02   0.1849360E+01   0.6036017E+02   0.9145938E+00   0.1607373E+01
 0.1040000E+02   0.2348314E+01   0.4114584E+02   0.1768368E+01   0.1545139E+01
 0.1060000E+02   0.2377046E+01   0.2517460E+02   0.2151264E+01   0.1011143E+01
 0.1080000E+02   0.2242034E+01   0.1565435E+02   0.2158870E+01   0.6049753E+00
 0.1100000E+02   0.2108815E+01   0.1021372E+02   0.2075397E+01   0.3739360E+00
 0.1120000E+02   0.2006936E+01   0.6953997E+01   0.1992172E+01   0.2429845E+00
 0.1140000E+02   0.1933347E+01   0.4879654E+01   0.1926340E+01   0.1644565E+00
 0.1160000E+02   0.1881017E+01   0.3477469E+01   0.1877553E+01   0.1140950E+00
 0.1180000E+02   0.1844153E+01   0.2476777E+01   0.1842430E+01   0.7969404E-01
 0.1200000E+02   0.1818686E+01   0.1728065E+01   0.1817859E+01   0.5484402E-01
 0.1220000E+02   0.1801846E+01   0.1143876E+01   0.1801487E+01   0.3597039E-01
 0.1240000E+02   0.1791742E+01   0.6700436E+00   0.1791619E+01   0.2095299E-01
 0.1260000E+02   0.1787068E+01   0.2709713E+00   0.1787048E+01   0.8451626E-02
 0.1280000E+02   0.1786916E+01  -0.7850460E-01   0.1786914E+01  -0.2448367E-02
 0.1300000E+02   0.1790644E+01  -0.3981964E+00   0.1790601E+01  -0.1244459E-01
 0.1320000E+02   0.1797782E+01  -0.7064673E+00   0.1797646E+01  -0.2216642E-01
 0.1340000E+02   0.1807897E+01  -0.1023916E+01   0.1807608E+01  -0.3230668E-01
 0.1360000E+02   0.1820331E+01  -0.1375303E+01   0.1819807E+01  -0.4369023E-01
 0.1380000E+02   0.1833847E+01  -0.1781976E+01   0.1832960E+01  -0.5702593E-01
 0.1400000E+02   0.1846452E+01  -0.2253375E+01   0.1845025E+01  -0.7260008E-01
 0.1420000E+02   0.1853994E+01  -0.2736127E+01   0.1851880E+01  -0.8850275E-01
 0.1440000E+02   0.1856122E+01  -0.2948990E+01   0.1853664E+01  -0.9549166E-01
 0.1460000E+02   0.1865028E+01  -0.2813002E+01   0.1862781E+01  -0.9152893E-01
 0.1480000E+02   0.1884983E+01  -0.2645807E+01   0.1882974E+01  -0.8701392E-01
 0.1500000E+02   0.1911165E+01  -0.2589518E+01   0.1909214E+01  -0.8634691E-01
 0.1520000E+02   0.1940363E+01  -0.2626201E+01   0.1938325E+01  -0.8890703E-01
 0.1540000E+02   0.1971587E+01  -0.2721100E+01   0.1969364E+01  -0.9359973E-01
 0.1560000E+02   0.2004690E+01  -0.2854492E+01   0.2002203E+01  -0.9983294E-01
 0.1580000E+02   0.2039647E+01  -0.3016996E+01   0.2036820E+01  -0.1073511E+00
 0.1600000E+02   0.2076439E+01  -0.3200218E+01   0.2073201E+01  -0.1159179E+00
 0.1620000E+02   0.2115192E+01  -0.3393979E+01   0.2111482E+01  -0.1252225E+00
 0.1640000E+02   0.2156387E+01  -0.3591099E+01   0.2152153E+01  -0.1350663E+00
 0.1660000E+02   0.2200551E+01  -0.3797231E+01   0.2195720E+01  -0.1457330E+00
 0.1680000E+02   0.2247856E+01  -0.4019642E+01   0.2242327E+01  -0.1575712E+00
 0.1700000E+02   0.2298423E+01  -0.4260142E+01   0.2292073E+01  -0.1707384E+00
 0.1720000E+02   0.2352478E+01  -0.4518882E+01   0.2345165E+01  -0.1853461E+00
 0.1740000E+02   0.2410329E+01  -0.4796435E+01   0.2401888E+01  -0.2015417E+00
 0.1760000E+02   0.2472347E+01  -0.5094003E+01   0.2462583E+01  -0.2195198E+00
 0.1780000E+02   0.2538962E+01  -0.5413269E+01   0.2527639E+01  -0.2395228E+00
 0.1800000E+02   0.2610675E+01  -0.5756280E+01   0.2597511E+01  -0.2618432E+00
 0.1820000E+02   0.2688090E+01  -0.6125472E+01   0.2672742E+01  -0.2868356E+00
 0.1840000E+02   0.2771966E+01  -0.6524199E+01   0.2754015E+01  -0.3149586E+00
 0.1860000E+02   0.2863279E+01  -0.6958912E+01   0.2842186E+01  -0.3469078E+00
 0.1880000E+02   0.2963102E+01  -0.7443436E+01   0.2938133E+01  -0.3838620E+00
 0.1900000E+02   0.3072084E+01  -0.7996651E+01   0.3042211E+01  -0.4273736E+00
 0.1920000E+02   0.3190352E+01  -0.8626079E+01   0.3154263E+01  -0.4785061E+00
 0.1940000E+02   0.3318555E+01  -0.9321901E+01   0.3274730E+01  -0.5375430E+00
 0.1960000E+02   0.3458990E+01  -0.1007598E+02   0.3405641E+01  -0.6051640E+00
 0.1980000E+02   0.3614984E+01  -0.1091006E+02   0.3549645E+01  -0.6842005E+00
 0.2000000E+02   0.3789187E+01  -0.1186627E+02   0.3708212E+01  -0.7791635E+00
 0.2020000E+02   0.3983609E+01  -0.1298848E+02   0.3881689E+01  -0.8953366E+00
 0.2040000E+02   0.4199829E+01  -0.1432546E+02   0.4069239E+01  -0.1039162E+01
 0.2060000E+02   0.4437957E+01  -0.1593498E+02   0.4267424E+01  -0.1218425E+01
 0.2080000E+02   0.4694323E+01  -0.1786966E+02   0.4467855E+01  -0.1440466E+01
 0.2100000E+02   0.4959447E+01  -0.2012517E+02   0.4656639E+01  -0.1706408E+01
 0.2120000E+02   0.5222565E+01  -0.2256710E+02   0.4822677E+01  -0.2004238E+01
 0.2140000E+02   0.5486237E+01  -0.2496996E+02   0.4973434E+01  -0.2315977E+01
 0.2160000E+02   0.5772327E+01  -0.2719949E+02   0.5134026E+01  -0.2638474E+01
 0.2180000E+02   0.6115555E+01  -0.2929061E+02   0.5333678E+01  -0.2991972E+01
 0.2200000E+02   0.6557701E+01  -0.3150443E+02   0.5591094E+01  -0.3426821E+01
 0.2220000E+02   0.7126479E+01  -0.3428499E+02   0.5888224E+01  -0.4014414E+01
 0.2240000E+02   0.7825422E+01  -0.3802946E+02   0.6164038E+01  -0.4820980E+01
 0.2260000E+02   0.8641569E+01  -0.4302005E+02   0.6317981E+01  -0.5895747E+01
 0.2280000E+02   0.9541456E+01  -0.4948977E+02   0.6197975E+01  -0.7254274E+01
 0.2300000E+02   0.1044915E+02  -0.5762736E+02   0.5594723E+01  -0.8825185E+01
 0.2320000E+02   0.1122242E+02  -0.6746082E+02   0.4301722E+01  -0.1036522E+02
 0.2340000E+02   0.1166642E+02  -0.7865886E+02   0.2294205E+01  -0.1143862E+02
 0.2360000E+02   0.1162618E+02  -0.9042994E+02  -0.8724067E-01  -0.1162585E+02
 0.2380000E+02   0.1110365E+02  -0.1017511E+03  -0.2261371E+01  -0.1087093E+02
 0.2400000E+02   0.1025775E+02  -0.1118219E+03  -0.3813040E+01  -0.9522714E+01
 0.2420000E+02   0.9284159E+01  -0.1203111E+03  -0.4685674E+01  -0.8014990E+01
 0.2440000E+02   0.8321466E+01  -0.1272466E+03  -0.5036535E+01  -0.6624206E+01
 0.2460000E+02   0.7441077E+01  -0.1328084E+03  -0.5056577E+01  -0.5458997E+01
 0.2480000E+02   0.6670542E+01  -0.1372206E+03  -0.4896002E+01  -0.4530485E+01
 0.2500000E+02   0.6013405E+01  -0.1407161E+03  -0.4654488E+01  -0.3807464E+01
 0.2520000E+02   0.5460553E+01  -0.1435310E+03  -0.4391262E+01  -0.3245683E+01
 0.2540000E+02   0.4995034E+01  -0.1458868E+03  -0.4135542E+01  -0.2801367E+01
 0.2560000E+02   0.4596938E+01  -0.1479307E+03  -0.3895473E+01  -0.2440723E+01
 0.2580000E+02   0.4251723E+01  -0.1497156E+03  -0.3671502E+01  -0.2144113E+01
 0.2600000E+02   0.3952207E+01  -0.1512847E+03  -0.3466157E+01  -0.1898866E+01
 0.2620000E+02   0.3692144E+01  -0.1527329E+03  -0.3281875E+01  -0.1691515E+01
 0.2640000E+02   0.3462174E+01  -0.1541558E+03  -0.3115895E+01  -0.1509252E+01
 0.2660000E+02   0.3252805E+01  -0.1555816E+03  -0.2961844E+01  -0.1344700E+01
 0.2680000E+02   0.3057985E+01  -0.1569806E+03  -0.2814484E+01  -0.1195805E+01
 0.2700000E+02   0.2875146E+01  -0.1583097E+03  -0.2671571E+01  -0.1062626E+01
 0.2720000E+02   0.2703375E+01  -0.1595431E+03  -0.2532887E+01  -0.9448370E+00
 0.2740000E+02   0.2541649E+01  -0.1606713E+03  -0.2398389E+01  -0.8412538E+00
 0.2760000E+02   0.2388393E+01  -0.1616744E+03  -0.2267266E+01  -0.7509501E+00
 0.2780000E+02   0.2242547E+01  -0.1624952E+03  -0.2138699E+01  -0.6745270E+00
 0.2800000E+02   0.2105279E+01  -0.1630480E+03  -0.2013804E+01  -0.6138361E+00
 0.2820000E+02   0.1980042E+01  -0.1632863E+03  -0.1896393E+01  -0.5694381E+00
 0.2840000E+02   0.1869816E+01  -0.1632599E+03  -0.1790575E+01  -0.5385659E+00
 0.2860000E+02   0.1774791E+01  -0.1630806E+03  -0.1697970E+01  -0.5165107E+00
 0.2880000E+02   0.1693017E+01  -0.1628530E+03  -0.1617765E+01  -0.4991412E+00
 0.2900000E+02   0.1622025E+01  -0.1626481E+03  -0.1548208E+01  -0.4837517E+00
 0.2920000E+02   0.1559660E+01  -0.1625139E+03  -0.1487588E+01  -0.4686384E+00
 0.2940000E+02   0.1504019E+01  -0.1624947E+03  -0.1434366E+01  -0.4524006E+00
 0.2960000E+02   0.1452880E+01  -0.1626297E+03  -0.1386622E+01  -0.4337509E+00
 0.2980000E+02   0.1403714E+01  -0.1629221E+03  -0.1341819E+01  -0.4122304E+00
 0.3000000E+02   0.1354643E+01  -0.1633220E+03  -0.1297657E+01  -0.3887732E+00
 0.3020000E+02   0.1305158E+01  -0.1637552E+03  -0.1253050E+01  -0.3651078E+00
 0.3040000E+02   0.1255771E+01  -0.1641630E+03  -0.1208104E+01  -0.3427024E+00
 0.3060000E+02   0.1207260E+01  -0.1645160E+03  -0.1163442E+01  -0.3223016E+00
 0.3080000E+02   0.1160216E+01  -0.1648063E+03  -0.1119661E+01  -0.3040721E+00
 0.3100000E+02   0.1114963E+01  -0.1650361E+03  -0.1077153E+01  -0.2878943E+00
 0.3120000E+02   0.1071628E+01  -0.1652101E+03  -0.1036123E+01  -0.2735605E+00
 0.3140000E+02   0.1030236E+01  -0.1653329E+03  -0.9966642E+00  -0.2608580E+00
 0.3160000E+02   0.9907532E+00  -0.1654091E+03  -0.9588008E+00  -0.2495855E+00
 0.3180000E+02   0.9531001E+00  -0.1654430E+03  -0.9225039E+00  -0.2395547E+00
 0.3200000E+02   0.9171574E+00  -0.1654367E+03  -0.8876895E+00  -0.2306190E+00
 0.3220000E+02   0.8828204E+00  -0.1653877E+03  -0.8542656E+00  -0.2227156E+00
 0.3240000E+02   0.8500737E+00  -0.1652912E+03  -0.8222159E+00  -0.2158388E+00
 0.3260000E+02   0.8189889E+00  -0.1651467E+03  -0.7916228E+00  -0.2099433E+00
 0.3280000E+02   0.7896364E+00  -0.1649631E+03  -0.7625984E+00  -0.2048641E+00
 0.3300000E+02   0.7619706E+00  -0.1647582E+03  -0.7351681E+00  -0.2003173E+00
 0.3320000E+02   0.7357788E+00  -0.1645504E+03  -0.7091917E+00  -0.1960041E+00
 0.3340000E+02   0.7107536E+00  -0.1643497E+03  -0.6844032E+00  -0.1917369E+00
 0.3360000E+02   0.6866091E+00  -0.1641542E+03  -0.6605181E+00  -0.1874777E+00
 0.3380000E+02   0.6631478E+00  -0.1639539E+03  -0.6373113E+00  -0.1833012E+00
 0.3400000E+02   0.6402803E+00  -0.1637337E+03  -0.6146501E+00  -0.1793437E+00
 0.3420000E+02   0.6180238E+00  -0.1634785E+03  -0.5925075E+00  -0.1757503E+00
 0.3440000E+02   0.5964692E+00  -0.1631787E+03  -0.5709476E+00  -0.1726106E+00
 0.3460000E+02   0.5757027E+00  -0.1628338E+03  -0.5500566E+00  -0.1699158E+00
 0.3480000E+02   0.5557356E+00  -0.1624482E+03  -0.5298631E+00  -0.1675921E+00
 0.3500000E+02   0.5365173E+00  -0.1620235E+03  -0.5103262E+00  -0.1655838E+00
 0.3520000E+02   0.5180083E+00  -0.1615546E+03  -0.4913960E+00  -0.1638983E+00
 0.3540000E+02   0.5002302E+00  -0.1610335E+03  -0.4730721E+00  -0.1625824E+00
 0.3560000E+02   0.4832682E+00  -0.1604551E+03  -0.4554222E+00  -0.1616751E+00
 0.3580000E+02   0.4672485E+00  -0.1598231E+03  -0.4385745E+00  -0.1611632E+00
 0.3600000E+02   0.4522920E+00  -0.1591563E+03  -0.4226915E+00  -0.1609347E+00
 0.3620000E+02   0.4384293E+00  -0.1584923E+03  -0.4079008E+00  -0.1607397E+00
 0.3640000E+02   0.4254959E+00  -0.1578817E+03  -0.3941829E+00  -0.1602081E+00
 0.3660000E+02   0.4130942E+00  -0.1573665E+03  -0.3812799E+00  -0.1589732E+00
 0.3680000E+02   0.4007091E+00  -0.1569554E+03  -0.3687326E+00  -0.1568567E+00
 0.3700000E+02   0.3879278E+00  -0.1566157E+03  -0.3560648E+00  -0.1539671E+00
 0.3720000E+02   0.3745894E+00  -0.1562905E+03  -0.3429726E+00  -0.1506220E+00
 0.3740000E+02   0.3607678E+00  -0.1559240E+03  -0.3293829E+00  -0.1471743E+00
 0.3760000E+02   0.3466499E+00  -0.1554769E+03  -0.3153799E+00  -0.1438808E+00
 0.3780000E+02   0.3324195E+00  -0.1549270E+03  -0.3010951E+00  -0.1408704E+00
 0.3800000E+02   0.3182006E+00  -0.1542618E+03  -0.2866311E+00  -0.1381819E+00
 0.3820000E+02   0.3040605E+00  -0.1534684E+03  -0.2720394E+00  -0.1358211E+00
 0.3840000E+02   0.2900416E+00  -0.1525284E+03  -0.2573364E+00  -0.1337987E+00
 0.3860000E+02   0.2761879E+00  -0.1514162E+03  -0.2425256E+00  -0.1321404E+00
 0.3880000E+02   0.2625548E+00  -0.1500994E+03  -0.2276066E+00  -0.1308827E+00
 0.3900000E+02   0.2492147E+00  -0.1485369E+03  -0.2125742E+00  -0.1300775E+00
 0.3920000E+02   0.2362784E+00  -0.1466756E+03  -0.1974279E+00  -0.1298064E+00
 0.3940000E+02   0.2239287E+00  -0.1444533E+03  -0.1821978E+00  -0.1301846E+00
 0.3960000E+02   0.2124369E+00  -0.1418100E+03  -0.1669679E+00  -0.1313438E+00
 0.3980000E+02   0.2021566E+00  -0.1387042E+03  -0.1518828E+00  -0.1334126E+00
 0.4000000E+02   0.1935167E+00  -0.1351359E+03  -0.1371610E+00  -0.1365121E+00
 0.4020000E+02   0.1870038E+00  -0.1311888E+03  -0.1231498E+00  -0.1407286E+00
 0.4040000E+02   0.1830149E+00  -0.1270917E+03  -0.1103750E+00  -0.1459857E+00
 0.4060000E+02   0.1814936E+00  -0.1232229E+03  -0.9943993E-01  -0.1518276E+00
 0.4080000E+02   0.1815824E+00  -0.1199616E+03  -0.9068570E-01  -0.1573158E+00
 0.4100000E+02   0.1817444E+00  -0.1174534E+03  -0.8378922E-01  -0.1612774E+00
 0.4120000E+02   0.1804413E+00  -0.1154963E+03  -0.7767140E-01  -0.1628687E+00
 0.4140000E+02   0.1768968E+00  -0.1136300E+03  -0.7090533E-01  -0.1620646E+00
 0.4160000E+02   0.1714180E+00  -0.1113379E+03  -0.6237355E-01  -0.1596674E+00
 0.4180000E+02   0.1651343E+00  -0.1082384E+03  -0.5168229E-01  -0.1568384E+00
 0.4200000E+02   0.1594227E+00  -0.1041937E+03  -0.3909059E-01  -0.1545559E+00
 0.4220000E+02   0.1554136E+00  -0.9931342E+02  -0.2515136E-01  -0.1533649E+00
 0.4240000E+02   0.1537888E+00  -0.9387578E+02  -0.1039512E-01  -0.1534370E+00
 0.4260000E+02   0.1548212E+00  -0.8822270E+02   0.4801736E-02  -0.1547468E+00
 0.4280000E+02   0.1585075E+00  -0.8267401E+02   0.2021200E-01  -0.1572135E+00
 0.4300000E+02   0.1646901E+00  -0.7747900E+02   0.3570437E-01  -0.1607732E+00
 0.4320000E+02   0.1731406E+00  -0.7280244E+02   0.5119202E-01  -0.1653997E+00
 0.4340000E+02   0.1836055E+00  -0.6873299E+02   0.6659645E-01  -0.1711020E+00
 0.4360000E+02   0.1958266E+00  -0.6530112E+02   0.8182602E-01  -0.1779117E+00
 0.4380000E+02   0.2095473E+00  -0.6249741E+02   0.9676656E-01  -0.1858664E+00
 0.4400000E+02   0.2245167E+00  -0.6028697E+02   0.1112831E+00  -0.1949970E+00
 0.4420000E+02   0.2405005E+00  -0.5862059E+02   0.1252293E+00  -0.2053244E+00
 0.4440000E+02   0.2572993E+00  -0.5744592E+02   0.1384516E+00  -0.2168734E+00
 0.4460000E+02   0.2747576E+00  -0.5671999E+02   0.1507680E+00  -0.2296970E+00
 0.4480000E+02   0.2927316E+00  -0.5642024E+02   0.1619090E+00  -0.2438796E+00
 0.4500000E+02   0.3110028E+00  -0.5654702E+02   0.1714410E+00  -0.2594816E+00
 0.4520000E+02   0.3291578E+00  -0.5711348E+02   0.1787251E+00  -0.2764095E+00
 0.4540000E+02   0.3464840E+00  -0.5812460E+02   0.1829691E+00  -0.2942337E+00
 0.4560000E+02   0.3619399E+00  -0.5955068E+02   0.1834225E+00  -0.3120203E+00
 0.4580000E+02   0.3742648E+00  -0.6130187E+02   0.1797201E+00  -0.3282908E+00
 0.4600000E+02   0.3822672E+00  -0.6321340E+02   0.1722759E+00  -0.3412466E+00
 0.4620000E+02   0.3852412E+00  -0.6505256E+02   0.1624896E+00  -0.3492963E+00
 0.4640000E+02   0.3833315E+00  -0.6655367E+02   0.1525237E+00  -0.3516810E+00
 0.4660000E+02   0.3776220E+00  -0.6747420E+02   0.1446667E+00  -0.3488121E+00
 0.4680000E+02   0.3698663E+00  -0.6765132E+02   0.1406388E+00  -0.3420845E+00
 0.4700000E+02   0.3620123E+00  -0.6703638E+02   0.1412379E+00  -0.3333238E+00
 0.4720000E+02   0.3557667E+00  -0.6569742E+02   0.1464177E+00  -0.3242403E+00
 0.4740000E+02   0.3523495E+00  -0.6379424E+02   0.1555962E+00  -0.3161329E+00
 0.4760000E+02   0.3524355E+00  -0.6153823E+02   0.1679610E+00  -0.3098385E+00
 0.4780000E+02   0.3562071E+00  -0.5914882E+02   0.1826665E+00  -0.3058046E+00
 0.4800000E+02   0.3634563E+00  -0.5681509E+02   0.1989352E+00  -0.3041797E+00
 0.4820000E+02   0.3737140E+00  -0.5466963E+02   0.2161151E+00  -0.3048875E+00
 0.4840000E+02   0.3863985E+00  -0.5277988E+02   0.2337242E+00  -0.3076959E+00
 0.4860000E+02   0.4009640E+00  -0.5115720E+02   0.2514789E+00  -0.3122987E+00
 0.4880000E+02   0.4170130E+00  -0.4977769E+02   0.2692883E+00  -0.3184081E+00
 0.4900000E+02   0.4343439E+00  -0.4860566E+02   0.2872046E+00  -0.3258346E+00
 0.4920000E+02   0.4529271E+00  -0.4761175E+02   0.3053412E+00  -0.3345290E+00
 0.4940000E+02   0.4728301E+00  -0.4678109E+02   0.3237882E+00  -0.3445715E+00
 0.4960000E+02   0.4941335E+00  -0.4611203E+02   0.3425583E+00  -0.3561204E+00
 0.4980000E+02   0.5168751E+00  -0.4560959E+02   0.3615767E+00  -0.3693536E+00
 0.5000000E+02   0.5410346E+00  -0.4527918E+02   0.3807006E+00  -0.3844288E+00
 0.5020000E+02   0.5665446E+00  -0.4512321E+02   0.3997451E+00  -0.4014681E+00
 0.5040000E+02   0.5933067E+00  -0.4514050E+02   0.4185012E+00  -0.4205587E+00
 0.5060000E+02   0.6212010E+00  -0.4532696E+02   0.4367416E+00  -0.4417549E+00
 0.5080000E+02   0.6500871E+00  -0.4567610E+02   0.4542249E+00  -0.4650732E+00
 0.5100000E+02   0.6798062E+00  -0.4617875E+02   0.4707052E+00  -0.4904825E+00
 0.5120000E+02   0.7101929E+00  -0.4682254E+02   0.4859568E+00  -0.5178995E+00
 0.5140000E+02   0.7411055E+00  -0.4759205E+02   0.4998051E+00  -0.5472040E+00
 0.5160000E+02   0.7724657E+00  -0.4847080E+02   0.5121461E+00  -0.5782816E+00
 0.5180000E+02   0.8042849E+00  -0.4944498E+02   0.5229283E+00  -0.6110812E+00
 0.5200000E+02   0.8366532E+00  -0.5050750E+02   0.5320924E+00  -0.6456518E+00
 0.5220000E+02   0.8696848E+00  -0.5165995E+02   0.5394893E+00  -0.6821311E+00
 0.5240000E+02   0.9034417E+00  -0.5291149E+02   0.5448187E+00  -0.7206799E+00
 0.5260000E+02   0.9378687E+00  -0.5427503E+02   0.5476169E+00  -0.7613892E+00
 0.5280000E+02   0.9727621E+00  -0.5576283E+02   0.5472953E+00  -0.8041977E+00
 0.5300000E+02   0.1007771E+01  -0.5738307E+02   0.5432082E+00  -0.8488384E+00
 0.5320000E+02   0.1042412E+01  -0.5913783E+02   0.5347310E+00  -0.8948106E+00
 0.5340000E+02   0.1076099E+01  -0.6102136E+02   0.5213524E+00  -0.9413720E+00
 0.5360000E+02   0.1108191E+01  -0.6301839E+02   0.5027912E+00  -0.9875669E+00
 0.5380000E+02   0.1138096E+01  -0.6510322E+02   0.4791212E+00  -0.1032330E+01
 0.5400000E+02   0.1165423E+01  -0.6724194E+02   0.4508328E+00  -0.1074691E+01
 0.5420000E+02   0.1190122E+01  -0.6939967E+02   0.4187409E+00  -0.1114023E+01
 0.5440000E+02   0.1212511E+01  -0.7155134E+02   0.3837051E+00  -0.1150198E+01
 0.5460000E+02   0.1233108E+01  -0.7369082E+02   0.3462821E+00  -0.1183489E+01
 0.5480000E+02   0.1252324E+01  -0.7583161E+02   0.3065343E+00  -0.1214229E+01
 0.5500000E+02   0.1270187E+01  -0.7799651E+02   0.2641624E+00  -0.1242414E+01
 0.5520000E+02   0.1286301E+01  -0.8020166E+02   0.2189040E+00  -0.1267537E+01
 0.5540000E+02   0.1300071E+01  -0.8244473E+02   0.1709365E+00  -0.1288785E+01
 0.5560000E+02   0.1311086E+01  -0.8470490E+02   0.1209942E+00  -0.1305491E+01
 0.5580000E+02   0.1319411E+01  -0.8695501E+02   0.7008716E-01  -0.1317548E+01
 0.5600000E+02   0.1325613E+01  -0.8917983E+02   0.1897511E-01  -0.1325477E+01
 0.5620000E+02   0.1330458E+01  -0.9139035E+02  -0.3228190E-01  -0.1330067E+01
 0.5640000E+02   0.1334425E+01  -0.9362630E+02  -0.8440056E-01  -0.1331753E+01
 0.5660000E+02   0.1337245E+01  -0.9594416E+02  -0.1384839E+00  -0.1330055E+01
 0.5680000E+02   0.1337698E+01  -0.9839468E+02  -0.1952920E+00  -0.1323366E+01
 0.5700000E+02   0.1333768E+01  -0.1009984E+03  -0.2544593E+00  -0.1309270E+01
 0.5720000E+02   0.1323145E+01  -0.1037281E+03  -0.3140027E+00  -0.1285346E+01
 0.5740000E+02   0.1303935E+01  -0.1065036E+03  -0.3704167E+00  -0.1250215E+01
 0.5760000E+02   0.1275343E+01  -0.1092010E+03  -0.4194390E+00  -0.1204396E+01
