  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2231653E+01  -0.1663575E+03  -0.2168690E+01  -0.5263640E+00
 0.1460000E+02   0.2214878E+01  -0.1689953E+03  -0.2174150E+01  -0.4227963E+00
 0.1480000E+02   0.2151088E+01  -0.1713189E+03  -0.2126445E+01  -0.3246735E+00
 0.1500000E+02   0.2074666E+01  -0.1729442E+03  -0.2058954E+01  -0.2548424E+00
 0.1520000E+02   0.2002262E+01  -0.1740621E+03  -0.1991519E+01  -0.2071342E+00
 0.1540000E+02   0.1937904E+01  -0.1748744E+03  -0.1930155E+01  -0.1731327E+00
 0.1560000E+02   0.1881503E+01  -0.1755055E+03  -0.1875717E+01  -0.1474426E+00
 0.1580000E+02   0.1832008E+01  -0.1760256E+03  -0.1827602E+01  -0.1269783E+00
 0.1600000E+02   0.1788272E+01  -0.1764714E+03  -0.1784881E+01  -0.1100639E+00
 0.1620000E+02   0.1749457E+01  -0.1768559E+03  -0.1746824E+01  -0.9595304E-01
 0.1640000E+02   0.1715274E+01  -0.1771881E+03  -0.1713209E+01  -0.8414791E-01
 0.1660000E+02   0.1685424E+01  -0.1774876E+03  -0.1683804E+01  -0.7388298E-01
 0.1680000E+02   0.1659274E+01  -0.1777692E+03  -0.1658016E+01  -0.6458733E-01
 0.1700000E+02   0.1636238E+01  -0.1780364E+03  -0.1635277E+01  -0.5606541E-01
 0.1720000E+02   0.1615892E+01  -0.1782877E+03  -0.1615170E+01  -0.4828547E-01
 0.1740000E+02   0.1597905E+01  -0.1785196E+03  -0.1597372E+01  -0.4128304E-01
 0.1760000E+02   0.1581994E+01  -0.1787264E+03  -0.1581604E+01  -0.3516126E-01
 0.1780000E+02   0.1567915E+01  -0.1788992E+03  -0.1567625E+01  -0.3012177E-01
 0.1800000E+02   0.1555485E+01  -0.1790234E+03  -0.1555259E+01  -0.2651172E-01
 0.1820000E+02   0.1544688E+01  -0.1790773E+03  -0.1544488E+01  -0.2487433E-01
 0.1840000E+02   0.1535896E+01  -0.1790329E+03  -0.1535677E+01  -0.2592440E-01
 0.1860000E+02   0.1530189E+01  -0.1788699E+03  -0.1529891E+01  -0.3017834E-01
 0.1880000E+02   0.1529070E+01  -0.1786136E+03  -0.1528622E+01  -0.3699439E-01
 0.1900000E+02   0.1532759E+01  -0.1783416E+03  -0.1532117E+01  -0.4435977E-01
 0.1920000E+02   0.1539305E+01  -0.1781182E+03  -0.1538475E+01  -0.5054594E-01
 0.1940000E+02   0.1544493E+01  -0.1779367E+03  -0.1543492E+01  -0.5560657E-01
 0.1960000E+02   0.1543929E+01  -0.1775983E+03  -0.1542573E+01  -0.6469915E-01
 0.1980000E+02   0.1538279E+01  -0.1767871E+03  -0.1535861E+01  -0.8621357E-01
 0.2000000E+02   0.1532193E+01  -0.1752097E+03  -0.1526841E+01  -0.1279523E+00
 0.2020000E+02   0.1533779E+01  -0.1725454E+03  -0.1520815E+01  -0.1989946E+00
 0.2040000E+02   0.1559698E+01  -0.1684594E+03  -0.1528165E+01  -0.3120378E+00
 0.2060000E+02   0.1644024E+01  -0.1629369E+03  -0.1571657E+01  -0.4823966E+00
 0.2080000E+02   0.1842416E+01  -0.1570627E+03  -0.1696741E+01  -0.7180318E+00
 0.2100000E+02   0.2207956E+01  -0.1533230E+03  -0.1972924E+01  -0.9912841E+00
 0.2120000E+02   0.2733755E+01  -0.1538220E+03  -0.2453349E+01  -0.1206025E+01
 0.2140000E+02   0.3337321E+01  -0.1583211E+03  -0.3101268E+01  -0.1232821E+01
 0.2160000E+02   0.3935707E+01  -0.1652111E+03  -0.3805328E+01  -0.1004622E+01
 0.2180000E+02   0.4484337E+01  -0.1733060E+03  -0.4453766E+01  -0.5227230E+00
 0.2200000E+02   0.4956551E+01   0.1781703E+03  -0.4954024E+01   0.1582532E+00
 0.2220000E+02   0.5362770E+01   0.1697709E+03  -0.5277531E+01   0.9523480E+00
 0.2240000E+02   0.5744010E+01   0.1615640E+03  -0.5449212E+01   0.1816516E+01
 0.2260000E+02   0.6134087E+01   0.1532229E+03  -0.5476306E+01   0.2763530E+01
 0.2280000E+02   0.6537558E+01   0.1442838E+03  -0.5307966E+01   0.3816434E+01
 0.2300000E+02   0.6919798E+01   0.1343322E+03  -0.4835675E+01   0.4949732E+01
 0.2320000E+02   0.7202171E+01   0.1231715E+03  -0.3940647E+01   0.6028480E+01
 0.2340000E+02   0.7279739E+01   0.1110172E+03  -0.2610865E+01   0.6795438E+01
 0.2360000E+02   0.7080988E+01   0.9857562E+02  -0.1055879E+01   0.7001822E+01
 0.2380000E+02   0.6630624E+01   0.8678386E+02   0.3719964E+00   0.6620181E+01
 0.2400000E+02   0.6034521E+01   0.7633058E+02   0.1426075E+01   0.5863596E+01
 0.2420000E+02   0.5401959E+01   0.6743660E+02   0.2072761E+01   0.4988469E+01
 0.2440000E+02   0.4801136E+01   0.6002365E+02   0.2398852E+01   0.4158897E+01
 0.2460000E+02   0.4264761E+01   0.5387882E+02   0.2514055E+01   0.3444955E+01
 0.2480000E+02   0.3798703E+01   0.4868141E+02   0.2508076E+01   0.2853016E+01
 0.2500000E+02   0.3386069E+01   0.4416643E+02   0.2428892E+01   0.2359226E+01
 0.2520000E+02   0.3006390E+01   0.4045356E+02   0.2287659E+01   0.1950641E+01
 0.2540000E+02   0.2662946E+01   0.3805363E+02   0.2096895E+01   0.1641437E+01
 0.2560000E+02   0.2382142E+01   0.3730763E+02   0.1894739E+01   0.1443803E+01
 0.2580000E+02   0.2185810E+01   0.3790222E+02   0.1724736E+01   0.1342777E+01
 0.2600000E+02   0.2076689E+01   0.3900026E+02   0.1613884E+01   0.1306910E+01
 0.2620000E+02   0.2043526E+01   0.3956733E+02   0.1575306E+01   0.1301694E+01
 0.2640000E+02   0.2061086E+01   0.3863313E+02   0.1610037E+01   0.1286800E+01
 0.2660000E+02   0.2087946E+01   0.3579303E+02   0.1693606E+01   0.1221154E+01
 0.2680000E+02   0.2084823E+01   0.3153979E+02   0.1776847E+01   0.1090551E+01
 0.2700000E+02   0.2039072E+01   0.2681071E+02   0.1819875E+01   0.9197121E+00
 0.2720000E+02   0.1963011E+01   0.2231437E+02   0.1816010E+01   0.7453321E+00
 0.2740000E+02   0.1875451E+01   0.1831547E+02   0.1780442E+01   0.5893583E+00
 0.2760000E+02   0.1789488E+01   0.1476869E+02   0.1730369E+01   0.4561717E+00
 0.2780000E+02   0.1710563E+01   0.1151908E+02   0.1676109E+01   0.3415897E+00
 0.2800000E+02   0.1639428E+01   0.8424617E+01   0.1621738E+01   0.2401895E+00
 0.2820000E+02   0.1574766E+01   0.5380224E+01   0.1567828E+01   0.1476575E+00
 0.2840000E+02   0.1513754E+01   0.2324682E+01   0.1512508E+01   0.6140121E-01
 0.2860000E+02   0.1452594E+01  -0.6983128E+00   0.1452486E+01  -0.1770357E-01
 0.2880000E+02   0.1389311E+01  -0.3473455E+01   0.1386759E+01  -0.8417294E-01
 0.2900000E+02   0.1327628E+01  -0.5681688E+01   0.1321105E+01  -0.1314374E+00
 0.2920000E+02   0.1276986E+01  -0.7152015E+01   0.1267050E+01  -0.1589877E+00
 0.2940000E+02   0.1246930E+01  -0.8066596E+01   0.1234593E+01  -0.1749742E+00
 0.2960000E+02   0.1241849E+01  -0.8888274E+01   0.1226936E+01  -0.1918758E+00
 0.2980000E+02   0.1259939E+01  -0.1011294E+02   0.1240364E+01  -0.2212315E+00
 0.3000000E+02   0.1295473E+01  -0.1203695E+02   0.1266990E+01  -0.2701612E+00
 0.3020000E+02   0.1342997E+01  -0.1470941E+02   0.1298982E+01  -0.3410097E+00
 0.3040000E+02   0.1399904E+01  -0.1807330E+02   0.1330834E+01  -0.4342971E+00
 0.3060000E+02   0.1465906E+01  -0.2209954E+02   0.1358208E+01  -0.5514983E+00
 0.3080000E+02   0.1541349E+01  -0.2682630E+02   0.1375467E+01  -0.6955912E+00
 0.3100000E+02   0.1625759E+01  -0.3234607E+02   0.1373493E+01  -0.8698331E+00
 0.3120000E+02   0.1716556E+01  -0.3877879E+02   0.1338175E+01  -0.1075105E+01
 0.3140000E+02   0.1807669E+01  -0.4623487E+02   0.1250372E+01  -0.1305465E+01
 0.3160000E+02   0.1888428E+01  -0.5475854E+02   0.1089667E+01  -0.1542331E+01
 0.3180000E+02   0.1944112E+01  -0.6425216E+02   0.8445444E+00  -0.1751090E+01
 0.3200000E+02   0.1960066E+01  -0.7441655E+02   0.5265551E+00  -0.1888014E+01
 0.3220000E+02   0.1928765E+01  -0.8477638E+02   0.1756009E+00  -0.1920754E+01
 0.3240000E+02   0.1854448E+01  -0.9482147E+02  -0.1558686E+00  -0.1847886E+01
 0.3260000E+02   0.1750233E+01  -0.1041733E+03  -0.4285541E+00  -0.1696955E+01
 0.3280000E+02   0.1630826E+01  -0.1126411E+03  -0.6277998E+00  -0.1505144E+01
 0.3300000E+02   0.1507860E+01  -0.1201657E+03  -0.7577044E+00  -0.1303659E+01
 0.3320000E+02   0.1389304E+01  -0.1267567E+03  -0.8313849E+00  -0.1113088E+01
 0.3340000E+02   0.1280145E+01  -0.1324704E+03  -0.8643650E+00  -0.9442686E+00
 0.3360000E+02   0.1182975E+01  -0.1374015E+03  -0.8708051E+00  -0.8007054E+00
 0.3380000E+02   0.1098560E+01  -0.1416713E+03  -0.8617828E+00  -0.6812964E+00
 0.3400000E+02   0.1026349E+01  -0.1454145E+03  -0.8449725E+00  -0.5825930E+00
 0.3420000E+02   0.9648826E+00  -0.1487600E+03  -0.8249773E+00  -0.5004107E+00
 0.3440000E+02   0.9122475E+00  -0.1518052E+03  -0.8040060E+00  -0.4310101E+00
 0.3460000E+02   0.8667098E+00  -0.1545999E+03  -0.7829286E+00  -0.3717641E+00
 0.3480000E+02   0.8271671E+00  -0.1571651E+03  -0.7623392E+00  -0.3210051E+00
 0.3500000E+02   0.7930310E+00  -0.1595301E+03  -0.7429557E+00  -0.2773356E+00
 0.3520000E+02   0.7637339E+00  -0.1617491E+03  -0.7253135E+00  -0.2391855E+00
 0.3540000E+02   0.7383844E+00  -0.1638840E+03  -0.7093671E+00  -0.2049628E+00
 0.3560000E+02   0.7158183E+00  -0.1659740E+03  -0.6944767E+00  -0.1734874E+00
 0.3580000E+02   0.6948942E+00  -0.1680177E+03  -0.6797537E+00  -0.1442664E+00
 0.3600000E+02   0.6747668E+00  -0.1699749E+03  -0.6644643E+00  -0.1174626E+00
 0.3620000E+02   0.6550491E+00  -0.1717768E+03  -0.6483142E+00  -0.9369116E-01
 0.3640000E+02   0.6359282E+00  -0.1733436E+03  -0.6316415E+00  -0.7371357E-01
 0.3660000E+02   0.6181524E+00  -0.1746181E+03  -0.6154273E+00  -0.5797934E-01
 0.3680000E+02   0.6026851E+00  -0.1756034E+03  -0.6009115E+00  -0.4620227E-01
 0.3700000E+02   0.5901408E+00  -0.1763670E+03  -0.5889549E+00  -0.3739402E-01
 0.3720000E+02   0.5804884E+00  -0.1769990E+03  -0.5796923E+00  -0.3039068E-01
 0.3740000E+02   0.5732388E+00  -0.1775627E+03  -0.5727202E+00  -0.2437732E-01
 0.3760000E+02   0.5678435E+00  -0.1780778E+03  -0.5675240E+00  -0.1904668E-01
 0.3780000E+02   0.5639955E+00  -0.1785324E+03  -0.5638105E+00  -0.1444458E-01
 0.3800000E+02   0.5617291E+00  -0.1789107E+03  -0.5616276E+00  -0.1067841E-01
 0.3820000E+02   0.5613026E+00  -0.1792196E+03  -0.5612506E+00  -0.7644834E-02
 0.3840000E+02   0.5629288E+00  -0.1794968E+03  -0.5629071E+00  -0.4943900E-02
 0.3860000E+02   0.5665553E+00  -0.1797933E+03  -0.5665516E+00  -0.2044355E-02
 0.3880000E+02   0.5718723E+00   0.1798547E+03  -0.5718705E+00   0.1450525E-02
 0.3900000E+02   0.5785103E+00   0.1794392E+03  -0.5784826E+00   0.5662422E-02
 0.3920000E+02   0.5862418E+00   0.1789738E+03  -0.5861478E+00   0.1049936E-01
 0.3940000E+02   0.5950597E+00   0.1784766E+03  -0.5948494E+00   0.1581995E-01
 0.3960000E+02   0.6051452E+00   0.1779563E+03  -0.6047603E+00   0.2158059E-01
 0.3980000E+02   0.6167881E+00   0.1774047E+03  -0.6161554E+00   0.2792934E-01
 0.4000000E+02   0.6302834E+00   0.1767933E+03  -0.6292965E+00   0.3525699E-01
 0.4020000E+02   0.6458038E+00   0.1760754E+03  -0.6442894E+00   0.4420071E-01
 0.4040000E+02   0.6632558E+00   0.1751936E+03  -0.6609235E+00   0.5557322E-01
 0.4060000E+02   0.6821527E+00   0.1740940E+03  -0.6785319E+00   0.7019089E-01
 0.4080000E+02   0.7015515E+00   0.1727454E+03  -0.6959355E+00   0.8859070E-01
 0.4100000E+02   0.7201234E+00   0.1711604E+03  -0.7115701E+00   0.1106607E+00
 0.4120000E+02   0.7364598E+00   0.1694124E+03  -0.7239216E+00   0.1353166E+00
 0.4140000E+02   0.7496505E+00   0.1676339E+03  -0.7322581E+00   0.1605428E+00
 0.4160000E+02   0.7598871E+00   0.1659814E+03  -0.7372555E+00   0.1840728E+00
 0.4180000E+02   0.7686044E+00   0.1645736E+03  -0.7409140E+00   0.2044485E+00
 0.4200000E+02   0.7779358E+00   0.1634435E+03  -0.7456819E+00   0.2216813E+00
 0.4220000E+02   0.7898688E+00   0.1625354E+03  -0.7534579E+00   0.2370526E+00
 0.4240000E+02   0.8056992E+00   0.1617443E+03  -0.7651466E+00   0.2523925E+00
 0.4260000E+02   0.8259901E+00   0.1609605E+03  -0.7808032E+00   0.2694551E+00
 0.4280000E+02   0.8508270E+00   0.1600958E+03  -0.8000016E+00   0.2896621E+00
 0.4300000E+02   0.8800984E+00   0.1590886E+03  -0.8221292E+00   0.3141285E+00
 0.4320000E+02   0.9136759E+00   0.1578967E+03  -0.8465272E+00   0.3437955E+00
 0.4340000E+02   0.9514912E+00   0.1564898E+03  -0.8725067E+00   0.3795622E+00
 0.4360000E+02   0.9935459E+00   0.1548417E+03  -0.8992949E+00   0.4223768E+00
 0.4380000E+02   0.1039889E+01   0.1529268E+03  -0.9259438E+00   0.4732838E+00
 0.4400000E+02   0.1090581E+01   0.1507168E+03  -0.9512185E+00   0.5334324E+00
 0.4420000E+02   0.1145649E+01   0.1481797E+03  -0.9734643E+00   0.6040521E+00
 0.4440000E+02   0.1205028E+01   0.1452776E+03  -0.9904376E+00   0.6863853E+00
 0.4460000E+02   0.1268453E+01   0.1419655E+03  -0.9990836E+00   0.7815397E+00
 0.4480000E+02   0.1335282E+01   0.1381905E+03  -0.9952737E+00   0.8901734E+00
 0.4500000E+02   0.1404226E+01   0.1338945E+03  -0.9735968E+00   0.1011910E+01
 0.4520000E+02   0.1473021E+01   0.1290205E+03  -0.9274125E+00   0.1144420E+01
 0.4540000E+02   0.1538108E+01   0.1235244E+03  -0.8494857E+00   0.1282244E+01
 0.4560000E+02   0.1594478E+01   0.1173925E+03  -0.7335934E+00   0.1415698E+01
 0.4580000E+02   0.1635976E+01   0.1106623E+03  -0.5772703E+00   0.1530743E+01
 0.4600000E+02   0.1656326E+01   0.1034405E+03  -0.3849881E+00   0.1610962E+01
 0.4620000E+02   0.1650842E+01   0.9590365E+02  -0.1697989E+00   0.1642087E+01
 0.4640000E+02   0.1618116E+01   0.8827513E+02   0.4870554E-01   0.1617383E+01
 0.4660000E+02   0.1560670E+01   0.8078061E+02   0.2500430E+00   0.1540509E+01
 0.4680000E+02   0.1484107E+01   0.7360282E+02   0.4189549E+00   0.1423746E+01
 0.4700000E+02   0.1395306E+01   0.6685448E+02   0.5484498E+00   0.1282997E+01
 0.4720000E+02   0.1300706E+01   0.6057634E+02   0.6389891E+00   0.1132929E+01
 0.4740000E+02   0.1205357E+01   0.5475213E+02   0.6956295E+00   0.9843706E+00
 0.4760000E+02   0.1112745E+01   0.4932722E+02   0.7252184E+00   0.8439548E+00
 0.4780000E+02   0.1025028E+01   0.4422171E+02   0.7345828E+00   0.7148924E+00
 0.4800000E+02   0.9433747E+00   0.3933552E+02   0.7296507E+00   0.5979679E+00
 0.4820000E+02   0.8682174E+00   0.3454841E+02   0.7151049E+00   0.4923681E+00
 0.4840000E+02   0.7994237E+00   0.2972028E+02   0.6942643E+00   0.3963272E+00
 0.4860000E+02   0.7364431E+00   0.2469579E+02   0.6690872E+00   0.3076861E+00
 0.4880000E+02   0.6785067E+00   0.1931330E+02   0.6403232E+00   0.2244048E+00
 0.4900000E+02   0.6248980E+00   0.1341334E+02   0.6078520E+00   0.1449604E+00
 0.4920000E+02   0.5752442E+00   0.6839402E+01   0.5711507E+00   0.6850399E-01
 0.4940000E+02   0.5297322E+00  -0.5719627E+00   0.5297058E+00  -0.5288034E-02
 0.4960000E+02   0.4891778E+00  -0.9003280E+01   0.4831508E+00  -0.7655193E-01
 0.4980000E+02   0.4549646E+00  -0.1864885E+02   0.4310772E+00  -0.1454827E+00
 0.5000000E+02   0.4289226E+00  -0.2966114E+02   0.3727198E+00  -0.2122607E+00
 0.5020000E+02   0.4131486E+00  -0.4204209E+02   0.3068261E+00  -0.2766758E+00
 0.5040000E+02   0.4096488E+00  -0.5552337E+02   0.2318899E+00  -0.3376970E+00
 0.5060000E+02   0.4197425E+00  -0.6954400E+02   0.1466949E+00  -0.3932739E+00
 0.5080000E+02   0.4434788E+00  -0.8340481E+02   0.5093524E-01  -0.4405441E+00
 0.5100000E+02   0.4795130E+00  -0.9651184E+02  -0.5438083E-01  -0.4764194E+00
 0.5120000E+02   0.5255522E+00  -0.1085224E+03  -0.1669549E+00  -0.4983284E+00
 0.5140000E+02   0.5790352E+00  -0.1193313E+03  -0.2836456E+00  -0.5048038E+00
 0.5160000E+02   0.6376845E+00  -0.1289794E+03  -0.4011301E+00  -0.4957179E+00
 0.5180000E+02   0.6998362E+00  -0.1375703E+03  -0.5165528E+00  -0.4721694E+00
 0.5200000E+02   0.7646166E+00  -0.1452243E+03  -0.6280491E+00  -0.4361111E+00
 0.5220000E+02   0.8320242E+00  -0.1520666E+03  -0.7350872E+00  -0.3897577E+00
 0.5240000E+02   0.9028862E+00  -0.1582336E+03  -0.8385135E+00  -0.3348112E+00
 0.5260000E+02   0.9786114E+00  -0.1638841E+03  -0.9401539E+00  -0.2716448E+00
 0.5280000E+02   0.1060698E+01  -0.1692012E+03  -0.1041914E+01  -0.1987328E+00
 0.5300000E+02   0.1150070E+01  -0.1743784E+03  -0.1144539E+01  -0.1126593E+00
 0.5320000E+02   0.1246453E+01  -0.1795895E+03  -0.1246421E+01  -0.8929208E-02
 0.5340000E+02   0.1348064E+01   0.1750424E+03  -0.1343021E+01   0.1164978E+00
 0.5360000E+02   0.1451818E+01   0.1694652E+03  -0.1427347E+01   0.2654396E+00
 0.5380000E+02   0.1554025E+01   0.1636953E+03  -0.1491525E+01   0.4362863E+00
 0.5400000E+02   0.1651299E+01   0.1577963E+03  -0.1528850E+01   0.6240258E+00
 0.5420000E+02   0.1741307E+01   0.1518490E+03  -0.1535324E+01   0.8215424E+00
 0.5440000E+02   0.1823015E+01   0.1459227E+03  -0.1509971E+01   0.1021455E+01
 0.5460000E+02   0.1896397E+01   0.1400594E+03  -0.1453988E+01   0.1217474E+01
 0.5480000E+02   0.1961851E+01   0.1342736E+03  -0.1369540E+01   0.1404713E+01
 0.5500000E+02   0.2019713E+01   0.1285636E+03  -0.1259054E+01   0.1579248E+01
 0.5520000E+02   0.2070170E+01   0.1229251E+03  -0.1125225E+01   0.1737663E+01
 0.5540000E+02   0.2113526E+01   0.1173583E+03  -0.9712791E+00   0.1877128E+01
 0.5560000E+02   0.2150589E+01   0.1118629E+03  -0.8008509E+00   0.1995913E+01
 0.5580000E+02   0.2182788E+01   0.1064248E+03  -0.6171980E+00   0.2093712E+01
 0.5600000E+02   0.2211831E+01   0.1010021E+03  -0.4221154E+00   0.2171178E+01
 0.5620000E+02   0.2238926E+01   0.9551900E+02  -0.2153304E+00   0.2228548E+01
 0.5640000E+02   0.2263886E+01   0.8987460E+02   0.4954747E-02   0.2263881E+01
 0.5660000E+02   0.2284509E+01   0.8396324E+02   0.2402536E+00   0.2271840E+01
 0.5680000E+02   0.2296524E+01   0.7769984E+02   0.4892358E+00   0.2243807E+01
 0.5700000E+02   0.2294174E+01   0.7104064E+02   0.7453712E+00   0.2169713E+01
 0.5720000E+02   0.2271291E+01   0.6399421E+02   0.9958744E+00   0.2041322E+01
 0.5740000E+02   0.2222623E+01   0.5662161E+02   0.1222811E+01   0.1856013E+01
 0.5760000E+02   0.2145072E+01   0.4902739E+02   0.1406520E+01   0.1619579E+01
 0.5780000E+02   0.2038478E+01   0.4134441E+02   0.1530392E+01   0.1346585E+01
 0.5800000E+02   0.1905710E+01   0.3371542E+02   0.1585179E+01   0.1057799E+01
 0.5820000E+02   0.1752031E+01   0.2627547E+02   0.1571004E+01   0.7756017E+00
