  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1006242E+01  -0.5546416E-01   0.1006242E+01  -0.9740747E-03
 0.8400000E+01   0.1006626E+01  -0.6098657E-01   0.1006625E+01  -0.1071469E-02
 0.8600000E+01   0.1007034E+01  -0.6776187E-01   0.1007034E+01  -0.1190987E-02
 0.8800000E+01   0.1007471E+01  -0.7644913E-01   0.1007470E+01  -0.1344257E-02
 0.9000000E+01   0.1007935E+01  -0.8795174E-01   0.1007934E+01  -0.1547227E-02
 0.9200000E+01   0.1008428E+01  -0.1039456E+00   0.1008426E+01  -0.1829482E-02
 0.9400000E+01   0.1008921E+01  -0.1276133E+00   0.1008918E+01  -0.2247138E-02
 0.9600000E+01   0.1009349E+01  -0.1632752E+00   0.1009345E+01  -0.2876328E-02
 0.9800000E+01   0.1009429E+01  -0.2167269E+00   0.1009422E+01  -0.3818256E-02
 0.1000000E+02   0.1008643E+01  -0.2614059E+00   0.1008633E+01  -0.4601811E-02
 0.1020000E+02   0.1007514E+01  -0.2387439E+00   0.1007506E+01  -0.4198165E-02
 0.1040000E+02   0.1007293E+01  -0.1689754E+00   0.1007288E+01  -0.2970679E-02
 0.1060000E+02   0.1008022E+01  -0.1122759E+00   0.1008020E+01  -0.1975302E-02
 0.1080000E+02   0.1009042E+01  -0.8930315E-01   0.1009040E+01  -0.1572726E-02
 0.1100000E+02   0.1009977E+01  -0.8645355E-01   0.1009976E+01  -0.1523953E-02
 0.1120000E+02   0.1010795E+01  -0.9293423E-01   0.1010794E+01  -0.1639517E-02
 0.1140000E+02   0.1011498E+01  -0.1032200E+00   0.1011496E+01  -0.1822241E-02
 0.1160000E+02   0.1012130E+01  -0.1133484E+00   0.1012128E+01  -0.2002299E-02
 0.1180000E+02   0.1012740E+01  -0.1225894E+00   0.1012738E+01  -0.2166846E-02
 0.1200000E+02   0.1013353E+01  -0.1313862E+00   0.1013350E+01  -0.2323739E-02
 0.1220000E+02   0.1013976E+01  -0.1401625E+00   0.1013973E+01  -0.2480485E-02
 0.1240000E+02   0.1014616E+01  -0.1491994E+00   0.1014613E+01  -0.2642078E-02
 0.1260000E+02   0.1015276E+01  -0.1587027E+00   0.1015272E+01  -0.2812193E-02
 0.1280000E+02   0.1015957E+01  -0.1688634E+00   0.1015952E+01  -0.2994247E-02
 0.1300000E+02   0.1016662E+01  -0.1799047E+00   0.1016657E+01  -0.3192243E-02
 0.1320000E+02   0.1017393E+01  -0.1921317E+00   0.1017388E+01  -0.3411650E-02
 0.1340000E+02   0.1018150E+01  -0.2059937E+00   0.1018144E+01  -0.3660515E-02
 0.1360000E+02   0.1018928E+01  -0.2221366E+00   0.1018921E+01  -0.3950392E-02
 0.1380000E+02   0.1019712E+01  -0.2412850E+00   0.1019703E+01  -0.4294217E-02
 0.1400000E+02   0.1020469E+01  -0.2634956E+00   0.1020458E+01  -0.4692984E-02
 0.1420000E+02   0.1021167E+01  -0.2870919E+00   0.1021155E+01  -0.5116741E-02
 0.1440000E+02   0.1021800E+01  -0.3098594E+00   0.1021785E+01  -0.5525933E-02
 0.1460000E+02   0.1022357E+01  -0.3284150E+00   0.1022340E+01  -0.5860038E-02
 0.1480000E+02   0.1022922E+01  -0.3374014E+00   0.1022904E+01  -0.6023713E-02
 0.1500000E+02   0.1023650E+01  -0.3395206E+00   0.1023632E+01  -0.6065863E-02
 0.1520000E+02   0.1024561E+01  -0.3425064E+00   0.1024543E+01  -0.6124652E-02
 0.1540000E+02   0.1025589E+01  -0.3497367E+00   0.1025570E+01  -0.6260213E-02
 0.1560000E+02   0.1026684E+01  -0.3611220E+00   0.1026663E+01  -0.6470907E-02
 0.1580000E+02   0.1027827E+01  -0.3758547E+00   0.1027805E+01  -0.6742394E-02
 0.1600000E+02   0.1029012E+01  -0.3933450E+00   0.1028988E+01  -0.7064281E-02
 0.1620000E+02   0.1030238E+01  -0.4132332E+00   0.1030212E+01  -0.7430303E-02
 0.1640000E+02   0.1031507E+01  -0.4352409E+00   0.1031477E+01  -0.7835652E-02
 0.1660000E+02   0.1032823E+01  -0.4591359E+00   0.1032789E+01  -0.8276365E-02
 0.1680000E+02   0.1034192E+01  -0.4848368E+00   0.1034155E+01  -0.8751225E-02
 0.1700000E+02   0.1035622E+01  -0.5125139E+00   0.1035581E+01  -0.9263575E-02
 0.1720000E+02   0.1037119E+01  -0.5424199E+00   0.1037073E+01  -0.9818276E-02
 0.1740000E+02   0.1038687E+01  -0.5747605E+00   0.1038635E+01  -0.1041938E-01
 0.1760000E+02   0.1040330E+01  -0.6097219E+00   0.1040271E+01  -0.1107062E-01
 0.1780000E+02   0.1042054E+01  -0.6475092E+00   0.1041988E+01  -0.1177618E-01
 0.1800000E+02   0.1043867E+01  -0.6883583E+00   0.1043792E+01  -0.1254084E-01
 0.1820000E+02   0.1045776E+01  -0.7325366E+00   0.1045691E+01  -0.1337007E-01
 0.1840000E+02   0.1047790E+01  -0.7803424E+00   0.1047693E+01  -0.1426999E-01
 0.1860000E+02   0.1049921E+01  -0.8321131E+00   0.1049810E+01  -0.1524759E-01
 0.1880000E+02   0.1052182E+01  -0.8882596E+00   0.1052055E+01  -0.1631138E-01
 0.1900000E+02   0.1054591E+01  -0.9493597E+00   0.1054446E+01  -0.1747319E-01
 0.1920000E+02   0.1057169E+01  -0.1016331E+01   0.1057003E+01  -0.1875141E-01
 0.1940000E+02   0.1059937E+01  -0.1090611E+01   0.1059745E+01  -0.2017443E-01
 0.1960000E+02   0.1062908E+01  -0.1174143E+01   0.1062685E+01  -0.2178030E-01
 0.1980000E+02   0.1066077E+01  -0.1268672E+01   0.1065815E+01  -0.2360368E-01
 0.2000000E+02   0.1069434E+01  -0.1374580E+01   0.1069126E+01  -0.2565425E-01
 0.2020000E+02   0.1072997E+01  -0.1491230E+01   0.1072634E+01  -0.2792361E-01
 0.2040000E+02   0.1076822E+01  -0.1618486E+01   0.1076392E+01  -0.3041391E-01
 0.2060000E+02   0.1080982E+01  -0.1757185E+01   0.1080474E+01  -0.3314707E-01
 0.2080000E+02   0.1085584E+01  -0.1909070E+01   0.1084982E+01  -0.3616449E-01
 0.2100000E+02   0.1090784E+01  -0.2077601E+01   0.1090067E+01  -0.3954422E-01
 0.2120000E+02   0.1096805E+01  -0.2270590E+01   0.1095944E+01  -0.4345421E-01
 0.2140000E+02   0.1103913E+01  -0.2504943E+01   0.1102858E+01  -0.4824715E-01
 0.2160000E+02   0.1112276E+01  -0.2810539E+01   0.1110938E+01  -0.5453876E-01
 0.2180000E+02   0.1121750E+01  -0.3225572E+01   0.1119973E+01  -0.6311767E-01
 0.2200000E+02   0.1131832E+01  -0.3782781E+01   0.1129366E+01  -0.7467153E-01
 0.2220000E+02   0.1141850E+01  -0.4502634E+01   0.1138326E+01  -0.8964089E-01
 0.2240000E+02   0.1151108E+01  -0.5398658E+01   0.1146002E+01  -0.1083020E+00
 0.2260000E+02   0.1158872E+01  -0.6484197E+01   0.1151458E+01  -0.1308704E+00
 0.2280000E+02   0.1164234E+01  -0.7778071E+01   0.1153523E+01  -0.1575632E+00
 0.2300000E+02   0.1165820E+01  -0.9303135E+01   0.1150486E+01  -0.1884639E+00
 0.2320000E+02   0.1161481E+01  -0.1106935E+02   0.1139872E+01  -0.2230009E+00
 0.2340000E+02   0.1148276E+01  -0.1303944E+02   0.1118668E+01  -0.2590760E+00
 0.2360000E+02   0.1123111E+01  -0.1508080E+02   0.1084431E+01  -0.2922122E+00
 0.2380000E+02   0.1084389E+01  -0.1692593E+02   0.1037415E+01  -0.3157039E+00
 0.2400000E+02   0.1034235E+01  -0.1819611E+02   0.9825163E+00  -0.3229610E+00
 0.2420000E+02   0.9793432E+00  -0.1854033E+02   0.9285154E+00  -0.3114038E+00
 0.2440000E+02   0.9285824E+00  -0.1783574E+02   0.8839533E+00  -0.2844147E+00
 0.2460000E+02   0.8887633E+00  -0.1627567E+02   0.8531455E+00  -0.2490840E+00
 0.2480000E+02   0.8622471E+00  -0.1425012E+02   0.8357160E+00  -0.2122467E+00
 0.2500000E+02   0.8476845E+00  -0.1214111E+02   0.8287240E+00  -0.1782850E+00
 0.2520000E+02   0.8420766E+00  -0.1020090E+02   0.8287658E+00  -0.1491319E+00
 0.2540000E+02   0.8423395E+00  -0.8543021E+01   0.8329934E+00  -0.1251312E+00
 0.2560000E+02   0.8459841E+00  -0.7184585E+01   0.8393418E+00  -0.1058041E+00
 0.2580000E+02   0.8512724E+00  -0.6090067E+01   0.8464681E+00  -0.9031293E-01
 0.2600000E+02   0.8571777E+00  -0.5204424E+01   0.8536439E+00  -0.7775413E-01
 0.2620000E+02   0.8632230E+00  -0.4476891E+01   0.8605892E+00  -0.6738060E-01
 0.2640000E+02   0.8692233E+00  -0.3871332E+01   0.8672399E+00  -0.5868655E-01
 0.2660000E+02   0.8750923E+00  -0.3363263E+01   0.8735850E+00  -0.5133843E-01
 0.2680000E+02   0.8807925E+00  -0.2934782E+01   0.8796373E+00  -0.4509588E-01
 0.2700000E+02   0.8863222E+00  -0.2574186E+01   0.8854278E+00  -0.3980731E-01
 0.2720000E+02   0.8916542E+00  -0.2275420E+01   0.8909511E+00  -0.3540146E-01
 0.2740000E+02   0.8966964E+00  -0.2033326E+01   0.8961318E+00  -0.3181548E-01
 0.2760000E+02   0.9013345E+00  -0.1839450E+01   0.9008700E+00  -0.2893188E-01
 0.2780000E+02   0.9054949E+00  -0.1682636E+01   0.9051044E+00  -0.2658833E-01
 0.2800000E+02   0.9091590E+00  -0.1551790E+01   0.9088256E+00  -0.2462051E-01
 0.2820000E+02   0.9123439E+00  -0.1436989E+01   0.9120570E+00  -0.2287936E-01
 0.2840000E+02   0.9150974E+00  -0.1328952E+01   0.9148512E+00  -0.2122340E-01
 0.2860000E+02   0.9175162E+00  -0.1219585E+01   0.9173084E+00  -0.1952857E-01
 0.2880000E+02   0.9197443E+00  -0.1104594E+01   0.9195734E+00  -0.1773048E-01
 0.2900000E+02   0.9219201E+00  -0.9851866E+00   0.9217838E+00  -0.1585141E-01
 0.2920000E+02   0.9241184E+00  -0.8660565E+00   0.9240129E+00  -0.1396801E-01
 0.2940000E+02   0.9263444E+00  -0.7515511E+00   0.9262647E+00  -0.1215055E-01
 0.2960000E+02   0.9285702E+00  -0.6436524E+00   0.9285116E+00  -0.1043120E-01
 0.2980000E+02   0.9307687E+00  -0.5424241E+00   0.9307269E+00  -0.8811535E-02
 0.3000000E+02   0.9329212E+00  -0.4471231E+00   0.9328928E+00  -0.7280229E-02
 0.3020000E+02   0.9350137E+00  -0.3565888E+00   0.9349956E+00  -0.5819158E-02
 0.3040000E+02   0.9370362E+00  -0.2690705E+00   0.9370259E+00  -0.4400461E-02
 0.3060000E+02   0.9389899E+00  -0.1822308E+00   0.9389852E+00  -0.2986477E-02
 0.3080000E+02   0.9408926E+00  -0.9350924E-01   0.9408914E+00  -0.1535578E-02
 0.3100000E+02   0.9427795E+00  -0.5447194E-03   0.9427795E+00  -0.8963144E-05
 0.3120000E+02   0.9447027E+00   0.9853025E-01   0.9447013E+00   0.1624583E-02
 0.3140000E+02   0.9467315E+00   0.2048055E+00   0.9467255E+00   0.3384113E-02
 0.3160000E+02   0.9489543E+00   0.3181024E+00   0.9489396E+00   0.5268505E-02
 0.3180000E+02   0.9514755E+00   0.4361508E+00   0.9514480E+00   0.7242816E-02
 0.3200000E+02   0.9544040E+00   0.5535193E+00   0.9543595E+00   0.9220100E-02
 0.3220000E+02   0.9578228E+00   0.6607802E+00   0.9577591E+00   0.1104612E-01
 0.3240000E+02   0.9617423E+00   0.7449078E+00   0.9616610E+00   0.1250335E-01
 0.3260000E+02   0.9660521E+00   0.7920306E+00   0.9659598E+00   0.1335384E-01
 0.3280000E+02   0.9705116E+00   0.7924057E+00   0.9704188E+00   0.1342183E-01
 0.3300000E+02   0.9748087E+00   0.7450250E+00   0.9747263E+00   0.1267522E-01
 0.3320000E+02   0.9786656E+00   0.6583334E+00   0.9786010E+00   0.1124470E-01
 0.3340000E+02   0.9819225E+00   0.5464039E+00   0.9818778E+00   0.9364008E-02
 0.3360000E+02   0.9845513E+00   0.4236581E+00   0.9845243E+00   0.7279931E-02
 0.3380000E+02   0.9866174E+00   0.3013838E+00   0.9866038E+00   0.5189722E-02
 0.3400000E+02   0.9882300E+00   0.1867533E+00   0.9882247E+00   0.3221090E-02
 0.3420000E+02   0.9895045E+00   0.8334710E-01   0.9895035E+00   0.1439413E-02
 0.3440000E+02   0.9905432E+00  -0.7828885E-02   0.9905432E+00  -0.1353476E-03
 0.3460000E+02   0.9914263E+00  -0.8735281E-01   0.9914252E+00  -0.1511522E-02
 0.3480000E+02   0.9922118E+00  -0.1566011E+00   0.9922081E+00  -0.2711914E-02
 0.3500000E+02   0.9929376E+00  -0.2171869E+00   0.9929305E+00  -0.3763847E-02
 0.3520000E+02   0.9936270E+00  -0.2705964E+00   0.9936159E+00  -0.4692683E-02
 0.3540000E+02   0.9942938E+00  -0.3180108E+00   0.9942785E+00  -0.5518636E-02
 0.3560000E+02   0.9949474E+00  -0.3603024E+00   0.9949277E+00  -0.6256648E-02
 0.3580000E+02   0.9955957E+00  -0.3981456E+00   0.9955717E+00  -0.6918290E-02
 0.3600000E+02   0.9962462E+00  -0.4321447E+00   0.9962179E+00  -0.7513964E-02
 0.3620000E+02   0.9969049E+00  -0.4628935E+00   0.9968724E+00  -0.8053923E-02
 0.3640000E+02   0.9975756E+00  -0.4909542E+00   0.9975389E+00  -0.8547889E-02
 0.3660000E+02   0.9982603E+00  -0.5168049E+00   0.9982197E+00  -0.9004133E-02
 0.3680000E+02   0.9989602E+00  -0.5408136E+00   0.9989157E+00  -0.9429022E-02
 0.3700000E+02   0.9996766E+00  -0.5632604E+00   0.9996283E+00  -0.9827412E-02
 0.3720000E+02   0.1000412E+01  -0.5843949E+00   0.1000360E+01  -0.1020364E-01
 0.3740000E+02   0.1001168E+01  -0.6044913E+00   0.1001113E+01  -0.1056249E-01
 0.3760000E+02   0.1001949E+01  -0.6238713E+00   0.1001889E+01  -0.1090961E-01
 0.3780000E+02   0.1002754E+01  -0.6428885E+00   0.1002691E+01  -0.1125119E-01
 0.3800000E+02   0.1003585E+01  -0.6618957E+00   0.1003518E+01  -0.1159341E-01
 0.3820000E+02   0.1004440E+01  -0.6812222E+00   0.1004369E+01  -0.1194208E-01
 0.3840000E+02   0.1005319E+01  -0.7011728E+00   0.1005244E+01  -0.1230256E-01
 0.3860000E+02   0.1006220E+01  -0.7220465E+00   0.1006141E+01  -0.1268014E-01
 0.3880000E+02   0.1007141E+01  -0.7441622E+00   0.1007056E+01  -0.1308047E-01
 0.3900000E+02   0.1008079E+01  -0.7678666E+00   0.1007988E+01  -0.1350967E-01
 0.3920000E+02   0.1009027E+01  -0.7935038E+00   0.1008930E+01  -0.1397382E-01
 0.3940000E+02   0.1009977E+01  -0.8213369E+00   0.1009874E+01  -0.1447756E-01
 0.3960000E+02   0.1010919E+01  -0.8514463E+00   0.1010807E+01  -0.1502225E-01
 0.3980000E+02   0.1011841E+01  -0.8836583E+00   0.1011720E+01  -0.1560474E-01
 0.4000000E+02   0.1012733E+01  -0.9175548E+00   0.1012603E+01  -0.1621757E-01
 0.4020000E+02   0.1013590E+01  -0.9525655E+00   0.1013450E+01  -0.1685056E-01
 0.4040000E+02   0.1014409E+01  -0.9880890E+00   0.1014258E+01  -0.1749303E-01
 0.4060000E+02   0.1015192E+01  -0.1023576E+01   0.1015030E+01  -0.1813521E-01
 0.4080000E+02   0.1015941E+01  -0.1058534E+01   0.1015768E+01  -0.1876835E-01
 0.4100000E+02   0.1016659E+01  -0.1092477E+01   0.1016475E+01  -0.1938379E-01
 0.4120000E+02   0.1017352E+01  -0.1124874E+01   0.1017156E+01  -0.1997215E-01
 0.4140000E+02   0.1018029E+01  -0.1155184E+01   0.1017822E+01  -0.2052387E-01
 0.4160000E+02   0.1018703E+01  -0.1182978E+01   0.1018486E+01  -0.2103153E-01
 0.4180000E+02   0.1019394E+01  -0.1208111E+01   0.1019167E+01  -0.2149284E-01
 0.4200000E+02   0.1020120E+01  -0.1230873E+01   0.1019884E+01  -0.2191333E-01
 0.4220000E+02   0.1020899E+01  -0.1252036E+01   0.1020655E+01  -0.2230707E-01
 0.4240000E+02   0.1021742E+01  -0.1272739E+01   0.1021490E+01  -0.2269460E-01
 0.4260000E+02   0.1022650E+01  -0.1294230E+01   0.1022389E+01  -0.2309824E-01
 0.4280000E+02   0.1023614E+01  -0.1317566E+01   0.1023343E+01  -0.2353681E-01
 0.4300000E+02   0.1024621E+01  -0.1343421E+01   0.1024339E+01  -0.2402221E-01
 0.4320000E+02   0.1025656E+01  -0.1372070E+01   0.1025362E+01  -0.2455918E-01
 0.4340000E+02   0.1026708E+01  -0.1403494E+01   0.1026400E+01  -0.2514732E-01
 0.4360000E+02   0.1027768E+01  -0.1437525E+01   0.1027445E+01  -0.2578353E-01
 0.4380000E+02   0.1028830E+01  -0.1473941E+01   0.1028489E+01  -0.2646385E-01
 0.4400000E+02   0.1029888E+01  -0.1512516E+01   0.1029529E+01  -0.2718422E-01
 0.4420000E+02   0.1030939E+01  -0.1553019E+01   0.1030560E+01  -0.2794048E-01
 0.4440000E+02   0.1031980E+01  -0.1595191E+01   0.1031580E+01  -0.2872798E-01
 0.4460000E+02   0.1033008E+01  -0.1638718E+01   0.1032586E+01  -0.2954107E-01
 0.4480000E+02   0.1034023E+01  -0.1683213E+01   0.1033577E+01  -0.3037277E-01
 0.4500000E+02   0.1035026E+01  -0.1728220E+01   0.1034555E+01  -0.3121490E-01
 0.4520000E+02   0.1036022E+01  -0.1773253E+01   0.1035526E+01  -0.3205883E-01
 0.4540000E+02   0.1037018E+01  -0.1817871E+01   0.1036496E+01  -0.3289684E-01
 0.4560000E+02   0.1038029E+01  -0.1861780E+01   0.1037481E+01  -0.3372399E-01
 0.4580000E+02   0.1039071E+01  -0.1904932E+01   0.1038497E+01  -0.3453997E-01
 0.4600000E+02   0.1040161E+01  -0.1947611E+01   0.1039560E+01  -0.3535059E-01
 0.4620000E+02   0.1041319E+01  -0.1990496E+01   0.1040690E+01  -0.3616887E-01
 0.4640000E+02   0.1042558E+01  -0.2034682E+01   0.1041901E+01  -0.3701543E-01
 0.4660000E+02   0.1043888E+01  -0.2081636E+01   0.1043199E+01  -0.3791759E-01
 0.4680000E+02   0.1045308E+01  -0.2133050E+01   0.1044584E+01  -0.3890653E-01
 0.4700000E+02   0.1046805E+01  -0.2190588E+01   0.1046040E+01  -0.4001271E-01
 0.4720000E+02   0.1048355E+01  -0.2255589E+01   0.1047542E+01  -0.4126039E-01
 0.4740000E+02   0.1049927E+01  -0.2328826E+01   0.1049060E+01  -0.4266324E-01
 0.4760000E+02   0.1051489E+01  -0.2410419E+01   0.1050559E+01  -0.4422284E-01
 0.4780000E+02   0.1053013E+01  -0.2499922E+01   0.1052011E+01  -0.4593035E-01
 0.4800000E+02   0.1054477E+01  -0.2596533E+01   0.1053394E+01  -0.4777048E-01
 0.4820000E+02   0.1055866E+01  -0.2699327E+01   0.1054695E+01  -0.4972573E-01
 0.4840000E+02   0.1057174E+01  -0.2807417E+01   0.1055905E+01  -0.5177940E-01
 0.4860000E+02   0.1058396E+01  -0.2920031E+01   0.1057021E+01  -0.5391689E-01
 0.4880000E+02   0.1059529E+01  -0.3036504E+01   0.1058042E+01  -0.5612558E-01
 0.4900000E+02   0.1060575E+01  -0.3156238E+01   0.1058966E+01  -0.5839409E-01
 0.4920000E+02   0.1061535E+01  -0.3278675E+01   0.1059797E+01  -0.6071176E-01
 0.4940000E+02   0.1062412E+01  -0.3403303E+01   0.1060538E+01  -0.6306892E-01
 0.4960000E+02   0.1063213E+01  -0.3529719E+01   0.1061196E+01  -0.6545808E-01
 0.4980000E+02   0.1063950E+01  -0.3657732E+01   0.1061782E+01  -0.6787586E-01
 0.5000000E+02   0.1064632E+01  -0.3787465E+01   0.1062307E+01  -0.7032491E-01
 0.5020000E+02   0.1065269E+01  -0.3919409E+01   0.1062777E+01  -0.7281460E-01
 0.5040000E+02   0.1065864E+01  -0.4054375E+01   0.1063197E+01  -0.7535998E-01
 0.5060000E+02   0.1066414E+01  -0.4193338E+01   0.1063559E+01  -0.7797856E-01
 0.5080000E+02   0.1066902E+01  -0.4337200E+01   0.1063847E+01  -0.8068569E-01
 0.5100000E+02   0.1067306E+01  -0.4486530E+01   0.1064036E+01  -0.8348971E-01
 0.5120000E+02   0.1067597E+01  -0.4641357E+01   0.1064096E+01  -0.8638819E-01
 0.5140000E+02   0.1067745E+01  -0.4801069E+01   0.1063999E+01  -0.8936645E-01
 0.5160000E+02   0.1067728E+01  -0.4964469E+01   0.1063723E+01  -0.9239903E-01
 0.5180000E+02   0.1067534E+01  -0.5129983E+01   0.1063258E+01  -0.9545414E-01
 0.5200000E+02   0.1067163E+01  -0.5295984E+01   0.1062608E+01  -0.9850002E-01
 0.5220000E+02   0.1066627E+01  -0.5461149E+01   0.1061786E+01  -0.1015117E+00
 0.5240000E+02   0.1065946E+01  -0.5624744E+01   0.1060813E+01  -0.1044762E+00
 0.5260000E+02   0.1065137E+01  -0.5786747E+01   0.1059709E+01  -0.1073937E+00
 0.5280000E+02   0.1064215E+01  -0.5947757E+01   0.1058486E+01  -0.1102756E+00
 0.5300000E+02   0.1063176E+01  -0.6108705E+01   0.1057139E+01  -0.1131380E+00
 0.5320000E+02   0.1062004E+01  -0.6270419E+01   0.1055650E+01  -0.1159932E+00
 0.5340000E+02   0.1060668E+01  -0.6433146E+01   0.1053989E+01  -0.1188413E+00
 0.5360000E+02   0.1059129E+01  -0.6596147E+01   0.1052118E+01  -0.1216625E+00
 0.5380000E+02   0.1057352E+01  -0.6757472E+01   0.1050006E+01  -0.1244153E+00
 0.5400000E+02   0.1055313E+01  -0.6914030E+01   0.1047639E+01  -0.1270386E+00
 0.5420000E+02   0.1053017E+01  -0.7061972E+01   0.1045029E+01  -0.1294609E+00
 0.5440000E+02   0.1050496E+01  -0.7197368E+01   0.1042219E+01  -0.1316142E+00
 0.5460000E+02   0.1047815E+01  -0.7317025E+01   0.1039282E+01  -0.1334490E+00
 0.5480000E+02   0.1045060E+01  -0.7419270E+01   0.1036311E+01  -0.1349477E+00
 0.5500000E+02   0.1042326E+01  -0.7504465E+01   0.1033398E+01  -0.1361314E+00
 0.5520000E+02   0.1039696E+01  -0.7575080E+01   0.1030623E+01  -0.1370583E+00
 0.5540000E+02   0.1037230E+01  -0.7635293E+01   0.1028034E+01  -0.1378135E+00
 0.5560000E+02   0.1034946E+01  -0.7690191E+01   0.1025638E+01  -0.1384929E+00
 0.5580000E+02   0.1032826E+01  -0.7744789E+01   0.1023405E+01  -0.1391845E+00
 0.5600000E+02   0.1030817E+01  -0.7803124E+01   0.1021272E+01  -0.1399536E+00
 0.5620000E+02   0.1028844E+01  -0.7867624E+01   0.1019159E+01  -0.1408331E+00
 0.5640000E+02   0.1026825E+01  -0.7938888E+01   0.1016983E+01  -0.1418217E+00
 0.5660000E+02   0.1024685E+01  -0.8015860E+01   0.1014673E+01  -0.1428894E+00
 0.5680000E+02   0.1022364E+01  -0.8096261E+01   0.1012174E+01  -0.1439863E+00
 0.5700000E+02   0.1019821E+01  -0.8177106E+01   0.1009453E+01  -0.1450527E+00
 0.5720000E+02   0.1017030E+01  -0.8255104E+01   0.1006493E+01  -0.1460260E+00
 0.5740000E+02   0.1013980E+01  -0.8326846E+01   0.1003291E+01  -0.1468444E+00
 0.5760000E+02   0.1010668E+01  -0.8388797E+01   0.9998543E+00  -0.1474459E+00
 0.5780000E+02   0.1007101E+01  -0.8437194E+01   0.9962019E+00  -0.1477671E+00
 0.5800000E+02   0.1003303E+01  -0.8467999E+01   0.9923655E+00  -0.1477434E+00
