  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1917162E+01   0.6034338E+01   0.1906539E+01   0.2015407E+00
 0.1180000E+02   0.1870920E+01   0.4356606E+01   0.1865514E+01   0.1421223E+00
 0.1200000E+02   0.1837118E+01   0.3143689E+01   0.1834353E+01   0.1007479E+00
 0.1220000E+02   0.1813099E+01   0.2229821E+01   0.1811726E+01   0.7054387E-01
 0.1240000E+02   0.1796784E+01   0.1514732E+01   0.1796156E+01   0.4749615E-01
 0.1260000E+02   0.1786637E+01   0.9350935E+00   0.1786399E+01   0.2915745E-01
 0.1280000E+02   0.1781535E+01   0.4489948E+00   0.1781480E+01   0.1396074E-01
 0.1300000E+02   0.1780657E+01   0.2712648E-01   0.1780656E+01   0.8430453E-03
 0.1320000E+02   0.1783397E+01  -0.3525740E+00   0.1783363E+01  -0.1097420E-01
 0.1340000E+02   0.1789285E+01  -0.7085363E+00   0.1789149E+01  -0.2212626E-01
 0.1360000E+02   0.1797899E+01  -0.1058212E+01   0.1797593E+01  -0.3320403E-01
 0.1380000E+02   0.1808724E+01  -0.1419358E+01   0.1808169E+01  -0.4480197E-01
 0.1400000E+02   0.1820959E+01  -0.1807299E+01   0.1820053E+01  -0.5742956E-01
 0.1420000E+02   0.1833390E+01  -0.2226540E+01   0.1832006E+01  -0.7122842E-01
 0.1440000E+02   0.1844273E+01  -0.2655520E+01   0.1842293E+01  -0.8544699E-01
 0.1460000E+02   0.1852258E+01  -0.3000096E+01   0.1849720E+01  -0.9694280E-01
 0.1480000E+02   0.1860485E+01  -0.3136819E+01   0.1857698E+01  -0.1018066E+00
 0.1500000E+02   0.1874603E+01  -0.3117516E+01   0.1871829E+01  -0.1019486E+00
 0.1520000E+02   0.1895447E+01  -0.3091461E+01   0.1892689E+01  -0.1022214E+00
 0.1540000E+02   0.1920832E+01  -0.3124648E+01   0.1917976E+01  -0.1047014E+00
 0.1560000E+02   0.1949097E+01  -0.3216753E+01   0.1946026E+01  -0.1093705E+00
 0.1580000E+02   0.1979537E+01  -0.3353162E+01   0.1976148E+01  -0.1157837E+00
 0.1600000E+02   0.2011929E+01  -0.3522678E+01   0.2008127E+01  -0.1236202E+00
 0.1620000E+02   0.2046207E+01  -0.3717842E+01   0.2041900E+01  -0.1326823E+00
 0.1640000E+02   0.2082390E+01  -0.3931961E+01   0.2077489E+01  -0.1427933E+00
 0.1660000E+02   0.2120643E+01  -0.4158639E+01   0.2115059E+01  -0.1537852E+00
 0.1680000E+02   0.2161302E+01  -0.4395113E+01   0.2154946E+01  -0.1656292E+00
 0.1700000E+02   0.2204701E+01  -0.4644437E+01   0.2197462E+01  -0.1785190E+00
 0.1720000E+02   0.2251041E+01  -0.4910744E+01   0.2242778E+01  -0.1926976E+00
 0.1740000E+02   0.2300488E+01  -0.5196180E+01   0.2291034E+01  -0.2083464E+00
 0.1760000E+02   0.2353258E+01  -0.5501856E+01   0.2342417E+01  -0.2256257E+00
 0.1780000E+02   0.2409628E+01  -0.5828954E+01   0.2397169E+01  -0.2447195E+00
 0.1800000E+02   0.2469927E+01  -0.6179068E+01   0.2455578E+01  -0.2658535E+00
 0.1820000E+02   0.2534540E+01  -0.6554262E+01   0.2517975E+01  -0.2893028E+00
 0.1840000E+02   0.2603912E+01  -0.6957091E+01   0.2584740E+01  -0.3154015E+00
 0.1860000E+02   0.2678573E+01  -0.7390771E+01   0.2656319E+01  -0.3445605E+00
 0.1880000E+02   0.2759152E+01  -0.7859683E+01   0.2733232E+01  -0.3773072E+00
 0.1900000E+02   0.2846389E+01  -0.8370486E+01   0.2816068E+01  -0.4143585E+00
 0.1920000E+02   0.2941054E+01  -0.8933252E+01   0.2905379E+01  -0.4566979E+00
 0.1940000E+02   0.3043782E+01  -0.9559758E+01   0.3001513E+01  -0.5054997E+00
 0.1960000E+02   0.3155065E+01  -0.1025786E+02   0.3104635E+01  -0.5618494E+00
 0.1980000E+02   0.3275642E+01  -0.1102928E+02   0.3215140E+01  -0.6266650E+00
 0.2000000E+02   0.3406933E+01  -0.1187670E+02   0.3334000E+01  -0.7011682E+00
 0.2020000E+02   0.3550911E+01  -0.1281459E+02   0.3462468E+01  -0.7875804E+00
 0.2040000E+02   0.3709478E+01  -0.1387011E+02   0.3601315E+01  -0.8892421E+00
 0.2060000E+02   0.3884105E+01  -0.1507634E+02   0.3750415E+01  -0.1010278E+01
 0.2080000E+02   0.4075711E+01  -0.1646878E+02   0.3908502E+01  -0.1155435E+01
 0.2100000E+02   0.4284229E+01  -0.1808345E+02   0.4072612E+01  -0.1329833E+01
 0.2120000E+02   0.4507840E+01  -0.1994814E+02   0.4237377E+01  -0.1537937E+01
 0.2140000E+02   0.4742601E+01  -0.2206186E+02   0.4395342E+01  -0.1781356E+01
 0.2160000E+02   0.4984267E+01  -0.2437152E+02   0.4540114E+01  -0.2056766E+01
 0.2180000E+02   0.5233225E+01  -0.2678127E+02   0.4671874E+01  -0.2358016E+01
 0.2200000E+02   0.5498671E+01  -0.2921533E+02   0.4799193E+01  -0.2683864E+01
 0.2220000E+02   0.5797663E+01  -0.3168296E+02   0.4933622E+01  -0.3045040E+01
 0.2240000E+02   0.6150826E+01  -0.3430774E+02   0.5080719E+01  -0.3466837E+01
 0.2260000E+02   0.6574936E+01  -0.3731921E+02   0.5228851E+01  -0.3986089E+01
 0.2280000E+02   0.7074946E+01  -0.4098417E+02   0.5340812E+01  -0.4640107E+01
 0.2300000E+02   0.7641016E+01  -0.4553308E+02   0.5352511E+01  -0.5453049E+01
 0.2320000E+02   0.8247068E+01  -0.5113669E+02   0.5174743E+01  -0.6421539E+01
 0.2340000E+02   0.8845999E+01  -0.5789737E+02   0.4701096E+01  -0.7493424E+01
 0.2360000E+02   0.9365103E+01  -0.6581055E+02   0.3837398E+01  -0.8542805E+01
 0.2380000E+02   0.9712910E+01  -0.7469876E+02   0.2563178E+01  -0.9368604E+01
 0.2400000E+02   0.9807557E+01  -0.8417096E+02   0.9960606E+00  -0.9756845E+01
 0.2420000E+02   0.9617370E+01  -0.9367899E+02  -0.6171115E+00  -0.9597551E+01
 0.2440000E+02   0.9180287E+01  -0.1026766E+03  -0.2014599E+01  -0.8956509E+01
 0.2460000E+02   0.8581441E+01  -0.1107792E+03  -0.3044424E+01  -0.8023254E+01
 0.2480000E+02   0.7911275E+01  -0.1178172E+03  -0.3691818E+01  -0.6997053E+01
 0.2500000E+02   0.7238263E+01  -0.1237874E+03  -0.4025293E+01  -0.6015769E+01
 0.2520000E+02   0.6603968E+01  -0.1287790E+03  -0.4136181E+01  -0.5148243E+01
 0.2540000E+02   0.6028917E+01  -0.1329232E+03  -0.4105795E+01  -0.4414781E+01
 0.2560000E+02   0.5519708E+01  -0.1363678E+03  -0.3995076E+01  -0.3808745E+01
 0.2580000E+02   0.5074270E+01  -0.1392617E+03  -0.3844766E+01  -0.3311494E+01
 0.2600000E+02   0.4685532E+01  -0.1417379E+03  -0.3679013E+01  -0.2901564E+01
 0.2620000E+02   0.4344750E+01  -0.1438951E+03  -0.3510294E+01  -0.2560212E+01
 0.2640000E+02   0.4044360E+01  -0.1457987E+03  -0.3344958E+01  -0.2273345E+01
 0.2660000E+02   0.3778642E+01  -0.1475033E+03  -0.3186993E+01  -0.2030077E+01
 0.2680000E+02   0.3542393E+01  -0.1490682E+03  -0.3038594E+01  -0.1820851E+01
 0.2700000E+02   0.3330015E+01  -0.1505452E+03  -0.2899589E+01  -0.1637493E+01
 0.2720000E+02   0.3136145E+01  -0.1519605E+03  -0.2768036E+01  -0.1474240E+01
 0.2740000E+02   0.2956692E+01  -0.1533137E+03  -0.2641742E+01  -0.1327866E+01
 0.2760000E+02   0.2789084E+01  -0.1545904E+03  -0.2519277E+01  -0.1196760E+01
 0.2780000E+02   0.2631808E+01  -0.1557744E+03  -0.2400043E+01  -0.1079912E+01
 0.2800000E+02   0.2483811E+01  -0.1568510E+03  -0.2283828E+01  -0.9764447E+00
 0.2820000E+02   0.2344276E+01  -0.1578009E+03  -0.2170511E+01  -0.8857288E+00
 0.2840000E+02   0.2212857E+01  -0.1585953E+03  -0.2060227E+01  -0.8075904E+00
 0.2860000E+02   0.2090021E+01  -0.1592020E+03  -0.1953831E+01  -0.7421117E+00
 0.2880000E+02   0.1976933E+01  -0.1596060E+03  -0.1853015E+01  -0.6889108E+00
 0.2900000E+02   0.1874686E+01  -0.1598262E+03  -0.1759675E+01  -0.6465224E+00
 0.2920000E+02   0.1783516E+01  -0.1599122E+03  -0.1675020E+01  -0.6125653E+00
 0.2940000E+02   0.1702673E+01  -0.1599240E+03  -0.1599216E+01  -0.5844708E+00
 0.2960000E+02   0.1630832E+01  -0.1599149E+03  -0.1531651E+01  -0.5600522E+00
 0.2980000E+02   0.1566493E+01  -0.1599272E+03  -0.1471340E+01  -0.5376428E+00
 0.3000000E+02   0.1508159E+01  -0.1599932E+03  -0.1417144E+01  -0.5159891E+00
 0.3020000E+02   0.1454320E+01  -0.1601353E+03  -0.1367785E+01  -0.4941769E+00
 0.3040000E+02   0.1403498E+01  -0.1603601E+03  -0.1321847E+01  -0.4717270E+00
 0.3060000E+02   0.1354470E+01  -0.1606530E+03  -0.1277983E+01  -0.4487194E+00
 0.3080000E+02   0.1306516E+01  -0.1609843E+03  -0.1235218E+01  -0.4256988E+00
 0.3100000E+02   0.1259443E+01  -0.1613206E+03  -0.1193102E+01  -0.4033642E+00
 0.3120000E+02   0.1213393E+01  -0.1616362E+03  -0.1151601E+01  -0.3822788E+00
 0.3140000E+02   0.1168615E+01  -0.1619157E+03  -0.1110886E+01  -0.3627577E+00
 0.3160000E+02   0.1125320E+01  -0.1621521E+03  -0.1071162E+01  -0.3448997E+00
 0.3180000E+02   0.1083637E+01  -0.1623439E+03  -0.1032591E+01  -0.3286697E+00
 0.3200000E+02   0.1043621E+01  -0.1624917E+03  -0.9952734E+00  -0.3139668E+00
 0.3220000E+02   0.1005273E+01  -0.1625972E+03  -0.9592570E+00  -0.3006652E+00
 0.3240000E+02   0.9685565E+00  -0.1626621E+03  -0.9245489E+00  -0.2886364E+00
 0.3260000E+02   0.9334120E+00  -0.1626876E+03  -0.8911254E+00  -0.2777654E+00
 0.3280000E+02   0.8997766E+00  -0.1626738E+03  -0.8589489E+00  -0.2679640E+00
 0.3300000E+02   0.8676082E+00  -0.1626194E+03  -0.8279945E+00  -0.2591698E+00
 0.3320000E+02   0.8368967E+00  -0.1625241E+03  -0.7982685E+00  -0.2513237E+00
 0.3340000E+02   0.8076466E+00  -0.1623905E+03  -0.7698005E+00  -0.2443362E+00
 0.3360000E+02   0.7798387E+00  -0.1622249E+03  -0.7426107E+00  -0.2380708E+00
 0.3380000E+02   0.7533970E+00  -0.1620363E+03  -0.7166704E+00  -0.2323585E+00
 0.3400000E+02   0.7281848E+00  -0.1618330E+03  -0.6918861E+00  -0.2270390E+00
 0.3420000E+02   0.7040337E+00  -0.1616195E+03  -0.6681164E+00  -0.2219997E+00
 0.3440000E+02   0.6807838E+00  -0.1613955E+03  -0.6452084E+00  -0.2171927E+00
 0.3460000E+02   0.6583144E+00  -0.1611565E+03  -0.6230316E+00  -0.2126253E+00
 0.3480000E+02   0.6365560E+00  -0.1608957E+03  -0.6014972E+00  -0.2083379E+00
 0.3500000E+02   0.6154868E+00  -0.1606062E+03  -0.5805633E+00  -0.2043776E+00
 0.3520000E+02   0.5951145E+00  -0.1602833E+03  -0.5602242E+00  -0.2007741E+00
 0.3540000E+02   0.5754522E+00  -0.1599244E+03  -0.5404881E+00  -0.1975292E+00
 0.3560000E+02   0.5565000E+00  -0.1595291E+03  -0.5213572E+00  -0.1946252E+00
 0.3580000E+02   0.5382478E+00  -0.1590967E+03  -0.5028224E+00  -0.1920423E+00
 0.3600000E+02   0.5206890E+00  -0.1586257E+03  -0.4848757E+00  -0.1897699E+00
 0.3620000E+02   0.5038338E+00  -0.1581149E+03  -0.4675241E+00  -0.1878023E+00
 0.3640000E+02   0.4877086E+00  -0.1575654E+03  -0.4507968E+00  -0.1861233E+00
 0.3660000E+02   0.4723429E+00  -0.1569830E+03  -0.4347391E+00  -0.1846881E+00
 0.3680000E+02   0.4577454E+00  -0.1563794E+03  -0.4193950E+00  -0.1834085E+00
 0.3700000E+02   0.4438728E+00  -0.1557723E+03  -0.4047772E+00  -0.1821497E+00
 0.3720000E+02   0.4306058E+00  -0.1551810E+03  -0.3908342E+00  -0.1807483E+00
 0.3740000E+02   0.4177505E+00  -0.1546201E+03  -0.3774316E+00  -0.1790555E+00
 0.3760000E+02   0.4050789E+00  -0.1540921E+03  -0.3643674E+00  -0.1769896E+00
 0.3780000E+02   0.3923929E+00  -0.1535844E+03  -0.3514234E+00  -0.1745674E+00
 0.3800000E+02   0.3795752E+00  -0.1530730E+03  -0.3384232E+00  -0.1718925E+00
 0.3820000E+02   0.3666021E+00  -0.1525292E+03  -0.3252664E+00  -0.1691121E+00
 0.3840000E+02   0.3535194E+00  -0.1519263E+03  -0.3119253E+00  -0.1663688E+00
 0.3860000E+02   0.3404044E+00  -0.1512420E+03  -0.2984187E+00  -0.1637724E+00
 0.3880000E+02   0.3273366E+00  -0.1504584E+03  -0.2847822E+00  -0.1613950E+00
 0.3900000E+02   0.3143853E+00  -0.1495593E+03  -0.2710485E+00  -0.1592822E+00
 0.3920000E+02   0.3016108E+00  -0.1485277E+03  -0.2572416E+00  -0.1574670E+00
 0.3940000E+02   0.2890725E+00  -0.1473444E+03  -0.2433785E+00  -0.1559802E+00
 0.3960000E+02   0.2768366E+00  -0.1459874E+03  -0.2294739E+00  -0.1548554E+00
 0.3980000E+02   0.2649834E+00  -0.1444321E+03  -0.2155446E+00  -0.1541322E+00
 0.4000000E+02   0.2536152E+00  -0.1426518E+03  -0.2016147E+00  -0.1538577E+00
 0.4020000E+02   0.2428643E+00  -0.1406204E+03  -0.1877243E+00  -0.1540864E+00
 0.4040000E+02   0.2328962E+00  -0.1383179E+03  -0.1739377E+00  -0.1548751E+00
 0.4060000E+02   0.2239048E+00  -0.1357380E+03  -0.1603507E+00  -0.1562723E+00
 0.4080000E+02   0.2160958E+00  -0.1328980E+03  -0.1470954E+00  -0.1583046E+00
 0.4100000E+02   0.2096539E+00  -0.1298502E+03  -0.1343425E+00  -0.1609560E+00
 0.4120000E+02   0.2046841E+00  -0.1266891E+03  -0.1222932E+00  -0.1641340E+00
 0.4140000E+02   0.2011274E+00  -0.1235448E+03  -0.1111406E+00  -0.1676305E+00
 0.4160000E+02   0.1986881E+00  -0.1205499E+03  -0.1009911E+00  -0.1711075E+00
 0.4180000E+02   0.1968475E+00  -0.1177874E+03  -0.9176867E-01  -0.1741478E+00
 0.4200000E+02   0.1950037E+00  -0.1152448E+03  -0.8316635E-01  -0.1763797E+00
 0.4220000E+02   0.1926899E+00  -0.1128087E+03  -0.7469723E-01  -0.1776225E+00
 0.4240000E+02   0.1897545E+00  -0.1103022E+03  -0.6583959E-01  -0.1779661E+00
 0.4260000E+02   0.1864081E+00  -0.1075467E+03  -0.5619875E-01  -0.1777348E+00
 0.4280000E+02   0.1831290E+00  -0.1044181E+03  -0.4559830E-01  -0.1773613E+00
 0.4300000E+02   0.1804954E+00  -0.1008801E+03  -0.3406924E-01  -0.1772509E+00
 0.4320000E+02   0.1790299E+00  -0.9698520E+02  -0.2177235E-01  -0.1777011E+00
 0.4340000E+02   0.1791110E+00  -0.9285227E+02  -0.8912722E-02  -0.1788891E+00
 0.4360000E+02   0.1809522E+00  -0.8863310E+02   0.4316537E-02  -0.1809007E+00
 0.4380000E+02   0.1846251E+00  -0.8448118E+02   0.1775589E-01  -0.1837693E+00
 0.4400000E+02   0.1900974E+00  -0.8052966E+02   0.3127805E-01  -0.1875065E+00
 0.4420000E+02   0.1972678E+00  -0.7688032E+02   0.4477702E-01  -0.1921188E+00
 0.4440000E+02   0.2059943E+00  -0.7360144E+02   0.5815576E-01  -0.1976146E+00
 0.4460000E+02   0.2161106E+00  -0.7073123E+02   0.7131649E-01  -0.2040043E+00
 0.4480000E+02   0.2274382E+00  -0.6828372E+02   0.8415459E-01  -0.2112963E+00
 0.4500000E+02   0.2397930E+00  -0.6625531E+02   0.9655551E-01  -0.2194942E+00
 0.4520000E+02   0.2529901E+00  -0.6463101E+02   0.1083926E+00  -0.2285936E+00
 0.4540000E+02   0.2668455E+00  -0.6339027E+02   0.1195230E+00  -0.2385808E+00
 0.4560000E+02   0.2811705E+00  -0.6251184E+02   0.1297786E+00  -0.2494281E+00
 0.4580000E+02   0.2957547E+00  -0.6197678E+02   0.1389543E+00  -0.2610796E+00
 0.4600000E+02   0.3103393E+00  -0.6176847E+02   0.1468016E+00  -0.2734224E+00
 0.4620000E+02   0.3245867E+00  -0.6186872E+02   0.1530405E+00  -0.2862432E+00
 0.4640000E+02   0.3380640E+00  -0.6225093E+02   0.1574027E+00  -0.2991850E+00
 0.4660000E+02   0.3502566E+00  -0.6287179E+02   0.1597111E+00  -0.3117244E+00
 0.4680000E+02   0.3606265E+00  -0.6366460E+02   0.1599829E+00  -0.3231980E+00
 0.4700000E+02   0.3687136E+00  -0.6453699E+02   0.1585204E+00  -0.3328978E+00
 0.4720000E+02   0.3742604E+00  -0.6537575E+02   0.1559414E+00  -0.3402251E+00
 0.4740000E+02   0.3773151E+00  -0.6605941E+02   0.1531104E+00  -0.3448535E+00
 0.4760000E+02   0.3782689E+00  -0.6647629E+02   0.1509779E+00  -0.3468328E+00
 0.4780000E+02   0.3778030E+00  -0.6654326E+02   0.1503870E+00  -0.3465817E+00
 0.4800000E+02   0.3767650E+00  -0.6621963E+02   0.1519237E+00  -0.3447769E+00
 0.4820000E+02   0.3760187E+00  -0.6551209E+02   0.1558602E+00  -0.3421953E+00
 0.4840000E+02   0.3763161E+00  -0.6447028E+02   0.1621845E+00  -0.3395733E+00
 0.4860000E+02   0.3782187E+00  -0.6317478E+02   0.1706789E+00  -0.3375176E+00
 0.4880000E+02   0.3820686E+00  -0.6172150E+02   0.1810080E+00  -0.3364707E+00
 0.4900000E+02   0.3880012E+00  -0.6020580E+02   0.1927924E+00  -0.3367136E+00
 0.4920000E+02   0.3959849E+00  -0.5870986E+02   0.2056635E+00  -0.3383882E+00
 0.4940000E+02   0.4058757E+00  -0.5729494E+02   0.2193006E+00  -0.3415294E+00
 0.4960000E+02   0.4174768E+00  -0.5599958E+02   0.2334526E+00  -0.3461022E+00
 0.4980000E+02   0.4305914E+00  -0.5484265E+02   0.2479448E+00  -0.3520402E+00
 0.5000000E+02   0.4450599E+00  -0.5382942E+02   0.2626705E+00  -0.3592806E+00
 0.5020000E+02   0.4607751E+00  -0.5295822E+02   0.2775696E+00  -0.3677890E+00
 0.5040000E+02   0.4776776E+00  -0.5222568E+02   0.2926028E+00  -0.3775705E+00
 0.5060000E+02   0.4957384E+00  -0.5162966E+02   0.3077257E+00  -0.3886663E+00
 0.5080000E+02   0.5149382E+00  -0.5116989E+02   0.3228731E+00  -0.4011413E+00
 0.5100000E+02   0.5352506E+00  -0.5084725E+02   0.3379519E+00  -0.4150683E+00
 0.5120000E+02   0.5566336E+00  -0.5066254E+02   0.3528426E+00  -0.4305148E+00
 0.5140000E+02   0.5790278E+00  -0.5061564E+02   0.3674045E+00  -0.4475345E+00
 0.5160000E+02   0.6023581E+00  -0.5070500E+02   0.3814814E+00  -0.4661622E+00
 0.5180000E+02   0.6265365E+00  -0.5092754E+02   0.3949077E+00  -0.4864112E+00
 0.5200000E+02   0.6514660E+00  -0.5127866E+02   0.4075137E+00  -0.5082721E+00
 0.5220000E+02   0.6770461E+00  -0.5175240E+02   0.4191329E+00  -0.5317133E+00
 0.5240000E+02   0.7031791E+00  -0.5234170E+02   0.4296080E+00  -0.5566847E+00
 0.5260000E+02   0.7297794E+00  -0.5303899E+02   0.4387955E+00  -0.5831264E+00
 0.5280000E+02   0.7567794E+00  -0.5383700E+02   0.4465637E+00  -0.6109794E+00
 0.5300000E+02   0.7841313E+00  -0.5472983E+02   0.4527829E+00  -0.6401949E+00
 0.5320000E+02   0.8117986E+00  -0.5571377E+02   0.4573085E+00  -0.6707354E+00
 0.5340000E+02   0.8397408E+00  -0.5678755E+02   0.4599638E+00  -0.7025652E+00
 0.5360000E+02   0.8678926E+00  -0.5795195E+02   0.4605301E+00  -0.7356288E+00
 0.5380000E+02   0.8961472E+00  -0.5920873E+02   0.4587484E+00  -0.7698244E+00
 0.5400000E+02   0.9243452E+00  -0.6055932E+02   0.4543362E+00  -0.8049799E+00
 0.5420000E+02   0.9522747E+00  -0.6200355E+02   0.4470138E+00  -0.8408363E+00
 0.5440000E+02   0.9796791E+00  -0.6353869E+02   0.4365386E+00  -0.8770434E+00
 0.5460000E+02   0.1006275E+01  -0.6515875E+02   0.4227417E+00  -0.9131699E+00
 0.5480000E+02   0.1031779E+01  -0.6685436E+02   0.4055612E+00  -0.9487302E+00
 0.5500000E+02   0.1055942E+01  -0.6861316E+02   0.3850629E+00  -0.9832293E+00
 0.5520000E+02   0.1078580E+01  -0.7042114E+02   0.3614365E+00  -0.1016218E+01
 0.5540000E+02   0.1099601E+01  -0.7226471E+02   0.3349602E+00  -0.1047341E+01
 0.5560000E+02   0.1118999E+01  -0.7413311E+02   0.3059382E+00  -0.1076365E+01
 0.5580000E+02   0.1136819E+01  -0.7602001E+02   0.2746363E+00  -0.1103147E+01
 0.5600000E+02   0.1153104E+01  -0.7792369E+02   0.2412458E+00  -0.1127586E+01
 0.5620000E+02   0.1167843E+01  -0.7984530E+02   0.2058985E+00  -0.1149549E+01
 0.5640000E+02   0.1180958E+01  -0.8178610E+02   0.1687222E+00  -0.1168843E+01
 0.5660000E+02   0.1192323E+01  -0.8374517E+02   0.1299045E+00  -0.1185226E+01
 0.5680000E+02   0.1201823E+01  -0.8571877E+02   0.8971848E-01  -0.1198470E+01
 0.5700000E+02   0.1209397E+01  -0.8770199E+02   0.4849327E-01  -0.1208425E+01
 0.5720000E+02   0.1215048E+01  -0.8969152E+02   0.6541734E-02  -0.1215030E+01
 0.5740000E+02   0.1218797E+01  -0.9168822E+02  -0.3590657E-01  -0.1218268E+01
 0.5760000E+02   0.1220607E+01  -0.9369759E+02  -0.7871730E-01  -0.1218067E+01
