  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1510770E+01  -0.4827793E+01   0.1505410E+01  -0.1271482E+00
 0.1700000E+02   0.1543224E+01  -0.4983328E+01   0.1537391E+01  -0.1340535E+00
 0.1720000E+02   0.1577268E+01  -0.5175043E+01   0.1570839E+01  -0.1422677E+00
 0.1740000E+02   0.1613081E+01  -0.5404863E+01   0.1605909E+01  -0.1519406E+00
 0.1760000E+02   0.1650861E+01  -0.5673520E+01   0.1642774E+01  -0.1632039E+00
 0.1780000E+02   0.1690854E+01  -0.5982798E+01   0.1681644E+01  -0.1762375E+00
 0.1800000E+02   0.1733337E+01  -0.6336500E+01   0.1722748E+01  -0.1913040E+00
 0.1820000E+02   0.1778597E+01  -0.6740879E+01   0.1766302E+01  -0.2087705E+00
 0.1840000E+02   0.1826896E+01  -0.7204957E+01   0.1812470E+01  -0.2291275E+00
 0.1860000E+02   0.1878400E+01  -0.7740436E+01   0.1861284E+01  -0.2529932E+00
 0.1880000E+02   0.1933062E+01  -0.8359836E+01   0.1912522E+01  -0.2810470E+00
 0.1900000E+02   0.1990503E+01  -0.9070415E+01   0.1965612E+01  -0.3137991E+00
 0.1920000E+02   0.2050117E+01  -0.9864122E+01   0.2019809E+01  -0.3512100E+00
 0.1940000E+02   0.2111594E+01  -0.1071402E+02   0.2074783E+01  -0.3925603E+00
 0.1960000E+02   0.2175452E+01  -0.1158314E+02   0.2131148E+01  -0.4368083E+00
 0.1980000E+02   0.2243621E+01  -0.1243672E+02   0.2190974E+01  -0.4831889E+00
 0.2000000E+02   0.2319872E+01  -0.1327954E+02   0.2257841E+01  -0.5328798E+00
 0.2020000E+02   0.2408055E+01  -0.1418877E+02   0.2334594E+01  -0.5902563E+00
 0.2040000E+02   0.2509862E+01  -0.1527529E+02   0.2421191E+01  -0.6612408E+00
 0.2060000E+02   0.2624945E+01  -0.1663404E+02   0.2515098E+01  -0.7514104E+00
 0.2080000E+02   0.2751714E+01  -0.1833958E+02   0.2611950E+01  -0.8658220E+00
 0.2100000E+02   0.2886927E+01  -0.2045594E+02   0.2704881E+01  -0.1008943E+01
 0.2120000E+02   0.3024252E+01  -0.2302438E+02   0.2783336E+01  -0.1182854E+01
 0.2140000E+02   0.3153359E+01  -0.2601538E+02   0.2833849E+01  -0.1383102E+01
 0.2160000E+02   0.3262614E+01  -0.2926448E+02   0.2846215E+01  -0.1594902E+01
 0.2180000E+02   0.3347181E+01  -0.3247557E+02   0.2823751E+01  -0.1797236E+01
 0.2200000E+02   0.3416049E+01  -0.3535913E+02   0.2785927E+01  -0.1976866E+01
 0.2220000E+02   0.3489814E+01  -0.3779300E+02   0.2757755E+01  -0.2138595E+01
 0.2240000E+02   0.3593767E+01  -0.3989591E+02   0.2757178E+01  -0.2305024E+01
 0.2260000E+02   0.3749187E+01  -0.4203581E+02   0.2784620E+01  -0.2510436E+01
 0.2280000E+02   0.3963898E+01  -0.4470115E+02   0.2817481E+01  -0.2788241E+01
 0.2300000E+02   0.4230202E+01  -0.4830580E+02   0.2813739E+01  -0.3158715E+01
 0.2320000E+02   0.4528113E+01  -0.5311034E+02   0.2718117E+01  -0.3621553E+01
 0.2340000E+02   0.4826281E+01  -0.5923696E+02   0.2468588E+01  -0.4147175E+01
 0.2360000E+02   0.5080941E+01  -0.6666980E+02   0.2012203E+01  -0.4665512E+01
 0.2380000E+02   0.5239915E+01  -0.7521253E+02   0.1337407E+01  -0.5066365E+01
 0.2400000E+02   0.5257922E+01  -0.8445621E+02   0.5079498E+00  -0.5233329E+01
 0.2420000E+02   0.5118240E+01  -0.9383542E+02  -0.3423625E+00  -0.5106776E+01
 0.2440000E+02   0.4842697E+01  -0.1027839E+03  -0.1071566E+01  -0.4722654E+01
 0.2460000E+02   0.4479075E+01  -0.1108941E+03  -0.1597428E+01  -0.4184535E+01
 0.2480000E+02   0.4077805E+01  -0.1179777E+03  -0.1913015E+01  -0.3601232E+01
 0.2500000E+02   0.3676256E+01  -0.1240197E+03  -0.2056782E+01  -0.3047049E+01
 0.2520000E+02   0.3295949E+01  -0.1290879E+03  -0.2078135E+01  -0.2558248E+01
 0.2540000E+02   0.2947242E+01  -0.1332628E+03  -0.2019879E+01  -0.2146236E+01
 0.2560000E+02   0.2634717E+01  -0.1366181E+03  -0.1914891E+01  -0.1809675E+01
 0.2580000E+02   0.2359731E+01  -0.1392435E+03  -0.1787474E+01  -0.1540542E+01
 0.2600000E+02   0.2120703E+01  -0.1412579E+03  -0.1654087E+01  -0.1327169E+01
 0.2620000E+02   0.1913559E+01  -0.1427890E+03  -0.1523985E+01  -0.1157229E+01
 0.2640000E+02   0.1733119E+01  -0.1439387E+03  -0.1401031E+01  -0.1020202E+01
 0.2660000E+02   0.1574522E+01  -0.1447675E+03  -0.1286098E+01  -0.9083348E+00
 0.2680000E+02   0.1433910E+01  -0.1453002E+03  -0.1178883E+01  -0.8162916E+00
 0.2700000E+02   0.1308444E+01  -0.1455373E+03  -0.1078805E+01  -0.7404078E+00
 0.2720000E+02   0.1196116E+01  -0.1454654E+03  -0.9853414E+00  -0.6780833E+00
 0.2740000E+02   0.1095501E+01  -0.1450649E+03  -0.8980929E+00  -0.6273373E+00
 0.2760000E+02   0.1005492E+01  -0.1443123E+03  -0.8166694E+00  -0.5865701E+00
 0.2780000E+02   0.9252345E+00  -0.1431727E+03  -0.7406005E+00  -0.5545897E+00
 0.2800000E+02   0.8542789E+00  -0.1415945E+03  -0.6694414E+00  -0.5306983E+00
 0.2820000E+02   0.7927698E+00  -0.1395159E+03  -0.6029696E+00  -0.5146957E+00
 0.2840000E+02   0.7416415E+00  -0.1368924E+03  -0.5414515E+00  -0.5068159E+00
 0.2860000E+02   0.7026492E+00  -0.1337638E+03  -0.4860132E+00  -0.5074515E+00
 0.2880000E+02   0.6777441E+00  -0.1303550E+03  -0.4388540E+00  -0.5164729E+00
 0.2900000E+02   0.6676004E+00  -0.1271188E+03  -0.4028770E+00  -0.5323348E+00
 0.2920000E+02   0.6701028E+00  -0.1246109E+03  -0.3806185E+00  -0.5515137E+00
 0.2940000E+02   0.6800860E+00  -0.1232417E+03  -0.3728044E+00  -0.5688004E+00
 0.2960000E+02   0.6908321E+00  -0.1231006E+03  -0.3772707E+00  -0.5787191E+00
 0.2980000E+02   0.6964710E+00  -0.1239792E+03  -0.3892521E+00  -0.5775420E+00
 0.3000000E+02   0.6935799E+00  -0.1255332E+03  -0.4030914E+00  -0.5644204E+00
 0.3020000E+02   0.6811502E+00  -0.1274213E+03  -0.4139153E+00  -0.5409618E+00
 0.3040000E+02   0.6598339E+00  -0.1293461E+03  -0.4183366E+00  -0.5102698E+00
 0.3060000E+02   0.6314448E+00  -0.1310513E+03  -0.4146916E+00  -0.4761863E+00
 0.3080000E+02   0.5985737E+00  -0.1323328E+03  -0.4031012E+00  -0.4424928E+00
 0.3100000E+02   0.5640419E+00  -0.1330564E+03  -0.3850815E+00  -0.4121353E+00
 0.3120000E+02   0.5303990E+00  -0.1331622E+03  -0.3628277E+00  -0.3868838E+00
 0.3140000E+02   0.4996874E+00  -0.1326600E+03  -0.3386112E+00  -0.3674643E+00
 0.3160000E+02   0.4734226E+00  -0.1316294E+03  -0.3144993E+00  -0.3538632E+00
 0.3180000E+02   0.4526060E+00  -0.1302293E+03  -0.2923146E+00  -0.3455494E+00
 0.3200000E+02   0.4376379E+00  -0.1287035E+03  -0.2736506E+00  -0.3415293E+00
 0.3220000E+02   0.4281212E+00  -0.1273588E+03  -0.2597855E+00  -0.3402928E+00
 0.3240000E+02   0.4227045E+00  -0.1264972E+03  -0.2514179E+00  -0.3398060E+00
 0.3260000E+02   0.4192035E+00  -0.1263219E+03  -0.2483033E+00  -0.3377530E+00
 0.3280000E+02   0.4151339E+00  -0.1268687E+03  -0.2490737E+00  -0.3321122E+00
 0.3300000E+02   0.4084670E+00  -0.1280114E+03  -0.2515414E+00  -0.3218264E+00
 0.3320000E+02   0.3981729E+00  -0.1295319E+03  -0.2534402E+00  -0.3070989E+00
 0.3340000E+02   0.3842619E+00  -0.1312056E+03  -0.2531374E+00  -0.2890997E+00
 0.3360000E+02   0.3674376E+00  -0.1328554E+03  -0.2499130E+00  -0.2693583E+00
 0.3380000E+02   0.3486795E+00  -0.1343687E+03  -0.2438219E+00  -0.2492554E+00
 0.3400000E+02   0.3289489E+00  -0.1356926E+03  -0.2353968E+00  -0.2297732E+00
 0.3420000E+02   0.3090305E+00  -0.1368268E+03  -0.2253726E+00  -0.2114404E+00
 0.3440000E+02   0.2894543E+00  -0.1378153E+03  -0.2144809E+00  -0.1943753E+00
 0.3460000E+02   0.2704602E+00  -0.1387368E+03  -0.2033018E+00  -0.1783735E+00
 0.3480000E+02   0.2520012E+00  -0.1396881E+03  -0.1921595E+00  -0.1630317E+00
 0.3500000E+02   0.2338135E+00  -0.1407568E+03  -0.1810810E+00  -0.1479137E+00
 0.3520000E+02   0.2155636E+00  -0.1419981E+03  -0.1698621E+00  -0.1327198E+00
 0.3540000E+02   0.1970134E+00  -0.1434361E+03  -0.1582397E+00  -0.1173648E+00
 0.3560000E+02   0.1780837E+00  -0.1450997E+03  -0.1460551E+00  -0.1018907E+00
 0.3580000E+02   0.1587601E+00  -0.1470785E+03  -0.1332658E+00  -0.8628443E-01
 0.3600000E+02   0.1389276E+00  -0.1495666E+03  -0.1197860E+00  -0.7037189E-01
 0.3620000E+02   0.1182839E+00  -0.1528908E+03  -0.1052892E+00  -0.5390049E-01
 0.3640000E+02   0.9642188E-01  -0.1575834E+03  -0.8913584E-01  -0.3676929E-01
 0.3660000E+02   0.7307553E-01  -0.1647102E+03  -0.7048897E-01  -0.1927015E-01
 0.3680000E+02   0.4862912E-01  -0.1773830E+03  -0.4857840E-01  -0.2220393E-02
 0.3700000E+02   0.2648657E-01   0.1504068E+03  -0.2303149E-01   0.1308010E-01
 0.3720000E+02   0.2577494E-01   0.7692078E+02   0.5832820E-02   0.2510629E-01
 0.3740000E+02   0.4921257E-01   0.4142112E+02   0.3690289E-01   0.3255846E-01
 0.3760000E+02   0.7685804E-01   0.2695243E+02   0.6850996E-01   0.3483595E-01
 0.3780000E+02   0.1040816E+00   0.1805326E+02   0.9895759E-01   0.3225500E-01
 0.3800000E+02   0.1296704E+00   0.1150072E+02   0.1270669E+00   0.2585370E-01
 0.3820000E+02   0.1533748E+00   0.6330278E+01   0.1524397E+00   0.1691104E-01
 0.3840000E+02   0.1754800E+00   0.2111625E+01   0.1753609E+00   0.6465819E-02
 0.3860000E+02   0.1965420E+00  -0.1445896E+01   0.1964794E+00  -0.4959337E-02
 0.3880000E+02   0.2171512E+00  -0.4594867E+01   0.2164533E+00  -0.1739590E-01
 0.3900000E+02   0.2377464E+00  -0.7565094E+01   0.2356770E+00  -0.3129990E-01
 0.3920000E+02   0.2584963E+00  -0.1055179E+02   0.2541251E+00  -0.4733695E-01
 0.3940000E+02   0.2792624E+00  -0.1369976E+02   0.2713174E+00  -0.6613883E-01
 0.3960000E+02   0.2996439E+00  -0.1709515E+02   0.2864051E+00  -0.8808316E-01
 0.3980000E+02   0.3190911E+00  -0.2077134E+02   0.2983512E+00  -0.1131622E+00
 0.4000000E+02   0.3370287E+00  -0.2472771E+02   0.3061252E+00  -0.1409813E+00
 0.4020000E+02   0.3529247E+00  -0.2895214E+02   0.3088177E+00  -0.1708434E+00
 0.4040000E+02   0.3662794E+00  -0.3343571E+02   0.3056618E+00  -0.2018203E+00
 0.4060000E+02   0.3765716E+00  -0.3817485E+02   0.2960336E+00  -0.2327451E+00
 0.4080000E+02   0.3832249E+00  -0.4316324E+02   0.2795272E+00  -0.2621562E+00
 0.4100000E+02   0.3856390E+00  -0.4838038E+02   0.2561346E+00  -0.2882925E+00
 0.4120000E+02   0.3832926E+00  -0.5378357E+02   0.2264635E+00  -0.3092370E+00
 0.4140000E+02   0.3758768E+00  -0.5930770E+02   0.1918578E+00  -0.3232244E+00
 0.4160000E+02   0.3633936E+00  -0.6487249E+02   0.1543093E+00  -0.3290038E+00
 0.4180000E+02   0.3461757E+00  -0.7039174E+02   0.1161722E+00  -0.3261007E+00
 0.4200000E+02   0.3248428E+00  -0.7577927E+02   0.7980026E-01  -0.3148885E+00
 0.4220000E+02   0.3002349E+00  -0.8095184E+02   0.4721635E-01  -0.2964989E+00
 0.4240000E+02   0.2733393E+00  -0.8583439E+02   0.1985525E-01  -0.2726172E+00
 0.4260000E+02   0.2451906E+00  -0.9037153E+02  -0.1589909E-02  -0.2451854E+00
 0.4280000E+02   0.2167420E+00  -0.9454186E+02  -0.1716324E-01  -0.2160613E+00
 0.4300000E+02   0.1887486E+00  -0.9836913E+02  -0.2747237E-01  -0.1867386E+00
 0.4320000E+02   0.1617063E+00  -0.1019280E+03  -0.3342188E-01  -0.1582148E+00
 0.4340000E+02   0.1358587E+00  -0.1053497E+03  -0.3596300E-01  -0.1310124E+00
 0.4360000E+02   0.1112522E+00  -0.1088402E+03  -0.3592656E-01  -0.1052916E+00
 0.4380000E+02   0.8781255E-01  -0.1127411E+03  -0.3394549E-01  -0.8098609E-01
 0.4400000E+02   0.6543478E-01  -0.1177238E+03  -0.3044087E-01  -0.5792292E-01
 0.4420000E+02   0.4413150E-01  -0.1255267E+03  -0.2564402E-01  -0.3591619E-01
 0.4440000E+02   0.2461290E-01  -0.1429287E+03  -0.1963830E-01  -0.1483685E-01
 0.4460000E+02   0.1351430E-01   0.1567399E+03  -0.1241588E-01   0.5336879E-02
 0.4480000E+02   0.2480721E-01   0.9916247E+02  -0.3950163E-02   0.2449069E-01
 0.4500000E+02   0.4276167E-01   0.8231408E+02   0.5719060E-02   0.4237750E-01
 0.4520000E+02   0.6091531E-01   0.7437972E+02   0.1640210E-01   0.5866555E-01
 0.4540000E+02   0.7811229E-01   0.6922525E+02   0.2770603E-01   0.7303360E-01
 0.4560000E+02   0.9380300E-01   0.6540412E+02   0.3904225E-01   0.8529189E-01
 0.4580000E+02   0.1076472E+00   0.6250058E+02   0.4970496E-01   0.9548470E-01
 0.4600000E+02   0.1195089E+00   0.6041958E+02   0.5899492E-01   0.1039325E+00
 0.4620000E+02   0.1294874E+00   0.5918073E+02   0.6634051E-01   0.1112022E+00
 0.4640000E+02   0.1379325E+00   0.5883636E+02   0.7137787E-01   0.1180278E+00
 0.4660000E+02   0.1454400E+00   0.5942532E+02   0.7397964E-01   0.1252190E+00
 0.4680000E+02   0.1528276E+00   0.6093487E+02   0.7424416E-01   0.1335817E+00
 0.4700000E+02   0.1610826E+00   0.6326594E+02   0.7246298E-01   0.1438635E+00
 0.4720000E+02   0.1712740E+00   0.6621251E+02   0.6908258E-01   0.1567238E+00
 0.4740000E+02   0.1844340E+00   0.6947287E+02   0.6467195E-01   0.1727236E+00
 0.4760000E+02   0.2014402E+00   0.7269970E+02   0.5990427E-01   0.1923269E+00
 0.4780000E+02   0.2229355E+00   0.7556948E+02   0.5555683E-01   0.2159020E+00
 0.4800000E+02   0.2493040E+00   0.7783741E+02   0.5252501E-01   0.2437081E+00
 0.4820000E+02   0.2806856E+00   0.7935742E+02   0.5183749E-01   0.2758573E+00
 0.4840000E+02   0.3170010E+00   0.8007186E+02   0.5465504E-01   0.3122538E+00
 0.4860000E+02   0.3579705E+00   0.7998707E+02   0.6224045E-01   0.3525181E+00
 0.4880000E+02   0.4031184E+00   0.7914848E+02   0.7589290E-01   0.3959099E+00
 0.4900000E+02   0.4517618E+00   0.7762193E+02   0.9684035E-01   0.4412603E+00
 0.4920000E+02   0.5029903E+00   0.7548329E+02   0.1260807E+00   0.4869321E+00
 0.4940000E+02   0.5556554E+00   0.7281500E+02   0.1641728E+00   0.5308485E+00
 0.4960000E+02   0.6083992E+00   0.6970640E+02   0.2110116E+00   0.5706344E+00
 0.4980000E+02   0.6597455E+00   0.6625453E+02   0.2656625E+00   0.6038937E+00
 0.5000000E+02   0.7082521E+00   0.6256259E+02   0.3263479E+00   0.6285841E+00
 0.5020000E+02   0.7526924E+00   0.5873540E+02   0.3906406E+00   0.6433861E+00
 0.5040000E+02   0.7922192E+00   0.5487268E+02   0.4558393E+00   0.6479366E+00
 0.5060000E+02   0.8264644E+00   0.5106161E+02   0.5194199E+00   0.6428424E+00
 0.5080000E+02   0.8555522E+00   0.4737020E+02   0.5794302E+00   0.6294683E+00
 0.5100000E+02   0.8800277E+00   0.4384195E+02   0.6347229E+00   0.6095700E+00
 0.5120000E+02   0.9007103E+00   0.4049259E+02   0.6849812E+00   0.5848759E+00
 0.5140000E+02   0.9184972E+00   0.3730976E+02   0.7305453E+00   0.5567232E+00
 0.5160000E+02   0.9341498E+00   0.3425659E+02   0.7720982E+00   0.5258329E+00
 0.5180000E+02   0.9481073E+00   0.3127944E+02   0.8102954E+00   0.4922691E+00
 0.5200000E+02   0.9603689E+00   0.2831880E+02   0.8454337E+00   0.4555769E+00
 0.5220000E+02   0.9704720E+00   0.2532080E+02   0.8772361E+00   0.4150573E+00
 0.5240000E+02   0.9775635E+00   0.2224669E+02   0.9047960E+00   0.3701008E+00
 0.5260000E+02   0.9805423E+00   0.1907838E+02   0.9266834E+00   0.3205013E+00
 0.5280000E+02   0.9782327E+00   0.1581989E+02   0.9411806E+00   0.2666801E+00
 0.5300000E+02   0.9695531E+00   0.1249555E+02   0.9465871E+00   0.2097762E+00
 0.5320000E+02   0.9536502E+00   0.9146518E+01   0.9415246E+00   0.1515919E+00
 0.5340000E+02   0.9299860E+00   0.5827049E+01   0.9251806E+00   0.9441772E-01
 0.5360000E+02   0.8983732E+00   0.2601801E+01   0.8974471E+00   0.4078110E-01
 0.5380000E+02   0.8589718E+00  -0.4551216E+00   0.8589447E+00  -0.6823060E-02
 0.5400000E+02   0.8122591E+00  -0.3258991E+01   0.8109455E+00  -0.4617649E-01
 0.5420000E+02   0.7589858E+00  -0.5710927E+01   0.7552186E+00  -0.7552631E-01
 0.5440000E+02   0.7001227E+00  -0.7691351E+01   0.6938240E+00  -0.9370204E-01
 0.5460000E+02   0.6368008E+00  -0.9048206E+01   0.6288767E+00  -0.1001467E+00
 0.5480000E+02   0.5702578E+00  -0.9574388E+01   0.5623143E+00  -0.9484981E-01
 0.5500000E+02   0.5018378E+00  -0.8962430E+01   0.4957107E+00  -0.7817970E-01
 0.5520000E+02   0.4331565E+00  -0.6713683E+01   0.4301863E+00  -0.5063943E-01
 0.5540000E+02   0.3666700E+00  -0.1969141E+01   0.3664534E+00  -0.1259923E-01
 0.5560000E+02   0.3071088E+00   0.6716615E+01   0.3050010E+00   0.3591906E-01
 0.5580000E+02   0.2641796E+00   0.2115357E+02   0.2463783E+00   0.9533425E-01
 0.5600000E+02   0.2537176E+00   0.4099362E+02   0.1915016E+00   0.1664324E+00
 0.5620000E+02   0.2875754E+00   0.6043499E+02   0.1418928E+00   0.2501320E+00
 0.5640000E+02   0.3611965E+00   0.7396549E+02   0.9976835E-01   0.3471443E+00
 0.5660000E+02   0.4626377E+00   0.8155511E+02   0.6794206E-01   0.4576216E+00
 0.5680000E+02   0.5830102E+00   0.8512321E+02   0.4956364E-01   0.5808996E+00
 0.5700000E+02   0.7169962E+00   0.8617943E+02   0.4777498E-01   0.7154028E+00
 0.5720000E+02   0.8612060E+00   0.8564548E+02   0.6538933E-01   0.8587200E+00
 0.5740000E+02   0.1013213E+01   0.8407021E+02   0.1046748E+00   0.1007792E+01
 0.5760000E+02   0.1171129E+01   0.8178869E+02   0.1672657E+00   0.1159122E+01
 0.5780000E+02   0.1333386E+01   0.7901121E+02   0.2541661E+00   0.1308938E+01
 0.5800000E+02   0.1498599E+01   0.7587250E+02   0.3657787E+00   0.1453273E+01
